timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-01,23.3000,23.3066,23.3000,23.3050,23.2929,6931,0.0000,1.0000
2019-04-30,23.0360,23.1740,23.0360,23.1600,23.1480,2009,0.0000,1.0000
2019-04-29,22.9915,23.1200,22.9915,23.1099,23.0979,2966,0.0000,1.0000
2019-04-26,22.9390,22.9390,22.9390,22.9390,22.9271,362,0.0000,1.0000
2019-04-25,22.6958,22.8399,22.6850,22.8324,22.8206,2235,0.0000,1.0000
2019-04-24,23.4400,23.4400,22.9400,22.9400,22.9281,2643,0.0000,1.0000
2019-04-23,23.2300,23.2300,22.9800,23.1500,23.1380,2902,0.0000,1.0000
2019-04-22,22.7500,23.5226,22.7500,23.5226,23.5104,13379,0.0000,1.0000
2019-04-18,22.9400,22.9400,22.8400,22.9400,22.9281,4719,0.0000,1.0000
2019-04-17,23.3800,23.3800,23.1322,23.2450,23.2330,3082,0.0000,1.0000
2019-04-16,23.3400,23.3400,23.0594,23.0594,23.0475,2333,0.0000,1.0000
2019-04-15,23.2600,23.2600,22.9000,22.9550,22.9431,8345,0.0000,1.0000
2019-04-12,23.4000,23.4000,23.1800,23.2527,23.2407,6207,0.0000,1.0000
2019-04-11,22.9717,22.9717,22.8850,22.8850,22.8732,702,0.0000,1.0000
2019-04-10,23.0000,23.1580,23.0000,23.0243,23.0124,3250,0.0000,1.0000
2019-04-09,23.2400,23.2400,23.0500,23.0500,23.0381,732,0.0000,1.0000
2019-04-08,23.0500,23.1470,22.9215,23.0000,22.9881,2878,0.0000,1.0000
2019-04-05,23.0800,23.1400,22.8750,23.0500,23.0381,5881,0.0000,1.0000
2019-04-04,22.9900,22.9900,22.7300,22.7300,22.7182,3365,0.0000,1.0000
2019-04-03,22.8200,22.8300,22.8122,22.8123,22.8005,1173,0.0000,1.0000
2019-04-02,22.8800,22.8800,22.5000,22.5150,22.5034,1287,0.0000,1.0000
2019-04-01,22.5350,22.6100,22.5200,22.6100,22.5983,1385,0.0000,1.0000
2019-03-29,22.1928,22.1928,22.1300,22.1300,22.1186,445,0.0000,1.0000
2019-03-28,21.7500,21.7500,21.7500,21.7500,21.7387,326,0.0000,1.0000
2019-03-27,21.9200,21.9200,21.7500,21.7500,21.7387,802,0.0000,1.0000
2019-03-26,21.9959,21.9959,21.8500,21.8950,21.8837,3010,0.0000,1.0000
2019-03-25,21.7200,21.7200,21.6930,21.6930,21.6818,3624,0.0000,1.0000
2019-03-22,21.8100,21.8400,21.8000,21.8400,21.8287,733,0.0000,1.0000
2019-03-21,21.9835,22.1244,21.9835,22.1244,22.1130,1121,0.0000,1.0000
2019-03-20,21.9377,22.0950,21.9021,22.0950,22.0836,3461,0.0000,1.0000
2019-03-19,22.0388,22.0899,22.0388,22.0899,22.0785,682,0.0000,1.0000
2019-03-18,22.0697,22.0697,22.0100,22.0528,22.0414,935,0.0000,1.0000
2019-03-15,21.8500,21.8500,21.8400,21.8400,21.8287,2818,0.0000,1.0000
2019-03-14,21.6781,21.6781,21.6781,21.6781,21.6669,460,0.0000,1.0000
2019-03-13,21.7500,21.7500,21.7390,21.7390,21.7278,395,0.0000,1.0000
2019-03-12,21.0700,21.0700,21.0700,21.0700,21.0591,46,0.0000,1.0000
2019-03-11,21.0700,21.0700,21.0700,21.0700,21.0591,5,0.0000,1.0000
2019-03-08,21.0700,21.0700,21.0700,21.0700,21.0591,202,0.0000,1.0000
2019-03-07,21.7500,21.7500,21.6280,21.6280,21.6168,640,0.0000,1.0000
2019-03-06,21.8913,21.8913,21.8913,21.8913,21.8800,278,0.0000,1.0000
2019-03-05,21.6800,21.9900,21.6800,21.9176,21.9063,1280,0.0000,1.0000
2019-03-04,21.3100,21.3100,21.3100,21.3100,21.2990,0,0.0000,1.0000
2019-03-01,21.3100,21.3100,21.3100,21.3100,21.2990,55,0.0000,1.0000
2019-02-28,21.1388,21.3100,21.1388,21.3100,21.2990,1062,0.0000,1.0000
2019-02-27,21.1291,21.2772,21.1291,21.2772,21.2662,1189,0.0000,1.0000
2019-02-26,21.0062,21.0062,21.0062,21.0062,20.9953,467,0.0000,1.0000
2019-02-22,20.6600,20.7200,20.4800,20.6972,20.6865,8919,0.0000,1.0000
2019-02-21,20.4900,20.4900,20.4900,20.4900,20.4794,161,0.0000,1.0000
2019-02-20,20.7983,20.7983,20.6750,20.6900,20.6793,960,0.0000,1.0000
2019-02-19,20.4153,20.4153,20.4153,20.4153,20.4047,7,0.0000,1.0000
2019-02-15,20.3700,20.5050,20.3700,20.4153,20.4047,1843,0.0000,1.0000
2019-02-14,20.7000,20.7000,20.7000,20.7000,20.6893,2,0.0000,1.0000
2019-02-13,20.7031,20.7031,20.7000,20.7000,20.6893,1284,0.0000,1.0000
2019-02-12,20.4700,20.4700,20.4700,20.4700,20.4594,1,0.0000,1.0000
2019-02-11,20.4700,20.4700,20.4700,20.4700,20.4594,879,0.0000,1.0000
2019-02-08,20.2600,20.2600,20.2600,20.2600,20.2495,58,0.0000,1.0000
2019-02-07,20.6000,20.6000,20.2600,20.2600,20.2495,335,0.0000,1.0000
2019-02-06,20.8000,20.8000,20.8000,20.8000,20.7892,503,0.0000,1.0000
2019-02-05,20.7869,20.7869,20.7869,20.7869,20.7761,206,0.0000,1.0000
2019-02-04,20.6533,20.6533,20.6533,20.6533,20.6426,264,0.0000,1.0000
2019-02-01,20.6533,20.6533,20.6533,20.6533,20.6426,55,0.0000,1.0000
2019-01-31,20.6300,20.6533,20.5855,20.6533,20.6426,1703,0.0000,1.0000
2019-01-30,20.2850,20.3932,20.2850,20.3932,20.3826,700,0.0000,1.0000
2019-01-29,20.0511,20.0511,20.0511,20.0511,20.0407,433,0.0000,1.0000
2019-01-28,20.2900,20.2900,20.2900,20.2900,20.2795,1,0.0000,1.0000
2019-01-25,20.2900,20.2900,20.2900,20.2900,20.2795,238,0.0000,1.0000
2019-01-24,19.7015,19.7015,19.7015,19.7015,19.6913,251,0.0000,1.0000
2019-01-23,19.6600,19.6600,19.5963,19.6190,19.6088,2358,0.0000,1.0000
2019-01-22,19.6600,19.6600,19.6600,19.6600,19.6498,201,0.0000,1.0000
2019-01-18,20.3267,20.3355,20.2971,20.3000,20.2895,3320,0.0000,1.0000
2019-01-17,19.7669,19.7669,19.7669,19.7669,19.7567,2,0.0000,1.0000
2019-01-16,19.7669,19.7669,19.7669,19.7669,19.7567,110,0.0000,1.0000
2019-01-15,19.2400,19.2400,19.2400,19.2400,19.2300,0,0.0000,1.0000
2019-01-14,19.4700,19.4700,19.2401,19.2401,19.2301,722,0.0000,1.0000
2019-01-11,19.5700,19.6100,19.5700,19.6100,19.5999,570,0.0000,1.0000
2019-01-10,19.7799,19.7799,19.6700,19.6700,19.6598,1307,0.0000,1.0000
2019-01-09,19.7780,20.0500,19.7780,20.0500,20.0396,491,0.0000,1.0000
2019-01-08,19.1400,19.1400,19.1400,19.1400,19.1301,175,0.0000,1.0000
2019-01-07,19.2199,19.2199,19.1600,19.2100,19.2001,2196,0.0000,1.0000
2019-01-04,18.7100,18.8290,18.7100,18.8290,18.8193,701,0.0000,1.0000
2019-01-03,17.9300,17.9300,17.8500,17.8500,17.8408,407,0.0000,1.0000
2019-01-02,18.3900,18.4150,18.3600,18.3600,18.3505,11654,0.0000,1.0000
2018-12-31,18.6900,18.6900,18.3586,18.3586,18.3491,3100,0.0000,1.0000
2018-12-27,18.3000,18.3000,18.3000,18.3000,18.2905,306,0.0000,1.0000
2018-12-26,17.9300,17.9300,17.9300,17.9300,17.9207,137,0.0000,1.0000
2018-12-24,17.9237,17.9237,17.9237,17.9237,17.9144,1000,0.0000,1.0000
2018-12-21,18.5900,18.5900,17.7300,17.7300,17.7208,2675,0.0000,1.0000
2018-12-20,18.6050,18.6050,18.6050,18.6050,18.5954,1,0.0000,1.0000
2018-12-18,18.6100,18.6100,18.6100,18.6100,18.6004,0,0.0000,1.0000
2018-12-17,18.8200,18.8200,18.6000,18.6050,18.5954,1782,0.0000,1.0000
2018-12-14,19.3500,19.3500,19.1550,19.1600,19.1501,2500,0.0000,1.0000
2018-12-13,19.5100,19.5100,19.5100,19.5100,19.4999,100,0.0000,1.0000
2018-12-12,19.7900,19.7900,19.6392,19.7900,19.7798,751,0.0000,1.0000
2018-12-11,19.0200,19.2800,19.0200,19.2800,19.2700,14271,0.0000,1.0000
2018-12-10,19.0600,19.0800,19.0172,19.0700,19.0601,1657,0.0000,1.0000
2018-12-07,19.6200,19.6200,19.1400,19.1400,19.1301,400,0.0000,1.0000
2018-12-06,19.1300,19.1708,19.0385,19.1708,19.1609,5521,0.0000,1.0000
2018-12-04,20.1324,20.1324,19.6700,19.6700,19.6598,2705,0.0000,1.0000
2018-12-03,20.4275,20.4275,20.3600,20.3600,20.3495,2435,0.0000,1.0000
2018-11-30,19.8200,19.8200,19.8200,19.8200,19.8097,110,0.0000,1.0000
2018-11-29,19.7500,19.8176,19.7500,19.8176,19.8073,450,0.0000,1.0000
2018-11-28,19.7800,19.7800,19.7800,19.7800,19.7698,300,0.0000,1.0000
2018-11-27,19.3657,19.3657,19.3657,19.3657,19.3557,128,0.0000,1.0000
2018-11-26,19.2800,19.4100,19.2800,19.4099,19.3999,2654,0.0000,1.0000
2018-11-23,18.7400,18.8200,18.7400,18.7800,18.7703,2764,0.0000,1.0000
2018-11-21,18.8000,18.9100,18.8000,18.8200,18.8103,2381,0.0000,1.0000
2018-11-20,18.4000,18.4000,18.4000,18.4000,18.3905,251,0.0000,1.0000
2018-11-19,18.8500,18.8500,18.8500,18.8500,18.8402,300,0.0000,1.0000
2018-11-16,19.3400,19.3400,19.3272,19.3400,19.3300,675,0.0000,1.0000
2018-11-15,19.1700,19.4295,19.1700,19.4268,19.4167,1312,0.0000,1.0000
2018-11-14,18.9500,19.0500,18.8670,19.0300,19.0202,8064,0.0000,1.0000
2018-11-13,18.7800,18.7800,18.6400,18.7725,18.7628,885,0.0000,1.0000
2018-11-12,18.9800,18.9800,18.3900,18.3900,18.3805,2400,0.0000,1.0000
2018-11-09,18.9989,19.0200,18.9100,18.9100,18.9002,819,0.0000,1.0000
2018-11-08,20.1100,20.1100,19.7001,19.7001,19.6899,4704,0.0000,1.0000
2018-11-07,20.0400,20.1641,20.0400,20.1641,20.1537,4775,0.0000,1.0000
