timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-07,28.7100,29.0500,28.4100,28.6000,28.6000,276372,0.0000,1.0000
2019-05-06,28.7000,29.1400,27.7300,29.0000,29.0000,288675,0.0000,1.0000
2019-05-03,29.4100,30.2800,28.9800,29.2900,29.2900,341946,0.0000,1.0000
2019-05-02,29.0100,29.7700,26.1100,29.1500,29.1500,742194,0.0000,1.0000
2019-05-01,29.7500,29.9500,29.2300,29.3800,29.3800,437736,0.0000,1.0000
2019-04-30,30.0200,30.5000,29.6500,29.7100,29.7100,316566,0.0000,1.0000
2019-04-29,30.1600,30.6500,29.8500,29.9600,29.9600,134851,0.0000,1.0000
2019-04-26,29.2100,30.6300,29.1700,30.3200,30.3200,512579,0.0000,1.0000
2019-04-25,28.6900,29.3600,28.3700,29.2300,29.2300,233549,0.0000,1.0000
2019-04-24,29.0400,29.3400,28.5600,28.6600,28.6600,110724,0.0000,1.0000
2019-04-23,28.2600,29.3000,28.2600,29.0400,29.0400,169232,0.0000,1.0000
2019-04-22,28.2400,28.3500,27.8600,28.1400,28.1400,211900,0.0000,1.0000
2019-04-18,28.8500,29.1900,28.2300,28.2700,28.2700,191157,0.0000,1.0000
2019-04-17,28.0000,29.0300,27.9700,28.9300,28.9300,402385,0.0000,1.0000
2019-04-16,28.4300,29.0300,27.8700,28.0300,28.0300,374961,0.0000,1.0000
2019-04-15,28.4300,29.2076,28.2000,28.3200,28.3200,161901,0.0000,1.0000
2019-04-12,29.0500,29.0500,28.4100,28.5200,28.5200,581788,0.0000,1.0000
2019-04-11,28.4900,29.0600,28.4900,28.7800,28.7800,247160,0.0000,1.0000
2019-04-10,28.5500,29.2000,28.1400,28.4900,28.4900,566690,0.0000,1.0000
2019-04-09,28.2100,28.7700,27.7900,28.5500,28.5500,306308,0.0000,1.0000
2019-04-08,28.4100,28.7400,28.1300,28.2200,28.2200,190276,0.0000,1.0000
2019-04-05,27.5100,29.1900,27.5100,28.6700,28.6700,448259,0.0000,1.0000
2019-04-04,27.4400,28.2500,27.0000,27.9300,27.9300,3260975,0.0000,1.0000
2019-04-03,28.4500,28.7300,26.9400,27.1600,27.1600,1056849,0.0000,1.0000
2019-04-02,27.8500,28.9800,27.5000,28.4200,28.4200,459816,0.0000,1.0000
2019-04-01,29.0500,29.6400,28.7000,29.2300,29.2300,273490,0.0000,1.0000
2019-03-29,28.8900,29.1800,28.3400,29.0500,29.0500,323686,0.0000,1.0000
2019-03-28,28.8700,29.3200,28.1700,28.5700,28.5700,232062,0.0000,1.0000
2019-03-27,29.0200,29.6300,28.5705,28.8700,28.8700,446629,0.0000,1.0000
2019-03-26,28.1600,29.1550,27.8200,29.0300,29.0300,570818,0.0000,1.0000
2019-03-25,27.2000,28.1100,26.7100,28.1000,28.1000,447906,0.0000,1.0000
2019-03-22,27.7400,28.0000,26.8400,27.2800,27.2800,393233,0.0000,1.0000
2019-03-21,27.1100,27.9700,27.1100,27.8800,27.8800,221131,0.0000,1.0000
2019-03-20,27.5400,27.9300,26.8400,27.3100,27.3100,435931,0.0000,1.0000
2019-03-19,26.5900,27.6100,26.3550,27.4800,27.4800,318030,0.0000,1.0000
2019-03-18,26.0800,26.7200,25.7500,26.4800,26.4800,229378,0.0000,1.0000
2019-03-15,26.0100,26.4000,25.7700,26.0800,26.0800,415115,0.0000,1.0000
2019-03-14,26.4300,27.6400,25.9500,26.0100,26.0100,771292,0.0000,1.0000
2019-03-13,24.6900,27.3700,23.9586,26.2700,26.2700,1342489,0.0000,1.0000
2019-03-12,26.1700,26.4100,25.6300,25.8200,25.8200,220267,0.0000,1.0000
2019-03-11,25.5100,26.4000,24.8450,26.0200,26.0200,120355,0.0000,1.0000
2019-03-08,25.6300,25.9400,24.8900,25.4500,25.4500,226337,0.0000,1.0000
2019-03-07,25.9100,26.3800,25.4000,25.8500,25.8500,150515,0.0000,1.0000
2019-03-06,26.6200,26.8550,25.6500,25.9400,25.9400,144911,0.0000,1.0000
2019-03-05,26.7600,27.0000,26.6100,26.6100,26.6100,366807,0.0000,1.0000
2019-03-04,26.9100,27.0000,26.2700,26.8300,26.8300,174044,0.0000,1.0000
2019-03-01,26.8900,27.2000,26.4700,26.9100,26.9100,323360,0.0000,1.0000
2019-02-28,27.5000,27.7500,26.6800,26.7200,26.7200,242233,0.0000,1.0000
2019-02-27,26.3100,27.4900,26.0500,27.4600,27.4600,546061,0.0000,1.0000
2019-02-26,26.0600,26.5100,25.9500,26.3500,26.3500,215490,0.0000,1.0000
2019-02-25,26.1800,26.4850,25.9200,26.1800,26.1800,255535,0.0000,1.0000
2019-02-22,25.8600,26.2000,25.7400,26.0000,26.0000,282550,0.0000,1.0000
2019-02-21,26.3400,26.4700,25.6100,25.7100,25.7100,249074,0.0000,1.0000
2019-02-20,26.6700,26.7500,26.2100,26.2800,26.2800,121408,0.0000,1.0000
2019-02-19,25.6400,26.7000,25.5100,26.5500,26.5500,339276,0.0000,1.0000
2019-02-15,25.7300,26.1600,25.3200,25.6700,25.6700,101883,0.0000,1.0000
2019-02-14,25.8100,26.1600,25.5800,25.5800,25.5800,107619,0.0000,1.0000
2019-02-13,26.1700,26.2300,25.4060,25.9000,25.9000,166682,0.0000,1.0000
2019-02-12,26.3900,26.6400,25.9000,25.9500,25.9500,111994,0.0000,1.0000
2019-02-11,25.7800,26.6600,25.7800,26.2300,26.2300,214624,0.0000,1.0000
2019-02-08,25.4400,26.1900,25.4000,25.7700,25.7700,157322,0.0000,1.0000
2019-02-07,25.9000,26.3950,25.4800,25.5100,25.5100,280986,0.0000,1.0000
2019-02-06,26.3100,26.9500,25.8700,26.0600,26.0600,135199,0.0000,1.0000
2019-02-05,26.0400,26.5000,25.9150,26.3000,26.3000,158892,0.0000,1.0000
2019-02-04,25.7500,26.0400,25.7500,26.0100,26.0100,162019,0.0000,1.0000
2019-02-01,25.1600,25.6900,25.1500,25.6800,25.6800,244966,0.0000,1.0000
2019-01-31,24.9400,25.3900,24.6650,25.1500,25.1500,222786,0.0000,1.0000
2019-01-30,25.1000,25.5000,24.6600,24.9900,24.9900,235479,0.0000,1.0000
2019-01-29,24.7700,25.0500,24.5900,24.9000,24.9000,182662,0.0000,1.0000
2019-01-28,24.7300,24.8800,24.4500,24.7700,24.7700,140176,0.0000,1.0000
2019-01-25,24.8200,25.0400,24.2950,25.0000,25.0000,162042,0.0000,1.0000
2019-01-24,24.6000,24.8300,24.1100,24.6000,24.6000,103053,0.0000,1.0000
2019-01-23,24.5900,24.9300,24.1800,24.4800,24.4800,152468,0.0000,1.0000
2019-01-22,23.9200,24.8400,23.7750,24.3900,24.3900,291569,0.0000,1.0000
2019-01-18,24.6000,24.7800,23.7200,24.0100,24.0100,688527,0.0000,1.0000
2019-01-17,24.0700,24.8200,24.0000,24.6100,24.6100,314655,0.0000,1.0000
2019-01-16,23.9100,24.2800,23.5200,24.1500,24.1500,346114,0.0000,1.0000
2019-01-15,23.3700,24.2964,22.5700,23.8300,23.8300,155100,0.0000,1.0000
2019-01-14,23.4100,23.9400,23.1400,23.4400,23.4400,332890,0.0000,1.0000
2019-01-11,23.3700,24.2500,23.3700,23.5900,23.5900,339933,0.0000,1.0000
2019-01-10,23.5000,24.0700,23.3600,23.5200,23.5200,187652,0.0000,1.0000
2019-01-09,23.6100,24.3100,23.2356,23.6700,23.6700,134692,0.0000,1.0000
2019-01-08,21.8100,24.0800,21.8100,23.4400,23.4400,371415,0.0000,1.0000
2019-01-07,24.2400,24.9900,24.2400,24.6300,24.6300,144211,0.0000,1.0000
2019-01-04,24.0600,24.6400,23.5800,24.2300,24.2300,444421,0.0000,1.0000
2019-01-03,24.1900,24.1900,23.3100,23.5600,23.5600,190851,0.0000,1.0000
2019-01-02,24.1400,24.7400,24.0700,24.4100,24.4100,150252,0.0000,1.0000
2018-12-31,24.4700,24.6899,23.9600,24.6700,24.6700,152724,0.0000,1.0000
2018-12-28,23.7900,24.7200,23.5300,24.3600,24.3600,257514,0.0000,1.0000
2018-12-27,23.1400,23.6400,22.6500,23.6400,23.6400,430858,0.0000,1.0000
2018-12-26,22.5400,23.6400,22.4450,23.5700,23.5700,420302,0.0000,1.0000
2018-12-24,22.9200,23.1500,22.0300,22.3100,22.3100,335553,0.0000,1.0000
2018-12-21,23.7500,24.0000,22.7750,23.3100,23.3100,1738273,0.0000,1.0000
2018-12-20,23.6800,24.3699,23.2300,23.9100,23.9100,317017,0.0000,1.0000
2018-12-19,23.9800,24.9900,23.5000,23.8400,23.8400,272430,0.0000,1.0000
2018-12-18,23.4500,24.6200,23.4500,24.0100,24.0100,247709,0.0000,1.0000
2018-12-17,23.9800,24.0700,22.8600,23.3700,23.3700,377350,0.0000,1.0000
2018-12-14,23.6200,24.7800,23.6200,24.0500,24.0500,275493,0.0000,1.0000
2018-12-13,24.6300,24.7300,23.8200,23.8500,23.8500,144214,0.0000,1.0000
2018-12-12,24.6800,25.0000,24.2700,24.3800,24.3800,306180,0.0000,1.0000
2018-12-11,25.0000,25.0300,24.1800,24.3800,24.3800,255215,0.0000,1.0000
2018-12-10,25.0300,25.7477,24.4500,24.7300,24.7300,181050,0.0000,1.0000
2018-12-07,25.7100,26.0500,24.7050,24.8900,24.8900,255506,0.0000,1.0000
2018-12-06,24.4500,25.6700,23.8800,25.6100,25.6100,377025,0.0000,1.0000
2018-12-04,25.9000,26.0550,24.6300,24.9900,24.9900,207716,0.0000,1.0000
2018-12-03,26.6800,27.3000,25.2600,25.8600,25.8600,288067,0.0000,1.0000
2018-11-30,26.0500,26.5700,25.6600,26.1900,26.1900,165961,0.0000,1.0000
2018-11-29,26.1300,26.6100,25.7031,26.1800,26.1800,204586,0.0000,1.0000
2018-11-28,25.4500,26.4100,25.3600,26.3300,26.3300,320343,0.0000,1.0000
2018-11-27,25.9600,25.9600,24.8000,25.1100,25.1100,277309,0.0000,1.0000
2018-11-26,24.6800,25.9199,24.6800,25.2400,25.2400,363501,0.0000,1.0000
2018-11-23,24.4300,25.0500,24.2600,24.6100,24.6100,80813,0.0000,1.0000
2018-11-21,23.9000,24.7600,23.5900,24.4600,24.4600,343229,0.0000,1.0000
2018-11-20,24.1000,24.6650,23.1600,23.7300,23.7300,397107,0.0000,1.0000
2018-11-19,25.3500,27.0800,24.5700,24.8000,24.8000,380397,0.0000,1.0000
2018-11-16,27.0300,27.4800,26.5350,26.7500,26.7500,349577,0.0000,1.0000
2018-11-15,26.8600,27.7800,26.7200,27.2900,27.2900,278508,0.0000,1.0000
2018-11-14,26.2600,27.7000,26.1650,26.9500,26.9500,504000,0.0000,1.0000
2018-11-13,25.9900,27.1000,25.5400,25.8800,25.8800,230737,0.0000,1.0000
2018-11-12,26.6900,27.9600,25.2000,25.7900,25.7900,306227,0.0000,1.0000
2018-11-09,27.4900,27.8500,26.4500,26.6700,26.6700,301844,0.0000,1.0000
2018-11-08,27.6200,30.4500,27.0700,27.5500,27.5500,833953,0.0000,1.0000
2018-11-07,26.5700,27.6600,25.3600,27.2700,27.2700,770900,0.0000,1.0000
2018-11-06,24.6900,25.2500,24.5250,24.9400,24.9400,294733,0.0000,1.0000
2018-11-05,25.4400,25.8699,24.4800,24.7700,24.7700,160107,0.0000,1.0000
2018-11-02,25.3100,25.6300,24.5800,25.3300,25.3300,190828,0.0000,1.0000
2018-11-01,23.7800,25.3200,23.7800,25.1300,25.1300,242186,0.0000,1.0000
2018-10-31,23.4500,24.3800,23.1000,23.7400,23.7400,256941,0.0000,1.0000
2018-10-30,23.0300,23.5000,22.3800,23.1900,23.1900,200573,0.0000,1.0000
2018-10-29,24.1700,24.6200,22.6300,23.1100,23.1100,152975,0.0000,1.0000
2018-10-26,23.3800,24.2400,22.6000,24.0300,24.0300,200820,0.0000,1.0000
2018-10-25,24.0100,24.5300,23.5400,23.8300,23.8300,166199,0.0000,1.0000
2018-10-24,24.1000,24.5800,23.5200,23.8700,23.8700,271280,0.0000,1.0000
2018-10-23,23.9000,24.4800,23.9000,24.1000,24.1000,387590,0.0000,1.0000
2018-10-22,24.3600,24.6100,23.9800,24.3100,24.3100,218249,0.0000,1.0000
2018-10-19,24.3700,24.8199,24.0300,24.2800,24.2800,382422,0.0000,1.0000
2018-10-18,24.7000,26.0048,23.9100,24.2900,24.2900,278612,0.0000,1.0000
2018-10-17,24.2500,24.9790,23.9300,24.8500,24.8500,209241,0.0000,1.0000
2018-10-16,23.2500,24.4700,23.1800,24.2500,24.2500,207521,0.0000,1.0000
2018-10-15,23.3100,23.5500,22.7800,23.1000,23.1000,85975,0.0000,1.0000
2018-10-12,23.9900,24.4900,22.9900,23.4300,23.4300,135022,0.0000,1.0000
2018-10-11,23.4600,24.2100,22.7400,23.5400,23.5400,401832,0.0000,1.0000
2018-10-10,23.7700,24.4100,23.0750,23.5100,23.5100,256825,0.0000,1.0000
2018-10-09,24.3200,25.2800,23.6400,23.9600,23.9600,449849,0.0000,1.0000
2018-10-08,25.4400,25.4599,23.7000,24.4000,24.4000,235636,0.0000,1.0000
2018-10-05,24.7700,25.8800,24.3500,25.5300,25.5300,909639,0.0000,1.0000
2018-10-04,24.4300,24.8100,23.9100,24.6200,24.6200,367819,0.0000,1.0000
2018-10-03,23.9100,24.6700,23.9000,24.5800,24.5800,293425,0.0000,1.0000
2018-10-02,24.3700,24.8000,23.7500,23.9500,23.9500,295476,0.0000,1.0000
2018-10-01,23.9900,24.4600,23.7500,24.3500,24.3500,430163,0.0000,1.0000
2018-09-28,24.0300,24.5900,23.7000,23.9000,23.9000,398090,0.0000,1.0000
2018-09-27,24.5100,24.7700,24.0900,24.1800,24.1800,302784,0.0000,1.0000
2018-09-26,25.0700,25.3260,24.2600,24.4800,24.4800,342266,0.0000,1.0000
2018-09-25,25.5300,25.6600,24.8400,25.0200,25.0200,421352,0.0000,1.0000
2018-09-24,25.6800,25.6900,25.0200,25.4100,25.4100,382673,0.0000,1.0000
2018-09-21,24.5000,26.1800,24.2500,25.7400,25.7400,6257112,0.0000,1.0000
2018-09-20,25.1300,26.4900,24.7000,25.3400,25.3400,657458,0.0000,1.0000
2018-09-19,24.4100,25.8200,23.6600,25.1300,25.1300,475448,0.0000,1.0000
2018-09-18,26.6200,27.0000,25.5300,26.2400,26.2400,296085,0.0000,1.0000
2018-09-17,26.6300,27.8700,25.6756,26.6700,26.6700,398422,0.0000,1.0000
2018-09-14,26.6700,26.9500,26.0900,26.7600,26.7600,285755,0.0000,1.0000
2018-09-13,26.0000,27.2100,25.8501,26.6300,26.6300,408517,0.0000,1.0000
2018-09-12,23.9500,26.0700,23.8386,25.9100,25.9100,387262,0.0000,1.0000
2018-09-11,23.9100,24.5800,23.2200,24.2500,24.2500,375231,0.0000,1.0000
2018-09-10,24.4400,25.1800,23.9600,24.0900,24.0900,339652,0.0000,1.0000
2018-09-07,24.2400,25.3500,23.9600,24.3000,24.3000,581599,0.0000,1.0000
2018-09-06,24.5600,26.1000,24.0700,24.1200,24.1200,501689,0.0000,1.0000
2018-09-05,24.1100,24.9800,23.7000,24.4800,24.4800,549742,0.0000,1.0000
2018-09-04,23.5300,24.5000,23.5300,24.2000,24.2000,426762,0.0000,1.0000
2018-08-31,23.2400,23.7100,22.7050,23.5200,23.5200,115374,0.0000,1.0000
2018-08-30,23.0700,23.5100,22.6839,23.3000,23.3000,259688,0.0000,1.0000
2018-08-29,23.1400,23.3600,22.8100,23.1400,23.1400,177722,0.0000,1.0000
2018-08-28,22.6900,23.4900,22.3400,23.2400,23.2400,202982,0.0000,1.0000
2018-08-27,22.2500,22.9700,22.1100,22.6000,22.6000,362948,0.0000,1.0000
2018-08-24,22.8700,23.2700,21.5600,22.0300,22.0300,171767,0.0000,1.0000
2018-08-23,21.9000,23.4000,21.6401,22.9100,22.9100,183002,0.0000,1.0000
2018-08-22,21.8700,22.3900,21.5400,21.9800,21.9800,169251,0.0000,1.0000
2018-08-21,21.6100,21.9900,20.9908,21.8400,21.8400,64881,0.0000,1.0000
2018-08-20,21.7000,22.0500,20.4025,21.6100,21.6100,65273,0.0000,1.0000
2018-08-17,21.2600,22.1600,20.8191,21.6500,21.6500,162391,0.0000,1.0000
2018-08-16,21.3600,21.7700,21.0800,21.1600,21.1600,100061,0.0000,1.0000
2018-08-15,20.7700,21.2700,20.2900,21.2400,21.2400,216317,0.0000,1.0000
2018-08-14,20.6600,20.6950,20.0000,20.6100,20.6100,328437,0.0000,1.0000
2018-08-13,20.6200,21.0000,20.0000,20.5600,20.5600,161803,0.0000,1.0000
2018-08-10,20.3500,20.6700,19.7400,20.5900,20.5900,210670,0.0000,1.0000
2018-08-09,20.4700,20.9000,19.4200,20.4900,20.4900,434791,0.0000,1.0000
2018-08-08,21.0000,21.2450,19.5000,20.1700,20.1700,1054314,0.0000,1.0000
2018-08-07,22.5000,23.4450,21.5900,21.9000,21.9000,305758,0.0000,1.0000
2018-08-06,21.5200,22.5400,21.1400,22.4800,22.4800,227566,0.0000,1.0000
2018-08-03,21.4900,21.7700,21.0500,21.5100,21.5100,79443,0.0000,1.0000
2018-08-02,21.6500,21.9600,20.8900,21.6400,21.6400,120289,0.0000,1.0000
2018-08-01,21.3000,22.3800,20.8700,21.6000,21.6000,245968,0.0000,1.0000
2018-07-31,22.0600,22.8890,21.1000,21.1500,21.1500,463790,0.0000,1.0000
2018-07-30,23.2100,23.2750,21.6000,21.9800,21.9800,379340,0.0000,1.0000
2018-07-27,24.3500,24.3500,22.1200,23.2800,23.2800,381493,0.0000,1.0000
2018-07-26,23.1300,24.6300,23.1000,24.2000,24.2000,217341,0.0000,1.0000
2018-07-25,22.7400,23.7200,22.5700,23.1900,23.1900,173022,0.0000,1.0000
2018-07-24,22.9500,23.4650,22.4600,22.6200,22.6200,386712,0.0000,1.0000
2018-07-23,22.9800,23.7700,21.8651,22.9800,22.9800,247886,0.0000,1.0000
2018-07-20,23.0200,23.4900,22.0443,22.8200,22.8200,123486,0.0000,1.0000
2018-07-19,22.6900,23.7600,22.3300,23.0100,23.0100,427395,0.0000,1.0000
2018-07-18,22.1800,22.9000,21.7601,22.8100,22.8100,332847,0.0000,1.0000
2018-07-17,21.4800,22.3501,20.9800,22.1800,22.1800,69054,0.0000,1.0000
2018-07-16,21.7300,21.8000,20.8100,21.5800,21.5800,81953,0.0000,1.0000
2018-07-13,21.5800,22.0000,20.9500,21.8400,21.8400,92546,0.0000,1.0000
2018-07-12,21.0600,22.0000,20.6100,21.5000,21.5000,148339,0.0000,1.0000
2018-07-11,20.5800,21.2000,20.2200,21.0000,21.0000,107069,0.0000,1.0000
2018-07-10,20.9000,21.4000,20.3000,20.6400,20.6400,89947,0.0000,1.0000
2018-07-09,20.3000,21.4900,20.3000,20.7900,20.7900,102762,0.0000,1.0000
2018-07-06,20.3300,20.3300,19.9000,20.1200,20.1200,46117,0.0000,1.0000
2018-07-05,19.8800,20.4000,19.8800,20.2900,20.2900,31462,0.0000,1.0000
2018-07-03,20.1000,20.1700,19.5200,19.8400,19.8400,134436,0.0000,1.0000
2018-07-02,20.5800,20.5800,19.8250,20.1700,20.1700,193789,0.0000,1.0000
2018-06-29,20.6000,20.9200,20.1600,20.5800,20.5800,188460,0.0000,1.0000
2018-06-28,20.6800,20.9800,19.7200,20.4800,20.4800,597889,0.0000,1.0000
2018-06-27,21.0400,21.7400,20.5000,20.5900,20.5900,884797,0.0000,1.0000
2018-06-26,21.0000,21.7800,20.8450,21.0500,21.0500,161219,0.0000,1.0000
2018-06-25,21.0600,21.8300,20.5400,20.9000,20.9000,382129,0.0000,1.0000
2018-06-22,21.2800,21.8499,20.5070,21.1100,21.1100,388622,0.0000,1.0000
2018-06-21,22.1500,22.1500,21.0000,21.2600,21.2600,290948,0.0000,1.0000
2018-06-20,22.8600,22.8600,21.2600,22.2000,22.2000,476244,0.0000,1.0000
2018-06-19,22.1200,23.0000,20.6675,22.7000,22.7000,340943,0.0000,1.0000
2018-06-18,22.4200,22.5100,21.6100,22.2000,22.2000,483089,0.0000,1.0000
2018-06-15,21.9700,23.4000,21.3240,23.0000,23.0000,591836,0.0000,1.0000
2018-06-14,21.1400,22.1200,20.9200,22.0200,22.0200,383752,0.0000,1.0000
2018-06-13,20.1400,21.3900,20.0200,21.1500,21.1500,660072,0.0000,1.0000
2018-06-12,20.1100,20.3800,19.7500,20.0000,20.0000,357429,0.0000,1.0000
2018-06-11,20.4600,20.4600,19.5100,20.1900,20.1900,424127,0.0000,1.0000
2018-06-08,20.7000,21.1600,20.3677,20.4800,20.4800,258450,0.0000,1.0000
2018-06-07,20.8600,21.2350,20.2521,20.8200,20.8200,525230,0.0000,1.0000
2018-06-06,21.0200,21.3284,20.7750,20.9700,20.9700,342961,0.0000,1.0000
2018-06-05,21.5100,22.6100,20.6501,21.0000,21.0000,236210,0.0000,1.0000
2018-06-04,21.8800,22.4190,20.7600,21.2700,21.2700,188604,0.0000,1.0000
2018-06-01,21.7500,22.6000,21.2600,21.9200,21.9200,926383,0.0000,1.0000
2018-05-31,20.9200,21.4900,20.6100,21.4800,21.4800,685995,0.0000,1.0000
2018-05-30,19.9900,20.8100,19.8200,20.5700,20.5700,1159202,0.0000,1.0000
2018-05-29,19.9400,19.9400,19.6501,19.8600,19.8600,457562,0.0000,1.0000
2018-05-25,19.5200,19.8900,19.3500,19.8800,19.8800,700462,0.0000,1.0000
2018-05-24,19.1400,19.6800,19.1000,19.5000,19.5000,1389347,0.0000,1.0000
2018-05-23,20.0500,20.1800,19.0000,19.0200,19.0200,11031328,0.0000,1.0000
