timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-06,1.2643,1.3100,1.2200,1.2325,7.3950,87945,0.0000,1.0000
2019-06-05,1.2100,1.3300,1.2100,1.2500,7.5000,152868,0.0000,1.0000
2019-06-04,1.2200,1.2400,1.2100,1.2200,7.3200,62925,0.0000,1.0000
2019-06-03,1.2300,1.2400,1.1785,1.2200,7.3200,14903,0.0000,1.0000
2019-05-31,1.2100,1.3100,1.1607,1.2200,7.3200,147470,0.0000,1.0000
2019-05-30,1.3730,1.3730,1.1800,1.2400,7.4400,251472,0.0000,1.0000
2019-05-29,1.3600,1.4200,1.3400,1.3900,8.3400,132055,0.0000,1.0000
2019-05-28,1.2000,1.4394,1.2000,1.3601,8.1606,278123,0.0000,1.0000
2019-05-24,1.1900,1.2440,1.1300,1.2000,7.2000,131783,0.0000,1.0000
2019-05-23,1.1100,1.5500,1.0500,1.1400,6.8400,1955536,0.0000,1.0000
2019-05-22,1.1066,1.1500,1.0000,1.0200,6.1200,134562,0.0000,1.0000
2019-05-21,1.1800,1.1899,1.1200,1.1600,6.9600,20901,0.0000,1.0000
2019-05-20,1.2000,1.3500,1.0600,1.1311,6.7866,171420,0.0000,1.0000
2019-05-17,1.2700,1.2700,1.1700,1.1700,7.0200,76224,0.0000,1.0000
2019-05-16,1.1900,1.2400,1.1900,1.2200,7.3200,63131,0.0000,1.0000
2019-05-15,1.2000,1.2000,1.1199,1.1600,6.9600,74913,0.0000,1.0000
2019-05-14,1.1457,1.1778,1.1323,1.1500,6.9000,50789,0.0000,1.0000
2019-05-13,1.2000,1.2000,1.1200,1.1600,6.9600,54594,0.0000,1.0000
2019-05-10,1.2000,1.2000,1.1200,1.1700,7.0200,31260,0.0000,1.0000
2019-05-09,1.1600,1.1700,1.1300,1.1500,6.9000,81991,0.0000,1.0000
2019-05-08,1.2400,1.3784,1.1600,1.1900,7.1400,413942,0.0000,1.0000
2019-05-07,1.2200,1.2423,1.2200,1.2400,7.4400,31227,0.0000,1.0000
2019-05-06,1.2200,1.2400,1.1577,1.2200,7.3200,24626,0.0000,1.0000
2019-05-03,1.2100,1.2200,1.2100,1.2118,7.2708,4423,0.0000,1.0000
2019-05-02,1.2700,1.3014,1.1600,1.1700,7.0200,148564,0.0000,1.0000
2019-05-01,1.2800,1.2900,1.2000,1.2850,7.7100,31995,0.0000,1.0000
2019-04-30,1.2000,1.2600,1.2000,1.2500,7.5000,67652,0.0000,1.0000
2019-04-29,1.2500,1.2500,1.1500,1.1900,7.1400,41371,0.0000,1.0000
2019-04-26,1.2000,1.3200,1.2000,1.2800,7.6800,128006,0.0000,1.0000
2019-04-25,1.1500,1.2100,1.1500,1.1936,7.1616,26032,0.0000,1.0000
2019-04-24,1.2400,1.2400,1.1600,1.1600,6.9600,48248,0.0000,1.0000
2019-04-23,1.1900,1.2467,1.1900,1.2400,7.4400,16714,0.0000,1.0000
2019-04-22,1.2000,1.2134,1.1900,1.1900,7.1400,52048,0.0000,1.0000
2019-04-18,1.1996,1.2500,1.1700,1.2300,7.3800,68794,0.0000,1.0000
2019-04-17,1.2200,1.2200,1.1400,1.1400,6.8400,99475,0.0000,1.0000
2019-04-16,1.2100,1.2261,1.2000,1.2000,7.2000,40894,0.0000,1.0000
2019-04-15,1.2900,1.3000,1.2161,1.2300,7.3800,67314,0.0000,1.0000
2019-04-12,1.2700,1.3099,1.2500,1.2500,7.5000,76950,0.0000,1.0000
2019-04-11,1.3400,1.3400,1.2000,1.2000,7.2000,67043,0.0000,1.0000
2019-04-10,1.4000,1.4175,1.2900,1.3200,7.9200,110423,0.0000,1.0000
2019-04-09,1.3800,1.4626,1.3000,1.3600,8.1600,103825,0.0000,1.0000
2019-04-08,1.4230,1.4600,1.3800,1.3925,8.3550,61729,0.0000,1.0000
2019-04-05,1.4362,1.4400,1.3600,1.3600,8.1600,183951,0.0000,1.0000
2019-04-04,1.4100,1.4300,1.3545,1.4000,8.4000,87542,0.0000,1.0000
2019-04-03,1.3190,1.4500,1.3100,1.3500,8.1000,172497,0.0000,1.0000
2019-04-02,1.3000,1.3400,1.3000,1.3400,8.0400,40416,0.0000,1.0000
2019-04-01,1.3900,1.3900,1.3400,1.3500,8.1000,36814,0.0000,1.0000
2019-03-29,1.4300,1.4562,1.3800,1.3800,8.2800,27047,0.0000,1.0000
2019-03-28,1.5500,1.5600,1.3500,1.4059,8.4354,96675,0.0000,1.0000
2019-03-27,1.3700,1.4489,1.3700,1.4020,8.4120,23986,0.0000,1.0000
2019-03-26,1.5221,1.5323,1.2856,1.3286,7.9716,126858,0.0000,1.0000
2019-03-25,1.5300,1.5600,1.4700,1.4700,8.8200,65508,0.0000,1.0000
2019-03-22,1.5700,1.6414,1.4500,1.5301,9.1806,93238,0.0000,1.0000
2019-03-21,1.5700,1.6036,1.5700,1.5800,9.4800,44069,0.0000,1.0000
2019-03-20,1.6000,1.6300,1.5700,1.6021,9.6126,64521,0.0000,1.0000
2019-03-19,1.6300,1.6300,1.5700,1.5700,9.4200,80484,0.0000,1.0000
2019-03-18,1.6000,1.6300,1.5900,1.6300,9.7800,46402,0.0000,1.0000
2019-03-15,1.6700,1.6700,1.5600,1.5700,9.4200,74890,0.0000,1.0000
2019-03-14,1.6500,1.7200,1.5200,1.6000,9.6000,419276,0.0000,1.0000
2019-03-13,1.6700,1.9599,1.6300,1.7000,10.2000,2165603,0.0000,1.0000
2019-03-12,1.5600,1.6469,1.5600,1.6400,9.8400,17571,0.0000,1.0000
2019-03-11,1.5300,1.6300,1.5200,1.5700,9.4200,20325,0.0000,1.0000
2019-03-08,1.6200,1.6200,1.5100,1.5600,9.3600,36310,0.0000,1.0000
2019-03-07,1.5980,1.6200,1.5800,1.6100,9.6600,19808,0.0000,1.0000
2019-03-06,1.6200,1.7000,1.4600,1.5500,9.3000,14172,0.0000,1.0000
2019-03-05,1.7294,1.7500,1.5644,1.6100,9.6600,57042,0.0000,1.0000
2019-03-04,1.6600,1.7374,1.6600,1.6744,10.0464,32127,0.0000,1.0000
2019-03-01,1.5900,1.6700,1.5678,1.6300,9.7800,60362,0.0000,1.0000
2019-02-28,1.5800,1.5800,1.5186,1.5500,9.3000,19856,0.0000,1.0000
2019-02-27,1.4900,1.5557,1.4590,1.5200,9.1200,16135,0.0000,1.0000
2019-02-26,1.4701,1.5500,1.4600,1.5200,9.1200,50770,0.0000,1.0000
2019-02-25,1.5800,1.5800,1.4600,1.5100,9.0600,61064,0.0000,1.0000
2019-02-22,1.5900,1.6220,1.5000,1.5500,9.3000,58365,0.0000,1.0000
2019-02-21,1.6500,1.6640,1.5000,1.5834,9.5004,65289,0.0000,1.0000
2019-02-20,1.8100,1.8100,1.6500,1.6800,10.0800,34137,0.0000,1.0000
2019-02-19,1.7700,1.7700,1.7157,1.7700,10.6200,13732,0.0000,1.0000
2019-02-15,1.6956,1.8100,1.6900,1.7700,10.6200,82896,0.0000,1.0000
2019-02-14,1.6500,1.7000,1.6000,1.6700,10.0200,48879,0.0000,1.0000
2019-02-13,1.6523,1.7000,1.5600,1.6500,9.9000,78442,0.0000,1.0000
2019-02-12,1.6500,1.6696,1.5800,1.6534,9.9204,69733,0.0000,1.0000
2019-02-11,1.6501,1.6700,1.5600,1.6000,9.6000,72107,0.0000,1.0000
2019-02-08,1.7200,1.7265,1.5899,1.6600,9.9600,39416,0.0000,1.0000
2019-02-07,1.7500,1.7500,1.6700,1.7400,10.4400,35923,0.0000,1.0000
2019-02-06,1.7500,1.7573,1.6600,1.7100,10.2600,62880,0.0000,1.0000
2019-02-05,1.6600,1.7800,1.6583,1.7100,10.2600,115246,0.0000,1.0000
2019-02-04,2.0900,2.1500,1.7200,1.8000,10.8000,1202941,0.0000,1.0000
2019-02-01,1.8100,1.9039,1.7101,1.7700,10.6200,97381,0.0000,1.0000
2019-01-31,1.9800,1.9861,1.6400,1.7700,10.6200,187500,0.0000,1.0000
2019-01-30,1.7500,2.1512,1.7230,1.9690,11.8140,342512,0.0000,1.0000
2019-01-29,1.6500,1.8400,1.6500,1.7582,10.5492,238912,0.0000,1.0000
2019-01-28,1.4300,1.7100,1.3849,1.6400,9.8400,393577,0.0000,1.0000
2019-01-25,1.4200,1.4300,1.3633,1.4000,8.4000,26834,0.0000,1.0000
2019-01-24,1.3800,1.4600,1.3100,1.4200,8.5200,97233,0.0000,1.0000
2019-01-23,1.4800,1.5490,1.3731,1.3900,8.3400,191277,0.0000,1.0000
2019-01-22,1.3500,1.7400,1.3127,1.5600,9.3600,921639,0.0000,1.0000
2019-01-18,1.2100,1.3200,1.2100,1.3000,7.8000,56463,0.0000,1.0000
2019-01-17,1.2100,1.2661,1.1700,1.2100,7.2600,28196,0.0000,1.0000
2019-01-16,1.3100,1.3310,1.1600,1.2400,7.4400,127474,0.0000,1.0000
2019-01-15,1.1150,1.3500,1.1150,1.2800,7.6800,271610,0.0000,1.0000
2019-01-14,1.0400,1.1520,1.0400,1.1000,6.6000,102788,0.0000,1.0000
2019-01-11,1.1100,1.1300,1.0200,1.0800,6.4800,75885,0.0000,1.0000
2019-01-10,1.1000,1.1300,1.0000,1.1300,6.7800,162668,0.0000,1.0000
2019-01-09,1.1300,1.1300,1.0000,1.0600,6.3600,252143,0.0000,1.0000
2019-01-08,1.1300,1.1600,0.9568,1.1300,6.7800,812919,0.0000,1.0000
2019-01-07,1.4000,1.4800,1.0500,1.1099,6.6594,3697332,0.0000,1.0000
2019-01-04,0.7464,0.7930,0.7135,0.7501,4.5006,68913,0.0000,1.0000
2019-01-03,0.7580,0.7980,0.6500,0.7109,4.2656,56853,0.0000,1.0000
2019-01-02,0.7893,0.7930,0.7120,0.7400,4.4400,17262,0.0000,1.0000
2018-12-31,0.8000,0.8000,0.7300,0.7320,4.3920,50783,0.0000,1.0000
2018-12-28,0.7400,0.8292,0.7300,0.7800,4.6800,42842,0.0000,1.0000
2018-12-27,0.8000,0.8080,0.7295,0.7360,4.4160,12955,0.0000,1.0000
2018-12-26,0.6471,0.8380,0.6471,0.7600,4.5600,36812,0.0000,1.0000
2018-12-24,0.7400,0.7538,0.6200,0.6700,4.0200,34989,0.0000,1.0000
2018-12-21,1.0000,1.0500,0.7700,0.8100,4.8600,135741,0.0000,1.0000
2018-12-20,1.0900,1.1193,0.9753,0.9753,5.8521,71347,0.0000,1.0000
2018-12-19,1.2000,1.2769,1.0200,1.0300,6.1800,217249,0.0000,1.0000
2018-12-18,1.2000,1.2607,1.2000,1.2400,7.4400,110903,0.0000,1.0000
2018-12-17,1.2500,1.3000,1.2000,1.2000,7.2000,24820,0.0000,1.0000
2018-12-14,1.3074,1.3280,1.2600,1.2600,7.5600,16655,0.0000,1.0000
2018-12-13,1.2639,1.3379,1.2600,1.2700,7.6200,25024,0.0000,1.0000
2018-12-12,1.2500,1.3140,1.2500,1.2800,7.6800,35933,0.0000,1.0000
2018-12-11,1.2663,1.3000,1.2400,1.2600,7.5600,31605,0.0000,1.0000
2018-12-10,1.3500,1.5499,1.2400,1.2700,7.6200,189993,0.0000,1.0000
2018-12-07,1.3200,1.3300,1.2500,1.2837,7.7022,60710,0.0000,1.0000
2018-12-06,1.4300,1.4830,1.2800,1.3000,7.8000,139537,0.0000,1.0000
2018-12-04,1.4400,1.4500,1.3100,1.3900,8.3400,20513,0.0000,1.0000
2018-12-03,1.4660,1.4899,1.4100,1.4594,8.7564,17057,0.0000,1.0000
2018-11-30,1.3900,1.5500,1.2800,1.4000,8.4000,57972,0.0000,1.0000
2018-11-29,1.4031,1.4073,1.3500,1.3700,8.2200,63037,0.0000,1.0000
2018-11-28,1.3800,1.4271,1.3800,1.3800,8.2800,31831,0.0000,1.0000
2018-11-27,1.4000,1.7400,1.3742,1.3800,8.2800,249875,0.0000,1.0000
2018-11-26,1.3200,1.9500,1.3200,1.4270,8.5620,1285139,0.0000,1.0000
2018-11-23,1.2800,1.3212,1.2800,1.3200,7.9200,11423,0.0000,1.0000
2018-11-21,1.3300,1.3400,1.2800,1.2800,7.6800,11922,0.0000,1.0000
2018-11-20,1.3100,1.3403,1.2300,1.2700,7.6200,58839,0.0000,1.0000
2018-11-19,1.3600,1.3800,1.3100,1.3468,8.0808,28622,0.0000,1.0000
2018-11-16,1.3300,1.4134,1.3200,1.3500,8.1000,19253,0.0000,1.0000
2018-11-15,1.4000,1.4900,1.3140,1.3200,7.9200,50311,0.0000,1.0000
2018-11-14,1.3900,1.4500,1.3500,1.4300,8.5800,90587,0.0000,1.0000
2018-11-13,1.4300,1.4672,1.3600,1.3600,8.1600,56783,0.0000,1.0000
2018-11-12,1.4600,1.4899,1.3800,1.4100,8.4600,19756,0.0000,1.0000
2018-11-09,1.5100,1.6200,1.4700,1.4700,8.8200,35970,0.0000,1.0000
2018-11-08,1.5204,1.5499,1.4632,1.5200,9.1200,18206,0.0000,1.0000
2018-11-07,1.6700,1.6700,1.5210,1.5600,9.3600,54610,0.0000,1.0000
2018-11-06,1.6169,1.6200,1.5500,1.5610,9.3660,13886,0.0000,1.0000
2018-11-05,1.5200,1.6399,1.5200,1.5500,9.3000,68500,0.0000,1.0000
2018-11-02,1.5000,1.5300,1.4600,1.5000,9.0000,41807,0.0000,1.0000
2018-11-01,1.4200,1.5220,1.4001,1.5000,9.0000,54955,0.0000,1.0000
2018-10-31,1.3900,1.4650,1.3900,1.4050,8.4300,65526,0.0000,1.0000
2018-10-30,1.4100,1.4799,1.3700,1.4000,8.4000,71568,0.0000,1.0000
2018-10-29,1.6000,1.6000,1.3900,1.4200,8.5200,328907,0.0000,1.0000
2018-10-26,1.4400,2.1000,1.4113,1.7000,10.2000,6344678,0.0000,1.0000
2018-10-25,1.3669,1.4200,1.3500,1.3700,8.2200,29055,0.0000,1.0000
2018-10-24,1.4592,1.4592,1.3700,1.3700,8.2200,13629,0.0000,1.0000
2018-10-23,1.3800,1.6400,1.3400,1.3908,8.3448,49019,0.0000,1.0000
2018-10-22,1.4900,1.4900,1.3500,1.3900,8.3400,65551,0.0000,1.0000
2018-10-19,1.6500,1.7000,1.3800,1.4200,8.5200,133245,0.0000,1.0000
2018-10-18,1.5638,1.6400,1.4920,1.6080,9.6480,202763,0.0000,1.0000
2018-10-17,1.5600,1.6700,1.5000,1.5400,9.2400,65968,0.0000,1.0000
2018-10-16,1.3700,1.7810,1.3300,1.5800,9.4800,444000,0.0000,1.0000
2018-10-15,1.3701,1.4287,1.3700,1.3800,8.2800,18386,0.0000,1.0000
2018-10-12,1.4400,1.4999,1.3670,1.4399,8.6394,50072,0.0000,1.0000
2018-10-11,1.4500,1.4928,1.3600,1.4332,8.5992,14972,0.0000,1.0000
2018-10-10,1.5100,1.5100,1.3636,1.3832,8.2992,40097,0.0000,1.0000
2018-10-09,1.3600,1.5900,1.3600,1.4600,8.7600,43436,0.0000,1.0000
2018-10-08,1.5100,1.5500,1.3500,1.3800,8.2800,122285,0.0000,1.0000
2018-10-05,1.5759,1.5759,1.5000,1.5100,9.0600,19558,0.0000,1.0000
2018-10-04,1.6000,1.6000,1.5300,1.5400,9.2400,46905,0.0000,1.0000
2018-10-03,1.5600,1.6271,1.5075,1.6200,9.7200,37449,0.0000,1.0000
2018-10-02,1.5800,1.5898,1.5500,1.5600,9.3600,24206,0.0000,1.0000
2018-10-01,1.5800,1.6200,1.5800,1.5900,9.5400,21879,0.0000,1.0000
2018-09-28,1.5500,1.6320,1.5000,1.5800,9.4800,122861,0.0000,1.0000
2018-09-27,1.6200,1.6500,1.4100,1.5599,9.3594,185818,0.0000,1.0000
2018-09-26,1.7500,1.8500,1.6200,1.6500,9.9000,193843,0.0000,1.0000
2018-09-25,1.8200,1.8200,1.6500,1.7300,10.3800,135358,0.0000,1.0000
2018-09-24,1.8500,1.8500,1.7300,1.7500,10.5000,85777,0.0000,1.0000
2018-09-21,1.7500,1.8890,1.7300,1.7600,10.5600,147532,0.0000,1.0000
2018-09-20,1.8800,1.9806,1.6800,1.7200,10.3200,235760,0.0000,1.0000
2018-09-19,1.8600,1.9700,1.8600,1.8900,11.3400,111992,0.0000,1.0000
2018-09-18,2.0400,2.0800,1.8300,1.9200,11.5200,313456,0.0000,1.0000
2018-09-17,2.4400,2.4500,2.0210,2.1000,12.6000,3396355,0.0000,1.0000
2018-09-14,1.8900,1.8900,1.7900,1.8000,10.8000,26310,0.0000,1.0000
2018-09-13,1.8700,2.0500,1.8400,1.8500,11.1000,168986,0.0000,1.0000
2018-09-12,1.8999,1.9733,1.8301,1.8710,11.2260,34068,0.0000,1.0000
2018-09-11,2.0200,2.0300,1.7600,1.8300,10.9800,150528,0.0000,1.0000
2018-09-10,2.0800,2.0800,1.9300,1.9439,11.6634,32282,0.0000,1.0000
2018-09-07,2.2500,2.3400,1.9050,1.9300,11.5800,105178,0.0000,1.0000
2018-09-06,2.4500,2.4679,2.1800,2.2500,13.5000,112682,0.0000,1.0000
2018-09-05,2.4000,2.4891,2.2500,2.2810,13.6860,310847,0.0000,1.0000
2018-09-04,1.9300,2.3400,1.8500,2.2500,13.5000,323946,0.0000,1.0000
2018-08-31,2.0400,2.0400,1.7138,1.8900,11.3400,119757,0.0000,1.0000
2018-08-30,1.8700,1.8800,1.7500,1.8500,11.1000,78662,0.0000,1.0000
2018-08-29,1.7000,1.9600,1.6939,1.7700,10.6200,423433,0.0000,1.0000
2018-08-28,1.6081,1.6700,1.5355,1.6400,9.8400,165438,0.0000,1.0000
2018-08-27,1.5300,1.6300,1.5200,1.5600,9.3600,65093,0.0000,1.0000
2018-08-24,1.6100,1.6100,1.5100,1.5300,9.1800,108771,0.0000,1.0000
2018-08-23,1.6500,1.6900,1.5000,1.6113,9.6678,302301,0.0000,1.0000
2018-08-22,1.3600,2.0600,1.3497,1.5800,9.4800,2620265,0.0000,1.0000
2018-08-21,1.3210,1.3600,1.2800,1.3000,7.8000,59798,0.0000,1.0000
2018-08-20,1.3500,1.4000,1.3001,1.3800,8.2800,98532,0.0000,1.0000
2018-08-17,1.5800,1.5800,1.3100,1.3500,8.1000,123590,0.0000,1.0000
2018-08-16,1.4000,1.4200,1.3004,1.3100,7.8600,57676,0.0000,1.0000
2018-08-15,1.3000,1.3375,1.2801,1.3000,7.8000,30834,0.0000,1.0000
2018-08-14,1.3800,1.3899,1.2800,1.3100,7.8600,50995,0.0000,1.0000
2018-08-13,1.4000,1.4495,1.3500,1.3600,8.1600,66081,0.0000,1.0000
2018-08-10,1.4300,1.4300,1.2600,1.3100,7.8600,56546,0.0000,1.0000
2018-08-09,1.3000,1.4100,1.2300,1.4000,8.4000,119966,0.0000,1.0000
2018-08-08,1.2000,1.3100,1.1600,1.2500,7.5000,94966,0.0000,1.0000
2018-08-07,1.2500,1.2899,1.1900,1.2100,7.2600,76859,0.0000,1.0000
2018-08-06,1.3400,1.4086,1.2210,1.2500,7.5000,213933,0.0000,1.0000
2018-08-03,1.4100,1.4753,1.3500,1.3500,8.1000,120800,0.0000,1.0000
2018-08-02,1.3900,1.4700,1.2400,1.4000,8.4000,538746,0.0000,1.0000
2018-08-01,1.4300,1.4508,1.3100,1.3700,8.2200,184507,0.0000,1.0000
2018-07-31,1.8300,1.8300,1.4080,1.4500,8.7000,716646,0.0000,1.0000
2018-07-30,1.7100,2.7800,1.6061,1.8600,11.1600,15869207,0.0000,1.0000
2018-07-27,1.4020,1.4100,1.3300,1.3900,8.3400,36947,0.0000,1.0000
2018-07-26,1.3600,1.3800,1.3000,1.3400,8.0400,16771,0.0000,1.0000
2018-07-25,1.4000,1.4100,1.3500,1.3500,8.1000,29093,0.0000,1.0000
2018-07-24,1.5300,1.5300,1.3501,1.3800,8.2800,67374,0.0000,1.0000
2018-07-23,1.5500,1.5500,1.4400,1.5300,9.1800,56337,0.0000,1.0000
2018-07-20,1.6100,1.6100,1.5010,1.5200,9.1200,37981,0.0000,1.0000
2018-07-19,1.6500,1.6694,1.6100,1.6100,9.6600,32364,0.0000,1.0000
2018-07-18,1.7150,1.7150,1.6300,1.7000,10.2000,31780,0.0000,1.0000
2018-07-17,1.7100,1.7600,1.5101,1.7500,10.5000,48567,0.0000,1.0000
2018-07-16,1.7100,1.8199,1.7000,1.7146,10.2876,89599,0.0000,1.0000
2018-07-13,1.5900,1.6898,1.5900,1.6500,9.9000,53383,0.0000,1.0000
2018-07-12,1.7400,1.7802,1.5700,1.6000,9.6000,117856,0.0000,1.0000
2018-07-11,1.7900,2.0200,1.7300,1.7400,10.4400,280873,0.0000,1.0000
2018-07-10,1.7900,1.8590,1.7800,1.8200,10.9200,64215,0.0000,1.0000
2018-07-09,1.9800,1.9920,1.7600,1.8100,10.8600,64132,0.0000,1.0000
2018-07-06,1.9200,2.0201,1.9000,1.9000,11.4000,27595,0.0000,1.0000
2018-07-05,2.0900,2.2100,1.9900,2.0000,12.0000,63281,0.0000,1.0000
2018-07-03,1.9900,2.0900,1.9900,2.0799,12.4794,13723,0.0000,1.0000
2018-07-02,1.9000,2.1200,1.9000,1.9300,11.5800,23261,0.0000,1.0000
2018-06-29,1.7500,1.8500,1.7500,1.8200,10.9200,19963,0.0000,1.0000
2018-06-28,2.0200,2.2000,1.7300,1.7300,10.3800,70013,0.0000,1.0000
2018-06-27,1.8000,1.9300,1.7800,1.8000,10.8000,54073,0.0000,1.0000
2018-06-26,1.7900,1.8600,1.7300,1.8000,10.8000,46794,0.0000,1.0000
2018-06-25,2.0500,2.1200,1.7420,1.8000,10.8000,99057,0.0000,1.0000
2018-06-22,2.1500,2.1500,2.0200,2.0500,12.3000,19984,0.0000,1.0000
2018-06-21,2.1500,2.1847,2.0600,2.1264,12.7584,133344,0.0000,1.0000
2018-06-20,2.1801,2.2100,2.1500,2.1500,12.9000,8913,0.0000,1.0000
2018-06-19,2.1600,2.2452,2.1600,2.1800,13.0800,32302,0.0000,1.0000
2018-06-18,2.2400,2.2400,2.1500,2.1700,13.0200,26345,0.0000,1.0000
2018-06-15,2.1500,2.2646,2.1500,2.2400,13.4400,39092,0.0000,1.0000
2018-06-14,2.1500,2.2900,2.1500,2.1700,13.0200,36541,0.0000,1.0000
2018-06-13,2.1600,2.3300,2.1600,2.1700,13.0200,51725,0.0000,1.0000
2018-06-12,2.3700,2.4455,2.1347,2.2400,13.4400,84568,0.0000,1.0000
2018-06-11,2.3800,2.4888,2.2500,2.3500,14.1000,73978,0.0000,1.0000
2018-06-08,2.5400,2.6963,2.3000,2.4000,14.4000,202293,0.0000,1.0000
2018-06-07,2.5300,2.6000,2.5004,2.5600,15.3600,26196,0.0000,1.0000
2018-06-06,2.5100,2.6300,2.5100,2.5500,15.3000,27032,0.0000,1.0000
2018-06-05,2.5400,2.6413,2.4622,2.5000,15.0000,42826,0.0000,1.0000
2018-06-04,2.4500,2.7343,2.4500,2.5400,15.2400,74463,0.0000,1.0000
2018-06-01,2.5900,2.6290,2.4500,2.4500,14.7000,80740,0.0000,1.0000
2018-05-31,2.6600,2.6700,2.5500,2.6100,15.6600,53545,0.0000,1.0000
2018-05-30,2.6700,2.8690,2.6110,2.6600,15.9600,157950,0.0000,1.0000
2018-05-29,2.2500,2.8199,2.2400,2.5500,15.3000,559245,0.0000,1.0000
2018-05-25,2.2700,2.3200,2.2400,2.2700,13.6200,222345,0.0000,1.0000
2018-05-24,2.2600,2.4799,2.2000,2.2300,13.3800,121786,0.0000,1.0000
2018-05-23,2.4300,2.5000,2.2000,2.2900,13.7400,382640,0.0000,1.0000
2018-05-22,3.1400,3.2000,2.4900,2.5800,15.4800,348831,0.0000,1.0000
2018-05-21,3.4000,3.6000,3.0000,3.1600,18.9600,266360,0.0000,1.0000
2018-05-18,3.3200,3.6600,3.2100,3.3200,19.9200,256222,0.0000,1.0000
2018-05-17,3.0000,3.4300,2.9100,3.2000,19.2000,196988,0.0000,1.0000
2018-05-16,3.0700,3.4392,2.9300,2.9800,17.8800,273790,0.0000,1.0000
2018-05-15,3.3500,4.0800,3.0300,3.1800,19.0800,1674254,0.0000,1.0000
2018-05-14,2.8600,3.2000,2.8600,3.1600,18.9600,527864,0.0000,1.0000
2018-05-11,2.5500,2.8900,2.4010,2.8600,17.1600,396537,0.0000,1.0000
2018-05-10,2.2600,2.5600,2.2500,2.4800,14.8800,262032,0.0000,1.0000
2018-05-09,2.2400,2.2500,2.1100,2.2100,13.2600,81905,0.0000,1.0000
2018-05-08,2.1300,2.2900,2.0200,2.2200,13.3200,56648,0.0000,1.0000
