timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-11,2.3400,2.4852,2.0500,2.1500,2.1500,151527,0.0000,0.2000
2019-04-10,0.4544,0.4989,0.4400,0.4699,2.3495,167683,0.0000,1.0000
2019-04-09,0.4524,0.4700,0.4400,0.4650,2.3250,26510,0.0000,1.0000
2019-04-08,0.4700,0.4700,0.4521,0.4600,2.3000,21295,0.0000,1.0000
2019-04-05,0.4700,0.4730,0.4323,0.4700,2.3500,264502,0.0000,1.0000
2019-04-04,0.4353,0.4900,0.4304,0.4761,2.3805,519225,0.0000,1.0000
2019-04-03,0.4268,0.4420,0.4133,0.4303,2.1515,176321,0.0000,1.0000
2019-04-02,0.4500,0.4500,0.4100,0.4440,2.2200,34549,0.0000,1.0000
2019-04-01,0.4429,0.4500,0.4403,0.4500,2.2500,42741,0.0000,1.0000
2019-03-29,0.4400,0.4549,0.4300,0.4300,2.1500,36562,0.0000,1.0000
2019-03-28,0.4400,0.4512,0.4270,0.4436,2.2180,61837,0.0000,1.0000
2019-03-27,0.4423,0.4492,0.4400,0.4460,2.2300,22301,0.0000,1.0000
2019-03-26,0.4489,0.4640,0.4400,0.4640,2.3200,38787,0.0000,1.0000
2019-03-25,0.4489,0.4669,0.4489,0.4660,2.3300,32894,0.0000,1.0000
2019-03-22,0.4600,0.4700,0.4450,0.4699,2.3495,90831,0.0000,1.0000
2019-03-21,0.4580,0.4723,0.4457,0.4700,2.3500,36388,0.0000,1.0000
2019-03-20,0.4700,0.4700,0.4404,0.4530,2.2650,112794,0.0000,1.0000
2019-03-19,0.4212,0.4700,0.4205,0.4600,2.3000,265097,0.0000,1.0000
2019-03-18,0.4148,0.4155,0.4100,0.4140,2.0700,71121,0.0000,1.0000
2019-03-15,0.4110,0.4361,0.4100,0.4200,2.1000,91563,0.0000,1.0000
2019-03-14,0.4360,0.4362,0.4101,0.4200,2.1000,120647,0.0000,1.0000
2019-03-13,0.4360,0.4500,0.4340,0.4450,2.2250,42130,0.0000,1.0000
2019-03-12,0.4508,0.4559,0.4340,0.4500,2.2500,25856,0.0000,1.0000
2019-03-11,0.4691,0.4700,0.4311,0.4600,2.3000,59337,0.0000,1.0000
2019-03-08,0.4700,0.4700,0.4310,0.4690,2.3450,83212,0.0000,1.0000
2019-03-07,0.4888,0.4897,0.4700,0.4800,2.4000,150503,0.0000,1.0000
2019-03-06,0.4800,0.4998,0.4600,0.4925,2.4625,202103,0.0000,1.0000
2019-03-05,0.4210,0.5000,0.4100,0.4892,2.4460,1141184,0.0000,1.0000
2019-03-04,0.4750,0.4750,0.4211,0.4280,2.1400,57701,0.0000,1.0000
2019-03-01,0.4400,0.4599,0.4400,0.4599,2.2995,29483,0.0000,1.0000
2019-02-28,0.4170,0.4400,0.4100,0.4400,2.2000,108597,0.0000,1.0000
2019-02-27,0.4200,0.4340,0.4100,0.4180,2.0900,65795,0.0000,1.0000
2019-02-26,0.4220,0.4400,0.4150,0.4220,2.1100,55701,0.0000,1.0000
2019-02-25,0.4322,0.4599,0.4151,0.4280,2.1400,129397,0.0000,1.0000
2019-02-22,0.4300,0.4484,0.4300,0.4444,2.2220,27808,0.0000,1.0000
2019-02-21,0.4422,0.4502,0.4401,0.4430,2.2150,15670,0.0000,1.0000
2019-02-20,0.4400,0.4649,0.4300,0.4459,2.2295,79396,0.0000,1.0000
2019-02-19,0.4700,0.4800,0.4401,0.4650,2.3250,45888,0.0000,1.0000
2019-02-15,0.4674,0.4788,0.4501,0.4779,2.3895,35342,0.0000,1.0000
2019-02-14,0.4780,0.4800,0.4601,0.4789,2.3945,31972,0.0000,1.0000
2019-02-13,0.4800,0.4949,0.4549,0.4800,2.4000,270334,0.0000,1.0000
2019-02-12,0.4750,0.4800,0.4650,0.4800,2.4000,25529,0.0000,1.0000
2019-02-11,0.4710,0.4776,0.4300,0.4700,2.3500,75977,0.0000,1.0000
2019-02-08,0.4691,0.4800,0.4310,0.4800,2.4000,112623,0.0000,1.0000
2019-02-07,0.4719,0.4796,0.4719,0.4750,2.3750,33766,0.0000,1.0000
2019-02-06,0.4810,0.4820,0.4700,0.4800,2.4000,37429,0.0000,1.0000
2019-02-05,0.4900,0.4900,0.4600,0.4810,2.4050,74071,0.0000,1.0000
2019-02-04,0.4720,0.5100,0.4661,0.4864,2.4320,65260,0.0000,1.0000
2019-02-01,0.5000,0.5200,0.4700,0.4890,2.4450,222915,0.0000,1.0000
2019-01-31,0.5345,0.5497,0.4500,0.4880,2.4400,407861,0.0000,1.0000
2019-01-30,0.5300,0.5799,0.4911,0.5300,2.6500,406715,0.0000,1.0000
2019-01-29,0.5998,0.6400,0.5050,0.5200,2.6000,1079818,0.0000,1.0000
2019-01-28,0.5000,0.5999,0.4800,0.5998,2.9990,934416,0.0000,1.0000
2019-01-25,0.4700,0.4980,0.4620,0.4970,2.4850,344808,0.0000,1.0000
2019-01-24,0.4445,0.4799,0.4300,0.4746,2.3730,256880,0.0000,1.0000
2019-01-23,0.4400,0.4550,0.4100,0.4530,2.2650,319377,0.0000,1.0000
2019-01-22,0.4000,0.4340,0.3900,0.4300,2.1500,249522,0.0000,1.0000
2019-01-18,0.3607,0.4005,0.3600,0.3981,1.9905,185342,0.0000,1.0000
2019-01-17,0.3853,0.4049,0.3131,0.3880,1.9400,309897,0.0000,1.0000
2019-01-16,0.4000,0.4018,0.3850,0.3940,1.9700,290057,0.0000,1.0000
2019-01-15,0.3800,0.4000,0.3700,0.3979,1.9895,244381,0.0000,1.0000
2019-01-14,0.3708,0.3849,0.3600,0.3848,1.9240,169987,0.0000,1.0000
2019-01-11,0.3600,0.3700,0.3417,0.3695,1.8475,138907,0.0000,1.0000
2019-01-10,0.3500,0.3600,0.3191,0.3500,1.7500,247279,0.0000,1.0000
2019-01-09,0.3342,0.3500,0.3291,0.3500,1.7500,271671,0.0000,1.0000
2019-01-08,0.3011,0.3299,0.3011,0.3299,1.6495,160024,0.0000,1.0000
2019-01-07,0.2998,0.3299,0.2801,0.3071,1.5355,273825,0.0000,1.0000
2019-01-04,0.2698,0.3000,0.2600,0.2970,1.4850,243603,0.0000,1.0000
2019-01-03,0.2600,0.2650,0.2501,0.2650,1.3250,252322,0.0000,1.0000
2019-01-02,0.2590,0.2649,0.2500,0.2649,1.3245,156078,0.0000,1.0000
2018-12-31,0.2380,0.2575,0.2300,0.2510,1.2550,212056,0.0000,1.0000
2018-12-28,0.2073,0.2670,0.2073,0.2400,1.2000,200833,0.0000,1.0000
2018-12-27,0.2100,0.2251,0.1800,0.2073,1.0365,226292,0.0000,1.0000
2018-12-26,0.2301,0.2486,0.1800,0.1900,0.9500,498848,0.0000,1.0000
2018-12-24,0.2100,0.2349,0.2100,0.2299,1.1495,70305,0.0000,1.0000
2018-12-21,0.2200,0.2400,0.2100,0.2101,1.0505,122999,0.0000,1.0000
2018-12-20,0.2410,0.2500,0.2210,0.2211,1.1055,162410,0.0000,1.0000
2018-12-19,0.2680,0.2680,0.2353,0.2420,1.2100,155097,0.0000,1.0000
2018-12-18,0.2332,0.2500,0.2332,0.2445,1.2225,121082,0.0000,1.0000
2018-12-17,0.2100,0.2450,0.2100,0.2333,1.1665,336610,0.0000,1.0000
2018-12-14,0.2310,0.2600,0.2100,0.2131,1.0655,292556,0.0000,1.0000
2018-12-13,0.2320,0.2450,0.2200,0.2400,1.2000,260029,0.0000,1.0000
2018-12-12,0.2310,0.2800,0.2220,0.2401,1.2005,287605,0.0000,1.0000
2018-12-11,0.2300,0.2501,0.2200,0.2315,1.1575,143385,0.0000,1.0000
2018-12-10,0.2594,0.2723,0.2299,0.2401,1.2005,64424,0.0000,1.0000
2018-12-07,0.2362,0.2600,0.2362,0.2471,1.2355,162154,0.0000,1.0000
2018-12-06,0.2550,0.2554,0.2010,0.2362,1.1810,190236,0.0000,1.0000
2018-12-04,0.2617,0.2800,0.2500,0.2521,1.2605,158631,0.0000,1.0000
2018-12-03,0.2857,0.3000,0.2650,0.2702,1.3510,283441,0.0000,1.0000
2018-11-30,0.2800,0.2950,0.2700,0.2721,1.3605,187338,0.0000,1.0000
2018-11-29,0.2847,0.2948,0.2847,0.2859,1.4295,113782,0.0000,1.0000
2018-11-28,0.2700,0.2800,0.2700,0.2712,1.3560,70166,0.0000,1.0000
2018-11-27,0.2810,0.2900,0.2660,0.2703,1.3515,98929,0.0000,1.0000
2018-11-26,0.2901,0.3050,0.2851,0.2851,1.4255,67362,0.0000,1.0000
2018-11-23,0.3061,0.3061,0.2810,0.2902,1.4510,58190,0.0000,1.0000
2018-11-21,0.2840,0.3199,0.2800,0.2940,1.4700,187461,0.0000,1.0000
2018-11-20,0.2900,0.3000,0.2740,0.2880,1.4400,256498,0.0000,1.0000
2018-11-19,0.3020,0.3200,0.2930,0.3001,1.5005,173174,0.0000,1.0000
2018-11-16,0.3294,0.3372,0.3000,0.3198,1.5990,77669,0.0000,1.0000
2018-11-15,0.3000,0.3380,0.2902,0.3153,1.5765,227938,0.0000,1.0000
2018-11-14,0.3101,0.3320,0.3000,0.3100,1.5500,223362,0.0000,1.0000
2018-11-13,0.3300,0.3400,0.3150,0.3310,1.6550,173853,0.0000,1.0000
2018-11-12,0.3563,0.3698,0.3310,0.3327,1.6635,69972,0.0000,1.0000
2018-11-09,0.3639,0.3700,0.3400,0.3521,1.7605,205063,0.0000,1.0000
2018-11-08,0.3591,0.3800,0.3400,0.3702,1.8510,182791,0.0000,1.0000
2018-11-07,0.3800,0.3900,0.3400,0.3651,1.8255,420554,0.0000,1.0000
2018-11-06,0.4301,0.4400,0.3700,0.3711,1.8555,1092710,0.0000,1.0000
2018-11-05,0.3827,0.3877,0.3501,0.3612,1.8060,194251,0.0000,1.0000
2018-11-02,0.3900,0.3980,0.3600,0.3799,1.8995,379149,0.0000,1.0000
2018-11-01,0.3503,0.3898,0.3503,0.3677,1.8383,274199,0.0000,1.0000
2018-10-31,0.3330,0.3690,0.3300,0.3502,1.7510,611652,0.0000,1.0000
2018-10-30,0.3710,0.3910,0.3302,0.3388,1.6940,371694,0.0000,1.0000
2018-10-29,0.3913,0.4100,0.3700,0.3700,1.8500,556619,0.0000,1.0000
2018-10-26,0.4100,0.4249,0.3890,0.4100,2.0500,482231,0.0000,1.0000
2018-10-25,0.4590,0.4600,0.3880,0.4141,2.0705,1591050,0.0000,1.0000
2018-10-24,0.5060,0.5500,0.4310,0.4689,2.3445,836639,0.0000,1.0000
2018-10-23,0.4102,0.4700,0.4102,0.4600,2.3000,356681,0.0000,1.0000
2018-10-22,0.4650,0.4932,0.4234,0.4700,2.3500,1258197,0.0000,1.0000
2018-10-19,0.5300,0.5700,0.4600,0.5300,2.6500,3384800,0.0000,1.0000
2018-10-18,0.4100,0.4900,0.3700,0.4500,2.2500,4924900,0.0000,1.0000
2018-10-17,0.3720,0.4020,0.3575,0.3908,1.9540,594799,0.0000,1.0000
2018-10-16,0.3900,0.4000,0.3601,0.3900,1.9500,139183,0.0000,1.0000
2018-10-15,0.3880,0.4048,0.3810,0.4001,2.0005,41432,0.0000,1.0000
2018-10-12,0.3800,0.4084,0.3800,0.4050,2.0250,74128,0.0000,1.0000
2018-10-11,0.4039,0.4100,0.3850,0.3920,1.9600,113631,0.0000,1.0000
2018-10-10,0.4001,0.4149,0.3921,0.4149,2.0745,58875,0.0000,1.0000
2018-10-09,0.4050,0.4159,0.4000,0.4001,2.0005,113260,0.0000,1.0000
2018-10-08,0.4118,0.4191,0.4025,0.4161,2.0805,75870,0.0000,1.0000
2018-10-05,0.4211,0.4211,0.4000,0.4193,2.0965,83891,0.0000,1.0000
2018-10-04,0.4200,0.4358,0.3913,0.4211,2.1055,255640,0.0000,1.0000
2018-10-03,0.4199,0.4376,0.4025,0.4206,2.1030,48550,0.0000,1.0000
2018-10-02,0.4400,0.4440,0.4020,0.4270,2.1350,101790,0.0000,1.0000
2018-10-01,0.4370,0.4799,0.4301,0.4418,2.2090,512642,0.0000,1.0000
2018-09-28,0.4047,0.4300,0.4038,0.4300,2.1500,180378,0.0000,1.0000
2018-09-27,0.4201,0.4300,0.4000,0.4126,2.0630,188051,0.0000,1.0000
2018-09-26,0.3970,0.4281,0.3872,0.4201,2.1005,384353,0.0000,1.0000
2018-09-25,0.3830,0.4000,0.3830,0.3950,1.9750,128853,0.0000,1.0000
2018-09-24,0.3977,0.4000,0.3801,0.4000,2.0000,177483,0.0000,1.0000
2018-09-21,0.3910,0.4000,0.3902,0.3912,1.9560,92717,0.0000,1.0000
2018-09-20,0.4006,0.4100,0.3901,0.3990,1.9950,165076,0.0000,1.0000
2018-09-19,0.4100,0.4198,0.3950,0.4148,2.0740,153494,0.0000,1.0000
2018-09-18,0.4015,0.4351,0.3920,0.4199,2.0995,153291,0.0000,1.0000
2018-09-17,0.4248,0.4350,0.4002,0.4210,2.1050,27111,0.0000,1.0000
2018-09-14,0.4300,0.4300,0.4002,0.4300,2.1500,140491,0.0000,1.0000
2018-09-13,0.4400,0.4400,0.3932,0.4350,2.1750,868891,0.0000,1.0000
2018-09-12,0.4000,0.4300,0.3900,0.4137,2.0685,760395,0.0000,1.0000
2018-09-11,0.4000,0.4115,0.3900,0.4100,2.0500,135950,0.0000,1.0000
2018-09-10,0.4010,0.4121,0.3900,0.4115,2.0575,58112,0.0000,1.0000
2018-09-07,0.4110,0.4121,0.3950,0.4100,2.0500,141148,0.0000,1.0000
2018-09-06,0.4150,0.4250,0.4100,0.4100,2.0500,153492,0.0000,1.0000
2018-09-05,0.4210,0.4349,0.4150,0.4200,2.1000,56522,0.0000,1.0000
2018-09-04,0.4210,0.4365,0.4200,0.4200,2.1000,43702,0.0000,1.0000
2018-08-31,0.4310,0.4566,0.4210,0.4360,2.1800,103823,0.0000,1.0000
2018-08-30,0.4640,0.4650,0.4301,0.4350,2.1750,14794,0.0000,1.0000
2018-08-29,0.4478,0.4670,0.4478,0.4630,2.3150,18515,0.0000,1.0000
2018-08-28,0.4310,0.4700,0.4300,0.4579,2.2895,65274,0.0000,1.0000
2018-08-27,0.4210,0.4700,0.4210,0.4419,2.2095,61765,0.0000,1.0000
2018-08-24,0.4300,0.4536,0.4180,0.4500,2.2500,43345,0.0000,1.0000
2018-08-23,0.4200,0.4560,0.4150,0.4250,2.1250,67381,0.0000,1.0000
2018-08-22,0.4800,0.4800,0.4200,0.4379,2.1895,92737,0.0000,1.0000
2018-08-21,0.5000,0.5000,0.4500,0.4600,2.3000,149703,0.0000,1.0000
2018-08-20,0.4690,0.5000,0.4237,0.4992,2.4960,181791,0.0000,1.0000
2018-08-17,0.4100,0.4800,0.4030,0.4660,2.3300,289586,0.0000,1.0000
2018-08-16,0.3903,0.4617,0.3820,0.4400,2.2000,194257,0.0000,1.0000
2018-08-15,0.4157,0.4157,0.3820,0.3900,1.9500,74714,0.0000,1.0000
2018-08-14,0.4250,0.4640,0.3809,0.4280,2.1400,165684,0.0000,1.0000
2018-08-13,0.4574,0.4700,0.4320,0.4640,2.3200,43997,0.0000,1.0000
2018-08-10,0.5010,0.5010,0.4420,0.4700,2.3500,108681,0.0000,1.0000
2018-08-09,0.4600,0.5200,0.4100,0.4900,2.4500,498285,0.0000,1.0000
2018-08-08,0.4120,0.4450,0.4013,0.4022,2.0110,145629,0.0000,1.0000
2018-08-07,0.4500,0.4694,0.4060,0.4300,2.1500,294212,0.0000,1.0000
2018-08-06,0.4800,0.4900,0.4400,0.4500,2.2500,84119,0.0000,1.0000
2018-08-03,0.4800,0.4950,0.4800,0.4900,2.4500,25785,0.0000,1.0000
2018-08-02,0.4820,0.5000,0.4499,0.4950,2.4750,296324,0.0000,1.0000
2018-08-01,0.5020,0.5299,0.4801,0.5060,2.5300,136492,0.0000,1.0000
2018-07-31,0.5120,0.5300,0.5000,0.5300,2.6500,80507,0.0000,1.0000
2018-07-30,0.5201,0.5589,0.5000,0.5300,2.6500,81500,0.0000,1.0000
2018-07-27,0.5570,0.5590,0.5200,0.5250,2.6250,45070,0.0000,1.0000
2018-07-26,0.5588,0.5680,0.5301,0.5500,2.7500,59725,0.0000,1.0000
2018-07-25,0.5510,0.5690,0.5420,0.5600,2.8000,40706,0.0000,1.0000
2018-07-24,0.5510,0.5690,0.5200,0.5690,2.8450,219913,0.0000,1.0000
2018-07-23,0.5510,0.5668,0.5410,0.5668,2.8340,13035,0.0000,1.0000
2018-07-20,0.5522,0.5690,0.5400,0.5690,2.8450,74369,0.0000,1.0000
2018-07-19,0.5510,0.5858,0.5470,0.5600,2.8000,61373,0.0000,1.0000
2018-07-18,0.5596,0.5700,0.5401,0.5700,2.8500,53774,0.0000,1.0000
2018-07-17,0.5600,0.5800,0.5220,0.5700,2.8500,124282,0.0000,1.0000
2018-07-16,0.6000,0.6000,0.5500,0.5510,2.7550,153366,0.0000,1.0000
2018-07-13,0.6010,0.6010,0.5700,0.6000,3.0000,128914,0.0000,1.0000
2018-07-12,0.6200,0.6350,0.6000,0.6096,3.0480,343221,0.0000,1.0000
2018-07-11,0.6200,0.6350,0.6200,0.6200,3.1000,35260,0.0000,1.0000
2018-07-10,0.6220,0.6350,0.6200,0.6200,3.1000,42568,0.0000,1.0000
2018-07-09,0.6350,0.6439,0.6030,0.6300,3.1500,89717,0.0000,1.0000
2018-07-06,0.6200,0.6350,0.5902,0.6350,3.1750,388772,0.0000,1.0000
2018-07-05,0.6210,0.6300,0.5800,0.6200,3.1000,251100,0.0000,1.0000
2018-07-03,0.6200,0.6360,0.6200,0.6300,3.1500,19394,0.0000,1.0000
2018-07-02,0.6210,0.6440,0.6000,0.6210,3.1050,96642,0.0000,1.0000
2018-06-29,0.6200,0.6299,0.6200,0.6299,3.1495,123491,0.0000,1.0000
2018-06-28,0.6210,0.6400,0.6200,0.6201,3.1005,121511,0.0000,1.0000
2018-06-27,0.6320,0.6500,0.6000,0.6300,3.1500,493322,0.0000,1.0000
2018-06-26,0.6410,0.6500,0.6300,0.6351,3.1755,36169,0.0000,1.0000
2018-06-25,0.6610,0.6800,0.6500,0.6600,3.3000,35482,0.0000,1.0000
2018-06-22,0.6600,0.6800,0.6600,0.6800,3.4000,69773,0.0000,1.0000
2018-06-21,0.6800,0.7000,0.6200,0.6600,3.3000,225842,0.0000,1.0000
2018-06-20,0.6910,0.7000,0.6700,0.6850,3.4250,169628,0.0000,1.0000
2018-06-19,0.6901,0.7000,0.6810,0.7000,3.5000,50576,0.0000,1.0000
2018-06-18,0.7100,0.7100,0.6800,0.7085,3.5425,42448,0.0000,1.0000
2018-06-15,0.7160,0.7160,0.6900,0.7100,3.5500,79523,0.0000,1.0000
2018-06-14,0.7209,0.7280,0.6800,0.7280,3.6400,164979,0.0000,1.0000
2018-06-13,0.7101,0.7300,0.6960,0.7300,3.6500,70204,0.0000,1.0000
2018-06-12,0.7211,0.7211,0.6980,0.7200,3.6000,80855,0.0000,1.0000
2018-06-11,0.7101,0.7205,0.7101,0.7200,3.6000,34494,0.0000,1.0000
2018-06-08,0.7110,0.7300,0.6904,0.7200,3.6000,28613,0.0000,1.0000
2018-06-07,0.7151,0.7490,0.6901,0.7300,3.6500,94895,0.0000,1.0000
2018-06-06,0.7485,0.7490,0.7100,0.7300,3.6500,141001,0.0000,1.0000
2018-06-05,0.7263,0.7536,0.7000,0.7536,3.7680,76386,0.0000,1.0000
2018-06-04,0.7555,0.7800,0.6901,0.7500,3.7500,194155,0.0000,1.0000
2018-06-01,0.7100,0.7985,0.7050,0.7500,3.7500,188361,0.0000,1.0000
2018-05-31,0.7104,0.7200,0.6800,0.7200,3.6000,54030,0.0000,1.0000
2018-05-30,0.7050,0.7214,0.6850,0.7214,3.6070,109308,0.0000,1.0000
2018-05-29,0.7200,0.7400,0.7000,0.7100,3.5500,198626,0.0000,1.0000
2018-05-25,0.7050,0.7200,0.6877,0.7200,3.6000,58197,0.0000,1.0000
2018-05-24,0.6800,0.7030,0.6795,0.7000,3.5000,29777,0.0000,1.0000
2018-05-23,0.7700,0.7700,0.6510,0.6800,3.4000,285511,0.0000,1.0000
2018-05-22,0.6450,0.7700,0.6250,0.7700,3.8500,374063,0.0000,1.0000
2018-05-21,0.6420,0.6500,0.6350,0.6420,3.2100,56839,0.0000,1.0000
2018-05-18,0.6500,0.6660,0.6350,0.6490,3.2450,216534,0.0000,1.0000
2018-05-17,0.6500,0.6660,0.6301,0.6660,3.3300,53567,0.0000,1.0000
2018-05-16,0.6794,0.6800,0.6320,0.6600,3.3000,118345,0.0000,1.0000
2018-05-15,0.6420,0.6559,0.6160,0.6489,3.2445,85619,0.0000,1.0000
2018-05-14,0.6500,0.6780,0.6400,0.6600,3.3000,116585,0.0000,1.0000
2018-05-11,0.6675,0.6911,0.6200,0.6491,3.2455,164459,0.0000,1.0000
2018-05-10,0.7000,0.7000,0.6701,0.6875,3.4375,93015,0.0000,1.0000
2018-05-09,0.6370,0.6888,0.6301,0.6700,3.3500,95754,0.0000,1.0000
2018-05-08,0.6320,0.6400,0.6300,0.6400,3.2000,78486,0.0000,1.0000
2018-05-07,0.6415,0.6520,0.6300,0.6400,3.2000,177522,0.0000,1.0000
