timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-13,18.0200,18.7098,18.0200,18.1500,18.1500,1506,0.0000,1.0000
2019-02-12,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2019-02-11,18.0000,18.0000,18.0000,18.0000,18.0000,2,0.0000,1.0000
2019-02-08,18.2500,18.3500,18.0000,18.0000,18.0000,16071,0.0000,1.0000
2019-02-07,18.6800,18.6800,18.6800,18.6800,18.6800,0,0.0000,1.0000
2019-02-06,18.6837,18.6837,18.6837,18.6837,18.6837,600,0.0000,1.0000
2019-02-05,17.8200,17.8600,17.8200,17.8200,17.8200,1900,0.0000,1.0000
2019-02-04,17.8000,17.8000,17.8000,17.8000,17.8000,0,0.0000,1.0000
2019-02-01,17.8000,17.8000,17.8000,17.8000,17.8000,0,0.0000,1.0000
2019-01-31,17.8000,17.8000,17.8000,17.8000,17.8000,257,0.0000,1.0000
2019-01-30,17.5400,17.5400,17.5400,17.5400,17.5400,205,0.0000,1.0000
2019-01-29,18.1000,18.1000,17.0000,18.0100,18.0100,7668,0.0000,1.0000
2019-01-28,18.2500,18.2500,18.2500,18.2500,18.2500,111,0.0000,1.0000
2019-01-25,18.7100,18.7100,18.7100,18.7100,18.7100,0,0.0000,1.0000
2019-01-24,18.7054,18.7054,18.7054,18.7054,18.7054,11,0.0000,1.0000
2019-01-23,18.7054,18.7054,18.7054,18.7054,18.7054,4,0.0000,1.0000
2019-01-18,18.7054,18.7054,18.7054,18.7054,18.7054,550,0.0000,1.0000
2019-01-17,18.2400,18.2400,18.2400,18.2400,18.2400,0,0.0000,1.0000
2019-01-16,18.2408,18.2408,18.2408,18.2408,18.2408,5,0.0000,1.0000
2019-01-15,18.1700,18.2408,18.1700,18.2408,18.2408,900,0.0000,1.0000
2019-01-14,18.2100,18.3300,18.1700,18.1800,18.1800,3331,0.0000,1.0000
2019-01-11,18.2600,18.2600,18.2600,18.2600,18.2600,113,0.0000,1.0000
2019-01-10,19.0000,19.0000,18.9600,19.0000,19.0000,698,0.0000,1.0000
2019-01-09,19.1500,19.1500,19.1500,19.1500,19.1500,387,0.0000,1.0000
2019-01-08,18.3800,18.3800,18.3800,18.3800,18.3800,7,0.0000,1.0000
2019-01-07,18.3800,18.3800,18.3800,18.3800,18.3800,5,0.0000,1.0000
2019-01-04,18.1000,18.5000,17.7500,18.3800,18.3800,2813,0.0000,1.0000
2019-01-03,18.4473,19.4167,17.6000,18.0500,18.0500,4356,0.0000,1.0000
2019-01-02,17.9135,18.0300,17.6073,17.8800,17.8800,1700,0.0000,1.0000
2018-12-31,18.0408,18.0408,17.2961,17.2961,17.2961,1800,0.0000,1.0000
2018-12-28,17.1971,17.7000,16.7600,16.7600,16.7600,1435,0.0000,1.0000
2018-12-27,18.0300,18.3443,17.9000,17.9000,17.9000,2399,0.0000,1.0000
2018-12-26,18.3461,18.3461,18.3461,18.3461,18.3461,100,0.0000,1.0000
2018-12-24,18.3686,18.3686,18.3686,18.3686,18.3686,103,0.0000,1.0000
2018-12-21,18.0300,18.3686,18.0300,18.3686,18.3686,500,0.0000,1.0000
2018-12-20,18.0000,18.0000,18.0000,18.0000,18.0000,432,0.0000,1.0000
2018-12-19,18.0000,18.0000,18.0000,18.0000,18.0000,30,0.0000,1.0000
2018-12-18,18.0000,18.0000,18.0000,18.0000,18.0000,160,0.0000,1.0000
2018-12-17,18.0000,18.0000,18.0000,18.0000,18.0000,207,0.0000,1.0000
2018-12-14,18.0000,18.0000,18.0000,18.0000,18.0000,10,0.0000,1.0000
2018-12-13,18.0000,18.0000,18.0000,18.0000,18.0000,43,0.0000,1.0000
2018-12-12,18.0000,18.0100,18.0000,18.0000,18.0000,1764,0.0000,1.0000
2018-12-11,18.0900,18.0900,18.0900,18.0900,18.0900,0,0.0000,1.0000
2018-12-10,18.0000,18.0900,18.0000,18.0900,18.0900,244,0.0000,1.0000
2018-12-07,18.4973,18.4973,18.4973,18.4973,18.4973,13,0.0000,1.0000
2018-12-06,18.4973,18.4973,18.4973,18.4973,18.4973,25,0.0000,1.0000
2018-12-04,18.5000,18.5000,18.5000,18.5000,18.5000,0,0.0000,1.0000
2018-12-03,18.4973,18.4973,18.4973,18.4973,18.4973,51,0.0000,1.0000
2018-11-30,18.4973,18.4973,18.4973,18.4973,18.4973,966,0.0000,1.0000
2018-11-29,18.4973,18.4973,18.4973,18.4973,18.4973,430,0.0000,1.0000
2018-11-28,18.0000,18.0000,18.0000,18.0000,18.0000,64,0.0000,1.0000
2018-11-27,18.0000,18.0000,18.0000,18.0000,18.0000,0,0.0000,1.0000
2018-11-26,18.0000,18.0000,18.0000,18.0000,18.0000,504,0.0000,1.0000
2018-11-23,17.9900,17.9900,17.9900,17.9900,17.9900,105,0.0000,1.0000
2018-11-21,17.9900,17.9900,17.9900,17.9900,17.9900,1,0.0000,1.0000
2018-11-20,17.9900,17.9900,17.9900,17.9900,17.9900,32,0.0000,1.0000
2018-11-19,17.9900,17.9900,17.9900,17.9900,17.9900,0,0.0000,1.0000
2018-11-16,17.9900,17.9900,17.9900,17.9900,17.9900,62,0.0000,1.0000
2018-11-15,17.9900,17.9900,17.9900,17.9900,17.9900,50,0.0000,1.0000
2018-11-14,17.9900,17.9900,17.9900,17.9900,17.9900,0,0.0000,1.0000
2018-11-13,17.9900,17.9900,17.9900,17.9900,17.9900,0,0.0000,1.0000
2018-11-12,17.9900,17.9900,17.9900,17.9900,17.9900,351,0.0000,1.0000
2018-11-09,18.4800,18.5000,18.4600,18.5000,18.5000,400,0.0000,1.0000
2018-11-08,18.3600,18.4500,18.2600,18.4500,18.4500,603,0.0000,1.0000
2018-11-07,18.0600,18.3000,17.9500,18.0900,18.0900,833,0.0000,1.0000
2018-11-06,18.0700,18.2600,17.9000,18.2000,18.2000,860,0.0000,1.0000
2018-11-05,18.5000,19.1742,18.3000,18.3000,18.3000,5299,0.0000,1.0000
2018-11-02,18.6100,18.6400,17.8600,17.9000,17.9000,3938,0.0000,1.0000
2018-11-01,19.2900,19.3084,18.0000,18.6400,18.6400,5265,0.0000,1.0000
2018-10-31,19.2100,20.2500,19.1100,19.5300,19.5300,8793,0.0000,1.0000
2018-10-30,18.2500,19.0200,18.2500,19.0200,19.0200,529,0.0000,1.0000
2018-10-29,18.6500,19.8000,18.5900,19.1900,19.1900,2200,0.0000,1.0000
2018-10-26,20.1400,20.1400,20.1400,20.1400,20.1400,52,0.0000,1.0000
2018-10-25,20.1400,20.1400,20.1400,20.1400,20.1400,5,0.0000,1.0000
2018-10-24,20.1400,20.1400,20.1400,20.1400,20.1400,100,0.0000,1.0000
2018-10-23,20.1000,20.1000,20.1000,20.1000,20.1000,141,0.0000,1.0000
2018-10-22,20.1000,20.1000,20.1000,20.1000,20.1000,100,0.0000,1.0000
2018-10-19,20.1100,20.1100,20.1100,20.1100,20.1100,3,0.0000,1.0000
2018-10-18,20.1100,20.1100,20.1100,20.1100,20.1100,300,0.0000,1.0000
2018-10-17,20.4954,20.4954,20.4954,20.4954,20.4954,3,0.0000,1.0000
2018-10-16,20.5000,20.5000,20.5000,20.5000,20.5000,100,0.0000,1.0000
2018-10-15,20.2630,20.4615,20.2630,20.4615,20.4615,200,0.0000,1.0000
2018-10-12,20.1687,20.1687,20.1687,20.1687,20.1687,48,0.0000,1.0000
2018-10-11,20.3500,20.3500,20.1687,20.1687,20.1687,1358,0.0000,1.0000
2018-10-10,20.2005,20.2005,20.1000,20.1600,20.1600,1862,0.0000,1.0000
2018-10-09,20.7400,20.7400,20.3400,20.4490,20.4490,680,0.0000,1.0000
2018-10-08,20.7230,20.7230,20.7230,20.7230,20.7230,57,0.0000,1.0000
2018-10-05,20.7230,20.7230,20.7230,20.7230,20.7230,2,0.0000,1.0000
2018-10-04,20.7200,20.7200,20.7200,20.7200,20.7200,100,0.0000,1.0000
2018-10-03,20.5000,20.5000,20.5000,20.5000,20.5000,0,0.0000,1.0000
2018-10-02,20.5000,20.5000,20.5000,20.5000,20.5000,6,0.0000,1.0000
2018-10-01,20.5000,20.5000,20.5000,20.5000,20.5000,77,0.0000,1.0000
2018-09-28,20.5410,20.9000,20.5000,20.5000,20.5000,1872,0.0000,1.0000
2018-09-27,20.3500,20.3500,20.2137,20.3500,20.3500,1600,0.0000,1.0000
2018-09-26,20.4050,20.4430,20.1300,20.1300,20.1300,900,0.0000,1.0000
2018-09-25,20.5000,20.5000,20.2997,20.2997,20.2997,870,0.0000,1.0000
2018-09-24,20.5100,20.5100,20.5100,20.5100,20.5100,0,0.0000,1.0000
2018-09-21,20.5100,20.5100,20.5100,20.5100,20.5100,0,0.0000,1.0000
2018-09-20,20.3501,20.5100,20.3000,20.5100,20.5100,2457,0.0000,1.0000
2018-09-19,20.3000,20.3000,20.3000,20.3000,20.3000,300,0.0000,1.0000
2018-09-18,21.0292,21.0292,21.0292,21.0292,21.0292,0,0.0000,1.0000
2018-09-17,21.0000,21.0292,21.0000,21.0292,21.0292,923,0.0000,1.0000
2018-09-14,21.1573,21.1600,20.7800,21.1007,21.1007,854,0.0000,1.0000
2018-09-13,20.5000,20.5000,20.5000,20.5000,20.5000,559,0.0000,1.0000
2018-09-12,20.3000,20.3000,20.3000,20.3000,20.3000,0,0.0000,1.0000
2018-09-11,20.3001,20.3001,20.3001,20.3001,20.3001,624,0.0000,1.0000
2018-09-10,20.3000,20.5600,20.3000,20.5600,20.5600,3200,0.0000,1.0000
2018-09-07,20.3300,20.3300,20.3300,20.3300,20.3300,0,0.0000,1.0000
2018-09-06,20.3001,20.4015,20.3001,20.3300,20.3300,1146,0.0000,1.0000
2018-09-05,20.3001,20.3001,20.3001,20.3001,20.3001,84,0.0000,1.0000
2018-09-04,20.4137,20.4137,20.3001,20.3001,20.3001,671,0.0000,1.0000
2018-08-31,20.3000,20.3000,20.3000,20.3000,20.3000,103,0.0000,1.0000
2018-08-30,20.3000,20.3000,20.3000,20.3000,20.3000,200,0.0000,1.0000
2018-08-29,20.3500,20.3500,20.3500,20.3500,20.3500,30,0.0000,1.0000
2018-08-28,20.3001,20.3500,20.3001,20.3500,20.3500,419,0.0000,1.0000
2018-08-27,20.4015,20.4100,20.3300,20.4100,20.4100,904,0.0000,1.0000
2018-08-24,20.5100,20.5100,20.5100,20.5100,20.5100,72,0.0000,1.0000
2018-08-23,20.5100,20.5100,20.5100,20.5100,20.5100,0,0.0000,1.0000
2018-08-22,20.5100,20.5100,20.5100,20.5100,20.5100,37,0.0000,1.0000
2018-08-21,20.5100,20.5100,20.5100,20.5100,20.5100,9,0.0000,1.0000
2018-08-20,20.4344,20.5100,20.4344,20.5100,20.5100,538,0.0000,1.0000
2018-08-17,20.5124,20.5124,20.5124,20.5124,20.5124,3,0.0000,1.0000
2018-08-16,20.5100,20.5100,20.5100,20.5100,20.5100,300,0.0000,1.0000
2018-08-15,20.3100,20.3100,20.3100,20.3100,20.3100,0,0.0000,1.0000
2018-08-14,20.8548,21.1599,20.3100,20.3100,20.3100,2309,0.0000,1.0000
2018-08-13,20.2921,21.1500,20.2800,21.1500,21.1500,4402,0.0000,1.0000
2018-08-10,20.7000,20.7000,20.7000,20.7000,20.7000,202,0.0000,1.0000
2018-08-09,20.7877,20.8540,20.1300,20.1300,20.1300,2220,0.0000,1.0000
2018-08-08,20.2298,21.1600,20.2240,21.1600,21.1600,2920,0.0000,1.0000
2018-08-07,20.7000,20.7000,20.7000,20.7000,20.7000,21,0.0000,1.0000
2018-08-06,20.6600,20.7300,20.6600,20.7000,20.7000,909,0.0000,1.0000
2018-08-03,20.0000,20.0000,20.0000,20.0000,20.0000,16,0.0000,1.0000
2018-08-02,19.9899,20.0000,19.9899,20.0000,20.0000,466,0.0000,1.0000
2018-08-01,20.6973,20.6973,20.6973,20.6973,20.6973,6,0.0000,1.0000
2018-07-31,20.6973,20.6973,20.6973,20.6973,20.6973,0,0.0000,1.0000
2018-07-30,20.7000,20.7000,20.7000,20.7000,20.7000,100,0.0000,1.0000
2018-07-27,20.7000,20.7000,20.4000,20.4000,20.4000,407,0.0000,1.0000
2018-07-26,19.9700,20.2117,19.9700,20.2117,20.2117,969,0.0000,1.0000
2018-07-25,19.9700,19.9700,19.9700,19.9700,19.9700,0,0.0000,1.0000
2018-07-24,19.9700,19.9700,19.9700,19.9700,19.9700,164,0.0000,1.0000
2018-07-23,19.9700,19.9700,19.9700,19.9700,19.9700,2,0.0000,1.0000
2018-07-20,20.0055,20.0055,19.9700,19.9700,19.9700,484,0.0000,1.0000
2018-07-19,20.1611,20.1611,20.1611,20.1611,20.1611,775,0.0000,1.0000
2018-07-18,20.1000,20.1000,20.1000,20.1000,20.1000,81,0.0000,1.0000
2018-07-17,20.1000,20.1000,20.1000,20.1000,20.1000,0,0.0000,1.0000
2018-07-16,20.1000,20.1000,20.1000,20.1000,20.1000,0,0.0000,1.0000
2018-07-13,20.1000,20.1000,20.1000,20.1000,20.1000,200,0.0000,1.0000
2018-07-12,19.9800,19.9800,19.9800,19.9800,19.9800,5,0.0000,1.0000
2018-07-11,19.9500,19.9800,19.9500,19.9800,19.9800,517,0.0000,1.0000
2018-07-10,20.1000,20.1000,19.9909,19.9909,19.9909,1520,0.0000,1.0000
2018-07-09,19.9312,20.2900,19.8712,20.1403,20.1403,2574,0.0000,1.0000
2018-07-06,20.3500,20.3500,20.3500,20.3500,20.3500,2472,0.0000,1.0000
2018-07-05,20.3500,20.3500,20.3500,20.3500,20.3500,73,0.0000,1.0000
2018-07-03,20.3500,20.3500,20.3500,20.3500,20.3500,0,0.0000,1.0000
2018-07-02,20.7000,20.7000,20.3473,20.3500,20.3500,1802,0.0000,1.0000
2018-06-29,19.9100,20.7000,19.6700,20.7000,20.7000,1021,0.0000,1.0000
2018-06-28,20.3350,20.3500,20.1000,20.3500,20.3500,1562,0.0000,1.0000
2018-06-27,19.8499,19.8499,19.8499,19.8499,19.8499,18,0.0000,1.0000
2018-06-26,20.0310,20.1603,19.7597,19.8499,19.8499,3603,0.0000,1.0000
2018-06-25,19.6428,20.1000,19.3697,20.1000,20.1000,6102,0.0000,1.0000
2018-06-22,20.3000,20.3000,20.3000,20.3000,20.3000,85,0.0000,1.0000
2018-06-21,20.3000,20.3000,20.3000,20.3000,20.3000,2,0.0000,1.0000
2018-06-20,20.0106,20.3000,19.6200,20.3000,20.3000,1944,0.0000,1.0000
2018-06-19,19.8000,20.0700,19.7455,19.9800,19.9800,2710,0.0000,1.0000
2018-06-18,19.8500,20.2003,19.8000,19.8000,19.8000,3453,0.0000,1.0000
2018-06-15,18.9400,19.7300,18.9400,19.4000,19.4000,1731,0.0000,1.0000
2018-06-14,19.1500,19.6700,18.9647,19.5027,19.5027,1400,0.0000,1.0000
2018-06-13,20.0827,20.0827,20.0827,20.0827,20.0827,137,0.0000,1.0000
2018-06-12,20.3473,20.3473,20.3473,20.3473,20.3473,7,0.0000,1.0000
2018-06-11,20.3500,20.3500,20.3500,20.3500,20.3500,100,0.0000,1.0000
2018-06-08,20.0600,20.0600,20.0600,20.0600,20.0600,0,0.0000,1.0000
2018-06-07,20.0672,20.0672,20.0600,20.0600,20.0600,4075,0.0000,1.0000
2018-06-06,20.3500,20.3500,20.2497,20.2500,20.2500,1272,0.0000,1.0000
2018-06-05,20.5711,20.5711,20.5711,20.5711,20.5711,8,0.0000,1.0000
2018-06-04,21.0000,21.0000,20.5300,20.5711,20.5711,6850,0.0000,1.0000
2018-06-01,20.2697,20.6000,20.2622,20.6000,20.6000,4066,0.0000,1.0000
2018-05-31,20.7401,20.7401,20.7401,20.7401,20.7401,0,0.0000,1.0000
2018-05-30,20.7401,20.7401,20.7401,20.7401,20.7401,1,0.0000,1.0000
2018-05-29,20.8200,20.8200,20.7000,20.7401,20.7401,1384,0.0000,1.0000
2018-05-25,20.7000,20.7000,20.7000,20.7000,20.7000,0,0.0000,1.0000
2018-05-24,20.7000,20.9299,20.7000,20.7000,20.7000,2347,0.0000,1.0000
2018-05-23,20.8668,20.8668,20.8668,20.8668,20.8668,0,0.0000,1.0000
2018-05-22,20.8668,20.8668,20.8668,20.8668,20.8668,32,0.0000,1.0000
2018-05-21,20.8668,20.8668,20.8668,20.8668,20.8668,1,0.0000,1.0000
2018-05-18,20.8668,20.8668,20.8668,20.8668,20.8668,0,0.0000,1.0000
2018-05-17,20.8668,20.8668,20.8668,20.8668,20.8668,18,0.0000,1.0000
2018-05-16,20.8668,20.8668,20.8668,20.8668,20.8668,0,0.0000,1.0000
2018-05-15,20.8700,20.8700,20.8700,20.8700,20.8700,40,0.0000,1.0000
2018-05-14,20.9121,20.9121,20.8668,20.8668,20.8668,2929,0.0000,1.0000
2018-05-11,20.7100,20.7200,20.7000,20.7000,20.7000,906,0.0000,1.0000
2018-05-10,21.0850,21.0850,21.0850,21.0850,21.0850,0,0.0000,1.0000
2018-05-09,20.9750,21.0850,20.9750,21.0850,21.0850,231,0.0000,1.0000
2018-05-08,20.7414,20.7414,20.7414,20.7414,20.7414,17,0.0000,1.0000
2018-05-07,20.7414,20.7414,20.7414,20.7414,20.7414,24,0.0000,1.0000
2018-05-04,20.7414,20.7414,20.7414,20.7414,20.7414,0,0.0000,1.0000
2018-05-03,20.7400,20.7400,20.7400,20.7400,20.7400,300,0.0000,1.0000
2018-05-02,20.8965,20.8965,20.8965,20.8965,20.8965,10,0.0000,1.0000
2018-05-01,20.8965,20.8965,20.8965,20.8965,20.8965,4,0.0000,1.0000
2018-04-30,20.8965,20.8965,20.8965,20.8965,20.8965,5,0.0000,1.0000
2018-04-27,20.8965,20.8965,20.8965,20.8965,20.8965,651,0.0000,1.0000
2018-04-26,20.7000,20.7000,20.7000,20.7000,20.7000,5,0.0000,1.0000
2018-04-25,20.7000,20.7000,20.7000,20.7000,20.7000,6,0.0000,1.0000
