timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-01-22,19.9000,19.9951,19.7500,19.8500,19.1661,22595,0.0000,1.0000
2019-01-18,19.4500,19.7500,19.4500,19.7300,19.0502,7023,0.0000,1.0000
2019-01-17,19.5000,19.7400,19.4200,19.4500,18.7798,16643,0.0000,1.0000
2019-01-16,19.4800,19.7499,19.4800,19.4900,18.8185,9167,0.0000,1.0000
2019-01-15,19.6500,19.7399,19.4200,19.4400,18.7702,11162,0.0000,1.0000
2019-01-14,19.6800,19.8999,19.3955,19.8999,19.2142,7057,0.0000,1.0000
2019-01-11,19.2900,19.5800,19.2900,19.5500,18.8764,6329,0.0000,1.0000
2019-01-10,19.2500,19.9300,19.2500,19.3000,18.6350,9048,0.0000,1.0000
2019-01-09,19.7100,20.0000,19.2600,19.3200,18.6543,15514,0.0000,1.0000
2019-01-08,19.6600,19.8800,19.2750,19.6400,18.9633,30964,0.0000,1.0000
2019-01-07,20.0300,20.0722,19.6000,19.6100,18.9343,14348,0.0000,1.0000
2019-01-04,19.9500,20.3300,19.7800,20.0200,19.3302,13814,0.0000,1.0000
2019-01-03,20.0900,20.0900,19.6000,19.7770,19.0956,12737,0.0000,1.0000
2019-01-02,19.7200,20.3858,19.1200,20.1300,19.4364,22127,0.0000,1.0000
2018-12-31,19.3400,19.6000,19.1000,19.3000,18.6350,34210,0.0000,1.0000
2018-12-28,18.4200,19.3600,18.4200,19.1000,18.4419,25058,0.0000,1.0000
2018-12-27,18.4400,18.5000,18.2170,18.3985,17.7646,8991,0.0000,1.0000
2018-12-26,17.0700,18.7000,17.0700,18.7000,18.0557,44783,0.0000,1.0000
2018-12-24,17.0900,17.3000,16.7500,17.1600,16.5687,34678,0.0000,1.0000
2018-12-21,17.3400,17.9000,17.2000,17.3500,16.7522,101779,0.3800,1.0000
2018-12-20,18.8300,18.9932,18.2500,18.4900,17.4703,65643,0.0000,1.0000
2018-12-19,19.4700,19.5000,18.9500,19.0000,17.9522,19124,0.0000,1.0000
2018-12-18,18.5000,19.4999,18.5000,19.2800,18.2167,81190,0.0000,1.0000
2018-12-17,20.2400,20.2400,18.5500,19.0000,17.9522,50687,0.0000,1.0000
2018-12-14,20.3800,20.5900,20.0100,20.2018,19.0877,27909,0.0000,1.0000
2018-12-13,21.0000,21.0000,20.3000,20.3000,19.1805,11031,0.0000,1.0000
2018-12-12,21.0000,22.0000,20.5000,21.0100,19.8513,11479,0.0000,1.0000
2018-12-11,21.7600,21.8000,20.4078,20.7949,19.6481,14289,0.0000,1.0000
2018-12-10,20.6100,21.5500,20.5100,21.5300,20.3426,14345,0.0000,1.0000
2018-12-07,20.2500,20.7500,20.2500,20.5000,19.3694,11943,0.0000,1.0000
2018-12-06,20.2500,20.5268,20.1800,20.2939,19.1747,19816,0.0000,1.0000
2018-12-04,20.6500,21.0000,20.3000,20.4300,19.3033,9446,0.0000,1.0000
2018-12-03,20.7500,20.7500,20.5500,20.6335,19.4956,11339,0.0000,1.0000
2018-11-30,20.8350,20.9500,20.6500,20.7499,19.6055,14453,0.0000,1.0000
2018-11-29,20.8600,21.0000,20.8500,21.0000,19.8419,5859,0.0000,1.0000
2018-11-28,20.9000,21.0000,20.7500,20.8800,19.7285,8628,0.0000,1.0000
2018-11-27,20.8300,20.9299,20.8300,20.9100,19.7568,8685,0.0000,1.0000
2018-11-26,20.9300,21.5400,20.6700,20.7300,19.5867,14152,0.0000,1.0000
2018-11-23,20.8885,20.9078,20.7437,20.8000,19.6529,2025,0.0000,1.0000
2018-11-21,21.0200,21.5528,20.9100,20.9100,19.7568,4579,0.0000,1.0000
2018-11-20,21.1500,21.3410,20.9000,20.9513,19.7958,7751,0.0000,1.0000
2018-11-19,21.3000,21.3500,21.0600,21.2800,20.1064,11376,0.0000,1.0000
2018-11-16,21.2700,21.5000,21.1500,21.1850,20.0167,18968,0.0000,1.0000
2018-11-15,21.1000,21.2873,21.1000,21.2500,20.0781,12551,0.0000,1.0000
2018-11-14,21.2000,21.4100,20.9016,21.0900,19.9269,13018,0.0000,1.0000
2018-11-13,20.8400,21.2400,20.6967,21.0500,19.8891,29142,0.0000,1.0000
2018-11-12,20.5600,21.5200,20.4565,20.8000,19.6529,119720,0.0000,1.0000
2018-11-09,20.1000,20.4899,20.0500,20.1500,19.0387,4049,0.0000,1.0000
2018-11-08,20.2300,20.4900,20.2205,20.2500,19.1332,10181,0.0000,1.0000
2018-11-07,20.4999,20.5000,20.2700,20.2700,19.1521,7975,0.0000,1.0000
2018-11-06,20.4300,20.5000,20.0100,20.1950,19.0812,9297,0.0000,1.0000
2018-11-05,19.9300,20.4000,19.8830,20.2800,19.1616,13467,0.0000,1.0000
2018-11-02,20.0000,20.0800,19.8461,19.9200,18.8214,30038,0.0000,1.0000
2018-11-01,20.0500,20.2500,19.9000,20.0000,18.8970,8626,0.0000,1.0000
2018-10-31,20.1100,20.4990,19.5015,19.9000,18.8025,32731,0.0000,1.0000
2018-10-30,20.1900,21.3300,20.1341,20.2800,19.1616,19937,0.0000,1.0000
2018-10-29,20.1300,21.0000,19.8989,19.9500,18.8498,15483,0.0000,1.0000
2018-10-26,19.7900,20.5704,19.7601,20.0100,18.9065,20766,0.0000,1.0000
2018-10-25,20.8000,20.8490,19.0400,20.0000,18.8970,70296,0.0000,1.0000
2018-10-24,21.1500,21.2736,20.6500,20.6900,19.5489,34568,0.0000,1.0000
2018-10-23,21.4200,21.5000,21.1200,21.2600,20.0875,12142,0.0000,1.0000
2018-10-22,21.3500,21.5400,21.3200,21.5048,20.3188,10244,0.0000,1.0000
2018-10-19,21.7000,21.7398,21.4000,21.5000,20.3143,12699,0.0000,1.0000
2018-10-18,21.6200,21.7400,21.5000,21.5635,20.3743,13879,0.0000,1.0000
2018-10-17,21.7400,21.9000,21.4097,21.6443,20.4506,20922,0.0000,1.0000
2018-10-16,21.9000,21.9000,21.6800,21.6800,20.4844,5585,0.0000,1.0000
2018-10-15,21.6800,21.9200,21.6800,21.9000,20.6922,3549,0.0000,1.0000
2018-10-12,21.6200,21.7888,21.6200,21.6834,20.4876,8349,0.0000,1.0000
2018-10-11,21.6400,21.8899,21.6200,21.6200,20.4277,12055,0.0000,1.0000
2018-10-10,21.8300,22.0000,21.6500,21.6500,20.4560,10663,0.0000,1.0000
2018-10-09,21.9900,22.0999,21.8210,21.9500,20.7395,6906,0.0000,1.0000
2018-10-08,21.8200,22.1688,21.8000,21.9700,20.7584,10056,0.0000,1.0000
2018-10-05,22.4300,22.4599,22.0000,22.0000,20.7867,13089,0.0000,1.0000
2018-10-04,22.4600,22.4667,22.3000,22.4000,21.1646,5224,0.0000,1.0000
2018-10-03,22.1600,22.5200,22.1500,22.3332,21.1015,19536,0.0000,1.0000
2018-10-02,22.4908,22.4908,22.3564,22.3564,21.1234,6169,0.0000,1.0000
2018-10-01,22.2200,22.6074,22.2000,22.4100,21.1741,9160,0.0000,1.0000
2018-09-28,22.5000,22.5000,22.3343,22.4204,21.1839,10209,0.0000,1.0000
2018-09-27,22.1000,22.3600,22.1000,22.3600,21.1268,7561,0.0000,1.0000
2018-09-26,22.4900,22.4900,22.0600,22.3000,21.0702,9252,0.0000,1.0000
2018-09-25,22.0000,22.5000,22.0000,22.4700,21.2308,7582,0.0000,1.0000
2018-09-24,22.5500,22.6126,22.0700,22.1200,20.9001,13814,0.0000,1.0000
2018-09-21,22.6400,22.6400,22.4100,22.5500,21.3064,12355,0.3800,1.0000
2018-09-20,22.6500,22.9990,22.5500,22.7300,21.1205,36555,0.0000,1.0000
2018-09-19,23.0000,23.0000,22.3023,22.5000,20.9068,16325,0.0000,1.0000
2018-09-18,22.4100,22.9000,22.3500,22.8700,21.2506,14605,0.0000,1.0000
2018-09-17,22.2800,22.4000,22.2800,22.4000,20.8139,9424,0.0000,1.0000
2018-09-14,22.6000,22.6000,22.1500,22.3450,20.7628,2370,0.0000,1.0000
2018-09-13,22.1600,22.8047,22.1600,22.2921,20.7136,5286,0.0000,1.0000
2018-09-12,22.2000,22.3900,22.1515,22.3000,20.7210,6098,0.0000,1.0000
2018-09-11,22.3800,22.3800,22.2000,22.2000,20.6281,3975,0.0000,1.0000
2018-09-10,22.3900,22.3900,22.2000,22.2900,20.7117,3497,0.0000,1.0000
2018-09-07,22.3059,22.3500,22.1500,22.2000,20.6281,11594,0.0000,1.0000
2018-09-06,22.4600,22.8040,22.2500,22.2600,20.6838,7480,0.0000,1.0000
2018-09-05,22.6600,22.7380,22.4000,22.5000,20.9068,11248,0.0000,1.0000
2018-09-04,22.7100,22.7600,22.5000,22.5027,20.9093,8395,0.0000,1.0000
2018-08-31,22.5900,22.7750,22.4000,22.7370,21.1270,11469,0.0000,1.0000
2018-08-30,22.8500,22.8500,22.6000,22.6847,21.0784,20908,0.0000,1.0000
2018-08-29,22.5800,22.8500,22.5800,22.6000,20.9997,8575,0.0000,1.0000
2018-08-28,22.8500,22.8500,22.5000,22.5884,20.9890,13241,0.0000,1.0000
2018-08-27,22.5000,22.8000,22.4764,22.7200,21.1112,21705,0.0000,1.0000
2018-08-24,22.3500,22.4866,22.3500,22.4700,20.8789,14611,0.0000,1.0000
2018-08-23,22.5001,22.5729,22.3872,22.4500,20.8604,11824,0.0000,1.0000
2018-08-22,22.1900,22.5400,22.1900,22.5400,20.9440,9020,0.0000,1.0000
2018-08-21,22.1868,22.2300,22.1500,22.1945,20.6230,7914,0.0000,1.0000
2018-08-20,22.0000,22.3000,22.0000,22.2250,20.6513,7321,0.0000,1.0000
2018-08-17,21.8000,22.4554,21.7500,22.1110,20.5454,2404,0.0000,1.0000
2018-08-16,21.7000,22.4109,21.7000,22.3271,20.7462,9786,0.0000,1.0000
2018-08-15,21.5000,21.8000,21.5000,21.7200,20.1820,10904,0.0000,1.0000
2018-08-14,21.8100,21.8100,21.5000,21.5600,20.0334,25232,0.0000,1.0000
2018-08-13,21.5500,22.3000,21.5500,21.9482,20.3941,21874,0.0000,1.0000
2018-08-10,21.7575,22.1549,21.7500,21.7585,20.2178,7181,0.0000,1.0000
2018-08-09,21.5500,21.9899,21.5500,21.9000,20.3493,24884,0.0000,1.0000
2018-08-08,22.2000,22.3490,22.2000,22.2072,20.6348,8849,0.0000,1.0000
2018-08-07,22.1000,22.4500,22.1000,22.1000,20.5351,8550,0.0000,1.0000
2018-08-06,22.5200,22.5200,21.5500,22.1000,20.5351,44990,0.0000,1.0000
2018-08-03,22.5400,22.7900,22.2550,22.6800,21.0741,12427,0.0000,1.0000
2018-08-02,22.5100,22.7250,22.4700,22.5450,20.9486,13928,0.0000,1.0000
2018-08-01,22.5100,22.7949,22.5100,22.6200,21.0183,15903,0.0000,1.0000
2018-07-31,22.5000,22.7999,22.5000,22.5000,20.9068,10052,0.0000,1.0000
2018-07-30,22.6000,22.6000,22.5200,22.5800,20.9812,20835,0.0000,1.0000
2018-07-27,22.7562,22.7899,22.6000,22.6041,21.0035,11404,0.0000,1.0000
2018-07-26,22.7900,22.8600,22.7705,22.8500,21.2320,4987,0.0000,1.0000
2018-07-25,22.9000,22.9000,22.7500,22.8199,21.2041,8232,0.0000,1.0000
2018-07-24,22.7700,22.9500,22.6868,22.7800,21.1670,7381,0.0000,1.0000
2018-07-23,22.9600,22.9600,22.6822,22.8522,21.2341,12836,0.0000,1.0000
2018-07-20,22.9000,22.9000,22.7500,22.8400,21.2227,13072,0.0000,1.0000
2018-07-19,22.7600,22.9800,22.7000,22.7200,21.1112,13935,0.0000,1.0000
2018-07-18,22.7500,22.9000,22.7015,22.8400,21.2227,11917,0.0000,1.0000
2018-07-17,22.7962,22.8800,22.5500,22.6800,21.0741,7268,0.0000,1.0000
2018-07-16,23.0000,23.0000,22.5500,22.7200,21.1112,16598,0.0000,1.0000
2018-07-13,22.7700,22.9001,22.5500,22.7750,21.1623,14371,0.0000,1.0000
2018-07-12,22.8200,22.8691,22.6500,22.8000,21.1856,12209,0.0000,1.0000
2018-07-11,22.8600,22.9700,22.8000,22.8900,21.2692,9496,0.0000,1.0000
2018-07-10,22.8001,22.9500,22.7100,22.9400,21.3157,15178,0.0000,1.0000
2018-07-09,22.8500,22.9400,22.7000,22.8904,21.2696,18541,0.0000,1.0000
2018-07-06,22.8500,22.9030,22.7700,22.7800,21.1670,10303,0.0000,1.0000
2018-07-05,22.9300,22.9300,22.7300,22.8450,21.2274,18614,0.0000,1.0000
2018-07-03,22.9050,23.0000,22.7100,22.8899,21.2691,10821,0.0000,1.0000
2018-07-02,22.7500,22.9950,22.7500,22.8500,21.2320,14645,0.0000,1.0000
2018-06-29,22.8800,23.0000,22.7700,22.8900,21.2692,18225,0.0000,1.0000
2018-06-28,23.0000,23.0500,22.7500,22.7600,21.1484,20767,0.0000,1.0000
2018-06-27,22.8500,22.9900,22.8306,22.8900,21.2692,22375,0.0000,1.0000
2018-06-26,23.0400,23.0400,22.8600,22.9500,21.3250,31128,0.0000,1.0000
2018-06-25,23.0000,23.0000,22.8800,22.8881,21.2674,34316,0.0000,1.0000
2018-06-22,23.0500,23.0500,22.8501,22.9500,21.3250,18165,0.0000,1.0000
2018-06-21,22.9600,23.0500,22.9600,23.0000,21.3714,15646,0.0000,1.0000
2018-06-20,22.9000,23.0900,22.8899,22.9800,21.3528,32604,0.3800,1.0000
2018-06-19,23.0000,23.1200,22.9500,23.1000,21.1152,43289,0.0000,1.0000
2018-06-18,23.2000,23.5424,22.9800,22.9800,21.0055,61548,0.0000,1.0000
2018-06-15,23.0000,24.9186,23.0000,23.1540,21.1645,92562,0.0000,1.0000
2018-06-14,22.1000,22.1000,22.0500,22.1000,20.2011,12607,0.0000,1.0000
2018-06-13,22.1354,22.1354,22.0600,22.1000,20.2011,7056,0.0000,1.0000
2018-06-12,22.1900,22.2000,22.0600,22.1800,20.2742,11293,0.0000,1.0000
2018-06-11,22.0200,22.2000,22.0200,22.0453,20.1511,3189,0.0000,1.0000
2018-06-08,22.1600,22.2000,22.1000,22.1200,20.2194,6841,0.0000,1.0000
2018-06-07,22.1500,22.2000,22.0400,22.2000,20.2925,7444,0.0000,1.0000
2018-06-06,22.0000,22.1590,22.0000,22.1590,20.2550,3352,0.0000,1.0000
2018-06-05,22.2000,22.2000,22.0871,22.1155,20.2153,4180,0.0000,1.0000
2018-06-04,22.2380,22.2497,22.1500,22.2000,20.2925,4756,0.0000,1.0000
2018-06-01,22.1897,22.3401,22.1000,22.1700,20.2651,3766,0.0000,1.0000
2018-05-31,22.1200,22.1333,21.9700,21.9900,20.1005,3873,0.0000,1.0000
2018-05-30,21.9400,22.0000,21.6594,22.0000,20.1097,4177,0.0000,1.0000
2018-05-29,21.9211,21.9800,21.6000,21.9700,20.0823,8537,0.0000,1.0000
2018-05-25,21.9900,21.9900,21.7600,21.8600,19.9817,9710,0.0000,1.0000
2018-05-24,21.9700,22.0000,21.9100,21.9500,20.0640,10747,0.0000,1.0000
2018-05-23,21.8400,22.0000,21.8400,21.9550,20.0686,5412,0.0000,1.0000
2018-05-22,21.9800,22.0000,21.8022,21.9000,20.0183,4492,0.0000,1.0000
2018-05-21,21.5400,21.9899,21.5400,21.9800,20.0914,7412,0.0000,1.0000
2018-05-18,21.6500,21.7845,21.5510,21.5510,19.6993,10941,0.0000,1.0000
2018-05-17,21.9900,21.9900,21.6100,21.6300,19.7715,6986,0.0000,1.0000
2018-05-16,21.8500,22.0500,21.8500,21.9203,20.0368,12794,0.0000,1.0000
2018-05-15,21.6100,21.8500,21.6010,21.8490,19.9717,10693,0.0000,1.0000
2018-05-14,21.8184,21.8500,21.7500,21.7960,19.9232,7415,0.0000,1.0000
2018-05-11,21.8600,21.8700,21.7300,21.7700,19.8994,6489,0.0000,1.0000
2018-05-10,21.6900,21.8000,21.5133,21.8000,19.9269,2848,0.0000,1.0000
2018-05-09,21.6990,21.7000,21.5000,21.5000,19.6526,16336,0.0000,1.0000
2018-05-08,21.6100,21.7399,21.5000,21.5000,19.6526,10670,0.0000,1.0000
2018-05-07,21.6100,21.6100,21.5100,21.5200,19.6709,10625,0.0000,1.0000
