timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-12,40.0500,40.0600,39.2600,39.2600,39.2600,19268,0.0000,1.0000
2019-06-11,39.8300,39.9000,39.3200,39.9000,39.9000,7697,0.0000,1.0000
2019-06-10,40.4500,40.6000,39.2500,39.9600,39.9600,7618,0.0000,1.0000
2019-06-07,40.4000,40.4000,40.0000,40.0000,40.0000,7501,0.0000,1.0000
2019-06-06,40.5000,40.6700,40.0000,40.1300,40.1300,12467,0.0000,1.0000
2019-06-05,40.6750,40.9880,40.0000,40.0100,40.0100,12380,0.0000,1.0000
2019-06-04,39.9800,40.5950,39.6000,40.0000,40.0000,11057,0.0000,1.0000
2019-06-03,40.0000,40.3500,39.2700,39.7000,39.7000,10612,0.0000,1.0000
2019-05-31,39.3200,40.0900,39.2200,39.2600,39.2600,8535,0.0000,1.0000
2019-05-30,39.5000,39.6600,39.3500,39.6600,39.6600,6994,0.2800,1.0000
2019-05-29,39.5000,39.7000,39.5000,39.5400,39.2628,8182,0.0000,1.0000
2019-05-28,39.5400,39.6912,39.0000,39.4900,39.2132,9849,0.0000,1.0000
2019-05-24,39.5000,40.3200,39.4000,40.2000,39.9182,4881,0.0000,1.0000
2019-05-23,39.6100,40.4100,39.0000,39.4600,39.1834,16605,0.0000,1.0000
2019-05-22,39.4600,39.6073,39.4500,39.4500,39.1734,11232,0.0000,1.0000
2019-05-21,39.5000,39.6100,39.2500,39.2800,39.0046,10590,0.0000,1.0000
2019-05-20,39.5600,39.7500,39.0100,39.2800,39.0046,9089,0.0000,1.0000
2019-05-17,39.7500,42.0340,39.5000,39.5000,39.2231,5963,0.0000,1.0000
2019-05-16,39.5000,41.0000,39.5000,39.8600,39.5806,3633,0.0000,1.0000
2019-05-15,39.0100,39.6456,39.0000,39.6300,39.3522,8558,0.0000,1.0000
2019-05-14,39.0200,39.5200,38.8000,38.9500,38.6769,8931,0.0000,1.0000
2019-05-13,40.2500,40.8400,39.0300,39.1300,38.8557,6269,0.0000,1.0000
2019-05-10,40.7000,41.1042,40.5000,40.5000,40.2161,5614,0.0000,1.0000
2019-05-09,40.5000,41.3000,40.5000,40.6800,40.3948,4255,0.0000,1.0000
2019-05-08,40.5400,40.7000,40.5000,40.5000,40.2161,2624,0.0000,1.0000
2019-05-07,40.7000,41.0800,40.5000,40.5300,40.2459,7208,0.0000,1.0000
2019-05-06,40.6300,41.0300,40.6200,40.6200,40.3352,4697,0.0000,1.0000
2019-05-03,40.5400,41.8400,40.5300,40.7500,40.4643,3052,0.0000,1.0000
2019-05-02,40.5000,40.5000,40.5000,40.5000,40.2161,1728,0.0000,1.0000
2019-05-01,40.7000,40.7000,40.4700,40.4700,40.1863,2972,0.0000,1.0000
2019-04-30,40.9700,41.0687,40.5300,40.5500,40.2657,5498,0.0000,1.0000
2019-04-29,40.5000,41.9500,40.5000,40.7200,40.4345,5680,0.0000,1.0000
2019-04-26,40.6000,40.8000,40.5000,40.6000,40.3154,4269,0.0000,1.0000
2019-04-25,40.5000,40.8000,40.2000,40.2100,39.9281,4156,0.0000,1.0000
2019-04-24,41.0800,41.0800,40.5300,40.5300,40.2459,1638,0.0000,1.0000
2019-04-23,40.6000,40.8800,40.6000,40.8800,40.5934,1399,0.0000,1.0000
2019-04-22,40.3500,40.9000,40.3500,40.4900,40.2061,2206,0.0000,1.0000
2019-04-18,40.0400,40.8800,40.0000,40.8800,40.5934,2586,0.0000,1.0000
2019-04-17,40.5518,40.5518,40.3800,40.4400,40.1565,1620,0.0000,1.0000
2019-04-16,40.9000,41.7500,40.2000,40.2000,39.9182,3890,0.0000,1.0000
2019-04-15,40.4930,40.9195,40.3080,40.6400,40.3551,1387,0.0000,1.0000
2019-04-12,40.7100,41.3968,40.6600,41.0900,40.8019,2314,0.0000,1.0000
2019-04-11,40.1500,41.6900,40.1500,40.4300,40.1466,3650,0.0000,1.0000
2019-04-10,40.7600,43.3697,40.1200,40.2400,39.9579,3272,0.0000,1.0000
2019-04-09,40.0500,42.0000,40.0500,40.7300,40.4445,2754,0.0000,1.0000
2019-04-08,41.2700,42.9700,40.6600,40.6600,40.3750,881,0.0000,1.0000
2019-04-05,41.6600,41.7800,41.5400,41.7800,41.4871,2977,0.0000,1.0000
2019-04-04,40.4000,41.6800,40.4000,41.6000,41.3084,2394,0.0000,1.0000
2019-04-03,40.3400,40.3400,40.3400,40.3400,40.0572,811,0.0000,1.0000
2019-04-02,40.7500,41.6550,40.2500,40.4600,40.1764,5739,0.0000,1.0000
2019-04-01,40.3800,42.3950,40.3800,40.5900,40.3054,5526,0.0000,1.0000
2019-03-29,42.2000,42.2399,41.2100,41.2100,40.9211,1658,0.0000,1.0000
2019-03-28,40.7500,42.2700,40.4100,42.2700,41.9737,1139,0.0000,1.0000
2019-03-27,41.6300,41.6300,41.5900,41.6300,41.3382,991,0.0000,1.0000
2019-03-26,41.0700,42.2300,41.0700,41.5400,41.2488,2457,0.0000,1.0000
2019-03-25,42.1200,42.1200,40.8100,41.0700,40.7821,3377,0.0000,1.0000
2019-03-22,42.0000,42.0500,42.0000,42.0000,41.7056,4135,0.0000,1.0000
2019-03-21,42.0000,42.0000,42.0000,42.0000,41.7056,1630,0.0000,1.0000
2019-03-20,42.0000,42.4200,42.0000,42.4200,42.1226,1377,0.0000,1.0000
2019-03-19,42.2200,42.5900,42.0000,42.5900,42.2914,977,0.0000,1.0000
2019-03-18,42.0000,42.0000,42.0000,42.0000,41.7056,1169,0.0000,1.0000
2019-03-15,43.0000,43.0000,42.0000,42.0000,41.7056,9952,0.0000,1.0000
2019-03-14,42.8300,43.6900,42.8300,43.0000,42.6985,1435,0.0000,1.0000
2019-03-13,43.2350,43.7100,43.2350,43.7100,43.4036,1628,0.0000,1.0000
2019-03-12,40.9200,42.6000,40.9200,42.6000,42.3014,4737,0.0000,1.0000
2019-03-11,40.5200,41.5900,40.5000,40.7000,40.4147,3478,0.0000,1.0000
2019-03-08,40.0500,41.2500,40.0500,40.4100,40.1267,2757,0.0000,1.0000
2019-03-07,39.9600,41.1700,39.9600,40.1200,39.8387,2998,0.0000,1.0000
2019-03-06,41.0100,41.0100,39.5200,39.9500,39.6699,5075,0.0000,1.0000
2019-03-05,42.0000,43.5000,41.1100,41.1100,40.8218,3080,0.0000,1.0000
2019-03-04,41.9100,42.3528,41.9100,42.0000,41.7056,1459,0.0000,1.0000
2019-03-01,42.2500,42.3200,41.9000,41.9000,41.6063,1415,0.0000,1.0000
2019-02-28,41.9500,42.0000,41.7200,41.9500,41.6559,1646,0.2800,1.0000
2019-02-27,42.2500,42.6800,42.0000,42.1100,41.5375,2706,0.0000,1.0000
2019-02-26,42.3100,42.8400,42.3000,42.3000,41.7250,1536,0.0000,1.0000
2019-02-25,42.4400,42.4400,42.0000,42.2500,41.6756,2399,0.0000,1.0000
2019-02-22,42.0000,42.8000,42.0000,42.8000,42.2182,2606,0.0000,1.0000
2019-02-21,42.0000,42.7800,42.0000,42.7800,42.1984,1024,0.0000,1.0000
2019-02-20,43.0000,43.0000,42.0000,42.0000,41.4290,2569,0.0000,1.0000
2019-02-19,42.3919,42.7900,42.3306,42.6000,42.0209,4048,0.0000,1.0000
2019-02-15,42.9500,43.2286,42.9129,43.0000,42.4154,2883,0.0000,1.0000
2019-02-14,43.7500,43.7500,43.0500,43.0500,42.4648,1385,0.0000,1.0000
2019-02-13,43.8700,43.9000,43.6584,43.9000,43.3032,1828,0.0000,1.0000
2019-02-12,43.7542,43.7542,43.2843,43.3800,42.7903,1878,0.0000,1.0000
2019-02-11,43.2300,43.9800,42.7200,42.7200,42.1392,906,0.0000,1.0000
2019-02-08,42.0000,42.7500,42.0000,42.7500,42.1688,837,0.0000,1.0000
2019-02-07,43.2870,43.3000,42.7500,42.7500,42.1688,1351,0.0000,1.0000
2019-02-06,43.0100,43.0100,43.0100,43.0100,42.4253,218,0.0000,1.0000
2019-02-05,43.0100,43.0100,43.0100,43.0100,42.4253,429,0.0000,1.0000
2019-02-04,43.3000,43.3000,42.8300,42.8300,42.2478,3092,0.0000,1.0000
2019-02-01,43.1600,43.1600,43.1600,43.1600,42.5733,747,0.0000,1.0000
2019-01-31,43.2700,43.2700,42.5001,42.7600,42.1787,2121,0.0000,1.0000
2019-01-30,42.5100,43.3000,42.1500,43.3000,42.7114,2358,0.0000,1.0000
2019-01-29,42.9800,44.4500,42.7450,42.9800,42.3957,3303,0.0000,1.0000
2019-01-28,43.8900,44.4500,43.2500,43.2500,42.6620,3943,0.0000,1.0000
2019-01-25,44.4500,44.4500,44.2000,44.4200,43.8161,7580,0.0000,1.0000
2019-01-24,44.0350,44.4300,44.0350,44.4300,43.8260,904,0.0000,1.0000
2019-01-23,43.6405,44.4500,43.6405,44.4500,43.8457,5299,0.0000,1.0000
2019-01-22,43.1600,44.4499,43.1600,43.2500,42.6620,1854,0.0000,1.0000
2019-01-18,42.8500,43.3500,42.8500,43.1300,42.5437,1841,0.0000,1.0000
2019-01-17,44.4000,44.4000,42.2500,42.6600,42.0801,1397,0.0000,1.0000
2019-01-16,42.4100,43.4300,42.4100,43.4300,42.8396,4416,0.0000,1.0000
2019-01-15,44.2000,44.2000,44.2000,44.2000,43.5991,426,0.0000,1.0000
2019-01-14,44.4400,44.4500,43.4300,43.4300,42.8396,1996,0.0000,1.0000
2019-01-11,44.0000,44.4000,44.0000,44.3300,43.7274,1383,0.0000,1.0000
2019-01-10,44.4000,44.4000,44.4000,44.4000,43.7964,992,0.0000,1.0000
2019-01-09,44.8000,44.8000,44.8000,44.8000,44.1910,519,0.0000,1.0000
2019-01-08,44.0100,44.0100,44.0100,44.0100,43.4117,973,0.0000,1.0000
2019-01-07,43.3300,44.9700,42.0600,44.9700,44.3587,871,0.0000,1.0000
2019-01-04,42.6300,43.4900,39.9000,43.4900,42.8988,2693,0.0000,1.0000
2019-01-03,42.0000,42.1700,42.0000,42.1700,41.5967,1216,0.0000,1.0000
2019-01-02,42.1500,42.4900,41.9600,42.4900,41.9124,1433,0.0000,1.0000
2018-12-31,41.9600,42.9500,41.6500,42.4300,41.8532,17972,0.0000,1.0000
2018-12-28,42.0000,42.0000,40.7325,41.7500,41.1824,2207,0.0000,1.0000
2018-12-27,41.3238,42.0000,41.3238,42.0000,41.4290,5661,0.0000,1.0000
2018-12-26,39.4000,41.9900,39.4000,41.4200,40.8569,2142,0.0000,1.0000
2018-12-24,38.8652,40.0500,38.8652,40.0500,39.5055,1045,0.0000,1.0000
2018-12-21,39.9200,42.0000,39.9200,42.0000,41.4290,10170,0.0000,1.0000
2018-12-20,41.5000,41.5000,40.6000,40.6000,40.0481,1193,0.0000,1.0000
2018-12-19,40.4000,40.4000,40.4000,40.4000,39.8508,1056,0.0000,1.0000
2018-12-18,40.2800,42.0000,40.2800,41.0000,40.4426,1366,0.0000,1.0000
2018-12-17,40.1000,40.2200,38.5000,40.0000,39.4562,8977,0.0000,1.0000
2018-12-14,41.8800,41.8800,40.0000,40.3000,39.7521,2313,0.0000,1.0000
2018-12-13,40.2700,40.5700,40.2700,40.4500,39.9001,2675,0.0000,1.0000
2018-12-12,43.7500,43.7500,41.0000,41.7900,41.2219,3351,0.0000,1.0000
2018-12-11,43.9900,43.9900,43.9900,43.9900,43.3920,407,0.0000,1.0000
2018-12-10,45.0001,45.5546,43.6000,43.9900,43.3920,5244,0.0000,1.0000
2018-12-07,45.0001,46.7499,44.2000,44.2000,43.5991,5860,0.0000,1.0000
2018-12-06,44.3828,45.0500,44.3828,44.6200,44.0134,2588,0.0000,1.0000
2018-12-04,46.0300,46.1000,44.2600,44.4100,43.8063,7723,0.0000,1.0000
2018-12-03,45.7000,46.6900,44.7577,46.6900,46.0553,3042,0.0000,1.0000
2018-11-30,44.5000,46.7400,44.5000,45.5300,44.9110,3621,0.0000,1.0000
2018-11-29,44.5000,44.5000,44.5000,44.5000,43.8950,252,0.0000,1.0000
2018-11-28,45.2500,45.2500,44.6200,44.6200,44.0134,1145,0.0000,1.0000
2018-11-27,45.5000,45.6000,44.0300,44.3500,43.7471,2080,0.2800,1.0000
2018-11-26,45.3000,46.1700,45.3000,45.3000,44.4038,2844,0.0000,1.0000
2018-11-23,45.3300,45.3300,45.3300,45.3300,44.4332,756,0.0000,1.0000
2018-11-21,45.0120,45.5000,45.0000,45.5000,44.5999,2994,0.0000,1.0000
2018-11-20,44.7400,45.2500,44.4100,44.6800,43.7961,1877,0.0000,1.0000
2018-11-19,45.3600,46.2500,45.3000,45.4200,44.5215,2846,0.0000,1.0000
2018-11-16,45.7000,46.4000,45.3100,45.3500,44.4528,2234,0.0000,1.0000
2018-11-15,46.5300,46.5300,46.5300,46.5300,45.6095,678,0.0000,1.0000
2018-11-14,45.2100,45.2100,45.2100,45.2100,44.3156,858,0.0000,1.0000
2018-11-13,46.6700,46.6700,46.6700,46.6700,45.7467,492,0.0000,1.0000
2018-11-12,45.9000,45.9000,45.9000,45.9000,44.9920,793,0.0000,1.0000
2018-11-09,45.3600,45.3600,45.3000,45.3000,44.4038,1249,0.0000,1.0000
2018-11-08,46.8300,46.8300,46.8300,46.8300,45.9036,172,0.0000,1.0000
2018-11-07,46.2500,46.8300,46.2500,46.8300,45.9036,2363,0.0000,1.0000
2018-11-06,45.7300,45.7300,45.7300,45.7300,44.8253,288,0.0000,1.0000
2018-11-05,45.8000,46.7500,45.7300,45.7300,44.8253,991,0.0000,1.0000
2018-11-02,46.5234,46.5234,45.8800,45.8800,44.9724,1806,0.0000,1.0000
2018-11-01,46.2200,46.4000,46.2200,46.4000,45.4821,1127,0.0000,1.0000
2018-10-31,46.3000,46.4200,46.3000,46.4200,45.5017,3931,0.0000,1.0000
2018-10-30,46.5069,46.7500,46.5069,46.7500,45.8251,1373,0.0000,1.0000
2018-10-29,45.8067,46.3000,45.3001,46.3000,45.3841,2728,0.0000,1.0000
2018-10-26,46.3100,46.7400,46.2600,46.2600,45.3448,1727,0.0000,1.0000
2018-10-25,46.7300,46.7400,46.0800,46.7400,45.8153,2717,0.0000,1.0000
2018-10-24,46.6900,46.6900,46.0000,46.0000,45.0900,2682,0.0000,1.0000
2018-10-23,46.5841,46.5841,46.0000,46.0000,45.0900,2487,0.0000,1.0000
2018-10-22,46.7500,46.7500,46.5000,46.5100,45.5899,1899,0.0000,1.0000
2018-10-19,45.6700,46.3100,45.6700,46.2600,45.3448,2684,0.0000,1.0000
2018-10-18,46.3000,46.7500,46.0000,46.1600,45.2468,7184,0.0000,1.0000
2018-10-17,48.2000,48.2000,46.3500,46.3500,45.4331,3876,0.0000,1.0000
2018-10-16,45.2650,48.3079,45.2650,47.7900,46.8446,6446,0.0000,1.0000
2018-10-15,45.7500,47.3000,45.7500,46.9600,46.0310,3005,0.0000,1.0000
2018-10-12,48.4500,48.4500,45.7500,46.2000,45.2860,1400,0.0000,1.0000
2018-10-11,45.7200,47.0000,45.7200,46.1100,45.1978,2508,0.0000,1.0000
2018-10-10,45.6700,46.6100,45.6500,45.7200,44.8155,2512,0.0000,1.0000
2018-10-09,47.5100,47.6000,46.6200,46.6200,45.6977,2313,0.0000,1.0000
2018-10-08,46.7400,47.7200,46.2500,46.7300,45.8055,5917,0.0000,1.0000
2018-10-05,45.8023,45.8023,45.5000,45.6500,44.7469,902,0.0000,1.0000
2018-10-04,47.1501,47.3859,46.6000,46.6000,45.6781,6669,0.0000,1.0000
2018-10-03,46.9500,47.3500,46.9500,47.3100,46.3741,3105,0.0000,1.0000
2018-10-02,46.8800,47.0200,46.8500,47.0200,46.0898,1232,0.0000,1.0000
2018-10-01,46.9700,47.1500,46.9500,47.1500,46.2172,2044,0.0000,1.0000
2018-09-28,46.9000,47.3000,46.8500,47.1000,46.1682,2960,0.0000,1.0000
2018-09-27,47.0000,47.1437,47.0000,47.1437,46.2111,1745,0.0000,1.0000
2018-09-26,47.0000,47.3439,47.0000,47.1500,46.2172,2224,0.0000,1.0000
2018-09-25,47.0000,47.9500,46.9500,47.5000,46.5603,4429,0.0000,1.0000
2018-09-24,48.5000,48.5879,47.5449,47.7500,46.8054,2118,0.0000,1.0000
2018-09-21,48.2500,48.5000,47.2500,48.5000,47.5405,10349,0.0000,1.0000
2018-09-20,49.6500,49.6500,46.9500,48.4000,47.4425,3832,0.0000,1.0000
2018-09-19,46.1500,46.9500,46.1000,46.8000,45.8742,3000,0.0000,1.0000
2018-09-18,46.5500,46.5500,46.5500,46.5500,45.6291,847,0.0000,1.0000
2018-09-17,47.6000,47.6000,47.6000,47.6000,46.6583,777,0.0000,1.0000
2018-09-14,48.2000,48.7000,48.2000,48.2000,47.2465,3312,0.0000,1.0000
2018-09-13,48.9493,49.0000,48.9493,49.0000,48.0306,1874,0.0000,1.0000
2018-09-12,49.2500,49.2500,48.2000,48.2000,47.2465,2812,0.0000,1.0000
2018-09-11,48.9000,48.9000,48.9000,48.9000,47.9326,416,0.0000,1.0000
2018-09-10,48.9500,48.9500,48.0000,48.3000,47.3445,3592,0.0000,1.0000
2018-09-07,47.2900,49.4500,47.2900,49.4500,48.4717,1800,0.0000,1.0000
2018-09-06,48.7500,48.7500,48.3000,48.3000,47.3445,999,0.0000,1.0000
2018-09-05,48.5000,48.9000,48.2000,48.9000,47.9326,3567,0.0000,1.0000
2018-09-04,49.2000,49.3000,47.6000,48.1000,47.1484,1700,0.0000,1.0000
2018-08-31,49.3500,49.6000,49.2000,49.6000,48.6188,1083,0.0000,1.0000
2018-08-30,49.8000,49.9000,49.2500,49.9000,48.9128,1505,0.2800,1.0000
2018-08-29,50.5000,50.5000,50.0000,50.1000,48.8349,37130,0.0000,1.0000
2018-08-28,50.3176,50.7500,50.3176,50.7500,49.4684,1118,0.0000,1.0000
2018-08-27,50.2500,50.2500,50.2500,50.2500,48.9811,1425,0.0000,1.0000
2018-08-24,50.6500,50.6500,50.4500,50.4500,49.1760,1932,0.0000,1.0000
2018-08-23,50.6000,50.6000,50.6000,50.6000,49.3222,527,0.0000,1.0000
2018-08-22,50.2520,50.4500,50.2500,50.4500,49.1760,2073,0.0000,1.0000
2018-08-21,50.7499,50.7499,50.4500,50.4500,49.1760,623,0.0000,1.0000
2018-08-20,50.4500,50.8500,50.4500,50.6000,49.3222,1519,0.0000,1.0000
2018-08-17,50.4000,50.4500,50.2500,50.4500,49.1760,1395,0.0000,1.0000
2018-08-16,50.4868,50.8500,50.4868,50.7000,49.4197,1514,0.0000,1.0000
2018-08-15,50.3707,50.7000,50.3707,50.4500,49.1760,2165,0.0000,1.0000
2018-08-14,50.3100,50.8500,50.3100,50.8500,49.5659,2122,0.0000,1.0000
2018-08-13,50.7000,50.7500,50.3500,50.3500,49.0785,2807,0.0000,1.0000
2018-08-10,50.5013,50.7000,50.4186,50.4186,49.1454,1035,0.0000,1.0000
2018-08-09,50.8500,50.8500,50.5500,50.7500,49.4684,1233,0.0000,1.0000
2018-08-08,50.0000,50.8500,50.0000,50.5000,49.2248,1614,0.0000,1.0000
2018-08-07,49.7035,50.2000,49.6000,50.2000,48.9323,1516,0.0000,1.0000
2018-08-06,49.6798,50.1250,49.6105,49.7500,48.4937,1825,0.0000,1.0000
2018-08-03,50.9000,51.0000,50.0758,50.3500,49.0785,3993,0.0000,1.0000
2018-08-02,50.4500,51.0000,49.4191,50.7000,49.4197,9577,0.0000,1.0000
2018-08-01,50.3500,50.7000,50.0000,50.4000,49.1273,3260,0.0000,1.0000
2018-07-31,50.5230,50.8500,50.5230,50.7000,49.4197,1729,0.0000,1.0000
2018-07-30,50.9500,50.9500,50.3014,50.4500,49.1760,1311,0.0000,1.0000
2018-07-27,50.6500,50.6524,50.0500,50.3500,49.0785,3893,0.0000,1.0000
2018-07-26,50.9500,50.9500,50.5535,50.9000,49.6147,4670,0.0000,1.0000
2018-07-25,48.2500,50.1000,48.2500,49.2500,48.0063,2999,0.0000,1.0000
2018-07-24,48.5000,48.9500,47.8000,48.2000,46.9828,7101,0.0000,1.0000
2018-07-23,48.6000,48.6000,48.6000,48.6000,47.3727,840,0.0000,1.0000
2018-07-20,48.9000,48.9575,48.6000,48.6000,47.3727,1738,0.0000,1.0000
2018-07-19,48.7500,49.1500,48.3000,48.4000,47.1778,3758,0.0000,1.0000
2018-07-18,48.6247,49.0000,48.3000,48.3500,47.1290,3110,0.0000,1.0000
2018-07-17,49.0000,49.6000,48.3940,48.8000,47.5677,4921,0.0000,1.0000
2018-07-16,49.3500,49.3500,48.7180,49.0000,47.7626,5680,0.0000,1.0000
2018-07-13,48.9500,49.3000,48.5000,48.6000,47.3727,5087,0.0000,1.0000
2018-07-12,50.8925,50.8925,48.8500,48.8500,47.6164,2398,0.0000,1.0000
2018-07-11,51.0000,51.7500,50.5500,50.9000,49.6147,4072,0.0000,1.0000
2018-07-10,51.2000,51.2000,51.0000,51.0000,49.7121,1293,0.0000,1.0000
2018-07-09,51.0000,52.3500,51.0000,51.2500,49.9558,5799,0.0000,1.0000
2018-07-06,51.2500,51.8000,51.1000,51.8000,50.4919,2031,0.0000,1.0000
2018-07-05,49.9000,51.8500,49.8500,50.8500,49.5659,2236,0.0000,1.0000
2018-07-03,49.4500,50.4500,49.4500,50.2000,48.9323,2197,0.0000,1.0000
2018-07-02,50.5000,50.5000,48.5937,49.8000,48.5424,5527,0.0000,1.0000
2018-06-29,50.9000,52.1500,50.5500,50.7000,49.4197,5373,0.0000,1.0000
2018-06-28,50.7000,52.4500,50.7000,51.2000,49.9071,3619,0.0000,1.0000
2018-06-27,52.5500,53.1000,51.0500,51.0500,49.7609,4368,0.0000,1.0000
2018-06-26,51.9000,52.9000,51.4500,52.5000,51.1742,3380,0.0000,1.0000
2018-06-25,51.9000,52.5000,51.6000,52.2500,50.9306,4438,0.0000,1.0000
2018-06-22,52.6500,53.0000,51.0500,51.6000,50.2970,48848,0.0000,1.0000
2018-06-21,53.9500,54.1500,51.2500,51.7500,50.4432,15497,0.0000,1.0000
2018-06-20,53.6000,54.2000,52.5250,53.6000,52.2465,26484,0.0000,1.0000
2018-06-19,53.0000,54.0000,53.0000,53.4000,52.0515,19653,0.0000,1.0000
2018-06-18,52.9000,53.7500,52.5500,53.3500,52.0028,9031,0.0000,1.0000
2018-06-15,53.2500,53.8999,52.6750,53.5000,52.1490,33319,0.0000,1.0000
2018-06-14,53.3000,53.6000,53.3000,53.5000,52.1490,7290,0.0000,1.0000
2018-06-13,53.9500,53.9500,52.0000,53.7000,52.3439,10504,0.0000,1.0000
2018-06-12,53.6000,54.4250,52.7385,54.0000,52.6364,13124,0.0000,1.0000
2018-06-11,52.0000,53.9500,51.5000,53.9500,52.5876,8446,0.0000,1.0000
2018-06-08,53.4500,53.4500,51.0500,51.4500,50.1508,7862,0.0000,1.0000
2018-06-07,52.0000,52.3000,51.3465,52.2000,50.8818,8849,0.0000,1.0000
2018-06-06,51.6000,52.5000,51.5750,51.6500,50.3457,9117,0.0000,1.0000
2018-06-05,51.6500,51.8500,50.9000,51.8500,50.5407,5492,0.0000,1.0000
2018-06-04,50.7500,51.0250,49.5500,51.0000,49.7121,7467,0.0000,1.0000
2018-06-01,53.4000,53.4000,50.1500,50.3000,49.0298,25521,0.0000,1.0000
2018-05-31,53.1000,53.7500,52.8500,52.9500,51.6129,11285,0.2800,1.0000
2018-05-30,53.1500,54.1000,53.1500,53.9500,52.3110,4418,0.0000,1.0000
2018-05-29,52.9500,53.7000,52.7000,53.5500,51.9232,8868,0.0000,1.0000
2018-05-25,53.6000,54.3500,52.6500,53.3000,51.6808,7185,0.0000,1.0000
2018-05-24,52.0500,53.1500,51.7500,53.1500,51.5353,4187,0.0000,1.0000
2018-05-23,52.8000,53.0000,52.1000,52.7000,51.0990,5610,0.0000,1.0000
2018-05-22,52.5500,52.8500,52.1000,52.3000,50.7111,2058,0.0000,1.0000
2018-05-21,51.2500,53.0500,51.0155,52.8500,51.2444,9444,0.0000,1.0000
2018-05-18,51.0000,51.4497,50.7500,51.2000,49.6446,7230,0.0000,1.0000
2018-05-17,50.6000,51.2000,50.0537,50.9000,49.3537,5089,0.0000,1.0000
2018-05-16,50.5000,51.2404,50.0000,51.2000,49.6446,5678,0.0000,1.0000
2018-05-15,50.5000,51.0000,49.6500,50.7000,49.1597,3442,0.0000,1.0000
2018-05-14,52.1500,52.2000,50.6500,50.6500,49.1113,4151,0.0000,1.0000
2018-05-11,52.9500,52.9500,51.3500,51.9000,50.3233,6322,0.0000,1.0000
2018-05-10,51.9000,52.8000,51.8500,52.7500,51.1475,8775,0.0000,1.0000
