timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-24,64.1600,64.2000,64.0800,64.1500,64.1500,89114,0.0000,1.0000
2019-06-21,63.9200,64.1800,63.8700,63.9400,63.9400,46181,0.0000,1.0000
2019-06-20,64.3700,64.4100,64.0500,64.2300,64.2300,93896,0.0000,1.0000
2019-06-19,63.3700,63.7600,63.3600,63.7000,63.7000,81821,0.0000,1.0000
2019-06-18,62.9900,63.2950,62.9900,63.2900,63.2900,73848,0.0000,1.0000
2019-06-17,62.4000,62.5660,62.3650,62.4400,62.4400,75246,1.1720,1.0000
2019-06-14,63.6400,63.6567,63.4300,63.5475,62.3767,300230,0.0000,1.0000
2019-06-13,64.2100,64.2100,63.9500,64.0200,62.8405,62643,0.0000,1.0000
2019-06-12,64.2400,64.3200,63.9600,63.9600,62.7816,46620,0.0000,1.0000
2019-06-11,64.7700,64.7700,64.3900,64.4900,63.3019,120812,0.0000,1.0000
2019-06-10,64.1700,64.3263,64.1059,64.2200,63.0368,57061,0.0000,1.0000
2019-06-07,63.7300,64.1205,63.7300,63.9800,62.8013,58093,0.0000,1.0000
2019-06-06,63.0700,63.3200,63.0320,63.1100,61.9473,148199,0.0000,1.0000
2019-06-05,63.1900,63.1900,62.8450,62.9300,61.7706,65955,0.0000,1.0000
2019-06-04,62.6100,62.9500,62.4612,62.8600,61.7019,48736,0.0000,1.0000
2019-06-03,62.0400,62.2900,61.9100,62.2800,61.1326,198747,0.0000,1.0000
2019-05-31,61.5600,61.9000,61.5139,61.8700,60.7301,146854,0.0000,1.0000
2019-05-30,62.2500,62.3700,62.1300,62.3700,61.2209,63346,0.0000,1.0000
2019-05-29,62.0850,62.1600,61.8450,62.0800,60.9363,46693,0.0000,1.0000
2019-05-28,63.0500,63.1575,62.5300,62.5900,61.4369,42269,0.0000,1.0000
2019-05-24,63.0700,63.1400,62.8880,63.1300,61.9669,61118,0.0000,1.0000
2019-05-23,62.3600,62.5900,62.2000,62.3300,61.1817,221787,0.0000,1.0000
2019-05-22,63.0200,63.2300,63.0164,63.0800,61.9178,56742,0.0000,1.0000
2019-05-21,63.2100,63.3600,63.0800,63.2900,62.1240,67490,0.0000,1.0000
2019-05-20,62.9000,63.0550,62.7700,62.8600,61.7019,183243,0.0000,1.0000
2019-05-17,63.1700,63.4900,63.1200,63.2200,62.0553,115393,0.0000,1.0000
2019-05-16,63.2300,63.8300,63.2300,63.4500,62.2810,189551,0.0000,1.0000
2019-05-15,62.4700,63.2200,62.4200,63.1600,61.9964,105350,0.0000,1.0000
2019-05-14,62.7200,63.1100,62.7200,62.8900,61.7313,93128,0.0000,1.0000
2019-05-13,62.6200,62.7200,62.1600,62.1900,61.0442,95715,0.0000,1.0000
2019-05-10,63.2767,63.7000,62.9700,63.6100,62.4381,61517,0.0000,1.0000
2019-05-09,62.8800,63.3200,62.6600,63.2400,62.0749,124292,0.0000,1.0000
2019-05-08,63.4800,63.7600,63.4200,63.5500,62.3792,93234,0.0000,1.0000
2019-05-07,64.0700,64.0700,63.3300,63.5900,62.4185,80941,0.0000,1.0000
2019-05-06,63.9500,64.6800,63.9500,64.6400,63.4491,81303,0.0000,1.0000
2019-05-03,64.9300,65.3000,64.8900,65.2500,64.0479,399437,0.0000,1.0000
2019-05-02,64.8000,64.9500,64.4700,64.5500,63.3608,112871,0.0000,1.0000
2019-05-01,65.2600,65.4100,64.8100,64.8299,63.6355,147965,0.0000,1.0000
2019-04-30,65.0800,65.2347,64.9300,65.1600,63.9595,60123,0.0000,1.0000
2019-04-29,64.8500,65.1000,64.8246,65.0700,63.8712,74568,0.0000,1.0000
2019-04-26,64.7300,64.8599,64.6739,64.8000,63.6062,51276,0.0000,1.0000
2019-04-25,64.5000,64.5800,64.3500,64.5250,63.3362,61558,0.0000,1.0000
2019-04-24,64.7200,64.8199,64.5400,64.6299,63.4392,46088,0.0000,1.0000
2019-04-23,64.8300,65.1200,64.8300,65.0700,63.8712,51973,0.0000,1.0000
2019-04-22,64.9300,65.1000,64.8400,65.0100,63.8123,70617,0.0000,1.0000
2019-04-18,65.1100,65.1300,64.8800,65.0599,63.8613,100733,0.0000,1.0000
2019-04-17,65.1300,65.1739,64.9300,65.1100,63.9104,50303,0.0000,1.0000
2019-04-16,64.9900,65.0299,64.8500,64.9000,63.7043,80703,0.0000,1.0000
2019-04-15,64.8100,64.8300,64.6904,64.7400,63.5473,54434,0.0000,1.0000
2019-04-12,64.7100,64.7499,64.6226,64.7499,63.5570,55060,0.0000,1.0000
2019-04-11,64.3900,64.4557,64.1950,64.3500,63.1645,44099,0.0000,1.0000
2019-04-10,64.2700,64.4800,64.2300,64.4000,63.2135,44965,0.0000,1.0000
2019-04-09,64.3700,64.3700,64.1100,64.1899,63.0073,68920,0.0000,1.0000
2019-04-08,64.5100,64.5900,64.3700,64.5900,63.4000,114821,0.0000,1.0000
2019-04-05,64.3400,64.5100,64.3400,64.5100,63.3215,47785,0.0000,1.0000
2019-04-04,64.3000,64.4099,64.2560,64.3900,63.2037,77342,0.0000,1.0000
2019-04-03,64.4600,64.6400,64.4100,64.5099,63.3214,40887,0.0000,1.0000
2019-04-02,63.8800,64.0400,63.7400,64.0400,62.8602,87021,0.0000,1.0000
2019-04-01,63.7300,63.9900,63.6900,63.9600,62.7816,40818,0.0000,1.0000
2019-03-29,63.1700,63.2199,62.9200,63.1800,62.0160,44543,0.0000,1.0000
2019-03-28,62.9200,62.9453,62.6500,62.8200,61.6626,57766,0.0000,1.0000
2019-03-27,63.0900,63.2400,62.6618,63.0199,61.8589,66247,0.0000,1.0000
2019-03-26,63.1300,63.2199,62.9575,63.0800,61.9178,52899,0.0000,1.0000
2019-03-25,62.6200,62.7600,62.5000,62.7042,61.5490,42870,0.0000,1.0000
2019-03-22,63.1100,63.2362,62.6450,62.6720,61.5174,82609,0.0000,1.0000
2019-03-21,63.5200,63.9499,63.5200,63.9499,62.7717,41377,0.0000,1.0000
2019-03-20,63.7000,64.2500,63.5250,63.9700,62.7915,85279,0.0000,1.0000
2019-03-19,64.1700,64.2000,63.8650,63.9550,62.7767,75729,0.0000,1.0000
2019-03-18,63.6900,63.8300,63.5725,63.7600,62.5853,95646,0.0000,1.0000
2019-03-15,63.3500,63.5700,63.3314,63.5000,62.3301,41155,0.0000,1.0000
2019-03-14,62.8500,63.0500,62.8147,62.8800,61.7215,92890,0.0000,1.0000
2019-03-13,62.6100,62.9761,62.6100,62.9199,61.7607,99567,0.0000,1.0000
2019-03-12,62.3100,62.4800,62.3100,62.3900,61.2406,74125,0.0000,1.0000
2019-03-11,61.8900,62.3900,61.8900,62.3900,61.2406,45544,0.0000,1.0000
2019-03-08,61.4900,61.8099,61.4500,61.7700,60.6320,34947,0.0000,1.0000
2019-03-07,62.3800,62.4100,61.7800,61.7800,60.6418,46278,0.0000,1.0000
2019-03-06,62.9000,62.9000,62.6200,62.6700,61.5154,60209,0.0000,1.0000
2019-03-05,62.7100,62.9400,62.6700,62.8500,61.6921,57685,0.0000,1.0000
2019-03-04,62.9900,62.9900,62.4650,62.7600,61.6037,75978,0.0000,1.0000
2019-03-01,62.9400,63.0700,62.7484,62.8900,61.7313,55814,0.0000,1.0000
2019-02-28,62.6000,62.7900,62.5501,62.6100,61.4565,59618,0.0000,1.0000
2019-02-27,62.8300,62.9099,62.6100,62.7200,61.5645,49242,0.0000,1.0000
2019-02-26,62.7500,63.1200,62.7500,63.0000,61.8393,115752,0.0000,1.0000
2019-02-25,62.8800,62.9000,62.6500,62.6500,61.4958,48643,0.0000,1.0000
2019-02-22,62.4800,62.6200,62.3800,62.4700,61.3191,53883,0.0000,1.0000
2019-02-21,62.3000,62.3700,62.1350,62.2600,61.1130,28154,0.0000,1.0000
2019-02-20,62.2500,62.6053,62.2500,62.4200,61.2700,66977,0.0000,1.0000
2019-02-19,61.7900,62.2999,61.7900,62.1800,61.0344,37721,0.0000,1.0000
2019-02-15,61.6000,61.9400,61.6000,61.9400,60.7989,36890,0.0000,1.0000
2019-02-14,61.1700,61.2900,60.9013,61.1000,59.9743,53188,0.0000,1.0000
2019-02-13,61.1900,61.3400,61.0700,61.0700,59.9449,47596,0.0000,1.0000
2019-02-12,60.8900,61.0700,60.8620,61.0600,59.9351,103808,0.0000,1.0000
2019-02-11,60.4500,60.4550,60.2200,60.3000,59.1891,54192,0.0000,1.0000
2019-02-08,60.2200,60.4500,60.0741,60.4500,59.3363,73259,0.0000,1.0000
2019-02-07,60.9800,61.0030,60.4980,60.6700,59.5522,86374,0.0000,1.0000
2019-02-06,61.6400,61.6400,61.3300,61.4000,60.2688,41507,0.0000,1.0000
2019-02-05,61.5400,61.8100,61.5400,61.8100,60.6712,108594,0.0000,1.0000
2019-02-04,60.9400,61.2100,60.8400,61.1950,60.0676,88421,0.0000,1.0000
2019-02-01,61.0900,61.2099,60.9200,61.0700,59.9449,113897,0.0000,1.0000
2019-01-31,60.9900,61.2300,60.9000,61.1300,60.0038,72560,0.0000,1.0000
2019-01-30,60.7100,61.4000,60.6188,61.2100,60.0823,72430,0.0000,1.0000
2019-01-29,60.6700,60.8186,60.5601,60.5900,59.4737,67327,0.0000,1.0000
2019-01-28,60.2100,60.4300,60.1500,60.3500,59.2381,90164,0.0000,1.0000
2019-01-25,60.4800,60.7799,60.4800,60.6000,59.4835,641722,0.0000,1.0000
2019-01-24,59.9500,60.1300,59.7806,60.0399,58.9338,90039,0.0000,1.0000
2019-01-23,60.0300,60.1300,59.6700,59.9100,58.8063,70791,0.0000,1.0000
2019-01-22,59.9000,59.9399,59.5286,59.6000,58.5020,64151,0.0000,1.0000
2019-01-18,60.3800,60.5100,60.1900,60.4800,59.3658,44090,0.0000,1.0000
2019-01-17,59.2500,59.8645,59.2500,59.7200,58.6198,192154,0.0000,1.0000
2019-01-16,59.5000,59.7100,59.5000,59.6032,58.5051,44852,0.0000,1.0000
2019-01-15,59.2100,59.5300,59.2100,59.3300,58.2369,67577,0.0000,1.0000
2019-01-14,59.0300,59.3500,59.0000,59.2300,58.1388,79125,0.0000,1.0000
2019-01-11,59.4100,59.6000,59.2400,59.4300,58.3351,50959,0.0000,1.0000
2019-01-10,59.4100,59.8490,59.4100,59.8400,58.7375,34930,0.0000,1.0000
2019-01-09,59.4500,59.7000,59.3500,59.5898,58.4920,38806,0.0000,1.0000
2019-01-08,59.0800,59.1500,58.7800,59.0000,57.9130,50693,0.0000,1.0000
2019-01-07,58.3300,58.7600,58.2450,58.5600,57.4811,46593,0.0000,1.0000
2019-01-04,57.5000,58.4850,57.4900,58.3300,57.2554,38290,0.0000,1.0000
2019-01-03,56.8300,56.9100,56.5030,56.6200,55.5769,58789,0.0000,1.0000
2019-01-02,56.3600,57.0400,56.3360,56.8400,55.7928,63991,0.0000,1.0000
2018-12-31,57.5800,57.5800,56.8800,57.3800,56.3229,273750,0.0000,1.0000
2018-12-28,57.3500,57.3500,56.8500,57.1600,56.1069,324305,0.0000,1.0000
2018-12-27,55.9100,56.8400,55.5900,56.8400,55.7928,200585,0.0000,1.0000
2018-12-26,55.7200,56.8100,55.3700,56.6200,55.5769,601445,0.0000,1.0000
2018-12-24,56.0800,56.3250,55.2000,55.2000,54.1830,235591,0.0000,1.0000
2018-12-21,56.7600,56.9300,55.8200,55.9500,54.9192,186656,0.0000,1.0000
2018-12-20,57.3600,57.4700,56.8310,56.8700,55.8223,312022,0.0000,1.0000
2018-12-19,58.0800,58.4100,56.9550,57.2700,56.2149,248888,0.0000,1.0000
2018-12-18,57.9700,58.2000,57.6200,57.7800,56.7155,123827,0.5260,1.0000
2018-12-17,58.7700,58.7800,58.1000,58.2400,56.6513,155158,0.0000,1.0000
2018-12-14,58.8100,59.0600,58.7648,58.7900,57.1863,61591,0.0000,1.0000
2018-12-13,59.7100,59.8199,59.4500,59.5800,57.9547,46941,0.0000,1.0000
2018-12-12,59.6800,60.0340,59.5600,59.5600,57.9353,156258,0.0000,1.0000
2018-12-11,59.1800,59.1867,58.4700,58.8800,57.2738,183376,0.0000,1.0000
2018-12-10,58.9200,58.9400,58.1500,58.6700,57.0695,87898,0.0000,1.0000
2018-12-07,59.9200,60.0900,59.0200,59.1500,57.5365,86928,0.0000,1.0000
2018-12-06,59.4400,59.8300,58.6800,59.8300,58.1979,190518,0.0000,1.0000
2018-12-04,61.6400,61.6400,60.2800,60.3300,58.6843,46185,0.0000,1.0000
2018-12-03,62.1100,62.1100,61.7400,61.9800,60.2893,105235,0.0000,1.0000
2018-11-30,61.1100,61.2200,60.9600,61.1900,59.5208,58745,0.0000,1.0000
2018-11-29,61.3500,61.5400,61.2100,61.3600,59.6862,77552,0.0000,1.0000
2018-11-28,60.9200,61.7300,60.7400,61.6800,59.9974,73392,0.0000,1.0000
2018-11-27,60.6800,60.9000,60.5700,60.9000,59.2387,50039,0.0000,1.0000
2018-11-26,60.9100,61.1000,60.8800,61.0400,59.3749,74141,0.0000,1.0000
2018-11-23,60.0700,60.3300,60.0700,60.0900,58.4508,8562,0.0000,1.0000
2018-11-21,60.3500,60.7499,60.3500,60.4600,58.8107,47891,0.0000,1.0000
2018-11-20,59.9500,60.1400,59.5600,59.6800,58.0520,34643,0.0000,1.0000
2018-11-19,61.2800,61.2800,60.6505,60.8500,59.1901,60212,0.0000,1.0000
2018-11-16,60.8300,61.3000,60.7997,61.2205,59.5505,50053,0.0000,1.0000
2018-11-15,60.5500,61.2200,60.3741,61.1600,59.4916,122879,0.0000,1.0000
2018-11-14,61.2921,61.4500,60.7571,61.0400,59.3749,85941,0.0000,1.0000
2018-11-13,60.8400,61.3800,60.7495,60.9800,59.3165,32384,0.0000,1.0000
2018-11-12,61.2800,61.2800,60.6100,60.6600,59.0053,60018,0.0000,1.0000
2018-11-09,61.5400,61.6850,61.3600,61.6300,59.9488,63850,0.0000,1.0000
2018-11-08,62.3800,62.5100,61.9100,62.0500,60.3573,58551,0.0000,1.0000
2018-11-07,62.3400,62.5500,62.1629,62.5500,60.8437,30458,0.0000,1.0000
2018-11-06,61.5100,61.8500,61.5100,61.8400,60.1531,79894,0.0000,1.0000
2018-11-05,61.5200,61.7200,61.3986,61.5700,59.8904,44922,0.0000,1.0000
2018-11-02,61.9400,62.1000,61.2600,61.5450,59.8661,269759,0.0000,1.0000
2018-11-01,61.2200,61.4900,61.0500,61.4100,59.7348,27453,0.0000,1.0000
2018-10-31,60.7800,61.0500,60.7300,60.7800,59.1220,38483,0.0000,1.0000
2018-10-30,59.7300,60.2900,59.7100,60.2900,58.6454,83773,0.0000,1.0000
2018-10-29,60.3500,60.4689,59.1300,59.5800,57.9547,36333,0.0000,1.0000
2018-10-26,59.3100,60.0471,58.8600,59.6800,58.0520,39936,0.0000,1.0000
2018-10-25,59.9000,60.4400,59.7430,60.1600,58.5189,28174,0.0000,1.0000
2018-10-24,60.7200,60.7200,59.4250,59.4250,57.8040,49078,0.0000,1.0000
2018-10-23,60.6400,61.2350,60.3400,61.1300,59.4624,32242,0.0000,1.0000
2018-10-22,62.0200,62.0554,61.5901,61.7400,60.0558,19564,0.0000,1.0000
2018-10-19,61.9400,62.3068,61.9400,62.0300,60.3379,78129,0.0000,1.0000
2018-10-18,62.3700,62.3894,61.4300,61.6600,59.9780,175726,0.0000,1.0000
2018-10-17,62.7700,62.9600,62.4000,62.6200,60.9118,35333,0.0000,1.0000
2018-10-16,62.7900,63.1488,62.7100,63.0800,61.3592,60605,0.0000,1.0000
2018-10-15,61.8700,62.2739,61.8616,62.0600,60.3671,76986,0.0000,1.0000
2018-10-12,62.3400,62.3400,61.5600,62.1499,60.4545,63542,0.0000,1.0000
2018-10-11,62.5800,62.7363,61.6370,61.9300,60.2406,91346,0.0000,1.0000
2018-10-10,63.8400,63.8400,62.6583,62.6583,60.9491,148732,0.0000,1.0000
2018-10-09,63.6900,64.2395,63.6900,64.1668,62.4164,25963,0.0000,1.0000
2018-10-08,63.9600,64.3200,63.7600,64.3200,62.5654,36102,0.0000,1.0000
2018-10-05,64.8600,64.8800,64.4200,64.6900,62.9253,20241,0.0000,1.0000
2018-10-04,65.3700,65.3700,64.7500,65.0268,63.2529,54540,0.0000,1.0000
2018-10-03,65.9700,66.0406,65.7538,65.8200,64.0245,27738,0.0000,1.0000
2018-10-02,65.7500,65.9757,65.7300,65.8400,64.0440,25900,0.0000,1.0000
2018-10-01,66.4900,66.5280,66.2900,66.3300,64.5206,20442,0.0000,1.0000
2018-09-28,66.1900,66.5000,66.1900,66.2184,64.4120,36097,0.0000,1.0000
2018-09-27,66.9600,67.1200,66.7800,66.7800,64.9583,51721,0.0000,1.0000
2018-09-26,66.9400,67.3342,66.9300,66.9900,65.1626,23391,0.0000,1.0000
2018-09-25,67.0600,67.1300,66.9000,66.9600,65.1334,40343,0.0000,1.0000
2018-09-24,66.8100,66.8100,66.5553,66.5700,64.7540,33919,0.0000,1.0000
2018-09-21,66.7800,66.8990,66.7200,66.8400,65.0167,12921,0.0000,1.0000
2018-09-20,66.6600,66.8500,66.5300,66.8100,64.9875,24311,0.0000,1.0000
2018-09-19,65.8700,66.0880,65.8700,66.0400,64.2385,25932,0.0000,1.0000
2018-09-18,65.5900,65.8500,65.5900,65.7600,63.9661,14559,0.0000,1.0000
2018-09-17,65.3700,65.4500,65.1310,65.1400,63.3631,9803,0.0000,1.0000
2018-09-14,65.1493,65.2187,64.9100,65.0000,63.2269,19302,0.0000,1.0000
2018-09-13,65.1300,65.1557,64.8273,65.0299,63.2560,27983,0.0000,1.0000
2018-09-12,64.3700,64.6199,64.2777,64.5095,62.7498,13426,0.0000,1.0000
2018-09-11,63.8600,64.2330,63.7884,64.1827,62.4319,23952,0.0000,1.0000
2018-09-10,64.2300,64.3342,64.0657,64.1200,62.3709,38516,0.0000,1.0000
2018-09-07,63.6400,63.8590,63.5361,63.6700,61.9332,33869,0.0000,1.0000
2018-09-06,64.2800,64.3800,63.9110,64.1500,62.4001,20379,0.0000,1.0000
2018-09-05,64.5300,64.5500,64.2239,64.3500,62.5946,34250,0.0000,1.0000
2018-09-04,64.6500,64.9000,64.5800,64.9000,63.1296,41216,0.0000,1.0000
2018-08-31,65.8000,65.8400,65.2605,65.4700,63.6841,27614,0.0000,1.0000
2018-08-30,66.1200,66.1798,65.9000,66.0000,64.1996,12523,0.0000,1.0000
2018-08-29,66.3200,66.6500,66.2400,66.6300,64.8124,20676,0.0000,1.0000
2018-08-28,66.5300,66.5700,66.2753,66.2753,64.4674,63613,0.0000,1.0000
2018-08-27,66.0200,66.3700,66.0000,66.3600,64.5498,30487,0.0000,1.0000
2018-08-24,65.4200,65.5900,65.2200,65.4900,63.7035,39269,0.0000,1.0000
2018-08-23,65.2500,65.3200,65.0385,65.0800,63.3047,32518,0.0000,1.0000
2018-08-22,65.6300,65.7350,65.5000,65.6100,63.8202,46031,0.0000,1.0000
2018-08-21,65.2800,65.4600,65.1422,65.3100,63.5284,30269,0.0000,1.0000
2018-08-20,64.7700,64.9458,64.7700,64.8700,63.1004,10674,0.0000,1.0000
2018-08-17,64.1400,64.6700,64.1185,64.5700,62.8086,32340,0.0000,1.0000
2018-08-16,64.1400,64.4000,64.1177,64.2000,62.4487,22744,0.0000,1.0000
2018-08-15,63.7900,63.8000,63.3900,63.7790,62.0392,54244,0.0000,1.0000
2018-08-14,64.7100,64.7100,64.5300,64.5900,62.8281,37577,0.0000,1.0000
2018-08-13,64.7450,64.8000,64.4614,64.6000,62.8378,12826,0.0000,1.0000
2018-08-10,64.9500,65.0500,64.7120,64.8600,63.0907,49517,0.0000,1.0000
2018-08-09,66.3375,66.3590,66.0800,66.1184,64.3148,18475,0.0000,1.0000
2018-08-08,66.3000,66.4400,66.1700,66.3000,64.4914,44906,0.0000,1.0000
2018-08-07,66.4500,66.5400,66.3499,66.3499,64.5399,162942,0.0000,1.0000
2018-08-06,65.7000,65.9350,65.6550,65.7600,63.9661,20119,0.0000,1.0000
2018-08-03,65.8800,66.1543,65.8100,66.1300,64.3260,24931,0.0000,1.0000
2018-08-02,65.8200,66.0900,65.7800,66.0200,64.2190,29346,0.0000,1.0000
2018-08-01,66.7500,66.7700,66.4500,66.6100,64.7930,32160,0.0000,1.0000
2018-07-31,67.0600,67.0834,66.8000,66.8800,65.0556,134658,0.0000,1.0000
2018-07-30,67.0500,67.0800,66.7800,66.8500,65.0264,11617,0.0000,1.0000
2018-07-27,66.9800,67.0990,66.7200,66.8150,64.9924,19113,0.0000,1.0000
2018-07-26,66.7700,66.8500,66.6100,66.6500,64.8319,51486,0.0000,1.0000
2018-07-25,66.4900,67.1400,66.2702,66.9800,65.1529,32594,0.0000,1.0000
2018-07-24,66.5800,66.7600,66.3550,66.4800,64.6665,42618,0.0000,1.0000
2018-07-23,66.0200,66.1400,65.9600,66.0100,64.2093,13251,0.0000,1.0000
2018-07-20,65.8000,66.1800,65.7600,66.1300,64.3260,18155,0.0000,1.0000
2018-07-19,65.6300,65.9500,65.6260,65.7400,63.9467,35201,0.0000,1.0000
2018-07-18,65.9100,66.0750,65.8592,65.9800,64.1801,12027,0.0000,1.0000
2018-07-17,65.6600,66.0100,65.6300,65.9200,64.1218,23541,0.0000,1.0000
2018-07-16,65.8600,65.8900,65.7650,65.8800,64.0829,10628,0.0000,1.0000
2018-07-13,65.6600,65.8900,65.5581,65.8900,64.0926,15775,0.0000,1.0000
2018-07-12,65.5200,65.7245,65.3892,65.6900,63.8980,23047,0.0000,1.0000
2018-07-11,65.5200,65.6480,65.0997,65.1400,63.3631,21195,0.0000,1.0000
2018-07-10,66.1000,66.3300,66.1000,66.3300,64.5206,14637,0.0000,1.0000
2018-07-09,66.2500,66.3199,66.1400,66.2500,64.4428,21935,0.0000,1.0000
2018-07-06,65.3600,65.8300,65.2100,65.7600,63.9661,28897,0.0000,1.0000
2018-07-05,65.2700,65.4550,65.1300,65.4000,63.6160,41769,0.0000,1.0000
2018-07-03,65.0100,65.0100,64.6900,64.6900,62.9253,19459,0.0000,1.0000
2018-07-02,64.2000,64.5200,64.1802,64.5100,62.7502,36166,0.0000,1.0000
2018-06-29,65.1600,65.4000,65.0500,65.1300,63.3533,27542,0.0000,1.0000
2018-06-28,64.4400,64.7100,64.3200,64.5700,62.8086,68637,0.0000,1.0000
2018-06-27,65.1500,65.3300,64.5200,64.5200,62.7600,30453,0.0000,1.0000
2018-06-26,65.0900,65.2700,64.7800,65.0147,63.2412,98213,0.0000,1.0000
2018-06-25,65.2100,65.2100,64.7688,64.9800,63.2074,25000,0.0000,1.0000
2018-06-22,65.9100,66.0350,65.6600,65.8300,64.0342,16204,0.0000,1.0000
2018-06-21,65.3500,65.3616,65.0795,65.1000,63.3241,16956,0.0000,1.0000
2018-06-20,65.5100,65.6090,65.4516,65.5750,63.7862,8424,0.0000,1.0000
2018-06-19,65.1900,65.5400,65.1300,65.5400,63.7521,15901,1.0195,1.0000
2018-06-18,66.9000,67.1600,66.8400,67.1100,64.2794,29855,0.0000,1.0000
2018-06-15,67.5400,67.6600,67.3483,67.6500,64.7966,86504,0.0000,1.0000
2018-06-14,68.0900,68.2000,67.8400,67.8400,64.9786,21585,0.0000,1.0000
2018-06-13,68.2800,68.3150,67.9401,68.1700,65.2947,11945,0.0000,1.0000
2018-06-12,68.3400,68.3400,67.9500,68.0200,65.1510,12371,0.0000,1.0000
2018-06-11,68.2100,68.5800,68.2100,68.4900,65.6012,16445,0.0000,1.0000
2018-06-08,67.9000,68.0731,67.7900,68.0100,65.1415,16792,0.0000,1.0000
2018-06-07,68.3500,68.3500,67.8515,67.9400,65.0744,23394,0.0000,1.0000
2018-06-06,67.8800,68.3100,67.8239,68.2902,65.4098,13678,0.0000,1.0000
2018-06-05,67.7400,67.8700,67.5800,67.8700,65.0074,15645,0.0000,1.0000
2018-06-04,68.0300,68.0996,67.6300,67.7900,64.9307,99949,0.0000,1.0000
2018-06-01,67.5300,67.5900,67.3650,67.5500,64.7009,26445,0.0000,1.0000
2018-05-31,67.1200,67.3101,66.7800,67.0000,64.1741,26432,0.0000,1.0000
2018-05-30,66.7700,67.4123,66.7700,67.4000,64.5572,28561,0.0000,1.0000
2018-05-29,66.9300,66.9350,66.2500,66.4651,63.6617,44699,0.0000,1.0000
2018-05-25,67.8800,67.9000,67.6900,67.8100,64.9499,14157,0.0000,1.0000
2018-05-24,68.3500,68.3600,68.0149,68.2800,65.4001,12120,0.0000,1.0000
2018-05-23,68.3500,68.4988,68.1800,68.4900,65.6012,93451,0.0000,1.0000
2018-05-22,69.4100,69.4400,69.2000,69.2200,66.3004,23936,0.0000,1.0000
2018-05-21,69.2800,69.3400,69.1806,69.3200,66.3962,24667,0.0000,1.0000
2018-05-18,68.8600,68.9500,68.7898,68.8480,65.9441,18933,0.0000,1.0000
2018-05-17,69.0000,69.1390,68.9300,68.9900,66.0801,15432,0.0000,1.0000
2018-05-16,68.8000,68.9400,68.6548,68.9200,66.0131,71284,0.0000,1.0000
2018-05-15,68.8400,68.9500,68.6700,68.8700,65.9652,32262,0.0000,1.0000
2018-05-14,69.5400,69.5799,69.2801,69.3606,66.4351,11313,0.0000,1.0000
2018-05-11,69.3400,69.3868,69.2538,69.3300,66.4058,22103,0.0000,1.0000
2018-05-10,68.9000,69.1699,68.8400,69.1400,66.2238,15113,0.0000,1.0000
2018-05-09,68.2800,68.7600,68.2800,68.6400,65.7449,18334,0.0000,1.0000
2018-05-08,68.2900,68.5080,68.1800,68.4900,65.6012,208181,0.0000,1.0000
