timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-11,63.5600,63.5999,63.3980,63.5300,63.2365,13077,0.0000,1.0000
2019-04-10,63.3230,63.5300,63.3001,63.4797,63.1864,17581,0.0000,1.0000
2019-04-09,63.3300,63.4300,63.1700,63.1700,62.8782,28034,0.0000,1.0000
2019-04-08,63.3400,63.6500,63.3400,63.6500,63.3560,87508,0.0000,1.0000
2019-04-05,63.3800,63.5300,63.3800,63.4600,63.1668,13023,0.0000,1.0000
2019-04-04,63.2600,63.2600,63.0300,63.1500,62.8583,14647,0.0000,1.0000
2019-04-03,63.2490,63.3600,63.0100,63.0100,62.7189,16183,0.0000,1.0000
2019-04-02,62.9100,63.0300,62.7900,63.0300,62.7388,49777,0.0000,1.0000
2019-04-01,62.5400,62.9100,62.5400,62.8869,62.5964,11255,0.0000,1.0000
2019-03-29,62.0300,62.2000,61.9700,62.1400,61.8529,6846,0.0000,1.0000
2019-03-28,61.7700,61.8500,61.5400,61.7300,61.4448,21444,0.0000,1.0000
2019-03-27,61.9700,61.9700,61.2700,61.5200,61.2358,21552,0.0000,1.0000
2019-03-26,61.9300,62.0100,61.5800,61.8500,61.5643,18921,0.0000,1.0000
2019-03-25,61.5000,61.5524,61.1000,61.3900,61.1064,17152,0.0000,1.0000
2019-03-22,62.0900,62.0900,61.4700,61.4700,61.1860,28031,0.0000,1.0000
2019-03-21,61.8600,62.7300,61.8600,62.6900,62.4004,12213,0.0000,1.0000
2019-03-20,62.0400,62.3500,61.7700,61.9750,61.6887,30348,0.2203,1.0000
2019-03-19,62.7300,62.7700,62.2052,62.2500,61.7430,11582,0.0000,1.0000
2019-03-18,62.3400,62.3700,62.1541,62.3600,61.8521,41536,0.0000,1.0000
2019-03-15,61.9490,62.2400,61.9490,62.1100,61.6041,15823,0.0000,1.0000
2019-03-14,62.0200,62.0600,61.7400,61.8092,61.3057,13149,0.0000,1.0000
2019-03-13,61.7500,62.0499,61.6281,61.8400,61.3363,18953,0.0000,1.0000
2019-03-12,61.3700,61.5300,61.3100,61.3500,60.8503,27334,0.0000,1.0000
2019-03-11,60.6000,61.1700,60.5920,61.1700,60.6717,19827,0.0000,1.0000
2019-03-08,60.0100,60.2366,59.8127,60.2366,59.7460,49891,0.0000,1.0000
2019-03-07,60.9100,60.9100,60.1780,60.2500,59.7592,10840,0.0000,1.0000
2019-03-06,61.4100,61.4100,60.8000,60.9200,60.4238,31589,0.0000,1.0000
2019-03-05,61.5200,61.5400,61.1890,61.3500,60.8503,18833,0.0000,1.0000
2019-03-04,61.8590,61.8590,60.9795,61.2690,60.7699,14446,0.0000,1.0000
2019-03-01,61.6000,61.6800,61.3850,61.6000,61.0982,29349,0.0000,1.0000
2019-02-28,61.2500,61.3600,61.1264,61.2600,60.7610,31265,0.0000,1.0000
2019-02-27,61.3000,61.4400,61.1261,61.4400,60.9396,20567,0.0000,1.0000
2019-02-26,61.1700,61.4947,61.1700,61.4600,60.9594,33600,0.0000,1.0000
2019-02-25,61.8200,61.8200,61.4300,61.4300,60.9296,14187,0.0000,1.0000
2019-02-22,61.2800,61.3500,61.1200,61.3001,60.8008,26556,0.0000,1.0000
2019-02-21,60.9124,61.1100,60.7513,60.8265,60.3310,9101,0.0000,1.0000
2019-02-20,61.0300,61.2800,60.9800,61.1200,60.6222,62543,0.0000,1.0000
2019-02-19,60.8400,61.1699,60.8262,61.0600,60.5626,15710,0.0000,1.0000
2019-02-15,60.7058,60.8461,60.6401,60.8150,60.3196,71851,0.0000,1.0000
2019-02-14,60.3000,60.4650,60.0500,60.4100,59.9179,47531,0.0000,1.0000
2019-02-13,60.4260,60.5576,60.3300,60.4800,59.9874,11321,0.0000,1.0000
2019-02-12,59.9400,60.2700,59.9136,60.1901,59.6998,14564,0.0000,1.0000
2019-02-11,59.6700,59.6700,59.3279,59.5000,59.0154,9825,0.0000,1.0000
2019-02-08,59.2000,59.2700,58.9500,59.2500,58.7674,12884,0.0000,1.0000
2019-02-07,59.6200,59.6200,58.9550,59.3200,58.8368,16380,0.0000,1.0000
2019-02-06,60.0000,60.0000,59.7100,59.8999,59.4120,13809,0.0000,1.0000
2019-02-05,59.6500,59.9300,59.6500,59.9250,59.4369,38078,0.0000,1.0000
2019-02-04,59.3700,59.6000,59.1848,59.5038,59.0191,9015,0.0000,1.0000
2019-02-01,59.4200,59.4376,59.0600,59.2000,58.7178,18226,0.0000,1.0000
2019-01-31,58.5200,59.2536,58.5200,59.2300,58.7476,32828,0.0000,1.0000
2019-01-30,58.2400,58.8400,57.9700,58.7000,58.2219,45071,0.0000,1.0000
2019-01-29,57.9333,58.0300,57.6500,57.7600,57.2895,30084,0.0000,1.0000
2019-01-28,57.9300,57.9300,57.5200,57.9000,57.4284,31737,0.0000,1.0000
2019-01-25,58.2279,58.4200,58.2100,58.2800,57.8053,15382,0.0000,1.0000
2019-01-24,57.6700,57.9030,57.5900,57.8200,57.3490,71937,0.0000,1.0000
2019-01-23,57.8000,58.0822,57.2779,57.8000,57.3292,15969,0.0000,1.0000
2019-01-22,58.2300,58.2300,57.3500,57.5000,57.0316,35471,0.0000,1.0000
2019-01-18,58.9300,58.9300,57.9700,58.3086,57.8337,14543,0.0000,1.0000
2019-01-17,57.2500,57.7500,57.2500,57.7000,57.2300,6553,0.0000,1.0000
2019-01-16,57.1300,57.4800,57.1300,57.2600,56.7936,13052,0.0000,1.0000
2019-01-15,56.6800,57.1400,56.4900,57.1100,56.6448,13341,0.0000,1.0000
2019-01-14,56.4800,56.6690,56.4379,56.5900,56.1291,21412,0.0000,1.0000
2019-01-11,56.6400,56.8000,56.5077,56.7748,56.3123,11621,0.0000,1.0000
2019-01-10,56.3300,56.7800,56.1100,56.7800,56.3175,33490,0.0000,1.0000
2019-01-09,56.5062,56.7500,56.3000,56.5500,56.0894,21712,0.0000,1.0000
2019-01-08,56.4600,56.4600,55.8000,56.4000,55.9406,21027,0.0000,1.0000
2019-01-07,55.4200,56.1100,55.4200,55.7700,55.3157,4123,0.0000,1.0000
2019-01-04,54.3148,55.4281,54.3148,55.4100,54.9587,36251,0.0000,1.0000
2019-01-03,54.2500,54.3400,53.4600,53.4600,53.0245,20626,0.0000,1.0000
2019-01-02,53.9200,54.9690,53.9200,54.7300,54.2842,24215,0.0000,1.0000
2018-12-31,54.8500,54.9300,54.3100,54.9300,54.4826,170980,0.0000,1.0000
2018-12-28,54.8300,55.1400,54.1700,54.2600,53.8180,58510,0.0000,1.0000
2018-12-27,52.9100,54.2199,52.5574,54.2199,53.7783,36780,0.0000,1.0000
2018-12-26,51.9000,54.1000,51.3544,54.1000,53.6593,71465,0.0000,1.0000
2018-12-24,52.3400,52.7600,51.4700,51.4800,51.0607,67070,0.0000,1.0000
2018-12-21,54.4400,54.7700,52.7400,52.8500,52.4195,132201,0.0000,1.0000
2018-12-20,54.7600,54.9500,53.5200,53.9200,53.4808,120607,0.0000,1.0000
2018-12-19,55.6300,56.4600,54.9130,54.9996,54.5516,45971,0.0000,1.0000
2018-12-18,56.2800,56.2999,55.4500,55.7700,55.3157,36294,0.0000,1.0000
2018-12-17,56.4000,56.8730,55.4712,55.5500,55.0975,27410,0.2953,1.0000
2018-12-14,57.9100,57.9100,57.1599,57.1928,56.4270,18792,0.0000,1.0000
2018-12-13,58.5800,58.7500,58.0684,58.1450,57.3664,6752,0.0000,1.0000
2018-12-12,58.6400,59.0200,58.5350,58.5650,57.7808,7716,0.0000,1.0000
2018-12-11,58.7200,58.7282,58.0200,58.0200,57.2431,5382,0.0000,1.0000
2018-12-10,57.8500,58.2000,56.9900,58.0200,57.2431,49254,0.0000,1.0000
2018-12-07,59.3300,59.4251,57.8400,57.9300,57.1543,27278,0.0000,1.0000
2018-12-06,58.5500,59.4100,57.8600,59.4100,58.6145,58031,0.0000,1.0000
2018-12-04,61.2800,61.2800,59.3100,59.3100,58.5158,16504,0.0000,1.0000
2018-12-03,61.3600,61.4000,60.9700,61.2300,60.4101,11823,0.0000,1.0000
2018-11-30,60.1900,60.5700,60.1200,60.5700,59.7589,15958,0.0000,1.0000
2018-11-29,60.0000,60.4200,59.7600,60.1300,59.3248,21805,0.0000,1.0000
2018-11-28,59.0600,60.3500,58.9600,60.3500,59.5419,44483,0.0000,1.0000
2018-11-27,58.6600,59.0200,58.4500,59.0200,58.2297,23744,0.0000,1.0000
2018-11-26,58.5100,58.7800,58.3980,58.7800,57.9929,3590,0.0000,1.0000
2018-11-23,57.8600,58.0800,57.8600,58.0800,57.3023,1053,0.0000,1.0000
2018-11-21,58.4500,58.4500,58.1900,58.1900,57.4108,3591,0.0000,1.0000
2018-11-20,58.0400,58.3500,57.8300,57.9600,57.1839,31726,0.0000,1.0000
2018-11-19,59.7000,59.7000,58.8603,59.0200,58.2297,6626,0.0000,1.0000
2018-11-16,59.8200,60.1576,59.6000,60.0100,59.2064,6711,0.0000,1.0000
2018-11-15,58.9000,59.9800,58.8500,59.8795,59.0777,13437,0.0000,1.0000
2018-11-14,59.9900,59.9900,58.8800,59.2200,58.4270,22797,0.0000,1.0000
2018-11-13,59.9500,60.0700,59.6590,59.6701,58.8711,19429,0.0000,1.0000
2018-11-12,60.8700,60.8700,59.8300,59.8300,59.0288,16479,0.0000,1.0000
2018-11-09,60.8087,60.8087,60.6378,60.7500,59.9365,8103,0.0000,1.0000
2018-11-08,61.4600,61.5500,61.2051,61.2051,60.3855,3698,0.0000,1.0000
2018-11-07,60.7900,61.5100,60.6800,61.5100,60.6864,10197,0.0000,1.0000
2018-11-06,59.8900,60.0237,59.8287,60.0148,59.2112,3576,0.0000,1.0000
2018-11-05,59.4231,59.8600,59.4231,59.8600,59.0584,9941,0.0000,1.0000
2018-11-02,59.9600,59.9600,59.1100,59.4800,58.6835,2658,0.0000,1.0000
2018-11-01,59.5100,59.8700,59.5081,59.8700,59.0683,5835,0.0000,1.0000
2018-10-31,59.2850,59.6061,59.2500,59.6061,58.8079,1271,0.0000,1.0000
2018-10-30,57.8900,58.3700,57.7800,58.2962,57.5156,19338,0.0000,1.0000
2018-10-29,58.7450,58.7450,57.0000,57.6800,56.9076,6857,0.0000,1.0000
2018-10-26,57.9900,58.4200,57.3900,58.0000,57.2234,13007,0.0000,1.0000
2018-10-25,58.5500,59.4300,58.5500,59.0800,58.2889,16432,0.0000,1.0000
2018-10-24,59.9500,59.9500,58.0500,58.0500,57.2727,11676,0.0000,1.0000
2018-10-23,59.3500,60.1400,58.9450,59.8700,59.0683,8271,0.0000,1.0000
2018-10-22,60.6900,60.6900,60.1080,60.1900,59.3840,2080,0.0000,1.0000
2018-10-19,60.7500,60.9899,60.3000,60.5000,59.6899,8294,0.0000,1.0000
2018-10-18,61.1717,61.1717,60.3599,60.5300,59.7195,2608,0.0000,1.0000
2018-10-17,61.5200,61.5200,61.0999,61.2780,60.4575,9397,0.0000,1.0000
2018-10-16,60.5952,61.4700,60.5952,61.4600,60.6370,35583,0.0000,1.0000
2018-10-15,60.5100,60.5100,60.1600,60.1600,59.3544,3845,0.0000,1.0000
2018-10-12,60.5969,60.5969,59.9305,60.5500,59.7392,10801,0.0000,1.0000
2018-10-11,60.8200,61.1100,59.5300,59.8100,59.0091,28800,0.0000,1.0000
2018-10-10,62.3190,62.4290,61.3780,61.3780,60.5561,17700,0.0000,1.0000
2018-10-09,63.0500,63.1341,63.0500,63.1341,62.2887,3310,0.0000,1.0000
2018-10-08,63.0000,63.2200,62.7073,63.1400,62.2945,10655,0.0000,1.0000
2018-10-05,63.7600,63.7600,62.9300,63.2300,62.3833,12947,0.0000,1.0000
2018-10-04,64.1400,64.1400,63.2400,63.5900,62.7385,14654,0.0000,1.0000
2018-10-03,64.2000,64.4200,64.0900,64.1500,63.2910,10982,0.0000,1.0000
2018-10-02,64.1800,64.2650,64.0900,64.1900,63.3305,32609,0.0000,1.0000
2018-10-01,64.4000,64.4400,64.0421,64.0550,63.1973,25423,0.0000,1.0000
2018-09-28,63.7895,64.0200,63.7895,63.9700,63.1134,5371,0.0000,1.0000
2018-09-27,63.8400,64.1795,63.8400,64.0400,63.1825,20387,0.0000,1.0000
2018-09-26,64.1200,64.2001,63.7101,63.7101,62.8570,14417,0.2400,1.0000
2018-09-25,64.3600,64.3600,64.1608,64.1681,63.0713,3418,0.0000,1.0000
2018-09-24,64.1800,64.3200,64.1800,64.3200,63.2206,13818,0.0000,1.0000
2018-09-21,64.7700,64.7700,64.5300,64.5300,63.4270,2315,0.0000,1.0000
2018-09-20,64.3900,64.6400,64.3900,64.6300,63.5253,7742,0.0000,1.0000
2018-09-19,64.0100,64.0300,63.9314,63.9500,62.8569,9793,0.0000,1.0000
2018-09-18,63.8590,64.0700,63.8447,63.9599,62.8666,12485,0.0000,1.0000
2018-09-17,64.1000,64.1000,63.6200,63.6200,62.5325,10685,0.0000,1.0000
2018-09-14,64.0000,64.0800,63.8700,64.0200,62.9257,10476,0.0000,1.0000
2018-09-13,64.0000,64.0000,63.8900,63.9200,62.8274,4560,0.0000,1.0000
2018-09-12,63.6700,63.6700,63.4150,63.6000,62.5129,5070,0.0000,1.0000
2018-09-11,63.3800,63.6500,63.3800,63.6100,62.5227,12334,0.0000,1.0000
2018-09-10,63.5900,63.5900,63.3100,63.4100,62.3261,11535,0.0000,1.0000
2018-09-07,63.2200,63.4000,63.0750,63.1734,62.0936,11335,0.0000,1.0000
2018-09-06,63.6700,63.6700,63.2270,63.4356,62.3513,5037,0.0000,1.0000
2018-09-05,63.5500,63.6000,63.3900,63.6000,62.5129,5470,0.0000,1.0000
2018-09-04,63.8800,63.8800,63.5600,63.8000,62.7095,15283,0.0000,1.0000
2018-08-31,63.8800,63.9300,63.7296,63.7300,62.6407,8749,0.0000,1.0000
2018-08-30,64.0200,64.0900,63.7700,63.8700,62.7783,4191,0.0000,1.0000
2018-08-29,63.9300,64.1900,63.8300,64.1500,63.0535,8156,0.0000,1.0000
2018-08-28,63.8300,63.8300,63.6950,63.7700,62.6800,11949,0.0000,1.0000
2018-08-27,63.4000,63.7700,63.4000,63.7400,62.6505,10123,0.0000,1.0000
2018-08-24,63.1500,63.2670,63.1500,63.2321,62.1513,12445,0.0000,1.0000
2018-08-23,62.9800,62.9800,62.8121,62.8829,61.8080,11141,0.0000,1.0000
2018-08-22,62.7852,62.9900,62.7852,62.9300,61.8543,12505,0.0000,1.0000
2018-08-21,62.9600,63.1400,62.9600,63.0200,61.9428,22544,0.0000,1.0000
2018-08-20,62.8300,62.8300,62.6296,62.7900,61.7167,1960,0.0000,1.0000
2018-08-17,62.3400,62.7200,62.3400,62.6300,61.5595,10138,0.0000,1.0000
2018-08-16,62.3400,62.5999,62.3120,62.3700,61.3039,12781,0.0000,1.0000
2018-08-15,62.1700,62.1700,61.6595,61.9200,60.8616,3588,0.0000,1.0000
2018-08-14,62.4202,62.4300,62.3501,62.3514,61.2856,2491,0.0000,1.0000
2018-08-13,62.1000,62.1900,61.9650,62.0300,60.9697,1906,0.0000,1.0000
2018-08-10,62.4800,62.4800,62.1100,62.1580,61.0955,9725,0.0000,1.0000
2018-08-09,62.9300,62.9300,62.7508,62.7834,61.7102,6013,0.0000,1.0000
2018-08-08,62.6800,62.8500,62.6800,62.8400,61.7659,5279,0.0000,1.0000
2018-08-07,62.8600,62.9100,62.8400,62.9100,61.8347,4391,0.0000,1.0000
2018-08-06,62.3716,62.7400,62.3716,62.6471,61.5763,6883,0.0000,1.0000
2018-08-03,62.2590,62.4000,62.2340,62.4000,61.3334,19896,0.0000,1.0000
2018-08-02,61.5600,62.1600,61.5600,62.0980,61.0365,1171,0.0000,1.0000
2018-08-01,62.0100,62.0100,61.7245,61.7717,60.7158,9014,0.0000,1.0000
2018-07-31,61.7000,61.8900,61.6800,61.8348,60.7778,7079,0.0000,1.0000
2018-07-30,61.9200,61.9200,61.4138,61.4400,60.3898,10982,0.0000,1.0000
2018-07-27,62.5100,62.5100,61.7000,61.7520,60.6965,11968,0.0000,1.0000
2018-07-26,62.2800,62.2900,62.2305,62.2900,61.2253,5986,0.0000,1.0000
2018-07-25,61.8500,62.1272,61.8150,62.1100,61.0483,5308,0.0000,1.0000
2018-07-24,61.9800,61.9800,61.6253,61.6253,60.5719,1344,0.0000,1.0000
2018-07-23,61.3515,61.5800,61.3515,61.5800,60.5274,893,0.0000,1.0000
2018-07-20,61.5890,61.5900,61.4600,61.4780,60.4271,25928,0.0000,1.0000
2018-07-19,61.6900,61.6900,61.5200,61.5500,60.4979,52006,0.0000,1.0000
2018-07-18,61.6098,61.7800,61.6098,61.7400,60.6847,1759,0.0000,1.0000
2018-07-17,61.2000,61.6999,61.2000,61.6600,60.6060,8419,0.0000,1.0000
2018-07-16,61.5600,61.5600,61.2798,61.3350,60.2866,6535,0.0000,1.0000
2018-07-13,61.3800,61.4300,61.3800,61.4300,60.3800,1086,0.0000,1.0000
2018-07-12,61.3000,61.3799,61.2500,61.3200,60.2718,12821,0.0000,1.0000
2018-07-11,60.9100,60.9200,60.8100,60.8100,59.7706,5951,0.0000,1.0000
2018-07-10,61.1200,61.2200,61.0600,61.2100,60.1637,2598,0.0000,1.0000
2018-07-09,60.9200,60.9200,60.8784,60.8998,59.8588,5779,0.0000,1.0000
2018-07-06,60.1100,60.5500,59.9400,60.5400,59.5052,11432,0.0000,1.0000
2018-07-05,59.6300,59.9800,59.6200,59.9800,58.9548,24780,0.0000,1.0000
2018-07-03,59.8800,59.9000,59.5620,59.5700,58.5518,1926,0.0000,1.0000
2018-07-02,59.3600,59.4239,59.1800,59.4239,58.4082,9142,0.0000,1.0000
2018-06-29,59.8300,60.0000,59.7902,59.8900,58.8663,7405,0.0000,1.0000
2018-06-28,59.0500,59.4450,59.0400,59.4450,58.4289,15588,0.0000,1.0000
2018-06-27,59.8300,60.0090,59.4899,59.4899,58.4730,3084,0.0000,1.0000
2018-06-26,59.6290,59.7700,59.6290,59.7700,58.7483,1343,0.2352,1.0000
2018-06-25,60.3300,60.3300,59.4100,59.4100,58.1656,2890,0.0000,1.0000
2018-06-22,60.5180,60.5943,60.4880,60.5943,59.3251,2723,0.0000,1.0000
2018-06-21,60.7400,60.7400,60.4400,60.4600,59.1936,3182,0.0000,1.0000
2018-06-20,60.8600,60.9300,60.8100,60.8290,59.5548,9128,0.0000,1.0000
2018-06-19,60.4900,60.6500,60.4790,60.6150,59.3453,5747,0.0000,1.0000
2018-06-18,60.7400,60.9500,60.5700,60.9500,59.6733,6145,0.0000,1.0000
2018-06-15,60.6550,60.9798,60.6400,60.9798,59.7025,4202,0.0000,1.0000
2018-06-14,61.0684,61.0684,61.0201,61.0600,59.7810,792,0.0000,1.0000
2018-06-13,61.0200,61.1800,60.9748,61.0400,59.7614,2327,0.0000,1.0000
2018-06-12,61.0800,61.1200,60.9700,61.0399,59.7613,1229,0.0000,1.0000
2018-06-11,60.8100,61.1500,60.8100,61.1100,59.8300,9831,0.0000,1.0000
2018-06-08,60.6100,60.9100,60.6100,60.9100,59.6341,7464,0.0000,1.0000
2018-06-07,60.6200,60.7220,60.5450,60.7200,59.4481,15994,0.0000,1.0000
2018-06-06,60.3900,60.6900,60.2850,60.6900,59.4188,103600,0.0000,1.0000
2018-06-05,60.1948,60.2600,60.1948,60.2500,58.9880,6875,0.0000,1.0000
2018-06-04,59.9700,60.2300,59.9700,60.2300,58.9684,2674,0.0000,1.0000
2018-06-01,59.7800,59.9700,59.7800,59.9000,58.6453,1777,0.0000,1.0000
2018-05-31,59.5100,59.5100,59.3198,59.3300,58.0872,941,0.0000,1.0000
2018-05-30,59.3500,59.8000,59.2980,59.7000,58.4495,17210,0.0000,1.0000
2018-05-29,59.2800,59.2800,58.6667,58.8200,57.5879,4145,0.0000,1.0000
2018-05-25,59.6600,59.6700,59.5100,59.5900,58.3418,2467,0.0000,1.0000
2018-05-24,59.4843,59.7500,59.4843,59.7500,58.4984,2011,0.0000,1.0000
2018-05-23,59.3800,59.8100,59.3486,59.8100,58.5572,1154,0.0000,1.0000
2018-05-22,59.9700,59.9700,59.8400,59.9200,58.6649,1561,0.0000,1.0000
2018-05-21,59.8200,59.8900,59.7148,59.7415,58.4901,1794,0.0000,1.0000
2018-05-18,59.5400,59.5400,59.3041,59.4100,58.1656,6762,0.0000,1.0000
2018-05-17,59.5000,59.7100,59.3703,59.3703,58.1267,1076,0.0000,1.0000
2018-05-16,59.4000,59.6299,59.4000,59.5100,58.2635,3476,0.0000,1.0000
2018-05-15,59.3300,59.3900,59.2436,59.2584,58.0171,13463,0.0000,1.0000
2018-05-14,60.0050,60.0050,59.7090,59.7090,58.4583,4211,0.0000,1.0000
2018-05-11,59.7600,59.8300,59.6250,59.7100,58.4593,14441,0.0000,1.0000
2018-05-10,59.3600,59.7000,59.3600,59.6290,58.3800,4895,0.0000,1.0000
2018-05-09,58.8100,59.1300,58.6250,59.0300,57.7935,80200,0.0000,1.0000
2018-05-08,58.4690,58.4900,58.2900,58.4700,57.2453,32517,0.0000,1.0000
