timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-13,72.1800,74.8100,69.9700,74.5800,74.5800,399395,0.0000,1.0000
2019-03-12,65.9700,75.9900,65.3400,71.8400,71.8400,600277,0.0000,1.0000
2019-03-11,64.2300,66.1000,63.2400,65.9400,65.9400,199587,0.0000,1.0000
2019-03-08,62.4400,63.8500,61.9100,63.7400,63.7400,158796,0.0000,1.0000
2019-03-07,63.9000,64.3100,61.4700,63.0100,63.0100,187019,0.0000,1.0000
2019-03-06,68.5700,68.9700,63.2100,63.2500,63.2500,206736,0.0000,1.0000
2019-03-05,70.7100,71.0000,68.4100,68.6300,68.6300,209714,0.0000,1.0000
2019-03-04,71.4800,73.3000,68.5600,70.6800,70.6800,167148,0.0000,1.0000
2019-03-01,69.1200,72.8400,69.1200,70.6000,70.6000,263962,0.0000,1.0000
2019-02-28,71.8600,72.5317,64.9900,68.8700,68.8700,291891,0.0000,1.0000
2019-02-27,69.9900,72.8500,69.4400,71.7700,71.7700,177538,0.0000,1.0000
2019-02-26,69.1500,70.7100,68.5600,69.8700,69.8700,217471,0.0000,1.0000
2019-02-25,67.8400,69.6300,67.8050,69.5600,69.5600,285470,0.0000,1.0000
2019-02-22,65.8000,67.4900,65.4300,67.3900,67.3900,219168,0.0000,1.0000
2019-02-21,65.0000,65.9800,63.9900,64.9400,64.9400,164200,0.0000,1.0000
2019-02-20,66.0400,66.5000,61.4200,65.0300,65.0300,451149,0.0000,1.0000
2019-02-19,69.0500,69.0500,65.5400,66.0500,66.0500,233875,0.0000,1.0000
2019-02-15,69.5000,70.3650,68.1750,68.3500,68.3500,259489,0.0000,1.0000
2019-02-14,67.8600,69.3600,67.1000,69.2000,69.2000,187806,0.0000,1.0000
2019-02-13,69.7300,70.0100,67.5600,67.8500,67.8500,217982,0.0000,1.0000
2019-02-12,70.8200,71.8900,68.8300,69.3400,69.3400,220951,0.0000,1.0000
2019-02-11,69.4300,70.1800,68.4400,70.1400,70.1400,230916,0.0000,1.0000
2019-02-08,69.5300,70.4700,68.0100,68.8900,68.8900,181517,0.0000,1.0000
2019-02-07,70.5700,72.4000,69.6850,70.1200,70.1200,241711,0.0000,1.0000
2019-02-06,67.6400,71.5974,67.2600,71.0700,71.0700,142314,0.0000,1.0000
2019-02-05,69.1200,71.4900,67.7900,67.9300,67.9300,185771,0.0000,1.0000
2019-02-04,68.6000,70.2000,67.2600,69.4600,69.4600,213402,0.0000,1.0000
2019-02-01,66.3200,69.9300,65.0600,68.7600,68.7600,160102,0.0000,1.0000
2019-01-31,64.6800,67.5400,64.6800,66.3200,66.3200,210397,0.0000,1.0000
2019-01-30,62.4500,65.8100,61.1700,65.3300,65.3300,475519,0.0000,1.0000
2019-01-29,63.1100,63.8600,61.2000,61.9500,61.9500,589367,0.0000,1.0000
2019-01-28,66.4700,67.4050,62.9700,63.0000,63.0000,321036,0.0000,1.0000
2019-01-25,66.9000,68.4400,65.5200,67.4700,67.4700,313813,0.0000,1.0000
2019-01-24,69.0100,69.5500,66.2500,67.0100,67.0100,416188,0.0000,1.0000
2019-01-23,71.7100,72.9300,67.6650,68.8700,68.8700,244310,0.0000,1.0000
2019-01-22,72.7100,72.7100,69.8100,71.0200,71.0200,277055,0.0000,1.0000
2019-01-18,72.7800,73.7100,68.8300,73.0500,73.0500,186979,0.0000,1.0000
2019-01-17,71.0200,74.5183,70.3100,72.7500,72.7500,233395,0.0000,1.0000
2019-01-16,70.7700,73.8300,70.2500,71.5100,71.5100,223968,0.0000,1.0000
2019-01-15,69.4500,70.8021,68.5800,70.5900,70.5900,308852,0.0000,1.0000
2019-01-14,71.1900,71.7800,69.4200,69.5000,69.5000,264245,0.0000,1.0000
2019-01-11,73.0600,73.7300,71.2000,72.0700,72.0700,231191,0.0000,1.0000
2019-01-10,70.9700,73.7500,68.3800,73.5900,73.5900,309934,0.0000,1.0000
2019-01-09,70.5400,72.3100,69.7600,71.7100,71.7100,258011,0.0000,1.0000
2019-01-08,69.9400,70.4700,65.5500,70.0000,70.0000,235421,0.0000,1.0000
2019-01-07,66.7100,70.7450,65.7400,69.4100,69.4100,278475,0.0000,1.0000
2019-01-04,62.7700,65.5600,60.1750,65.4000,65.4000,461759,0.0000,1.0000
2019-01-03,63.6100,64.7500,60.9800,61.3800,61.3800,332001,0.0000,1.0000
2019-01-02,62.2800,63.8100,59.8200,63.7200,63.7200,278325,0.0000,1.0000
2018-12-31,61.3700,64.3700,61.3700,63.7900,63.7900,211108,0.0000,1.0000
2018-12-28,61.7800,63.1200,60.7175,61.8400,61.8400,134966,0.0000,1.0000
2018-12-27,61.0300,62.9200,58.9000,61.7600,61.7600,272913,0.0000,1.0000
2018-12-26,56.6900,61.6900,56.6900,61.5500,61.5500,285222,0.0000,1.0000
2018-12-24,55.5000,57.4800,54.2599,56.4000,56.4000,117135,0.0000,1.0000
2018-12-21,58.9400,60.9399,55.0500,55.4000,55.4000,896199,0.0000,1.0000
2018-12-20,60.7700,61.8100,57.0600,58.6500,58.6500,505124,0.0000,1.0000
2018-12-19,61.9200,64.7400,59.9000,60.5400,60.5400,319260,0.0000,1.0000
2018-12-18,65.4500,68.8800,61.3300,62.2100,62.2100,363621,0.0000,1.0000
2018-12-17,67.8300,68.7700,64.8500,65.3800,65.3800,351569,0.0000,1.0000
2018-12-14,69.4700,71.1000,68.3100,68.4600,68.4600,255043,0.0000,1.0000
2018-12-13,71.7000,74.9500,70.4000,70.4900,70.4900,246993,0.0000,1.0000
2018-12-12,71.9800,73.1100,70.5100,71.3800,71.3800,240247,0.0000,1.0000
2018-12-11,70.8300,72.8200,70.5200,71.6900,71.6900,119674,0.0000,1.0000
2018-12-10,71.7600,73.3400,69.6600,70.8100,70.8100,263935,0.0000,1.0000
2018-12-07,71.6800,73.2400,70.4400,71.9800,71.9800,271470,0.0000,1.0000
2018-12-06,67.6400,72.1800,65.9000,71.5900,71.5900,209604,0.0000,1.0000
2018-12-04,71.8700,73.4400,68.7600,69.0800,69.0800,351087,0.0000,1.0000
2018-12-03,77.1900,77.1900,69.6800,72.2500,72.2500,332932,0.0000,1.0000
2018-11-30,73.5700,75.4500,72.6500,74.5800,74.5800,215502,0.0000,1.0000
2018-11-29,72.8900,74.8500,72.2100,73.5300,73.5300,291126,0.0000,1.0000
2018-11-28,74.7300,74.7300,71.0300,73.1100,73.1100,250769,0.0000,1.0000
2018-11-27,75.9000,76.0200,71.4400,73.7200,73.7200,208756,0.0000,1.0000
2018-11-26,74.3900,76.8000,72.7100,76.5600,76.5600,218439,0.0000,1.0000
2018-11-23,71.9100,75.6300,71.4600,73.9500,73.9500,184747,0.0000,1.0000
2018-11-21,70.9600,73.9800,69.7450,73.0100,73.0100,261623,0.0000,1.0000
2018-11-20,66.2100,69.9600,64.5100,69.0500,69.0500,242347,0.0000,1.0000
2018-11-19,67.8000,68.6400,65.2000,67.8000,67.8000,360021,0.0000,1.0000
2018-11-16,63.5900,68.6800,63.5900,68.5800,68.5800,400590,0.0000,1.0000
2018-11-15,64.3300,66.0200,62.5600,64.4900,64.4900,465008,0.0000,1.0000
2018-11-14,70.7500,71.3375,64.2300,64.8700,64.8700,1306830,0.0000,1.0000
2018-11-13,71.2100,74.2700,69.8600,69.8900,69.8900,417803,0.0000,1.0000
2018-11-12,72.2200,72.2200,69.0700,70.6000,70.6000,352759,0.0000,1.0000
2018-11-09,81.3100,81.7000,68.0400,72.3300,72.3300,836519,0.0000,1.0000
2018-11-08,85.9200,87.4900,80.9000,81.0400,81.0400,344241,0.0000,1.0000
2018-11-07,80.4300,86.7000,80.4300,86.2500,86.2500,379630,0.0000,1.0000
2018-11-06,80.2100,82.2800,79.1600,80.4800,80.4800,238099,0.0000,1.0000
2018-11-05,81.2200,83.8900,78.4200,80.3400,80.3400,211569,0.0000,1.0000
2018-11-02,82.5000,87.1100,80.5050,81.2200,81.2200,322919,0.0000,1.0000
2018-11-01,75.4000,82.3300,75.1500,82.1200,82.1200,345174,0.0000,1.0000
2018-10-31,72.0400,75.9100,70.4600,74.7200,74.7200,308828,0.0000,1.0000
2018-10-30,69.3800,72.6100,69.2500,70.9600,70.9600,238894,0.0000,1.0000
2018-10-29,74.3800,75.0500,67.8300,69.6100,69.6100,289520,0.0000,1.0000
2018-10-26,74.1800,75.6900,71.2400,73.0500,73.0500,158469,0.0000,1.0000
2018-10-25,72.1000,77.6800,71.8900,75.6300,75.6300,482179,0.0000,1.0000
2018-10-24,76.7800,77.5000,71.3500,71.4200,71.4200,364187,0.0000,1.0000
2018-10-23,74.6200,78.5000,71.7900,76.5000,76.5000,205003,0.0000,1.0000
2018-10-22,78.8400,79.7400,75.4400,76.3800,76.3800,309300,0.0000,1.0000
2018-10-19,81.2600,82.2000,77.3500,78.7500,78.7500,334381,0.0000,1.0000
2018-10-18,80.0000,83.2200,80.0000,81.2500,81.2500,270611,0.0000,1.0000
2018-10-17,81.2200,82.0000,78.4200,81.3600,81.3600,195465,0.0000,1.0000
2018-10-16,75.9500,81.5800,74.6500,81.2400,81.2400,422503,0.0000,1.0000
2018-10-15,78.1200,80.8150,74.4400,75.9500,75.9500,262765,0.0000,1.0000
2018-10-12,81.2800,81.7100,76.1800,78.6400,78.6400,426909,0.0000,1.0000
2018-10-11,82.8800,83.5000,77.3100,79.6400,79.6400,476177,0.0000,1.0000
2018-10-10,86.5900,86.9500,82.4776,82.9900,82.9900,487323,0.0000,1.0000
2018-10-09,89.7800,91.5900,86.0900,87.1000,87.1000,342975,0.0000,1.0000
2018-10-08,92.6100,93.5000,88.0200,90.4400,90.4400,299693,0.0000,1.0000
2018-10-05,94.3000,96.2800,91.6400,92.9300,92.9300,381968,0.0000,1.0000
2018-10-04,96.5300,97.8900,92.8500,94.3200,94.3200,274577,0.0000,1.0000
2018-10-03,93.6100,97.9400,93.3700,96.6800,96.6800,308391,0.0000,1.0000
2018-10-02,99.4700,100.4900,91.1200,93.5100,93.5100,698774,0.0000,1.0000
2018-10-01,100.1500,100.9700,98.1900,99.2400,99.2400,410085,0.0000,1.0000
2018-09-28,96.9800,100.3900,96.7900,99.7700,99.7700,403993,0.0000,1.0000
2018-09-27,101.5500,101.5500,93.9800,97.1500,97.1500,389674,0.0000,1.0000
2018-09-26,98.8900,103.8300,95.5200,100.1400,100.1400,1799544,0.0000,1.0000
2018-09-25,100.1100,101.4900,93.0000,94.4600,94.4600,726891,0.0000,1.0000
2018-09-24,90.0100,110.0000,89.9300,101.9500,101.9500,2298664,0.0000,1.0000
2018-09-21,91.9700,94.9600,91.4000,92.8000,92.8000,1070531,0.0000,1.0000
2018-09-20,90.2500,92.4550,89.6500,92.3000,92.3000,350548,0.0000,1.0000
2018-09-19,87.8000,90.6700,86.1100,90.2100,90.2100,229114,0.0000,1.0000
2018-09-18,88.3200,90.2500,85.5900,88.0800,88.0800,355206,0.0000,1.0000
2018-09-17,86.4700,90.2500,85.6000,88.3500,88.3500,374293,0.0000,1.0000
2018-09-14,86.5800,89.5800,84.3500,86.1100,86.1100,437712,0.0000,1.0000
2018-09-13,85.5900,87.9625,84.4855,85.6200,85.6200,148284,0.0000,1.0000
2018-09-12,85.6800,85.9099,81.1950,85.3100,85.3100,295847,0.0000,1.0000
2018-09-11,86.6100,87.3200,84.3700,85.4100,85.4100,225004,0.0000,1.0000
2018-09-10,88.2800,88.2800,85.3200,87.0000,87.0000,172500,0.0000,1.0000
2018-09-07,85.9600,89.9800,85.5868,87.7700,87.7700,364362,0.0000,1.0000
2018-09-06,89.8900,90.1200,84.2700,86.1400,86.1400,267461,0.0000,1.0000
2018-09-05,89.9900,90.8200,88.0100,90.0700,90.0700,185014,0.0000,1.0000
2018-09-04,88.9500,89.9450,87.6700,89.6000,89.6000,193960,0.0000,1.0000
2018-08-31,88.4400,89.9200,87.6000,88.6400,88.6400,128695,0.0000,1.0000
2018-08-30,87.3300,89.3500,86.0900,88.7100,88.7100,176272,0.0000,1.0000
2018-08-29,88.0000,88.5500,86.5850,87.7500,87.7500,296195,0.0000,1.0000
2018-08-28,88.0700,88.2400,82.2400,87.5500,87.5500,260184,0.0000,1.0000
2018-08-27,86.4400,87.2400,85.0100,86.6400,86.6400,247766,0.0000,1.0000
2018-08-24,86.1700,86.5800,84.5200,85.9400,85.9400,140965,0.0000,1.0000
2018-08-23,85.5000,85.9700,83.3600,85.6500,85.6500,191705,0.0000,1.0000
2018-08-22,82.6300,85.2300,82.2800,85.2100,85.2100,204606,0.0000,1.0000
2018-08-21,81.3700,84.4900,81.0000,83.0100,83.0100,336771,0.0000,1.0000
2018-08-20,86.5000,86.5000,79.9200,81.0800,81.0800,630580,0.0000,1.0000
2018-08-17,85.7200,88.0000,83.0500,86.1200,86.1200,446344,0.0000,1.0000
2018-08-16,82.9500,87.1851,82.5200,85.5800,85.5800,455031,0.0000,1.0000
2018-08-15,80.7600,83.7450,80.2800,82.6200,82.6200,340764,0.0000,1.0000
2018-08-14,81.6800,83.2900,80.5000,83.0400,83.0400,220660,0.0000,1.0000
2018-08-13,83.6500,84.0450,77.6300,81.4600,81.4600,392730,0.0000,1.0000
2018-08-10,81.3300,84.5200,78.4693,83.4600,83.4600,262301,0.0000,1.0000
2018-08-09,81.3800,84.0050,81.3800,82.1200,82.1200,304941,0.0000,1.0000
2018-08-08,81.6400,84.7100,78.9100,81.8100,81.8100,429455,0.0000,1.0000
2018-08-07,78.5000,84.6300,78.5000,81.9000,81.9000,414715,0.0000,1.0000
2018-08-06,75.3500,79.1600,75.3107,78.1800,78.1800,210989,0.0000,1.0000
2018-08-03,80.2300,81.3800,74.5700,75.1100,75.1100,382361,0.0000,1.0000
2018-08-02,79.9600,81.2100,78.5650,80.4000,80.4000,140923,0.0000,1.0000
2018-08-01,79.2400,81.9950,77.5400,80.4900,80.4900,249009,0.0000,1.0000
2018-07-31,79.9100,81.6400,77.4000,78.3200,78.3200,353808,0.0000,1.0000
2018-07-30,81.6500,82.7900,77.2000,79.4000,79.4000,604286,0.0000,1.0000
2018-07-27,82.9500,84.4500,81.4100,81.8900,81.8900,527114,0.0000,1.0000
2018-07-26,80.8400,86.7800,80.2600,83.1400,83.1400,634547,0.0000,1.0000
2018-07-25,73.4400,82.1450,73.4400,81.5700,81.5700,542325,0.0000,1.0000
2018-07-24,77.3400,77.3400,72.4900,73.8000,73.8000,429850,0.0000,1.0000
2018-07-23,76.2000,77.1550,74.1700,76.8200,76.8200,345074,0.0000,1.0000
2018-07-20,73.5900,76.5900,73.1700,76.5100,76.5100,348132,0.0000,1.0000
2018-07-19,78.3900,78.3900,69.5200,73.7600,73.7600,584904,0.0000,1.0000
2018-07-18,72.8600,76.5200,72.1700,76.0900,76.0900,264693,0.0000,1.0000
2018-07-17,71.1500,73.6900,70.2800,72.9100,72.9100,250233,0.0000,1.0000
2018-07-16,71.3600,72.7500,70.1700,71.2200,71.2200,212739,0.0000,1.0000
2018-07-13,74.3300,74.7400,71.4150,71.5100,71.5100,213836,0.0000,1.0000
2018-07-12,73.1800,74.3700,71.6400,74.3300,74.3300,319992,0.0000,1.0000
2018-07-11,70.8200,73.2400,69.6600,72.6300,72.6300,196124,0.0000,1.0000
2018-07-10,72.5200,74.0566,70.8100,71.4400,71.4400,290555,0.0000,1.0000
2018-07-09,72.3200,73.6950,70.0200,72.4500,72.4500,265680,0.0000,1.0000
2018-07-06,69.2500,71.7500,67.9100,71.4000,71.4000,238393,0.0000,1.0000
2018-07-05,73.1200,75.1300,68.3200,68.7300,68.7300,299168,0.0000,1.0000
2018-07-03,75.8800,76.2977,72.4900,72.8600,72.8600,365407,0.0000,1.0000
2018-07-02,70.5800,75.8650,70.4500,75.5500,75.5500,355950,0.0000,1.0000
2018-06-29,71.7200,74.9300,70.0900,71.0400,71.0400,508913,0.0000,1.0000
2018-06-28,69.8700,71.8400,68.1050,71.2800,71.2800,284970,0.0000,1.0000
2018-06-27,75.6500,76.2800,69.9000,70.0100,70.0100,475773,0.0000,1.0000
2018-06-26,74.5100,75.9600,72.7200,75.5000,75.5000,314103,0.0000,1.0000
2018-06-25,73.7300,77.5650,72.6200,74.4900,74.4900,259053,0.0000,1.0000
2018-06-22,72.4100,76.2900,70.4400,74.9100,74.9100,558638,0.0000,1.0000
2018-06-21,76.8300,77.1100,70.2700,71.5500,71.5500,351854,0.0000,1.0000
2018-06-20,77.1800,77.9000,75.7350,76.5700,76.5700,216502,0.0000,1.0000
2018-06-19,79.2700,80.7200,75.1200,76.4800,76.4800,311550,0.0000,1.0000
2018-06-18,74.6300,81.5100,74.6300,80.7500,80.7500,432203,0.0000,1.0000
2018-06-15,74.0000,75.6300,72.7900,75.2500,75.2500,1157412,0.0000,1.0000
2018-06-14,70.7300,75.4850,69.6500,74.9100,74.9100,322345,0.0000,1.0000
2018-06-13,70.6600,72.0900,67.6300,70.5400,70.5400,363745,0.0000,1.0000
2018-06-12,70.4900,71.9399,69.3800,70.4900,70.4900,318208,0.0000,1.0000
2018-06-11,71.3500,72.0400,66.3900,70.3100,70.3100,648459,0.0000,1.0000
2018-06-08,72.6900,74.3200,70.5100,71.3300,71.3300,301237,0.0000,1.0000
2018-06-07,76.0800,76.3900,71.5900,72.4600,72.4600,335921,0.0000,1.0000
2018-06-06,76.1000,79.9900,75.0100,75.8900,75.8900,234577,0.0000,1.0000
2018-06-05,79.5700,80.3173,77.8950,78.5800,78.5800,245952,0.0000,1.0000
2018-06-04,76.9000,79.4600,75.3205,79.3400,79.3400,393819,0.0000,1.0000
2018-06-01,78.4100,78.6700,76.1700,76.5800,76.5800,297512,0.0000,1.0000
2018-05-31,76.8500,78.9750,76.5900,77.8000,77.8000,395199,0.0000,1.0000
2018-05-30,77.4800,79.2400,74.9600,76.9800,76.9800,222732,0.0000,1.0000
2018-05-29,78.0000,78.5200,75.7300,77.1000,77.1000,310727,0.0000,1.0000
2018-05-25,82.1700,82.1700,75.0000,77.9000,77.9000,645060,0.0000,1.0000
2018-05-24,81.5700,83.7800,78.2300,82.6700,82.6700,440115,0.0000,1.0000
2018-05-23,85.9900,87.5900,81.0800,81.9800,81.9800,344589,0.0000,1.0000
2018-05-22,87.6800,87.6800,84.5869,86.2000,86.2000,307069,0.0000,1.0000
2018-05-21,87.8900,89.4300,86.6100,86.9500,86.9500,207392,0.0000,1.0000
2018-05-18,89.6100,90.5700,86.5600,87.5700,87.5700,280454,0.0000,1.0000
2018-05-17,89.2800,90.2000,88.2500,89.3900,89.3900,212487,0.0000,1.0000
2018-05-16,89.4800,90.5200,88.2200,88.8900,88.8900,308919,0.0000,1.0000
2018-05-15,89.1500,89.7500,85.8335,89.3200,89.3200,210097,0.0000,1.0000
2018-05-14,89.7200,90.2300,86.9800,89.7400,89.7400,370072,0.0000,1.0000
2018-05-11,88.0000,91.4200,86.5600,89.8100,89.8100,538092,0.0000,1.0000
2018-05-10,89.4800,91.3800,87.0900,89.7500,89.7500,187918,0.0000,1.0000
2018-05-09,86.4200,91.5700,80.9600,89.7000,89.7000,350681,0.0000,1.0000
2018-05-08,89.2800,89.2800,85.9300,88.6400,88.6400,235736,0.0000,1.0000
2018-05-07,93.5100,93.6200,88.2750,89.2800,89.2800,288074,0.0000,1.0000
