timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-21,33.1900,33.1900,33.1900,33.1900,33.1900,0,0.0000,1.0000
2019-06-20,33.1900,33.1900,33.1900,33.1900,33.1900,0,0.0000,1.0000
2019-06-19,33.1900,33.1900,33.1900,33.1900,33.1900,100,0.0000,1.0000
2019-06-18,33.1900,33.1900,33.1900,33.1900,33.1900,100,0.0000,1.0000
2019-06-17,33.1900,33.1900,33.1900,33.1900,33.1900,0,0.0000,1.0000
2019-06-14,33.1900,33.1900,33.1900,33.1900,32.7340,0,0.0000,1.0000
2019-06-13,33.1900,33.1900,33.1900,33.1900,32.7340,0,0.0000,1.0000
2019-06-12,33.1900,33.1900,33.1900,33.1900,32.7340,100,0.0000,1.0000
2019-06-11,33.2650,33.2650,33.2650,33.2650,32.8080,0,0.0000,1.0000
2019-06-10,33.0500,33.2650,33.0500,33.2650,32.8080,200,0.0000,1.0000
2019-06-07,32.3500,32.3500,32.3500,32.3500,31.9055,0,0.0000,1.0000
2019-06-06,32.3500,32.3500,32.3500,32.3500,31.9055,0,0.0000,1.0000
2019-06-05,32.3500,32.3500,32.3500,32.3500,31.9055,0,0.0000,1.0000
2019-06-04,32.3500,32.3500,32.3500,32.3500,31.9055,0,0.0000,1.0000
2019-06-03,32.3500,32.3500,32.3500,32.3500,31.9055,0,0.0000,1.0000
2019-05-31,32.3500,32.3500,32.3500,32.3500,31.9055,0,0.0000,1.0000
2019-05-30,32.5500,32.5500,32.3500,32.3500,31.9055,300,0.0000,1.0000
2019-05-29,32.5000,32.5000,32.5000,32.5000,32.0535,0,0.0000,1.0000
2019-05-28,32.5000,32.5000,32.5000,32.5000,32.0535,100,0.0000,1.0000
2019-05-24,32.5000,32.5000,32.5000,32.5000,32.0535,0,0.0000,1.0000
2019-05-23,32.5000,32.5000,32.5000,32.5000,32.0535,0,0.0000,1.0000
2019-05-22,32.5000,32.5000,32.5000,32.5000,32.0535,0,0.0000,1.0000
2019-05-21,32.5000,32.5000,32.5000,32.5000,32.0535,100,0.0000,1.0000
2019-05-20,32.5000,32.5000,32.5000,32.5000,32.0535,100,0.0000,1.0000
2019-05-17,32.6900,32.6900,32.6900,32.6900,32.2409,0,0.0000,1.0000
2019-05-16,32.6900,32.6900,32.6900,32.6900,32.2409,100,0.0000,1.0000
2019-05-15,32.6000,32.6000,32.6000,32.6000,32.1521,0,0.0000,1.0000
2019-05-14,32.6000,32.6000,32.6000,32.6000,32.1521,0,0.0000,1.0000
2019-05-13,32.6000,32.6000,32.6000,32.6000,32.1521,100,0.0000,1.0000
2019-05-10,32.9000,32.9000,32.6000,32.6000,32.1521,400,0.0000,1.0000
2019-05-09,33.9600,33.9600,33.9600,33.9600,33.4934,100,0.0000,1.0000
2019-05-08,33.9600,33.9600,33.9600,33.9600,33.4934,100,0.0000,1.0000
2019-05-07,33.9600,33.9600,33.9600,33.9600,33.4934,0,0.0000,1.0000
2019-05-06,33.9600,33.9600,33.9600,33.9600,33.4934,100,0.0000,1.0000
2019-05-03,33.9600,33.9600,33.9600,33.9600,33.4934,0,0.0000,1.0000
2019-05-02,33.9600,33.9600,33.9600,33.9600,33.4934,0,0.0000,1.0000
2019-05-01,33.9600,33.9600,33.9600,33.9600,33.4934,300,0.0000,1.0000
2019-04-30,33.7800,33.7800,33.7800,33.7800,33.3159,0,0.0000,1.0000
2019-04-29,33.7800,33.7800,33.7800,33.7800,33.3159,0,0.0000,1.0000
2019-04-26,33.7800,33.7800,33.7800,33.7800,33.3159,0,0.0000,1.0000
2019-04-25,33.7800,33.7800,33.7800,33.7800,33.3159,0,0.0000,1.0000
2019-04-24,33.7800,33.7800,33.7800,33.7800,33.3159,0,0.0000,1.0000
2019-04-23,33.7800,33.7800,33.7800,33.7800,33.3159,0,0.0000,1.0000
2019-04-22,33.7800,33.7800,33.7800,33.7800,33.3159,100,0.0000,1.0000
2019-04-18,33.9300,33.9300,33.9300,33.9300,33.4638,0,0.0000,1.0000
2019-04-17,33.9300,33.9300,33.9300,33.9300,33.4638,100,0.0000,1.0000
2019-04-16,33.9810,33.9810,33.9810,33.9810,33.5141,200,0.0000,1.0000
2019-04-15,33.9500,33.9500,33.9500,33.9500,33.4836,0,0.0000,1.0000
2019-04-12,33.9500,33.9500,33.9500,33.9500,33.4836,0,0.0000,1.0000
2019-04-11,33.9500,33.9500,33.9500,33.9500,33.4836,10000,0.0000,1.0000
2019-04-10,33.9500,33.9500,33.9500,33.9500,33.4836,0,0.0000,1.0000
2019-04-09,33.9500,33.9500,33.9500,33.9500,33.4836,100,0.0000,1.0000
2019-04-08,33.9500,33.9500,33.9500,33.9500,33.4836,0,0.0000,1.0000
2019-04-05,33.9500,33.9500,33.9500,33.9500,33.4836,0,0.0000,1.0000
2019-04-04,33.9500,33.9500,33.9500,33.9500,33.4836,0,0.0000,1.0000
2019-04-03,33.9500,33.9500,33.9500,33.9500,33.4836,0,0.0000,1.0000
2019-04-02,33.9500,33.9500,33.9500,33.9500,33.4836,100,0.0000,1.0000
2019-04-01,33.9900,33.9900,33.9900,33.9900,33.5230,0,0.0000,1.0000
2019-03-29,33.9900,33.9900,33.9900,33.9900,33.5230,0,0.0000,1.0000
2019-03-28,33.9900,33.9900,33.9900,33.9900,33.5230,0,0.0000,1.0000
2019-03-27,33.9900,33.9900,33.9900,33.9900,33.5230,0,0.0000,1.0000
2019-03-26,33.9900,33.9900,33.9900,33.9900,33.5230,100,0.0000,1.0000
2019-03-25,33.4630,33.4630,33.4630,33.4630,33.0033,0,0.0000,1.0000
2019-03-22,33.4630,33.4630,33.4630,33.4630,33.0033,300,0.0000,1.0000
2019-03-21,33.4500,33.4500,33.4500,33.4500,32.9904,0,0.0000,1.0000
2019-03-20,33.4500,33.4500,33.4500,33.4500,32.9904,0,0.0000,1.0000
2019-03-19,33.4500,33.4500,33.4500,33.4500,32.9904,0,0.0000,1.0000
2019-03-18,33.4300,33.4500,33.4300,33.4500,32.9904,500,0.0000,1.0000
2019-03-15,33.0000,33.0000,33.0000,33.0000,32.5466,0,0.0000,1.0000
2019-03-14,33.0000,33.0000,33.0000,33.0000,32.5466,0,0.0000,1.0000
2019-03-13,33.0000,33.0000,33.0000,33.0000,32.5466,0,0.0000,1.0000
2019-03-12,33.0000,33.0000,33.0000,33.0000,32.5466,0,0.0000,1.0000
2019-03-11,33.0000,33.0000,33.0000,33.0000,32.5466,600,0.0000,1.0000
2019-03-08,32.8900,32.8900,32.8900,32.8900,32.4381,0,0.0000,1.0000
2019-03-07,32.9400,32.9400,32.8900,32.8900,32.4381,1000,0.0000,1.0000
