timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-07,3.8000,3.9632,3.8000,3.8001,3.7074,630,0.0000,1.0000
2018-05-04,3.8000,3.8114,3.8000,3.8000,3.7073,2830,0.0000,1.0000
2018-05-03,3.8500,3.8500,3.8500,3.8500,3.7561,125,0.0000,1.0000
2018-05-02,3.8693,3.8693,3.8500,3.8500,3.7561,8189,0.0000,1.0000
2018-05-01,3.8500,3.8793,3.8500,3.8693,3.7749,2173,0.0000,1.0000
2018-04-30,3.8900,3.8901,3.8800,3.8800,3.7854,3089,0.0000,1.0000
2018-04-27,3.7801,3.7801,3.7801,3.7801,3.6879,644,0.0000,1.0000
2018-04-26,4.0000,4.0000,4.0000,4.0000,3.9024,92,0.0000,1.0000
2018-04-25,4.0008,4.0008,4.0000,4.0000,3.9024,14113,0.0000,1.0000
2018-04-24,4.0300,4.0300,4.0300,4.0300,3.9317,120,0.0000,1.0000
2018-04-23,4.0300,4.0300,4.0300,4.0300,3.9317,82,0.0000,1.0000
2018-04-20,4.0300,4.0300,4.0300,4.0300,3.9317,110,0.0000,1.0000
2018-04-19,4.0300,4.0300,4.0300,4.0300,3.9317,83,0.0000,1.0000
2018-04-18,4.0000,4.0300,4.0000,4.0300,3.9317,892,0.0000,1.0000
2018-04-17,4.0400,4.0400,4.0000,4.0000,3.9024,2046,0.0000,1.0000
2018-04-16,4.1008,4.1800,4.1000,4.1800,4.0780,1761,0.0000,1.0000
2018-04-13,4.0903,4.0903,4.0903,4.0903,3.9905,343,0.0000,1.0000
2018-04-12,4.1500,4.1500,4.0100,4.0100,3.9122,2745,0.0000,1.0000
2018-04-11,4.0000,4.1500,4.0000,4.1500,4.0488,9807,0.0000,1.0000
2018-04-10,3.8000,4.0500,3.8000,4.0000,3.9024,16993,0.0000,1.0000
2018-04-09,3.7500,3.7500,3.7500,3.7500,3.6585,37,0.0000,1.0000
2018-04-06,3.3300,3.9900,3.3300,3.7500,3.6585,4710,0.0000,1.0000
2018-04-05,3.7232,3.7232,3.7000,3.7000,3.6098,804,0.0000,1.0000
2018-04-04,3.5100,3.7000,3.5100,3.7000,3.6098,578,0.0000,1.0000
2018-04-03,3.7788,3.7788,3.7600,3.7600,3.6683,790,0.0000,1.0000
2018-04-02,3.7500,3.7500,3.7500,3.7500,3.6585,41,0.0000,1.0000
2018-03-29,3.9325,3.9325,3.7500,3.7500,3.6585,1664,0.0000,1.0000
2018-03-28,3.8000,3.8500,3.8000,3.8500,3.7561,1699,0.0000,1.0000
2018-03-27,3.7200,3.8340,3.7200,3.8340,3.7405,9168,0.0000,1.0000
2018-03-26,4.0042,4.0042,3.9500,3.9975,3.9000,2219,0.0000,1.0000
2018-03-23,3.9400,3.9500,3.9400,3.9500,3.8537,1412,0.0000,1.0000
2018-03-22,4.0500,4.0500,3.9535,3.9535,3.8571,2531,0.0000,1.0000
2018-03-21,3.8500,4.1400,3.8300,4.0729,3.9736,14928,0.0000,1.0000
2018-03-20,3.8500,3.8600,3.8500,3.8500,3.7561,741,0.0000,1.0000
2018-03-19,4.1500,4.1500,3.5500,3.8500,3.7561,17049,0.0000,1.0000
2018-03-16,3.9900,4.1600,3.9900,4.1500,4.0488,11900,0.0000,1.0000
2018-03-15,3.9100,3.9100,3.9100,3.9100,3.8146,174,0.0000,1.0000
2018-03-14,3.7512,4.2800,3.7512,3.9300,3.8341,7027,0.0000,1.0000
2018-03-13,3.7299,3.8500,3.7100,3.8500,3.7561,4567,0.0000,1.0000
2018-03-12,3.7900,3.7900,3.7900,3.7900,3.6976,30,0.0000,1.0000
2018-03-09,3.7900,3.8000,3.7900,3.7900,3.6976,1332,0.0000,1.0000
2018-03-08,3.7500,3.8200,3.7500,3.8200,3.7268,568,0.0000,1.0000
2018-03-07,3.8000,3.8000,3.7600,3.7600,3.6683,459,0.0000,1.0000
2018-03-06,3.7500,3.8000,3.7500,3.7700,3.6780,1308,0.0000,1.0000
2018-03-05,3.7500,3.8000,3.5197,3.8000,3.7073,7554,0.0000,1.0000
2018-03-02,3.7950,4.1000,3.7500,3.9700,3.8732,8140,0.0000,1.0000
2018-03-01,3.6000,3.6000,3.5999,3.5999,3.5121,234,0.0000,1.0000
2018-02-28,3.8000,3.8000,3.7600,3.7600,3.6683,343,0.0000,1.0000
2018-02-27,3.7100,3.8317,3.5850,3.8000,3.7073,2508,0.0000,1.0000
2018-02-26,3.6560,3.6560,3.6560,3.6560,3.5668,350,0.0000,1.0000
2018-02-23,3.7322,3.7322,3.5500,3.7201,3.6294,1063,0.0000,1.0000
2018-02-22,3.7500,3.8899,3.7500,3.8899,3.7950,16376,0.0000,1.0000
2018-02-21,3.4750,3.8700,3.4645,3.7500,3.6585,9586,0.0000,1.0000
2018-02-20,3.5500,3.6300,3.5500,3.6000,3.5122,1674,0.0000,1.0000
2018-02-16,3.7000,4.0700,3.5000,3.8000,3.7073,4690,0.0000,1.0000
2018-02-15,3.4200,3.6436,2.9000,3.4700,3.3854,5036,0.0000,1.0000
2018-02-14,3.5500,3.6000,3.5500,3.6000,3.5122,6421,0.0000,1.0000
2018-02-13,3.7000,4.2000,3.6900,3.8200,3.7268,10211,0.0000,1.0000
2018-02-12,3.6600,3.8800,3.6600,3.7500,3.6585,5425,0.0000,1.0000
2018-02-09,3.3000,3.7800,3.3000,3.7764,3.6843,10353,0.0000,1.0000
2018-02-08,3.4000,3.9200,3.4000,3.7000,3.6098,14896,0.0000,1.0000
2018-02-07,3.1560,3.8316,3.1560,3.8316,3.7381,10311,0.0000,1.0000
2018-02-06,3.9600,4.0401,3.5000,3.7500,3.6585,9254,0.0000,1.0000
2018-02-05,3.9000,3.9300,3.8000,3.8222,3.7290,4672,0.0000,1.0000
2018-02-02,3.9400,3.9500,3.9400,3.9400,3.8439,4359,0.0000,1.0000
2018-02-01,3.9400,3.9400,3.9400,3.9400,3.8439,259,0.0000,1.0000
2018-01-31,4.0028,4.0301,4.0000,4.0200,3.9220,2241,0.0000,1.0000
2018-01-30,4.0300,4.0501,4.0000,4.0200,3.9220,9826,0.0000,1.0000
2018-01-29,4.0600,4.0600,4.0600,4.0600,3.9610,720,0.0000,1.0000
2018-01-26,4.0900,4.0900,3.9901,4.0201,3.9220,2627,0.0000,1.0000
2018-01-25,4.0480,4.0480,4.0480,4.0480,3.9493,449,0.0000,1.0000
2018-01-24,4.1189,4.1189,4.1189,4.1189,4.0184,8,0.0000,1.0000
2018-01-23,4.0300,4.1200,4.0300,4.1189,4.0184,957,0.0000,1.0000
2018-01-22,4.0300,4.1800,4.0300,4.1800,4.0780,4288,0.0000,1.0000
2018-01-19,4.1300,4.1500,4.0100,4.0100,3.9122,5007,0.0000,1.0000
2018-01-18,4.2600,4.3479,4.1310,4.3300,4.2244,2380,0.0000,1.0000
2018-01-17,4.3700,4.4999,4.3500,4.3500,4.2439,6146,0.0000,1.0000
2018-01-16,4.2700,4.4566,4.2200,4.4300,4.3220,20860,0.0000,1.0000
2018-01-12,4.2800,4.2800,4.2800,4.2800,4.1756,165,0.0000,1.0000
2018-01-11,4.2900,4.2900,4.1300,4.1400,4.0390,13189,0.0000,1.0000
2018-01-10,4.0000,4.2500,4.0000,4.2110,4.1083,13181,0.0000,1.0000
2018-01-09,3.9900,4.0200,3.9900,4.0000,3.9024,1928,0.0000,1.0000
2018-01-08,4.1000,4.1689,3.9901,4.0500,3.9512,20270,0.0000,1.0000
2018-01-05,4.0800,4.2390,4.0800,4.2390,4.1356,985,0.0000,1.0000
2018-01-04,4.0900,4.2500,4.0900,4.2200,4.1171,1051,0.0000,1.0000
2018-01-03,4.0700,4.2384,4.0700,4.1684,4.0667,4174,0.0000,1.0000
2018-01-02,4.1800,4.1800,4.0700,4.0700,3.9707,4199,0.0000,1.0000
2017-12-29,4.0900,4.3800,4.0600,4.2308,4.1276,48278,0.0000,1.0000
2017-12-28,4.0601,4.2000,4.0601,4.1350,4.0341,4238,0.0000,1.0000
2017-12-27,4.2000,4.3800,4.0600,4.1500,4.0488,29512,0.0000,1.0000
2017-12-26,4.3270,4.4490,4.0600,4.0701,3.9708,7201,0.0000,1.0000
2017-12-22,4.6300,4.6300,4.0600,4.1200,4.0195,37925,0.0000,1.0000
2017-12-21,4.3200,4.8400,4.2220,4.6200,4.5073,270450,0.0000,1.0000
2017-12-20,4.0600,4.3299,4.0600,4.3089,4.2038,11810,0.0000,1.0000
2017-12-19,4.0700,4.0700,4.0700,4.0700,3.9707,69,0.0000,1.0000
2017-12-18,4.1000,4.1199,4.0600,4.0700,3.9707,11196,0.0000,1.0000
2017-12-15,4.0900,4.0900,4.0900,4.0900,3.9902,71,0.0000,1.0000
2017-12-14,4.1500,4.1500,4.0800,4.0900,3.9902,3571,0.0000,1.0000
2017-12-13,4.1400,4.1500,4.0700,4.0800,3.9805,5098,0.0000,1.0000
2017-12-12,4.1000,4.1300,4.0600,4.0600,3.9610,5497,0.0000,1.0000
2017-12-11,4.0600,4.0600,4.0600,4.0600,3.9610,1904,0.0000,1.0000
2017-12-08,4.0900,4.0900,4.0900,4.0900,3.9902,618,0.0000,1.0000
2017-12-07,4.0716,4.0800,4.0700,4.0800,3.9805,2016,0.0000,1.0000
2017-12-06,4.1700,4.1700,4.0700,4.0800,3.9805,5452,0.0000,1.0000
2017-12-05,4.0624,4.0624,4.0624,4.0624,3.9633,314,0.0000,1.0000
2017-12-04,4.1000,4.1000,4.0700,4.0900,3.9902,553,0.0000,1.0000
2017-12-01,4.0813,4.0813,4.0700,4.0700,3.9707,1288,0.0000,1.0000
2017-11-30,4.1684,4.1700,4.0682,4.1490,4.0478,2473,0.0000,1.0000
2017-11-29,4.0700,4.0700,4.0700,4.0700,3.9707,146,0.0000,1.0000
2017-11-28,4.0803,4.0875,4.0600,4.0700,3.9707,3523,0.0000,1.0000
2017-11-27,4.1800,4.1800,4.0605,4.0605,3.9615,2926,0.0400,1.0000
2017-11-24,4.1688,4.1688,4.1688,4.1688,4.0274,200,0.0000,1.0000
2017-11-22,4.1200,4.1688,4.1186,4.1688,4.0274,24400,0.0000,1.0000
2017-11-21,4.2200,4.2299,4.1000,4.1000,3.9610,44929,0.0000,1.0000
2017-11-20,4.2324,4.2324,4.1601,4.2000,4.0576,5750,0.0000,1.0000
2017-11-17,4.1000,4.2300,4.1000,4.1400,3.9996,5236,0.0000,1.0000
2017-11-16,4.3500,4.3500,4.1010,4.2300,4.0866,13466,0.0000,1.0000
2017-11-15,4.2000,4.3500,4.1800,4.2695,4.1247,32335,0.0000,1.0000
2017-11-14,4.2501,4.2501,4.2501,4.2501,4.1060,147,0.0000,1.0000
2017-11-13,4.2600,4.2990,4.1800,4.2501,4.1060,13135,0.0000,1.0000
2017-11-10,4.2100,4.2800,4.1800,4.2700,4.1252,9002,0.0000,1.0000
2017-11-09,4.2250,4.2400,4.1700,4.2200,4.0769,6803,0.0000,1.0000
2017-11-08,4.1607,4.1607,4.1400,4.1600,4.0189,4770,0.0000,1.0000
2017-11-07,4.1409,4.1500,4.1400,4.1400,3.9996,1461,0.0000,1.0000
2017-11-06,4.1500,4.2400,4.1400,4.1400,3.9996,5943,0.0000,1.0000
2017-11-03,4.3100,4.3100,4.1500,4.1500,4.0093,808,0.0000,1.0000
2017-11-02,4.1401,4.3800,4.1000,4.1500,4.0093,23083,0.0000,1.0000
2017-11-01,4.1000,4.1500,4.1000,4.1500,4.0093,5824,0.0000,1.0000
2017-10-31,4.1501,4.1604,4.1000,4.1000,3.9610,7775,0.0000,1.0000
2017-10-30,4.2000,4.2000,4.1500,4.1500,4.0093,2139,0.0000,1.0000
2017-10-27,4.1001,4.1800,4.1000,4.1200,3.9803,5237,0.0000,1.0000
2017-10-26,4.2004,4.2400,4.1100,4.1300,3.9900,20338,0.0000,1.0000
2017-10-25,4.1010,4.2300,4.1010,4.2100,4.0673,10035,0.0000,1.0000
2017-10-24,4.1010,4.3837,4.1000,4.1000,3.9610,7122,0.0000,1.0000
2017-10-23,4.2000,4.3400,4.1000,4.1100,3.9706,33139,0.0000,1.0000
2017-10-20,4.1000,4.2401,4.1000,4.1364,3.9961,8197,0.0000,1.0000
2017-10-19,4.1190,4.2000,4.1000,4.1200,3.9803,6168,0.0000,1.0000
2017-10-18,4.2500,4.2500,4.1000,4.1700,4.0286,2270,0.0000,1.0000
2017-10-17,4.3500,4.3500,4.2500,4.2500,4.1059,7025,0.0000,1.0000
2017-10-16,4.2600,4.2900,4.2500,4.2800,4.1349,4594,0.0000,1.0000
2017-10-13,4.2654,4.2654,4.2200,4.2300,4.0866,41818,0.0000,1.0000
2017-10-12,4.2900,4.3114,4.2500,4.2521,4.1079,1622,0.0000,1.0000
2017-10-11,4.3000,4.3000,4.2600,4.2800,4.1349,1727,0.0000,1.0000
2017-10-10,4.3160,4.3213,4.2500,4.2900,4.1445,8665,0.0000,1.0000
2017-10-09,4.3100,4.3230,4.3100,4.3230,4.1764,1559,0.0000,1.0000
2017-10-06,4.2500,4.3035,4.2500,4.3015,4.1556,5196,0.0000,1.0000
2017-10-05,4.2839,4.2839,4.2839,4.2839,4.1386,512,0.0000,1.0000
2017-10-04,4.3400,4.3500,4.2450,4.3000,4.1542,114759,0.0000,1.0000
2017-10-03,4.2100,4.3300,4.2000,4.3300,4.1832,8351,0.0000,1.0000
2017-10-02,4.4014,4.4014,4.2201,4.2201,4.0770,7383,0.0000,1.0000
2017-09-29,4.2500,4.2900,4.2500,4.2900,4.1445,2459,0.0000,1.0000
2017-09-28,4.2000,4.3840,4.2000,4.3100,4.1639,2781,0.0000,1.0000
2017-09-27,4.2024,4.2600,4.2024,4.2500,4.1059,8398,0.0000,1.0000
2017-09-26,4.2501,4.2501,4.2500,4.2500,4.1059,22345,0.0000,1.0000
2017-09-25,4.2000,4.2501,4.2000,4.2500,4.1059,9154,0.0000,1.0000
2017-09-22,4.3500,4.3500,4.2075,4.2075,4.0648,4886,0.0000,1.0000
2017-09-21,4.3500,4.3620,4.2500,4.2500,4.1059,2963,0.0000,1.0000
2017-09-20,4.2700,4.2801,4.2000,4.2000,4.0576,8915,0.0000,1.0000
2017-09-19,4.4000,4.4114,4.2400,4.2500,4.1059,13790,0.0000,1.0000
2017-09-18,4.4900,4.4900,4.2500,4.2600,4.1156,23276,0.0000,1.0000
2017-09-15,4.4600,4.5000,4.3801,4.4900,4.3378,11207,0.0000,1.0000
2017-09-14,4.3300,4.5000,4.2500,4.3800,4.2315,7951,0.0000,1.0000
2017-09-13,4.5481,4.5481,4.4123,4.4123,4.2627,2462,0.0000,1.0000
2017-09-12,4.4600,4.4690,4.3300,4.3600,4.2122,4647,0.0000,1.0000
2017-09-11,4.3900,4.5900,4.2800,4.4000,4.2508,6389,0.0000,1.0000
2017-09-08,4.4051,4.4100,4.3701,4.3900,4.2411,2159,0.0000,1.0000
2017-09-07,4.4000,4.4000,4.4000,4.4000,4.2508,206,0.0000,1.0000
2017-09-06,4.5670,4.5670,4.4061,4.4100,4.2605,4526,0.0000,1.0000
2017-09-05,4.5200,4.5900,4.4100,4.5900,4.4344,9641,0.0000,1.0000
2017-09-01,4.4000,4.4000,4.4000,4.4000,4.2508,47,0.0000,1.0000
2017-08-31,4.3000,4.5400,4.2957,4.4000,4.2508,8093,0.0000,1.0000
2017-08-30,4.4300,4.4900,4.3400,4.4900,4.3378,11292,0.0000,1.0000
2017-08-29,4.2600,4.4000,4.2600,4.4000,4.2508,7595,0.0000,1.0000
2017-08-28,4.5268,4.5378,4.3075,4.3600,4.2122,45038,0.0000,1.0000
2017-08-25,4.4000,4.6180,4.3039,4.5700,4.4150,25717,0.0000,1.0000
2017-08-24,4.4798,4.5372,4.2600,4.3300,4.1832,28830,0.0000,1.0000
2017-08-23,4.3200,4.4853,4.2500,4.4799,4.3280,20314,0.0000,1.0000
2017-08-22,4.3000,4.5912,4.2500,4.2500,4.1059,25723,0.0000,1.0000
2017-08-21,4.2700,4.2920,4.2500,4.2920,4.1465,8037,0.0000,1.0000
2017-08-18,4.2559,4.3300,4.2500,4.2550,4.1107,5956,0.0000,1.0000
2017-08-17,4.3615,4.3615,4.2500,4.3600,4.2122,1226,0.0000,1.0000
2017-08-16,4.2500,4.2900,4.2275,4.2500,4.1059,23527,0.0000,1.0000
2017-08-15,4.2500,4.2900,4.2500,4.2900,4.1445,526,0.0000,1.0000
2017-08-14,4.5500,4.5702,4.2500,4.3374,4.1903,9617,0.0000,1.0000
2017-08-11,4.6069,4.6400,4.2500,4.2500,4.1059,30595,0.0000,1.0000
2017-08-10,4.7200,4.7600,4.5000,4.7435,4.5827,7331,0.0000,1.0000
2017-08-09,4.8000,4.8000,4.3891,4.6000,4.4440,4869,0.0000,1.0000
2017-08-08,4.3787,4.8300,4.3595,4.8000,4.6372,53028,0.0000,1.0000
2017-08-07,4.2546,4.3402,4.2500,4.2800,4.1349,13065,0.0000,1.0000
2017-08-04,4.3100,4.3100,4.2000,4.2350,4.0914,22844,0.0000,1.0000
2017-08-03,4.4600,4.4600,4.3100,4.3101,4.1640,79369,0.0000,1.0000
2017-08-02,4.3000,4.5000,4.3000,4.4600,4.3088,35135,0.0000,1.0000
2017-08-01,4.3501,4.4735,4.3000,4.4243,4.2743,10192,0.0000,1.0000
2017-07-31,4.3500,4.5678,4.2600,4.3710,4.2228,10200,0.0000,1.0000
2017-07-28,4.4971,4.5100,4.2500,4.2600,4.1156,12430,0.0000,1.0000
2017-07-27,4.5501,4.5661,4.2500,4.2600,4.1156,46659,0.0000,1.0000
2017-07-26,4.9064,4.9064,4.5600,4.6500,4.4923,23976,0.0000,1.0000
2017-07-25,5.1500,5.1500,4.8000,4.8000,4.6372,7470,0.0000,1.0000
2017-07-24,5.0600,5.2000,5.0000,5.1000,4.9271,18699,0.0000,1.0000
2017-07-21,4.7200,5.2200,4.7200,4.8329,4.6690,50316,0.0000,1.0000
2017-07-20,4.2501,4.8900,4.2500,4.5200,4.3667,43819,0.0000,1.0000
2017-07-19,4.0100,4.4800,4.0100,4.2700,4.1252,43541,0.0000,1.0000
2017-07-18,3.8700,4.0000,3.8124,3.9999,3.8643,36706,0.0000,1.0000
2017-07-17,3.9194,3.9600,3.7300,3.9600,3.8257,23062,0.0000,1.0000
2017-07-14,3.9623,4.0000,3.6437,3.8555,3.7248,10271,0.0000,1.0000
2017-07-13,3.8400,3.9759,3.8370,3.9188,3.7859,13159,0.0000,1.0000
2017-07-12,3.8143,3.8143,3.8143,3.8143,3.6850,301,0.0000,1.0000
2017-07-11,3.9300,4.0000,3.9200,4.0000,3.8644,11365,0.0000,1.0000
2017-07-10,3.8479,3.9320,3.7912,3.9320,3.7987,445,0.0000,1.0000
2017-07-07,3.9084,3.9084,3.7500,3.8500,3.7195,3120,0.0000,1.0000
2017-07-06,3.8623,3.9900,3.7000,3.7792,3.6511,12195,0.0000,1.0000
2017-07-05,4.0000,4.0000,3.7861,3.9514,3.8174,2532,0.0000,1.0000
2017-07-03,3.9639,3.9639,3.9608,3.9608,3.8265,2138,0.0000,1.0000
2017-06-30,3.9193,3.9500,3.8500,3.9000,3.7678,7259,0.0000,1.0000
2017-06-29,3.9310,3.9310,3.7769,3.7927,3.6641,4384,0.0000,1.0000
2017-06-28,3.7400,3.8982,3.6600,3.8978,3.7656,4591,0.0000,1.0000
2017-06-27,3.8984,4.0100,3.7000,3.9800,3.8450,3301,0.0000,1.0000
2017-06-26,3.9000,4.0000,3.6400,3.8830,3.7513,14737,0.0000,1.0000
2017-06-23,3.9200,3.9430,3.9000,3.9430,3.8093,2540,0.0000,1.0000
2017-06-22,3.9173,3.9173,3.9173,3.9173,3.7845,291,0.0000,1.0000
2017-06-21,3.9800,3.9800,3.7801,3.9000,3.7678,8529,0.0000,1.0000
2017-06-20,3.6801,3.9700,3.6800,3.9700,3.8354,12341,0.0000,1.0000
2017-06-19,3.6800,3.6800,3.6800,3.6800,3.5552,419,0.0000,1.0000
2017-06-16,3.9800,3.9800,3.5900,3.5900,3.4683,7789,0.0000,1.0000
2017-06-15,4.0100,4.0100,3.9800,3.9800,3.8450,3211,0.0000,1.0000
2017-06-14,3.9300,4.0100,3.9300,3.9900,3.8547,3625,0.0000,1.0000
2017-06-13,3.9500,4.0100,3.6100,4.0100,3.8740,4753,0.0000,1.0000
2017-06-12,3.9800,4.0100,3.4000,4.0100,3.8740,6331,0.0000,1.0000
2017-06-09,3.9800,3.9800,3.4500,3.9400,3.8064,16361,0.0000,1.0000
2017-06-08,3.8500,3.9800,3.4700,3.9800,3.8450,1995,0.0000,1.0000
2017-06-07,3.4000,3.8500,3.3600,3.8500,3.7195,13264,0.0000,1.0000
2017-06-06,4.0400,4.0400,3.2360,3.3600,3.2461,5717,0.0000,1.0000
2017-06-05,3.7001,3.9800,3.3000,3.5600,3.4393,10843,0.0000,1.0000
2017-06-02,3.9851,4.0400,3.8300,4.0200,3.8837,1338,0.0000,1.0000
2017-06-01,3.8000,3.9659,3.6956,3.6956,3.5703,1164,0.0000,1.0000
2017-05-31,4.0400,4.0400,3.6520,3.6520,3.5282,823,0.0000,1.0000
2017-05-30,3.8400,3.8400,3.6700,3.6700,3.5456,304,0.0000,1.0000
2017-05-26,4.0400,4.0400,3.8000,3.8000,3.6712,4919,0.0000,1.0000
2017-05-25,4.0000,4.0000,3.6700,3.6800,3.5552,1539,0.0000,1.0000
2017-05-24,3.2800,3.6100,3.2600,3.6100,3.4876,1048,0.0000,1.0000
2017-05-23,4.0400,4.0400,3.6400,3.6700,3.5456,979,0.0000,1.0000
2017-05-22,4.0400,4.0400,3.5000,3.6800,3.5552,3606,0.0000,1.0000
2017-05-19,4.0000,4.1209,3.8000,3.9807,3.8457,7667,0.0000,1.0000
2017-05-18,3.6100,4.0857,3.6100,4.0089,3.8730,1740,0.0000,1.0000
2017-05-17,3.9300,4.0067,3.7286,3.7286,3.6022,1221,0.0000,1.0000
2017-05-16,4.0900,4.0900,3.8340,3.9333,3.7999,355,0.0000,1.0000
2017-05-15,4.1500,4.1500,3.6800,3.6800,3.5552,1007,0.0000,1.0000
2017-05-12,3.8000,3.8000,3.7815,3.7999,3.6711,2306,0.0000,1.0000
2017-05-11,3.8600,3.8600,3.8600,3.8600,3.7291,204,0.0000,1.0000
2017-05-10,4.0466,4.0466,3.8600,3.8600,3.7291,2109,0.0000,1.0000
2017-05-09,4.0900,4.0900,4.0900,4.0900,3.9513,106,0.0000,1.0000
2017-05-08,4.2500,4.2500,3.9300,4.0000,3.8644,998,0.0000,1.0000
2017-05-05,4.0100,4.0100,4.0100,4.0100,3.8740,4,0.0000,1.0000
2017-05-04,4.0174,4.1702,4.0000,4.0100,3.8740,3643,0.0000,1.0000
2017-05-03,4.0000,4.2000,4.0000,4.1680,4.0267,12330,0.0200,1.0000
2017-05-02,4.2126,4.2149,3.7500,4.1416,3.9821,13832,0.0000,1.0000
2017-05-01,4.0300,4.2302,4.0300,4.1836,4.0224,9167,0.0000,1.0000
2017-04-28,4.1867,4.2174,3.9000,4.0607,3.9043,9691,0.0000,1.0000
2017-04-27,4.1922,4.1922,4.1922,4.1922,4.0307,110,0.0000,1.0000
2017-04-26,4.0608,4.0899,4.0608,4.0899,3.9324,10556,0.0000,1.0000
2017-04-25,4.1000,4.1042,3.9000,4.0005,3.8464,11558,0.0000,1.0000
2017-04-24,4.2237,4.3000,3.9000,4.1587,3.9985,7986,0.0000,1.0000
2017-04-21,4.0000,4.0130,3.8800,3.9000,3.7498,7233,0.0000,1.0000
2017-04-20,4.2700,4.2700,4.2500,4.2503,4.0866,1936,0.0000,1.0000
2017-04-19,4.3000,4.3000,4.3000,4.3000,4.1344,152,0.0000,1.0000
2017-04-18,4.2000,4.2000,4.0100,4.2000,4.0382,1562,0.0000,1.0000
2017-04-17,4.3900,4.3900,4.2000,4.2000,4.0382,12248,0.0000,1.0000
2017-04-13,4.0000,4.0000,4.0000,4.0000,3.8459,102,0.0000,1.0000
2017-04-12,4.0600,4.0600,4.0000,4.0000,3.8459,1400,0.0000,1.0000
2017-04-11,3.9000,4.1000,3.9000,4.0900,3.9324,902,0.0000,1.0000
2017-04-10,4.0500,4.0500,3.5000,3.5000,3.3652,1100,0.0000,1.0000
2017-04-07,4.0500,4.0500,4.0500,4.0500,3.8940,104,0.0000,1.0000
2017-04-06,3.9000,4.1000,3.5100,3.5100,3.3748,3055,0.0000,1.0000
2017-04-05,4.0000,4.0000,4.0000,4.0000,3.8459,50,0.0000,1.0000
2017-04-04,4.0000,4.0000,4.0000,4.0000,3.8459,23,0.0000,1.0000
2017-04-03,4.0000,4.0900,3.9900,3.9900,3.8363,4607,0.0000,1.0000
2017-03-31,4.0000,4.0000,4.0000,4.0000,3.8459,3,0.0000,1.0000
2017-03-30,4.0000,4.0000,4.0000,4.0000,3.8459,2,0.0000,1.0000
2017-03-29,4.0000,4.0000,4.0000,4.0000,3.8459,2,0.0000,1.0000
2017-03-28,3.9000,4.0800,3.9000,4.0000,3.8459,532,0.0000,1.0000
2017-03-27,3.8900,4.1200,3.0000,4.0000,3.8459,71,0.0000,1.0000
2017-03-24,4.2800,4.2800,3.6200,4.2800,4.1151,50,0.0000,1.0000
2017-03-23,4.0000,4.0000,4.0000,4.0000,3.8459,203,0.0000,1.0000
2017-03-22,3.7000,3.8500,3.7000,3.8500,3.7017,1630,0.0000,1.0000
2017-03-21,3.6500,3.7500,3.6500,3.7500,3.6055,200,0.0000,1.0000
2017-03-20,4.0000,4.2800,3.6500,3.7200,3.5767,121,0.0000,1.0000
2017-03-17,4.2800,4.2800,4.2800,4.2800,4.1151,1,0.0000,1.0000
2017-03-16,4.2800,4.2800,4.2800,4.2800,4.1151,2,0.0000,1.0000
2017-03-15,4.2800,4.2800,4.2800,4.2800,4.1151,33,0.0000,1.0000
2017-03-14,4.2500,4.2800,4.2500,4.2800,4.1151,2358,0.0000,1.0000
2017-03-13,4.2500,4.2500,4.2500,4.2500,4.0863,126,0.0000,1.0000
2017-03-10,4.2500,4.2500,4.1400,4.1400,3.9805,299,0.0000,1.0000
2017-03-09,4.1400,4.1400,4.1400,4.1400,3.9805,155,0.0000,1.0000
2017-03-08,4.1300,4.2500,4.0500,4.0500,3.8940,2092,0.0000,1.0000
2017-03-07,4.0000,4.0800,4.0000,4.0500,3.8940,2856,0.0000,1.0000
2017-03-06,3.9386,4.0800,3.9000,4.0300,3.8748,6102,0.0000,1.0000
2017-03-03,4.0000,4.0000,4.0000,4.0000,3.8459,32,0.0000,1.0000
2017-03-02,3.9400,4.0000,3.9400,4.0000,3.8459,214,0.0000,1.0000
2017-03-01,3.9400,3.9400,3.9400,3.9400,3.7882,1183,0.0000,1.0000
2017-02-28,3.9000,3.9500,3.9000,3.9500,3.7978,2115,0.0000,1.0000
2017-02-27,3.8900,3.8900,3.8900,3.8900,3.7402,0,0.0000,1.0000
2017-02-24,3.7300,3.8900,3.7300,3.8900,3.7402,2201,0.0000,1.0000
2017-02-23,4.0000,4.0000,3.9000,3.9000,3.7498,1900,0.0000,1.0000
2017-02-22,3.9999,3.9999,3.9999,3.9999,3.8458,27,0.0000,1.0000
2017-02-21,4.0000,4.0000,3.9999,3.9999,3.8458,19100,0.0000,1.0000
2017-02-17,4.0000,4.0000,3.8000,4.0000,3.8459,601,0.0000,1.0000
2017-02-16,4.0000,4.0200,4.0000,4.0000,3.8459,2222,0.0000,1.0000
2017-02-15,3.9000,3.9000,3.9000,3.9000,3.7498,102,0.0000,1.0000
2017-02-14,3.8000,3.8000,3.0000,3.8000,3.6536,3978,0.0000,1.0000
2017-02-13,3.9000,3.9500,3.9000,3.9500,3.7978,2802,0.0000,1.0000
2017-02-10,3.9000,3.9000,3.9000,3.9000,3.7498,820,0.0000,1.0000
2017-02-09,3.9500,3.9500,3.9500,3.9500,3.7978,200,0.0000,1.0000
