timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-21,16.1500,16.1500,16.1500,16.1500,15.7486,1533,0.0000,1.0000
2019-02-20,16.2100,16.2499,16.2000,16.2499,15.8460,1633,0.0000,1.0000
2019-02-19,16.1300,16.1840,16.1100,16.1840,15.7818,4585,0.0000,1.0000
2019-02-15,15.9700,16.0178,15.9600,16.0110,15.6131,3922,0.0000,1.0000
2019-02-14,15.9200,15.9200,15.9200,15.9200,15.5243,241,0.0000,1.0000
2019-02-13,15.9600,15.9890,15.9600,15.9848,15.5875,701,0.0000,1.0000
2019-02-12,15.9701,15.9701,15.9621,15.9621,15.5654,2100,0.0000,1.0000
2019-02-11,16.0117,16.0117,16.0117,16.0117,15.6138,65,0.0000,1.0000
2019-02-08,16.0150,16.0400,16.0117,16.0117,15.6138,643,0.0000,1.0000
2019-02-07,16.1500,16.1500,16.0201,16.0765,15.6769,1959,0.0000,1.0000
2019-02-06,16.2893,16.2893,16.2579,16.2579,15.8538,527,0.0000,1.0000
2019-02-05,16.0981,16.0981,16.0981,16.0981,15.6980,98,0.0823,1.0000
2019-02-04,16.0981,16.0981,16.0981,16.0981,15.6182,848,0.0000,1.0000
2019-02-01,16.3400,16.3400,16.1520,16.1520,15.6705,21006,0.0000,1.0000
2019-01-31,16.1640,16.2100,16.1515,16.1515,15.6700,815,0.0000,1.0000
2019-01-30,16.1315,16.1900,16.1315,16.1900,15.7073,280,0.0000,1.0000
2019-01-29,16.2299,16.2299,16.1096,16.1452,15.6639,1461,0.0000,1.0000
2019-01-28,16.1100,16.1306,16.0400,16.0638,15.5849,4943,0.0000,1.0000
2019-01-25,16.1004,16.2299,16.1004,16.2299,15.7460,2831,0.0000,1.0000
2019-01-24,16.0104,16.0400,15.9700,16.0100,15.5327,2193,0.0000,1.0000
2019-01-23,16.0200,16.0200,15.9913,15.9913,15.5145,634,0.0000,1.0000
2019-01-22,15.8500,15.9320,15.8500,15.9320,15.4570,1414,0.0000,1.0000
2019-01-18,16.0300,16.0454,16.0300,16.0454,15.5670,5222,0.0000,1.0000
2019-01-17,15.8047,15.8047,15.8047,15.8047,15.3335,235,0.0000,1.0000
2019-01-16,15.8542,15.8700,15.8085,15.8085,15.3372,4045,0.0000,1.0000
2019-01-15,15.6746,15.6746,15.6746,15.6746,15.2073,233,0.0000,1.0000
2019-01-14,15.7406,15.8000,15.7399,15.7482,15.2787,1057,0.0000,1.0000
2019-01-11,15.6900,15.6900,15.6900,15.6900,15.2222,212,0.0000,1.0000
2019-01-10,15.7000,15.7872,15.7000,15.7872,15.3165,1021,0.0000,1.0000
2019-01-09,15.6700,15.6700,15.6700,15.6700,15.2028,408,0.0000,1.0000
2019-01-08,15.4762,15.5300,15.4762,15.5300,15.0670,3110,0.0000,1.0000
2019-01-07,15.3100,15.4800,15.3100,15.4376,14.9774,10122,0.0000,1.0000
2019-01-04,15.2200,15.3804,15.2200,15.3206,14.8638,3703,0.0000,1.0000
2019-01-03,14.9200,14.9200,14.9200,14.9200,14.4752,302,0.0000,1.0000
2019-01-02,15.0840,15.0840,15.0840,15.0840,14.6343,160,0.0000,1.0000
2018-12-31,15.2200,15.2200,15.0840,15.0840,14.6343,857,0.0000,1.0000
2018-12-28,15.0372,15.0400,15.0372,15.0400,14.5916,1593,0.1538,1.0000
2018-12-27,15.0200,15.0200,14.9400,14.9400,14.3479,665,0.0000,1.0000
2018-12-26,14.8400,15.1372,14.8000,15.1100,14.5111,2335,0.0000,1.0000
2018-12-24,14.5149,15.0000,14.5149,15.0000,14.4055,1355,0.0000,1.0000
2018-12-21,15.1799,15.1799,15.0138,15.0138,14.4188,373,0.0000,1.0000
2018-12-20,15.1300,15.2180,15.1100,15.2180,14.6149,4563,0.0000,1.0000
2018-12-19,15.4000,15.4000,15.1884,15.1884,14.5864,329,0.0000,1.0000
2018-12-18,15.2600,15.2990,15.2450,15.2450,14.6408,1738,0.0000,1.0000
2018-12-17,15.3499,15.3499,15.2800,15.2900,14.6840,5284,0.0000,1.0000
2018-12-14,15.5100,15.5100,15.4300,15.4300,14.8185,3266,0.0000,1.0000
2018-12-13,15.5500,15.5500,15.5500,15.5500,14.9337,557,0.0000,1.0000
2018-12-12,15.6200,15.6600,15.6200,15.6600,15.0393,569,0.0000,1.0000
2018-12-11,15.3800,15.3800,15.3100,15.3100,14.7032,534,0.0000,1.0000
2018-12-10,15.4337,15.4337,15.2126,15.2900,14.6840,5107,0.0000,1.0000
2018-12-07,15.4903,15.4903,15.4903,15.4903,14.8764,6,0.0000,1.0000
2018-12-06,15.6600,15.6600,15.4903,15.4903,14.8764,1428,0.0823,1.0000
2018-12-04,16.0599,16.0599,15.8357,15.8357,15.1277,60062,0.0000,1.0000
2018-12-03,16.1970,16.1970,16.1970,16.1970,15.4728,47,0.0000,1.0000
2018-11-30,16.1970,16.1970,16.1970,16.1970,15.4728,10,0.0000,1.0000
2018-11-29,16.1050,16.1970,16.0601,16.1970,15.4728,5544,0.0000,1.0000
2018-11-28,16.0845,16.0845,16.0845,16.0845,15.3654,182,0.0000,1.0000
2018-11-27,16.0845,16.0845,16.0845,16.0845,15.3654,404,0.0000,1.0000
2018-11-26,16.0606,16.0816,16.0606,16.0816,15.3626,1730,0.0000,1.0000
2018-11-23,15.9099,15.9099,15.8179,15.8179,15.1107,1466,0.0000,1.0000
2018-11-21,15.7250,15.7250,15.7250,15.7250,15.0220,25,0.0000,1.0000
2018-11-20,15.8700,15.8700,15.7250,15.7250,15.0220,2113,0.0000,1.0000
2018-11-19,15.9500,15.9500,15.9500,15.9500,15.2369,242,0.0000,1.0000
2018-11-16,16.0500,16.0500,15.9401,15.9401,15.2274,656,0.0000,1.0000
2018-11-15,15.9300,15.9510,15.9105,15.9105,15.1992,1118,0.0000,1.0000
2018-11-14,16.1604,16.1604,16.1604,16.1604,15.4379,83,0.0000,1.0000
2018-11-13,16.1263,16.2377,16.1263,16.1604,15.4379,619,0.0000,1.0000
2018-11-12,16.0900,16.0900,16.0800,16.0800,15.3611,919,0.0000,1.0000
2018-11-09,16.2300,16.2300,16.2300,16.2300,15.5044,98,0.0000,1.0000
2018-11-08,16.2300,16.2300,16.2300,16.2300,15.5044,6,0.0000,1.0000
2018-11-07,16.2300,16.2300,16.2300,16.2300,15.5044,16,0.0000,1.0000
2018-11-06,16.2000,16.2627,16.2000,16.2300,15.5044,11367,0.0000,1.0000
2018-11-05,16.2432,16.2900,16.2432,16.2900,15.5617,210,0.0823,1.0000
2018-11-02,16.3000,16.3000,16.3000,16.3000,15.4930,8,0.0000,1.0000
2018-11-01,16.1530,16.3000,16.1530,16.3000,15.4930,991,0.0000,1.0000
2018-10-31,15.9900,15.9900,15.9900,15.9900,15.1983,256,0.0000,1.0000
2018-10-30,15.8901,16.0700,15.8901,16.0700,15.2744,635,0.0000,1.0000
2018-10-29,15.8900,15.9200,15.6900,15.7300,14.9512,2261,0.0000,1.0000
2018-10-26,15.6900,15.7079,15.6200,15.7079,14.9302,1743,0.0000,1.0000
2018-10-25,15.8520,15.9000,15.8401,15.9000,15.1128,1738,0.0000,1.0000
2018-10-24,15.9426,15.9426,15.9426,15.9426,15.1533,150,0.0000,1.0000
2018-10-23,16.1800,16.2200,16.0933,16.2200,15.4169,3638,0.0000,1.0000
2018-10-22,16.3200,16.3200,16.3200,16.3200,15.5120,106,0.0000,1.0000
2018-10-19,16.4149,16.5000,16.4149,16.5000,15.6831,462,0.0000,1.0000
2018-10-18,16.5000,16.5000,16.2900,16.2900,15.4835,6269,0.0000,1.0000
2018-10-17,16.4400,16.4500,16.4400,16.4500,15.6355,535,0.0000,1.0000
2018-10-16,16.5725,16.5725,16.5725,16.5725,15.7520,349,0.0000,1.0000
2018-10-15,16.3736,16.3800,16.3400,16.3800,15.5690,1493,0.0000,1.0000
2018-10-12,16.3413,16.4000,16.2600,16.4000,15.5880,1066,0.0000,1.0000
2018-10-11,16.4700,16.4700,16.1870,16.1870,15.3856,8500,0.0000,1.0000
2018-10-10,16.7289,16.7289,16.6200,16.6200,15.7971,1028,0.0000,1.0000
2018-10-09,16.6700,16.6900,16.6100,16.6100,15.7876,15465,0.0000,1.0000
2018-10-08,16.5900,16.5900,16.5175,16.5600,15.7401,2344,0.0000,1.0000
2018-10-05,16.6442,16.7500,16.6442,16.7500,15.9207,1454,0.0000,1.0000
2018-10-04,16.9300,16.9300,16.7610,16.7610,15.9311,1555,0.0000,1.0000
2018-10-03,16.9223,16.9700,16.8749,16.8749,16.0394,2567,0.0823,1.0000
2018-10-02,16.8700,16.9680,16.8700,16.8982,15.9836,5080,0.0000,1.0000
2018-10-01,17.2000,17.2000,17.1358,17.1358,16.2083,2670,0.0000,1.0000
2018-09-28,17.2258,17.2258,17.2256,17.2256,16.2933,714,0.0000,1.0000
2018-09-27,17.3438,17.3995,17.3438,17.3995,16.4578,1044,0.0000,1.0000
2018-09-26,17.3008,17.3008,17.3008,17.3008,16.3644,33,0.0000,1.0000
2018-09-25,17.3008,17.3008,17.3008,17.3008,16.3644,69,0.0000,1.0000
2018-09-24,17.3008,17.3008,17.3008,17.3008,16.3644,45,0.0000,1.0000
2018-09-21,17.3008,17.3008,17.3008,17.3008,16.3644,384,0.0000,1.0000
2018-09-20,17.3400,17.4600,17.3400,17.4600,16.5150,2719,0.0000,1.0000
2018-09-19,17.2400,17.2600,17.1700,17.2600,16.3258,1057,0.0000,1.0000
2018-09-18,17.2050,17.2400,17.1610,17.2400,16.3069,1359,0.0000,1.0000
2018-09-17,17.2700,17.2700,17.1216,17.1540,16.2256,1306,0.0000,1.0000
2018-09-14,17.0200,17.0200,16.8900,16.8900,15.9758,943,0.0000,1.0000
2018-09-13,16.9300,17.0200,16.9150,17.0200,16.0988,3284,0.0000,1.0000
2018-09-12,16.9400,16.9400,16.9400,16.9400,16.0231,157,0.0000,1.0000
2018-09-11,16.8507,16.9300,16.8500,16.9300,16.0137,1670,0.0000,1.0000
2018-09-10,16.8500,16.8920,16.8500,16.8920,15.9777,440,0.0000,1.0000
2018-09-07,16.6810,16.6810,16.6810,16.6810,15.7782,512,0.0000,1.0000
2018-09-06,16.8800,16.9100,16.8100,16.9100,15.9948,4893,0.0795,1.0000
2018-09-05,16.9854,16.9854,16.9854,16.9854,15.9909,498,0.0000,1.0000
2018-09-04,16.9768,16.9768,16.9768,16.9768,15.9828,502,0.0000,1.0000
2018-08-31,17.1700,17.1700,17.0790,17.0790,16.0790,438,0.0000,1.0000
2018-08-30,17.2500,17.2693,17.2500,17.2693,16.2582,438,0.0000,1.0000
2018-08-29,17.3500,17.3976,17.3500,17.3976,16.3790,800,0.0000,1.0000
2018-08-28,17.2700,17.2700,17.2700,17.2700,16.2588,522,0.0000,1.0000
2018-08-27,17.1400,17.3300,17.1400,17.3300,16.3153,687,0.0000,1.0000
2018-08-24,17.1999,17.1999,17.1999,17.1999,16.1928,111,0.0000,1.0000
2018-08-23,17.2989,17.2989,17.2989,17.2989,16.2860,31,0.0000,1.0000
2018-08-22,17.2800,17.2989,17.2230,17.2989,16.2860,1953,0.0000,1.0000
2018-08-21,17.1558,17.1558,17.1558,17.1558,16.1513,417,0.0000,1.0000
2018-08-20,17.1000,17.1000,17.1000,17.1000,16.0988,213,0.0000,1.0000
2018-08-17,16.9250,17.0600,16.9250,17.0600,16.0611,717,0.0000,1.0000
2018-08-16,16.8800,16.9600,16.8800,16.9600,15.9670,556,0.0000,1.0000
2018-08-15,16.8700,16.8700,16.7200,16.7900,15.8069,1432,0.0000,1.0000
2018-08-14,17.0000,17.0000,16.8120,16.9300,15.9387,4690,0.0000,1.0000
2018-08-13,16.9400,16.9800,16.9400,16.9800,15.9858,524,0.0000,1.0000
2018-08-10,17.0100,17.0374,16.9810,17.0374,16.0399,2164,0.0000,1.0000
2018-08-09,17.4500,17.4500,17.3400,17.4090,16.3897,3269,0.0000,1.0000
2018-08-08,17.3869,17.4800,17.3700,17.4800,16.4565,8549,0.0000,1.0000
2018-08-07,17.6100,17.6100,17.3910,17.5000,16.4754,7560,0.0000,1.0000
2018-08-06,17.2700,17.4200,17.2700,17.3947,16.3762,11166,0.0000,1.0000
2018-08-03,17.4000,17.4100,17.2901,17.3490,16.3332,3147,0.0767,1.0000
2018-08-02,17.4299,17.4300,17.4299,17.4299,16.3371,989,0.0000,1.0000
2018-08-01,17.7500,17.7500,17.5000,17.5860,16.4835,11476,0.0000,1.0000
2018-07-31,17.7510,17.7510,17.7510,17.7510,16.6381,222,0.0000,1.0000
2018-07-30,17.6460,17.6460,17.6460,17.6460,16.5397,59,0.0000,1.0000
2018-07-27,17.5800,17.7200,17.5800,17.6460,16.5397,4656,0.0000,1.0000
2018-07-26,17.7000,17.7000,17.7000,17.7000,16.5903,129,0.0000,1.0000
2018-07-25,17.5600,17.7499,17.5600,17.7000,16.5903,1999,0.0000,1.0000
2018-07-24,17.6200,17.6800,17.5295,17.5643,16.4631,5751,0.0000,1.0000
2018-07-23,17.6000,17.6000,17.5000,17.5700,16.4685,1286,0.0000,1.0000
2018-07-20,17.5000,17.6100,17.5000,17.6100,16.5060,2982,0.0000,1.0000
2018-07-19,17.4900,17.4900,17.4900,17.4900,16.3935,691,0.0000,1.0000
2018-07-18,17.5500,17.5500,17.4940,17.5181,16.4198,3186,0.0000,1.0000
2018-07-17,17.4940,17.5500,17.4906,17.4906,16.3940,3387,0.0000,1.0000
2018-07-16,17.5500,17.5500,17.4216,17.4630,16.3682,2094,0.0000,1.0000
2018-07-13,17.4900,17.5400,17.4900,17.5400,16.4403,870,0.0000,1.0000
2018-07-12,17.5300,17.5300,17.5300,17.5300,16.4310,16,0.0000,1.0000
2018-07-11,17.4800,17.5300,17.4800,17.5300,16.4310,4186,0.0000,1.0000
2018-07-10,17.6500,17.7300,17.6500,17.7300,16.6184,2044,0.0000,1.0000
2018-07-09,17.5900,17.7000,17.5900,17.7000,16.5903,2909,0.0000,1.0000
2018-07-06,17.5001,17.5900,17.4700,17.5900,16.4872,2366,0.0000,1.0000
2018-07-05,17.4006,17.4700,17.3300,17.4700,16.3747,2148,0.0767,1.0000
2018-07-03,17.2154,17.2600,17.1600,17.2000,16.0512,1020,0.0000,1.0000
2018-07-02,17.0490,17.0490,17.0490,17.0490,15.9103,375,0.0000,1.0000
2018-06-29,17.1200,17.1700,17.1000,17.1700,16.0232,2772,0.0000,1.0000
2018-06-28,17.1233,17.1800,17.0610,17.1800,16.0325,2234,0.0000,1.0000
2018-06-27,17.2500,17.2500,17.1395,17.1395,15.9947,1315,0.0000,1.0000
2018-06-26,17.2370,17.2370,17.2370,17.2370,16.0857,126,0.0000,1.0000
2018-06-25,17.1992,17.2370,17.1992,17.2370,16.0857,1399,0.0000,1.0000
2018-06-22,17.3600,17.3600,17.3600,17.3600,16.2005,651,0.0000,1.0000
2018-06-21,17.2300,17.2300,17.1650,17.1650,16.0185,464,0.0000,1.0000
2018-06-20,17.2800,17.3200,17.2350,17.3000,16.1445,1580,0.0000,1.0000
2018-06-19,17.2500,17.3200,17.0700,17.3200,16.1632,6037,0.0000,1.0000
2018-06-18,17.2300,17.3530,17.2300,17.3530,16.1940,741,0.0000,1.0000
2018-06-15,17.4500,17.4500,17.4313,17.4313,16.2670,742,0.0000,1.0000
2018-06-14,17.6800,17.6800,17.5830,17.5830,16.4086,3467,0.0000,1.0000
2018-06-13,17.6600,17.6600,17.6600,17.6600,16.4805,654,0.0000,1.0000
2018-06-12,17.7300,17.7300,17.6000,17.6000,16.4245,586,0.0000,1.0000
2018-06-11,17.6000,17.7300,17.6000,17.7254,16.5415,3338,0.0000,1.0000
2018-06-08,17.5500,17.5999,17.5341,17.5999,16.4244,4154,0.0000,1.0000
2018-06-07,17.7100,17.7100,17.5883,17.5883,16.4136,417,0.0000,1.0000
2018-06-06,17.5869,17.6500,17.5500,17.5995,16.4240,1045,0.0000,1.0000
2018-06-05,17.4580,17.4950,17.4252,17.4720,16.3050,2873,0.0770,1.0000
2018-06-04,17.6400,17.7546,17.6295,17.7000,16.4453,3175,0.0000,1.0000
2018-06-01,17.5561,17.5561,17.5561,17.5561,16.3116,181,0.0000,1.0000
2018-05-31,17.5900,17.5900,17.4543,17.4543,16.2170,10763,0.0000,1.0000
2018-05-30,17.5300,17.6200,17.4493,17.5800,16.3338,1208,0.0000,1.0000
2018-05-29,17.1900,17.3500,17.1806,17.1806,15.9627,5126,0.0000,1.0000
2018-05-25,17.7900,17.7900,17.7161,17.7482,16.4901,1869,0.0000,1.0000
2018-05-24,17.8500,17.8500,17.8498,17.8498,16.5845,2892,0.0000,1.0000
2018-05-23,18.0300,18.0300,17.8300,17.8900,16.6219,5436,0.0000,1.0000
2018-05-22,18.0900,18.1799,18.0900,18.1000,16.8170,2611,0.0000,1.0000
2018-05-21,18.0801,18.1800,18.0300,18.0300,16.7519,10297,0.0000,1.0000
2018-05-18,18.0640,18.1000,18.0113,18.0113,16.7346,1647,0.0000,1.0000
2018-05-17,18.2898,18.2898,18.2898,18.2898,16.9933,138,0.0000,1.0000
2018-05-16,18.2900,18.2900,18.2900,18.2900,16.9935,65,0.0000,1.0000
2018-05-15,18.3299,18.3299,18.2898,18.2898,16.9933,582,0.0000,1.0000
2018-05-14,18.3701,18.4500,18.3410,18.4100,17.1050,1062,0.0000,1.0000
2018-05-11,18.3201,18.4100,18.3201,18.3450,17.0446,3288,0.0000,1.0000
2018-05-10,18.3000,18.3099,18.2550,18.3050,17.0074,9330,0.0000,1.0000
2018-05-09,18.2500,18.2500,18.2400,18.2400,16.9470,2411,0.0000,1.0000
2018-05-08,18.1800,18.1800,18.1800,18.1800,16.8913,240,0.0000,1.0000
2018-05-07,18.2100,18.2100,18.1500,18.1800,16.8913,5571,0.0000,1.0000
2018-05-04,18.1262,18.2400,18.1262,18.2400,16.9470,6803,0.0000,1.0000
2018-05-03,18.1200,18.1200,18.0611,18.0611,16.7808,6649,0.0724,1.0000
