timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-03,3.1100,3.2800,2.9000,2.9400,2.9400,1277619,0.0000,1.0000
2019-05-02,2.9000,2.9596,2.7520,2.9300,2.9300,292360,0.0000,1.0000
2019-05-01,2.9800,2.9800,2.7500,2.8300,2.8300,267237,0.0000,1.0000
2019-04-30,2.8800,3.0500,2.8600,2.9500,2.9500,269243,0.0000,1.0000
2019-04-29,2.7500,2.9100,2.7000,2.8600,2.8600,194915,0.0000,1.0000
2019-04-26,2.9000,2.9000,2.7000,2.7400,2.7400,465873,0.0000,1.0000
2019-04-25,3.1500,3.1995,2.8800,2.9800,2.9800,863263,0.0000,1.0000
2019-04-24,3.3500,3.3600,3.1000,3.1000,3.1000,759586,0.0000,1.0000
2019-04-23,3.5000,3.6800,3.3300,3.4400,3.4400,1203116,0.0000,1.0000
2019-04-22,3.2300,3.4500,3.1100,3.2600,3.2600,859662,0.0000,1.0000
2019-04-18,3.0700,3.4000,2.9800,3.3000,3.3000,751449,0.0000,1.0000
2019-04-17,3.2600,3.3500,2.8000,2.9800,2.9800,895384,0.0000,1.0000
2019-04-16,2.9900,3.2775,2.6000,3.1700,3.1700,812702,0.0000,1.0000
2019-04-15,3.2900,3.4710,3.0000,3.0000,3.0000,641223,0.0000,1.0000
2019-04-12,3.2500,3.7900,3.2000,3.3100,3.3100,1427808,0.0000,1.0000
2019-04-11,3.4000,3.4700,3.0500,3.1900,3.1900,1108924,0.0000,1.0000
2019-04-10,2.5800,3.9700,2.5700,3.8600,3.8600,2794288,0.0000,1.0000
2019-04-09,2.7700,2.8900,2.6100,2.7100,2.7100,429460,0.0000,1.0000
2019-04-08,2.3100,2.8700,2.1500,2.7700,2.7700,1664531,0.0000,0.2500
2019-04-05,0.7000,0.7250,0.6106,0.6477,2.5908,1495279,0.0000,1.0000
2019-04-04,0.7150,0.7450,0.6400,0.6500,2.6000,1566640,0.0000,1.0000
2019-04-03,0.7400,0.7999,0.6834,0.7600,3.0400,3623079,0.0000,1.0000
2019-04-02,0.7050,0.7700,0.6500,0.6780,2.7120,4020330,0.0000,1.0000
2019-04-01,0.5300,0.5965,0.5221,0.5700,2.2800,529323,0.0000,1.0000
2019-03-29,0.5500,0.5579,0.5100,0.5205,2.0820,239944,0.0000,1.0000
2019-03-28,0.5294,0.5490,0.5201,0.5250,2.1000,115754,0.0000,1.0000
2019-03-27,0.5254,0.5719,0.5100,0.5130,2.0520,285635,0.0000,1.0000
2019-03-26,0.4800,0.5400,0.4800,0.5004,2.0016,222713,0.0000,1.0000
2019-03-25,0.5970,0.5970,0.4650,0.4969,1.9877,466060,0.0000,1.0000
2019-03-22,0.6139,0.6167,0.5700,0.5737,2.2948,459989,0.0000,1.0000
2019-03-21,0.6350,0.6360,0.6011,0.6139,2.4556,269229,0.0000,1.0000
2019-03-20,0.6270,0.6481,0.6150,0.6350,2.5400,223865,0.0000,1.0000
2019-03-19,0.6500,0.6500,0.6250,0.6325,2.5300,413299,0.0000,1.0000
2019-03-18,0.6400,0.6400,0.6010,0.6152,2.4608,346042,0.0000,1.0000
2019-03-15,0.5700,0.6200,0.5700,0.6003,2.4012,434194,0.0000,1.0000
2019-03-14,0.6085,0.6197,0.5800,0.5949,2.3796,162677,0.0000,1.0000
2019-03-13,0.6500,0.6500,0.5842,0.6094,2.4376,205741,0.0000,1.0000
2019-03-12,0.6105,0.6400,0.6100,0.6199,2.4796,285730,0.0000,1.0000
2019-03-11,0.6300,0.6446,0.6050,0.6175,2.4700,373381,0.0000,1.0000
2019-03-08,0.6400,0.6600,0.6101,0.6289,2.5156,313194,0.0000,1.0000
2019-03-07,0.6200,0.6650,0.6000,0.6400,2.5600,436919,0.0000,1.0000
2019-03-06,0.6605,0.6605,0.6000,0.6100,2.4400,284875,0.0000,1.0000
2019-03-05,0.6500,0.6744,0.6500,0.6500,2.6000,628779,0.0000,1.0000
2019-03-04,0.6362,0.6499,0.6110,0.6199,2.4796,359586,0.0000,1.0000
2019-03-01,0.6525,0.6899,0.6400,0.6449,2.5796,321581,0.0000,1.0000
2019-02-28,0.6595,0.6700,0.6103,0.6330,2.5320,498432,0.0000,1.0000
2019-02-27,0.6400,0.6700,0.6400,0.6400,2.5600,308160,0.0000,1.0000
2019-02-26,0.6782,0.6900,0.6410,0.6500,2.6000,575091,0.0000,1.0000
2019-02-25,0.6900,0.7300,0.6300,0.6949,2.7796,1512783,0.0000,1.0000
2019-02-22,0.6511,0.7417,0.6511,0.7399,2.9596,1550438,0.0000,1.0000
2019-02-21,0.6505,0.6905,0.6200,0.6335,2.5340,509132,0.0000,1.0000
2019-02-20,0.6850,0.7300,0.6210,0.7050,2.8200,2506597,0.0000,1.0000
2019-02-19,0.6000,0.7850,0.6000,0.7299,2.9196,5474293,0.0000,1.0000
2019-02-15,0.5300,0.5601,0.5156,0.5400,2.1600,421038,0.0000,1.0000
2019-02-14,0.5280,0.5627,0.5000,0.5200,2.0800,898255,0.0000,1.0000
2019-02-13,0.5899,0.5900,0.5200,0.5300,2.1200,525638,0.0000,1.0000
2019-02-12,0.5001,0.5760,0.5001,0.5700,2.2800,545225,0.0000,1.0000
2019-02-11,0.5500,0.5700,0.5000,0.5044,2.0176,1504740,0.0000,1.0000
2019-02-08,0.3720,0.5764,0.3700,0.5150,2.0600,3826952,0.0000,1.0000
2019-02-07,0.4000,0.4000,0.3600,0.3860,1.5440,132215,0.0000,1.0000
2019-02-06,0.4246,0.4246,0.3800,0.3960,1.5840,329114,0.0000,1.0000
2019-02-05,0.4700,0.4700,0.3900,0.4122,1.6488,1151365,0.0000,1.0000
2019-02-04,0.3360,0.4700,0.3360,0.4700,1.8800,1373040,0.0000,1.0000
2019-02-01,0.3401,0.3417,0.3300,0.3400,1.3600,62227,0.0000,1.0000
2019-01-31,0.3517,0.3525,0.3291,0.3401,1.3604,253317,0.0000,1.0000
2019-01-30,0.3618,0.3675,0.3400,0.3500,1.4000,283380,0.0000,1.0000
2019-01-29,0.3690,0.3690,0.3500,0.3600,1.4400,128697,0.0000,1.0000
2019-01-28,0.3690,0.3900,0.3600,0.3680,1.4720,204871,0.0000,1.0000
2019-01-25,0.3870,0.4000,0.3701,0.3755,1.5020,136665,0.0000,1.0000
2019-01-24,0.4069,0.4098,0.3751,0.3968,1.5872,297938,0.0000,1.0000
2019-01-23,0.3800,0.4299,0.3701,0.4093,1.6372,917810,0.0000,1.0000
2019-01-22,0.3900,0.3906,0.3665,0.3680,1.4720,101090,0.0000,1.0000
2019-01-18,0.3725,0.3890,0.3630,0.3830,1.5320,183151,0.0000,1.0000
2019-01-17,0.3700,0.3729,0.3660,0.3660,1.4640,143475,0.0000,1.0000
2019-01-16,0.3716,0.3770,0.3620,0.3701,1.4802,127620,0.0000,1.0000
2019-01-15,0.3879,0.3950,0.3710,0.3774,1.5096,168816,0.0000,1.0000
2019-01-14,0.4000,0.4089,0.3800,0.3800,1.5200,232301,0.0000,1.0000
2019-01-11,0.4052,0.4200,0.3820,0.3900,1.5600,238179,0.0000,1.0000
2019-01-10,0.4290,0.4400,0.4000,0.4020,1.6080,214547,0.0000,1.0000
2019-01-09,0.4468,0.4468,0.4031,0.4209,1.6836,124952,0.0000,1.0000
2019-01-08,0.4119,0.4690,0.4119,0.4256,1.7024,282943,0.0000,1.0000
2019-01-07,0.4144,0.4300,0.3800,0.4180,1.6720,572367,0.0000,1.0000
2019-01-04,0.3800,0.4100,0.3800,0.4029,1.6116,212849,0.0000,1.0000
2019-01-03,0.3924,0.3955,0.3800,0.3800,1.5200,132868,0.0000,1.0000
2019-01-02,0.3780,0.3900,0.3631,0.3813,1.5252,264714,0.0000,1.0000
2018-12-31,0.4125,0.4125,0.3600,0.3622,1.4488,505042,0.0000,1.0000
2018-12-28,0.3800,0.4197,0.3700,0.4020,1.6080,316300,0.0000,1.0000
2018-12-27,0.3900,0.4000,0.3600,0.3880,1.5520,371187,0.0000,1.0000
2018-12-26,0.3600,0.4000,0.3551,0.3900,1.5600,233869,0.0000,1.0000
2018-12-24,0.3618,0.3999,0.3618,0.3880,1.5520,297656,0.0000,1.0000
2018-12-21,0.4500,0.4521,0.4100,0.4170,1.6680,438544,0.0000,1.0000
2018-12-20,0.4800,0.5000,0.4029,0.4300,1.7200,599552,0.0000,1.0000
2018-12-19,0.4605,0.5200,0.4600,0.4640,1.8560,983511,0.0000,1.0000
2018-12-18,0.4840,0.5000,0.4200,0.4200,1.6800,518939,0.0000,1.0000
2018-12-17,0.4609,0.4950,0.4200,0.4600,1.8400,740853,0.0000,1.0000
2018-12-14,0.4747,0.4747,0.4100,0.4277,1.7108,264462,0.0000,1.0000
2018-12-13,0.5011,0.5269,0.4500,0.4521,1.8084,417010,0.0000,1.0000
2018-12-12,0.5200,0.5400,0.5000,0.5201,2.0804,520223,0.0000,1.0000
2018-12-11,0.5200,0.5261,0.4901,0.4950,1.9800,206942,0.0000,1.0000
2018-12-10,0.5100,0.5355,0.5000,0.5031,2.0124,255569,0.0000,1.0000
2018-12-07,0.5569,0.5689,0.4915,0.5034,2.0136,718194,0.0000,1.0000
2018-12-06,0.5701,0.5800,0.5500,0.5569,2.2276,226510,0.0000,1.0000
2018-12-04,0.5901,0.6099,0.5800,0.5800,2.3200,151875,0.0000,1.0000
2018-12-03,0.6100,0.6295,0.5800,0.6078,2.4312,282534,0.0000,1.0000
2018-11-30,0.6330,0.6500,0.6100,0.6174,2.4696,164833,0.0000,1.0000
2018-11-29,0.6500,0.6800,0.6301,0.6500,2.6000,195766,0.0000,1.0000
2018-11-28,0.6000,0.6700,0.6000,0.6600,2.6400,685970,0.0000,1.0000
2018-11-27,0.5900,0.6103,0.5810,0.5968,2.3872,159014,0.0000,1.0000
2018-11-26,0.6000,0.6395,0.5800,0.5900,2.3600,183819,0.0000,1.0000
2018-11-23,0.6000,0.6000,0.5701,0.5816,2.3264,166050,0.0000,1.0000
2018-11-21,0.6000,0.6400,0.6000,0.6052,2.4208,325533,0.0000,1.0000
2018-11-20,0.6300,0.6384,0.6135,0.6218,2.4872,215879,0.0000,1.0000
2018-11-19,0.6606,0.6758,0.6201,0.6406,2.5624,348958,0.0000,1.0000
2018-11-16,0.6800,0.7000,0.6490,0.6706,2.6824,209969,0.0000,1.0000
2018-11-15,0.6982,0.7000,0.6200,0.6694,2.6776,331872,0.0000,1.0000
2018-11-14,0.6974,0.7090,0.6500,0.6647,2.6588,386650,0.0000,1.0000
2018-11-13,0.6700,0.7000,0.6700,0.6833,2.7332,303241,0.0000,1.0000
2018-11-12,0.7500,0.7500,0.7000,0.7020,2.8080,346569,0.0000,1.0000
2018-11-09,0.7201,0.7460,0.7003,0.7302,2.9208,436804,0.0000,1.0000
2018-11-08,0.8266,0.8500,0.7600,0.7610,3.0440,869060,0.0000,1.0000
2018-11-07,0.8700,0.8998,0.8117,0.8690,3.4760,1598123,0.0000,1.0000
2018-11-06,0.7260,0.8615,0.7260,0.8073,3.2292,2272092,0.0000,1.0000
2018-11-05,0.6900,0.7700,0.6750,0.7280,2.9120,1447176,0.0000,1.0000
2018-11-02,0.6549,0.6700,0.6333,0.6610,2.6440,292504,0.0000,1.0000
2018-11-01,0.6000,0.6551,0.5902,0.6400,2.5600,397330,0.0000,1.0000
2018-10-31,0.5801,0.5900,0.5570,0.5880,2.3520,214601,0.0000,1.0000
2018-10-30,0.5960,0.5960,0.5500,0.5851,2.3404,338735,0.0000,1.0000
2018-10-29,0.6800,0.6800,0.5800,0.5800,2.3200,461029,0.0000,1.0000
2018-10-26,0.6386,0.6770,0.6177,0.6640,2.6560,346093,0.0000,1.0000
2018-10-25,0.6556,0.6700,0.6300,0.6402,2.5608,329293,0.0000,1.0000
2018-10-24,0.6347,0.6900,0.6110,0.6202,2.4808,411764,0.0000,1.0000
2018-10-23,0.6500,0.6662,0.6000,0.6347,2.5388,344775,0.0000,1.0000
2018-10-22,0.6400,0.6880,0.6399,0.6510,2.6040,690144,0.0000,1.0000
2018-10-19,0.6400,0.6495,0.6000,0.6301,2.5204,405403,0.0000,1.0000
2018-10-18,0.6366,0.6400,0.5900,0.6097,2.4388,218433,0.0000,1.0000
2018-10-17,0.6200,0.6400,0.6006,0.6104,2.4417,233400,0.0000,1.0000
2018-10-16,0.6000,0.6699,0.5999,0.6500,2.6000,817106,0.0000,1.0000
2018-10-15,0.6400,0.6569,0.6003,0.6208,2.4832,366297,0.0000,1.0000
2018-10-12,0.6000,0.6780,0.5900,0.6085,2.4340,698936,0.0000,1.0000
2018-10-11,0.6300,0.6300,0.5700,0.5850,2.3400,736269,0.0000,1.0000
2018-10-10,0.6600,0.6810,0.6300,0.6300,2.5200,398313,0.0000,1.0000
2018-10-09,0.7000,0.7000,0.6550,0.6700,2.6800,413328,0.0000,1.0000
2018-10-08,0.6980,0.7190,0.6676,0.7100,2.8400,461424,0.0000,1.0000
2018-10-05,0.6820,0.7150,0.6600,0.6747,2.6988,227478,0.0000,1.0000
2018-10-04,0.6700,0.7200,0.6600,0.7000,2.8000,576059,0.0000,1.0000
2018-10-03,0.6818,0.6870,0.6500,0.6698,2.6792,775877,0.0000,1.0000
2018-10-02,0.7101,0.7350,0.6700,0.6870,2.7480,630444,0.0000,1.0000
2018-10-01,0.7385,0.7400,0.7100,0.7199,2.8796,347776,0.0000,1.0000
2018-09-28,0.7455,0.7700,0.7200,0.7295,2.9180,632904,0.0000,1.0000
2018-09-27,0.7600,0.7900,0.7300,0.7684,3.0736,718571,0.0000,1.0000
2018-09-26,0.7600,0.7958,0.7300,0.7746,3.0984,680241,0.0000,1.0000
2018-09-25,0.7700,0.7752,0.7002,0.7300,2.9200,1090376,0.0000,1.0000
2018-09-24,0.8340,0.8500,0.7500,0.7556,3.0224,1023959,0.0000,1.0000
2018-09-21,0.8700,0.8700,0.8200,0.8200,3.2800,993958,0.0000,1.0000
2018-09-20,0.8500,0.8530,0.8300,0.8300,3.3200,359172,0.0000,1.0000
2018-09-19,0.8400,0.8600,0.8300,0.8300,3.3200,608521,0.0000,1.0000
2018-09-18,0.8300,0.8823,0.8260,0.8600,3.4400,725205,0.0000,1.0000
2018-09-17,0.8482,0.8490,0.8251,0.8300,3.3200,284959,0.0000,1.0000
2018-09-14,0.8429,0.8682,0.8400,0.8420,3.3680,406748,0.0000,1.0000
2018-09-13,0.8390,0.8800,0.8390,0.8600,3.4400,352841,0.0000,1.0000
2018-09-12,0.8500,0.8500,0.8100,0.8285,3.3140,482124,0.0000,1.0000
2018-09-11,0.8700,0.8800,0.8425,0.8540,3.4160,463389,0.0000,1.0000
2018-09-10,0.8700,0.9030,0.8700,0.8895,3.5580,344521,0.0000,1.0000
2018-09-07,0.9000,0.9001,0.8700,0.8825,3.5300,439329,0.0000,1.0000
2018-09-06,0.8700,0.9200,0.8650,0.9000,3.6000,578539,0.0000,1.0000
2018-09-05,0.9800,0.9800,0.9000,0.9100,3.6400,1454988,0.0000,1.0000
2018-09-04,1.0400,1.0700,0.9800,1.0000,4.0000,2114828,0.0000,1.0000
2018-08-31,0.9333,1.0000,0.9300,0.9800,3.9200,668043,0.0000,1.0000
2018-08-30,0.9490,0.9500,0.9000,0.9252,3.7008,613028,0.0000,1.0000
2018-08-29,1.0100,1.0400,0.9320,0.9700,3.8800,1680649,0.0000,1.0000
2018-08-28,0.9500,1.0700,0.9500,1.0000,4.0000,3984837,0.0000,1.0000
2018-08-27,0.8870,0.9300,0.8510,0.9102,3.6408,1178951,0.0000,1.0000
2018-08-24,0.8500,0.8787,0.8500,0.8787,3.5148,443990,0.0000,1.0000
2018-08-23,0.9000,0.9150,0.8450,0.8600,3.4400,536338,0.0000,1.0000
2018-08-22,0.8900,0.9000,0.8600,0.8920,3.5680,517459,0.0000,1.0000
2018-08-21,0.9000,0.9000,0.8600,0.8715,3.4860,185708,0.0000,1.0000
2018-08-20,0.8900,0.9150,0.8500,0.8800,3.5200,322622,0.0000,1.0000
2018-08-17,0.8500,0.9000,0.8320,0.8917,3.5668,682852,0.0000,1.0000
2018-08-16,0.9000,0.9099,0.8300,0.8600,3.4400,456321,0.0000,1.0000
2018-08-15,0.9000,0.9300,0.8300,0.8868,3.5472,1024755,0.0000,1.0000
2018-08-14,0.9400,0.9499,0.8700,0.8999,3.5996,748213,0.0000,1.0000
2018-08-13,0.9700,0.9700,0.9300,0.9640,3.8560,279745,0.0000,1.0000
2018-08-10,0.9600,0.9849,0.9500,0.9602,3.8408,301047,0.0000,1.0000
2018-08-09,0.9566,0.9859,0.9300,0.9622,3.8486,369047,0.0000,1.0000
2018-08-08,0.9800,0.9900,0.9201,0.9651,3.8604,692374,0.0000,1.0000
2018-08-07,1.0000,1.0295,0.9900,0.9900,3.9600,511457,0.0000,1.0000
2018-08-06,1.0100,1.0500,0.9850,0.9999,3.9996,703589,0.0000,1.0000
2018-08-03,1.0500,1.0800,1.0091,1.0300,4.1200,634370,0.0000,1.0000
2018-08-02,1.0000,1.0800,0.9800,1.0500,4.2000,614200,0.0000,1.0000
2018-08-01,1.0500,1.0500,1.0100,1.0100,4.0400,414600,0.0000,1.0000
2018-07-31,1.1000,1.1000,1.0200,1.0500,4.2000,700999,0.0000,1.0000
2018-07-30,1.1400,1.1700,1.0400,1.1300,4.5200,795782,0.0000,1.0000
2018-07-27,1.1800,1.2000,1.0841,1.1689,4.6756,1385520,0.0000,1.0000
2018-07-26,1.2800,1.3200,1.2100,1.2389,4.9556,939991,0.0000,1.0000
2018-07-25,1.3400,1.3700,1.2300,1.2550,5.0200,2837962,0.0000,1.0000
2018-07-24,1.3900,1.5600,1.3300,1.4200,5.6800,17822848,0.0000,1.0000
2018-07-23,1.1500,1.2500,1.1400,1.1850,4.7400,2958829,0.0000,1.0000
2018-07-20,1.1400,1.2300,1.0900,1.0900,4.3600,1410308,0.0000,1.0000
2018-07-19,1.1200,1.1900,1.0900,1.1400,4.5600,2215010,0.0000,1.0000
2018-07-18,1.2300,1.3200,1.0800,1.0900,4.3600,5527084,0.0000,1.0000
2018-07-17,1.0300,1.3500,0.9000,1.2500,5.0000,7874552,0.0000,1.0000
2018-07-16,0.8900,1.1300,0.8900,1.0100,4.0400,3251405,0.0000,1.0000
2018-07-13,0.8341,0.9159,0.8304,0.8903,3.5612,424304,0.0000,1.0000
2018-07-12,0.8451,0.8500,0.8200,0.8412,3.3648,331476,0.0000,1.0000
2018-07-11,0.8800,0.8885,0.8450,0.8451,3.3804,354057,0.0000,1.0000
2018-07-10,0.9200,0.9200,0.8800,0.8836,3.5344,339192,0.0000,1.0000
2018-07-09,0.8600,0.9349,0.8600,0.9101,3.6404,373739,0.0000,1.0000
2018-07-06,0.9400,0.9400,0.8835,0.8923,3.5692,341472,0.0000,1.0000
2018-07-05,0.9500,0.9500,0.9087,0.9288,3.7152,267444,0.0000,1.0000
2018-07-03,0.9500,0.9503,0.9000,0.9253,3.7011,372933,0.0000,1.0000
2018-07-02,0.9100,0.9400,0.8809,0.9400,3.7600,1051051,0.0000,1.0000
2018-06-29,0.9500,0.9700,0.9000,0.9189,3.6756,528508,0.0000,1.0000
2018-06-28,0.9817,0.9999,0.9500,0.9500,3.8000,287518,0.0000,1.0000
2018-06-27,0.9700,1.0200,0.9602,0.9817,3.9268,347886,0.0000,1.0000
2018-06-26,1.0200,1.0299,0.9300,0.9801,3.9204,828426,0.0000,1.0000
2018-06-25,1.1200,1.1200,1.0300,1.0350,4.1400,457197,0.0000,1.0000
2018-06-22,1.1100,1.1300,1.0500,1.0950,4.3800,364572,0.0000,1.0000
2018-06-21,1.1700,1.1701,1.1400,1.1472,4.5888,251671,0.0000,1.0000
2018-06-20,1.1600,1.1800,1.1500,1.1500,4.6000,469610,0.0000,1.0000
2018-06-19,1.2000,1.2090,1.1700,1.1700,4.6800,230330,0.0000,1.0000
2018-06-18,1.1800,1.2000,1.1700,1.1900,4.7600,288611,0.0000,1.0000
2018-06-15,1.2300,1.2500,1.1800,1.2100,4.8400,415691,0.0000,1.0000
2018-06-14,1.1900,1.2140,1.1500,1.2100,4.8400,624233,0.0000,1.0000
2018-06-13,1.1800,1.2000,1.1600,1.1800,4.7200,491995,0.0000,1.0000
2018-06-12,1.2300,1.2300,1.1600,1.1701,4.6804,516712,0.0000,1.0000
2018-06-11,1.2600,1.2700,1.2000,1.2000,4.8000,1207345,0.0000,1.0000
2018-06-08,1.3300,1.3500,1.2900,1.2900,5.1600,303170,0.0000,1.0000
2018-06-07,1.3300,1.3590,1.3000,1.3100,5.2400,438668,0.0000,1.0000
2018-06-06,1.3500,1.4000,1.2900,1.3300,5.3200,1271726,0.0000,1.0000
2018-06-05,1.2700,1.3600,1.2500,1.3300,5.3200,819308,0.0000,1.0000
2018-06-04,1.3600,1.3650,1.2600,1.2800,5.1200,644968,0.0000,1.0000
2018-06-01,1.3800,1.3889,1.3200,1.3500,5.4000,410840,0.0000,1.0000
2018-05-31,1.3000,1.4100,1.2700,1.3900,5.5600,1448107,0.0000,1.0000
2018-05-30,1.3300,1.3399,1.2800,1.2999,5.1996,297562,0.0000,1.0000
2018-05-29,1.3300,1.3500,1.3000,1.3200,5.2800,333514,0.0000,1.0000
2018-05-25,1.3000,1.3500,1.2900,1.3000,5.2000,301589,0.0000,1.0000
2018-05-24,1.2700,1.3200,1.2700,1.2980,5.1920,372669,0.0000,1.0000
2018-05-23,1.3100,1.3100,1.2500,1.2900,5.1600,846465,0.0000,1.0000
2018-05-22,1.3800,1.3900,1.3200,1.3500,5.4000,733749,0.0000,1.0000
2018-05-21,1.4500,1.4700,1.3901,1.3901,5.5604,667645,0.0000,1.0000
2018-05-18,1.4600,1.5300,1.4301,1.4700,5.8800,762875,0.0000,1.0000
2018-05-17,1.4100,1.5800,1.3800,1.4800,5.9200,1188403,0.0000,1.0000
2018-05-16,1.3800,1.4200,1.3300,1.4000,5.6000,790544,0.0000,1.0000
2018-05-15,1.4100,1.4300,1.3800,1.3900,5.5600,692336,0.0000,1.0000
2018-05-14,1.3700,1.4490,1.3400,1.4400,5.7600,1090709,0.0000,1.0000
