timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-18,24.5500,24.5500,24.4797,24.5500,23.9827,3317,0.0000,1.0000
2019-06-17,24.5300,24.5600,24.5000,24.5350,23.9681,1502,0.0000,1.0000
2019-06-14,24.5600,24.6000,24.5201,24.5400,23.9730,11225,0.0000,1.0000
2019-06-13,24.5500,24.6000,24.5250,24.5672,23.9995,2399,0.0000,1.0000
2019-06-12,24.5600,24.6000,24.4831,24.5250,23.9583,2900,0.0000,1.0000
2019-06-11,24.6300,24.6499,24.6000,24.6000,24.0316,3050,0.0000,1.0000
2019-06-10,24.6600,24.7000,24.5950,24.6250,24.0560,1319,0.0000,1.0000
2019-06-07,24.5100,24.7500,24.5100,24.6836,24.1133,1350,0.0000,1.0000
2019-06-06,24.6450,24.8635,24.4500,24.4500,23.8850,1000,0.0000,1.0000
2019-06-05,24.6519,24.8516,24.6018,24.7140,24.1429,1749,0.0000,1.0000
2019-06-04,24.5110,24.6323,24.4500,24.5629,23.9953,2545,0.0000,1.0000
2019-06-03,24.4876,24.8096,24.4299,24.4500,23.8850,5595,0.0000,1.0000
2019-05-31,24.3753,24.6728,24.3753,24.5859,24.0178,1200,0.0000,1.0000
2019-05-30,24.1500,25.0333,24.1500,25.0333,24.4549,4060,0.0000,1.0000
2019-05-29,24.4718,25.0417,24.1900,24.4428,23.8780,3900,0.0000,1.0000
2019-05-28,24.6360,24.6360,24.2100,24.3000,23.7385,2400,0.0000,1.0000
2019-05-24,24.4100,24.5508,24.3900,24.4100,23.8460,2200,0.0000,1.0000
2019-05-23,24.3120,24.7461,24.1500,24.1510,23.5930,3789,0.0000,1.0000
2019-05-22,24.4963,24.8677,24.4913,24.7532,24.1812,3889,0.0000,1.0000
2019-05-21,24.5200,25.0700,24.4508,24.8526,24.2783,8548,0.0000,1.0000
2019-05-20,24.7227,25.6336,24.5300,24.5300,23.9632,4957,0.0000,1.0000
2019-05-17,24.4500,25.9240,24.4500,24.7966,24.2236,5137,0.0000,1.0000
2019-05-16,24.9692,25.0000,24.8500,24.8700,24.2953,1483,0.0000,1.0000
2019-05-15,24.6000,24.9404,24.4457,24.9404,24.3641,1800,0.0000,1.0000
2019-05-14,24.7543,24.8687,24.5484,24.8136,24.2402,1762,0.0000,1.0000
2019-05-13,24.6000,24.9500,24.4579,24.9500,24.3735,2415,0.0000,1.0000
2019-05-10,24.7024,24.8939,24.4790,24.8562,24.2819,4463,0.0000,1.0000
2019-05-09,24.4501,25.0000,24.4121,24.5800,24.0120,3494,0.0000,1.0000
2019-05-08,24.4504,24.7914,24.3700,24.4910,23.9251,1550,0.0000,1.0000
2019-05-07,24.4790,24.7945,24.2900,24.4912,23.9253,3327,0.0000,1.0000
2019-05-06,25.0000,25.0000,24.3968,24.6808,24.1105,2200,0.0000,1.0000
2019-05-03,24.3692,24.6893,24.1587,24.3694,23.8063,5168,0.0000,1.0000
2019-05-02,24.3750,24.6436,24.1740,24.4253,23.8609,6200,0.0000,1.0000
2019-05-01,24.4007,24.6348,24.4007,24.6348,24.0656,665,0.0000,1.0000
2019-04-30,24.1500,24.1999,24.1100,24.1999,23.6407,1250,0.0000,1.0000
2019-04-29,24.1321,24.2305,24.1100,24.1851,23.6263,1901,0.0000,1.0000
2019-04-26,24.1900,24.1900,24.0000,24.1578,23.5996,798,0.0000,1.0000
2019-04-25,24.1000,24.2802,24.1000,24.2802,23.7192,1122,0.0000,1.0000
2019-04-24,24.2045,24.3533,24.2000,24.2000,23.6408,2639,0.0000,1.0000
2019-04-23,24.4000,24.4000,24.0000,24.0500,23.4943,3608,0.0000,1.0000
2019-04-22,24.5400,24.5400,24.5000,24.5000,23.9339,357,0.0000,1.0000
2019-04-18,24.4835,24.7540,24.4701,24.5510,23.9837,4230,0.0000,1.0000
2019-04-17,24.6410,24.8000,24.6410,24.6426,24.0732,1434,0.0000,1.0000
2019-04-16,25.0000,25.0000,24.5200,24.5700,24.0023,4689,0.0000,1.0000
2019-04-15,25.2000,25.2296,24.7074,24.9103,24.3347,5180,0.0000,1.0000
2019-04-12,24.9100,25.2475,24.7500,25.2475,24.6641,5765,0.5625,1.0000
2019-04-11,25.7300,25.7300,25.1415,25.5343,24.4007,7934,0.0000,1.0000
2019-04-10,25.6275,26.1000,25.6200,25.7350,24.5925,8829,0.0000,1.0000
2019-04-09,25.6400,25.7500,25.6220,25.6355,24.4974,2852,0.0000,1.0000
2019-04-08,25.9900,26.0223,25.7450,26.0223,24.8670,3946,0.0000,1.0000
2019-04-05,25.5000,26.2500,25.0705,25.9000,24.7501,11512,0.0000,1.0000
2019-04-04,25.6750,25.6750,25.6750,25.6750,24.5351,128,0.0000,1.0000
2019-04-03,24.8000,25.0000,24.8000,25.0000,23.8901,1652,0.0000,1.0000
2019-04-02,24.7397,24.8000,24.7230,24.8000,23.6990,575,0.0000,1.0000
2019-04-01,24.4605,24.5879,24.4605,24.5879,23.4963,2305,0.0000,1.0000
2019-03-29,24.4000,24.6299,24.4000,24.5616,23.4711,3798,0.0000,1.0000
2019-03-28,24.4400,24.5793,24.3928,24.3928,23.3098,952,0.0000,1.0000
2019-03-27,24.3476,24.6299,24.3000,24.5200,23.4314,4040,0.0000,1.0000
2019-03-26,24.3180,24.3200,24.3180,24.3200,23.2403,658,0.0000,1.0000
2019-03-25,24.4399,24.4400,24.3890,24.3959,23.3128,2430,0.0000,1.0000
2019-03-22,24.6500,24.6500,24.4403,24.4403,23.3552,647,0.0000,1.0000
2019-03-21,24.0500,26.1146,23.9800,24.6773,23.5817,18068,0.0000,1.0000
2019-03-20,23.5500,24.2500,23.4818,24.0300,22.9631,10888,0.0000,1.0000
2019-03-19,23.4500,23.5500,23.4500,23.5500,22.5045,12891,0.0000,1.0000
2019-03-18,23.4500,23.4500,23.4465,23.4468,22.4058,1025,0.0000,1.0000
2019-03-15,23.3500,23.4500,23.3500,23.4500,22.4089,3959,0.0000,1.0000
2019-03-14,23.2741,23.3100,23.2738,23.3000,22.2656,725,0.0000,1.0000
2019-03-13,23.4000,23.4000,23.2000,23.4000,22.3611,2972,0.0000,1.0000
2019-03-12,23.1700,23.2500,23.1345,23.2220,22.1910,8811,0.0000,1.0000
2019-03-11,23.1400,23.1700,23.1300,23.1300,22.1031,714,0.0000,1.0000
2019-03-08,23.1700,23.1700,23.1314,23.1314,22.1044,548,0.0000,1.0000
2019-03-07,23.0832,23.2000,23.0547,23.1750,22.1461,2128,0.0000,1.0000
2019-03-06,23.1500,23.1500,23.1500,23.1500,22.1222,230,0.0000,1.0000
2019-03-05,23.0667,23.1000,23.0411,23.0411,22.0182,1700,0.0000,1.0000
2019-03-04,23.1500,23.1500,23.1000,23.1500,22.1222,1084,0.0000,1.0000
2019-03-01,23.1500,23.1500,23.0960,23.0960,22.0706,407,0.0000,1.0000
2019-02-28,23.1500,23.1500,23.1500,23.1500,22.1222,291,0.0000,1.0000
2019-02-27,23.1729,23.1729,23.0000,23.0005,21.9794,1907,0.0000,1.0000
2019-02-26,23.1108,23.1899,23.1100,23.1600,22.1318,2206,0.0000,1.0000
2019-02-25,23.0200,23.1800,23.0200,23.1800,22.1509,1250,0.0000,1.0000
2019-02-22,23.1400,23.1810,23.0100,23.0100,21.9884,627,0.0000,1.0000
2019-02-21,23.0500,23.2000,23.0500,23.1900,22.1604,3487,0.0000,1.0000
2019-02-20,22.9871,23.1500,22.9624,23.1500,22.1222,1375,0.0000,1.0000
2019-02-19,22.9100,23.1999,22.9100,23.0850,22.0601,4635,0.0000,1.0000
2019-02-15,22.9899,22.9900,22.6570,22.9100,21.8929,775,0.0000,1.0000
2019-02-14,22.6994,22.6994,22.6994,22.6994,21.6916,452,0.0000,1.0000
2019-02-13,22.8500,22.8500,22.8500,22.8500,21.8355,200,0.0000,1.0000
2019-02-12,22.7712,22.8450,22.5500,22.8000,21.7878,5967,0.0000,1.0000
2019-02-11,22.6841,22.9299,22.6841,22.9299,21.9119,666,0.0000,1.0000
2019-02-08,22.9900,22.9900,22.9899,22.9899,21.9692,211,0.0000,1.0000
2019-02-07,22.9900,22.9900,22.9900,22.9900,21.9693,0,0.0000,1.0000
2019-02-06,22.8800,22.9899,22.6125,22.9899,21.9692,1515,0.0000,1.0000
2019-02-05,22.9440,22.9440,22.9440,22.9440,21.9254,365,0.0000,1.0000
2019-02-04,22.2600,22.9999,22.2600,22.9999,21.9788,1057,0.0000,1.0000
2019-02-01,22.9999,22.9999,22.9999,22.9999,21.9788,224,0.0000,1.0000
2019-01-31,22.4500,22.5000,22.4055,22.4500,21.4533,3200,0.0000,1.0000
2019-01-30,22.4890,22.4890,22.4890,22.4890,21.4906,0,0.0000,1.0000
2019-01-29,22.5000,22.5000,22.4857,22.4892,21.4908,1550,0.0000,1.0000
2019-01-28,22.4551,22.5000,22.4551,22.5000,21.5011,2314,0.0000,1.0000
2019-01-25,22.4458,22.5000,22.4458,22.4837,21.4855,3311,0.0000,1.0000
2019-01-24,22.4999,22.4999,22.4999,22.4999,21.5010,200,0.0000,1.0000
2019-01-23,22.3500,22.3500,22.3500,22.3500,21.3577,130,0.0000,1.0000
2019-01-22,22.4000,22.4000,22.2201,22.2201,21.2336,2826,0.0000,1.0000
2019-01-18,22.3311,22.4500,22.2200,22.4029,21.4083,3002,0.0000,1.0000
2019-01-17,22.4000,22.4000,22.2349,22.2349,21.2477,645,0.0000,1.0000
2019-01-16,22.5000,22.5160,22.4458,22.4500,21.4533,4646,0.0000,1.0000
2019-01-15,22.2400,22.5000,22.2400,22.4100,21.4151,3100,0.0000,1.0000
2019-01-14,22.4300,22.7500,22.4000,22.6150,21.6110,3979,0.5625,1.0000
2019-01-11,22.4000,22.9900,22.4000,22.7800,21.2403,23443,0.0000,1.0000
2019-01-10,22.5200,22.5200,22.4089,22.4156,20.9006,3752,0.0000,1.0000
2019-01-09,22.5000,22.5499,22.4150,22.5499,21.0258,5108,0.0000,1.0000
2019-01-08,21.0100,22.5000,21.0100,22.3447,20.8345,3465,0.0000,1.0000
2019-01-07,22.5000,22.6000,22.5000,22.5500,21.0259,2805,0.0000,1.0000
2019-01-04,22.5900,22.6000,22.5502,22.5502,21.0261,1600,0.0000,1.0000
2019-01-03,22.4172,22.4172,22.4172,22.4172,20.9021,55,0.0000,1.0000
2019-01-02,22.7050,22.7050,22.4172,22.4172,20.9021,1796,0.0000,1.0000
2018-12-31,22.9478,22.9478,22.4118,22.7646,21.2260,552,0.0000,1.0000
2018-12-28,22.2200,22.9900,22.2200,22.9500,21.3988,1465,0.0000,1.0000
2018-12-27,22.4220,22.4399,22.1019,22.1019,20.6081,1204,0.0000,1.0000
2018-12-26,22.1301,22.1301,22.1301,22.1301,20.6344,475,0.0000,1.0000
2018-12-24,23.0000,23.0000,23.0000,23.0000,21.4455,0,0.0000,1.0000
2018-12-21,22.8100,23.0000,22.0338,23.0000,21.4455,2000,0.0000,1.0000
2018-12-20,22.5000,23.4900,22.5000,22.7775,21.2380,7420,0.0000,1.0000
2018-12-19,22.7527,22.7527,22.6175,22.6175,21.0888,846,0.0000,1.0000
2018-12-18,22.7113,22.8771,22.7113,22.8771,21.3309,1275,0.0000,1.0000
2018-12-17,23.2940,23.2940,23.0000,23.0000,21.4455,1080,0.0000,1.0000
2018-12-14,23.0000,23.4600,23.0000,23.4600,21.8744,2400,0.0000,1.0000
2018-12-13,23.2500,23.2500,23.2500,23.2500,21.6786,0,0.0000,1.0000
2018-12-12,23.2500,23.3364,23.2500,23.2500,21.6786,1500,0.0000,1.0000
2018-12-11,22.6500,23.7500,22.6500,23.3602,21.7813,4304,0.0000,1.0000
2018-12-10,23.4000,23.8235,23.3400,23.6300,22.0329,2640,0.0000,1.0000
2018-12-07,22.9800,23.3900,22.6728,23.3900,21.8091,413,0.0000,1.0000
2018-12-06,22.6187,23.4000,22.6000,23.1150,21.5527,4892,0.0000,1.0000
2018-12-04,22.4500,22.4500,22.4500,22.4500,20.9326,10,0.0000,1.0000
2018-12-03,22.4500,22.4500,22.4500,22.4500,20.9326,0,0.0000,1.0000
2018-11-30,22.0001,22.7425,22.0000,22.4500,20.9326,2300,0.0000,1.0000
2018-11-29,22.3000,22.7500,22.3000,22.6735,21.1410,2465,0.0000,1.0000
2018-11-28,22.4500,22.7499,22.4500,22.6180,21.0893,722,0.0000,1.0000
2018-11-27,22.6100,22.7000,22.6000,22.6000,21.0725,3420,0.0000,1.0000
2018-11-26,22.5000,22.7000,22.5000,22.7000,21.1657,540,0.0000,1.0000
2018-11-23,22.3975,22.3975,22.3975,22.3975,20.8837,500,0.0000,1.0000
2018-11-21,22.1000,22.2000,20.3000,22.2000,20.6995,3380,0.0000,1.0000
2018-11-20,22.6582,22.6975,22.5000,22.5000,20.9793,1040,0.0000,1.0000
2018-11-19,22.6288,22.7000,22.6100,22.6357,21.1058,3005,0.0000,1.0000
2018-11-16,22.7331,22.7331,22.7331,22.7331,21.1966,241,0.0000,1.0000
2018-11-15,22.8800,22.9999,22.8100,22.8100,21.2683,1180,0.0000,1.0000
2018-11-14,22.9000,22.9101,22.6369,22.6523,21.1213,3574,0.0000,1.0000
2018-11-13,23.0000,23.0000,22.7500,22.9333,21.3833,559,0.0000,1.0000
2018-11-12,22.9226,23.4000,22.9226,23.3107,21.7352,3745,0.0000,1.0000
2018-11-09,23.4000,23.4000,22.7500,22.7500,21.2124,209,0.0000,1.0000
2018-11-08,23.4000,23.4000,22.6100,22.9450,21.3942,1249,0.0000,1.0000
2018-11-07,23.3999,23.3999,23.0500,23.0500,21.4921,570,0.0000,1.0000
2018-11-06,23.4047,23.4047,23.4047,23.4047,21.8228,400,0.0000,1.0000
2018-11-05,22.9900,22.9900,22.9900,22.9900,21.4361,0,0.0000,1.0000
2018-11-02,22.8227,23.1520,22.8200,22.9904,21.4365,1185,0.0000,1.0000
2018-11-01,23.0500,23.0500,22.8330,22.8330,21.2898,471,0.0000,1.0000
2018-10-31,22.9900,23.0000,22.9502,22.9502,21.3990,2009,0.0000,1.0000
2018-10-30,22.8500,22.8500,22.8500,22.8500,21.3056,0,0.0000,1.0000
2018-10-29,22.9400,22.9400,22.7545,22.8500,21.3056,1155,0.0000,1.0000
2018-10-26,22.8500,22.8618,22.8000,22.8000,21.2590,1938,0.0000,1.0000
2018-10-25,22.8810,22.9088,22.8500,22.8670,21.3215,6279,0.0000,1.0000
2018-10-24,22.9000,22.9299,22.8500,22.8800,21.3336,7386,0.0000,1.0000
2018-10-23,22.9311,22.9653,22.8600,22.8970,21.3494,2031,0.0000,1.0000
2018-10-22,22.9340,23.0000,22.8160,23.0000,21.4455,3100,0.0000,1.0000
2018-10-19,23.4290,23.4400,23.4290,23.4400,21.8557,306,0.0000,1.0000
2018-10-18,23.4900,23.4900,23.4900,23.4900,21.9023,176,0.0000,1.0000
2018-10-17,23.3530,23.5000,23.3530,23.4400,21.8557,1200,0.0000,1.0000
2018-10-16,23.0100,23.0100,23.0100,23.0100,21.4548,8,0.0000,1.0000
2018-10-15,23.0300,23.0300,23.0100,23.0100,21.4548,200,0.0000,1.0000
2018-10-12,23.1330,23.1330,23.0500,23.0500,21.4921,6500,0.5625,1.0000
2018-10-11,23.5915,23.6000,23.5500,23.5500,21.4352,7007,0.0000,1.0000
2018-10-10,23.6000,23.6000,23.5500,23.5500,21.4352,3354,0.0000,1.0000
2018-10-09,23.6000,23.6000,23.5750,23.6000,21.4807,3401,0.0000,1.0000
2018-10-08,23.6000,23.6000,23.5458,23.6000,21.4807,4074,0.0000,1.0000
2018-10-05,23.5000,23.6962,23.5000,23.6962,21.5683,1300,0.0000,1.0000
2018-10-04,23.7000,23.7000,23.7000,23.7000,21.5717,50,0.0000,1.0000
2018-10-03,23.6100,23.7000,23.6000,23.7000,21.5717,2338,0.0000,1.0000
2018-10-02,23.7500,23.7500,23.6450,23.6900,21.5626,3140,0.0000,1.0000
2018-10-01,23.6100,23.7000,23.6000,23.6527,21.5287,6260,0.0000,1.0000
2018-09-28,23.6800,23.7000,23.5000,23.6561,21.5318,2480,0.0000,1.0000
2018-09-27,23.8000,23.8000,23.5000,23.7999,21.6627,1888,0.0000,1.0000
2018-09-26,23.7400,23.8000,23.7300,23.7300,21.5990,2160,0.0000,1.0000
2018-09-25,23.7325,23.8500,23.7325,23.7500,21.6172,6417,0.0000,1.0000
2018-09-24,23.9000,23.9000,23.8000,23.8000,21.6627,2936,0.0000,1.0000
2018-09-21,23.8152,23.8152,23.8152,23.8152,21.6766,0,0.0000,1.0000
2018-09-20,23.8150,23.8150,23.8150,23.8150,21.6764,200,0.0000,1.0000
2018-09-19,23.9600,23.9600,23.9400,23.9400,21.7902,1700,0.0000,1.0000
2018-09-18,23.7001,23.8616,23.7001,23.7794,21.6440,2472,0.0000,1.0000
2018-09-17,23.7700,23.7700,23.7700,23.7700,21.6354,0,0.0000,1.0000
2018-09-14,23.9133,23.9133,23.7700,23.7700,21.6354,1760,0.0000,1.0000
2018-09-13,23.9648,23.9648,23.7248,23.7248,21.5943,545,0.0000,1.0000
2018-09-12,23.6300,23.8691,23.4300,23.8691,21.7256,10458,0.0000,1.0000
2018-09-11,24.0000,24.0000,23.5843,23.7500,21.6172,6485,0.0000,1.0000
2018-09-10,23.9400,25.5000,23.9400,24.0000,21.8448,3700,0.0000,1.0000
2018-09-07,23.9500,23.9600,23.9399,23.9399,21.7901,3641,0.0000,1.0000
2018-09-06,23.9000,23.9500,23.9000,23.9500,21.7993,5043,0.0000,1.0000
2018-09-05,23.9500,23.9500,23.9000,23.9000,21.7538,900,0.0000,1.0000
2018-09-04,23.9500,23.9500,23.9300,23.9400,21.7902,2100,0.0000,1.0000
2018-08-31,23.9010,23.9010,23.8910,23.9000,21.7538,2400,0.0000,1.0000
2018-08-30,23.9000,23.9499,23.4894,23.9499,21.7992,1482,0.0000,1.0000
2018-08-29,23.9000,23.9500,23.8900,23.9500,21.7993,2640,0.0000,1.0000
2018-08-28,23.8500,23.9499,23.7798,23.9000,21.7538,5130,0.0000,1.0000
2018-08-27,23.5000,23.5000,23.3501,23.5000,21.3897,4705,0.0000,1.0000
2018-08-24,23.4200,23.4817,23.4200,23.4618,21.3549,2075,0.0000,1.0000
2018-08-23,23.4500,23.4500,23.4500,23.4500,21.3442,100,0.0000,1.0000
2018-08-22,23.4500,23.4500,23.4132,23.4132,21.3107,689,0.0000,1.0000
2018-08-21,23.3800,23.4339,23.3800,23.4000,21.2987,624,0.0000,1.0000
2018-08-20,23.5000,23.5000,23.4300,23.4300,21.3260,1683,0.0000,1.0000
2018-08-17,23.4324,23.5000,23.4324,23.5000,21.3897,222,0.0000,1.0000
2018-08-16,23.4600,23.5000,23.2000,23.4999,21.3896,1668,0.0000,1.0000
2018-08-15,23.4000,23.4136,23.2100,23.3500,21.2532,2143,0.0000,1.0000
2018-08-14,23.5500,23.5970,23.3500,23.4200,21.3169,4908,0.0000,1.0000
2018-08-13,23.7500,23.7500,23.5500,23.7499,21.6171,4885,0.0000,1.0000
2018-08-10,23.7678,23.8490,23.6200,23.7899,21.6536,4584,0.0000,1.0000
2018-08-09,23.7500,23.9499,23.7500,23.9499,21.7992,855,0.0000,1.0000
2018-08-08,23.9000,23.9000,23.7000,23.8999,21.7537,1935,0.0000,1.0000
2018-08-07,23.8700,23.9600,23.8700,23.9500,21.7993,1772,0.0000,1.0000
2018-08-06,23.9600,23.9600,23.8313,23.9000,21.7538,3185,0.0000,1.0000
2018-08-03,23.8101,23.9600,23.8101,23.9600,21.8084,366,0.0000,1.0000
2018-08-02,23.6300,23.9390,23.6300,23.9201,21.7721,1149,0.0000,1.0000
2018-08-01,23.9599,23.9599,23.7500,23.8000,21.6627,1709,0.0000,1.0000
2018-07-31,23.6600,23.6976,23.6500,23.6500,21.5262,1369,0.0000,1.0000
2018-07-30,23.7100,23.7100,23.6200,23.6200,21.4989,2800,0.0000,1.0000
2018-07-27,23.6455,23.6455,23.6200,23.6200,21.4989,1823,0.0000,1.0000
2018-07-26,23.6000,23.6000,23.5718,23.5718,21.4550,2373,0.0000,1.0000
2018-07-25,23.5000,23.6000,23.5000,23.5514,21.4365,3793,0.0000,1.0000
2018-07-24,23.6000,23.6000,23.5990,23.5990,21.4798,200,0.0000,1.0000
2018-07-23,23.6000,23.6000,23.4000,23.4990,21.3888,1940,0.0000,1.0000
2018-07-20,23.5060,23.6400,23.4668,23.6099,21.4897,2265,0.0000,1.0000
2018-07-19,23.6290,23.6290,23.6290,23.6290,21.5071,289,0.0000,1.0000
2018-07-18,23.6500,23.6620,23.5355,23.5875,21.4693,1234,0.0000,1.0000
2018-07-17,23.6000,23.6001,23.4432,23.6000,21.4807,2700,0.0000,1.0000
2018-07-16,23.6500,23.7000,23.5901,23.7000,21.5717,13460,0.0000,1.0000
2018-07-13,23.5700,23.6482,23.5700,23.6000,21.4807,1551,0.0000,1.0000
2018-07-12,23.6500,23.6500,23.5010,23.5595,21.4438,4560,0.5625,1.0000
2018-07-11,24.0000,24.1500,23.9600,24.0000,21.3354,10013,0.0000,1.0000
2018-07-10,24.0000,24.0000,23.9521,24.0000,21.3354,6933,0.0000,1.0000
2018-07-09,24.0000,24.0500,23.9598,23.9800,21.3176,5538,0.0000,1.0000
2018-07-06,23.9600,24.0000,23.9600,23.9600,21.2998,6645,0.0000,1.0000
2018-07-05,24.0000,24.0300,23.9225,23.9990,21.3345,6821,0.0000,1.0000
2018-07-03,23.9200,23.9200,23.9199,23.9199,21.2642,1722,0.0000,1.0000
2018-07-02,23.9900,23.9900,23.9200,23.9200,21.2643,2235,0.0000,1.0000
2018-06-29,23.9176,23.9890,23.9176,23.9618,21.3014,1874,0.0000,1.0000
2018-06-28,23.9400,23.9999,23.8100,23.9999,21.3353,2778,0.0000,1.0000
2018-06-27,23.9610,23.9610,23.9610,23.9610,21.3007,49,0.0000,1.0000
2018-06-26,24.0500,24.1500,23.9600,23.9610,21.3007,8144,0.0000,1.0000
2018-06-25,24.2500,24.2500,24.0831,24.1900,21.5043,1581,0.0000,1.0000
2018-06-22,23.9000,24.0000,23.8968,23.9570,21.2972,1600,0.0000,1.0000
2018-06-21,23.9748,23.9885,23.8400,23.8400,21.1932,2475,0.0000,1.0000
2018-06-20,24.0000,24.0000,23.9303,24.0000,21.3354,1734,0.0000,1.0000
2018-06-19,24.1000,24.1000,24.0001,24.0548,21.3841,2082,0.0000,1.0000
2018-06-18,24.2000,24.2000,24.0200,24.0200,21.3532,500,0.0000,1.0000
2018-06-15,24.0607,24.2000,24.0607,24.2000,21.5132,895,0.0000,1.0000
2018-06-14,24.2300,24.2500,24.1150,24.1150,21.4376,2241,0.0000,1.0000
2018-06-13,24.2500,24.2500,24.1777,24.2328,21.5423,3110,0.0000,1.0000
2018-06-12,24.1767,24.2499,24.1600,24.1600,21.4776,2685,0.0000,1.0000
2018-06-11,24.3200,24.3200,24.1900,24.2275,21.5376,1707,0.0000,1.0000
2018-06-08,24.4000,24.6001,24.3200,24.3200,21.6199,1350,0.0000,1.0000
2018-06-07,24.2400,24.3000,24.1901,24.2800,21.5843,2670,0.0000,1.0000
2018-06-06,24.0200,24.3990,24.0200,24.2298,21.5397,2285,0.0000,1.0000
2018-06-05,23.8300,24.1900,23.8200,24.1150,21.4376,5100,0.0000,1.0000
2018-06-04,23.8597,23.8597,23.8597,23.8597,21.2107,61,0.0000,1.0000
2018-06-01,23.7000,23.9800,23.6700,23.8600,21.2109,1500,0.0000,1.0000
2018-05-31,23.6251,23.6251,23.6251,23.6251,21.0021,587,0.0000,1.0000
2018-05-30,23.5300,23.5300,23.5300,23.5300,20.9176,60,0.0000,1.0000
2018-05-29,23.5300,23.5300,23.5300,23.5300,20.9176,200,0.0000,1.0000
2018-05-25,23.5148,23.5148,23.5148,23.5148,20.9041,200,0.0000,1.0000
2018-05-24,23.5287,23.5300,23.5157,23.5300,20.9176,1105,0.0000,1.0000
2018-05-23,23.4700,23.4700,23.4250,23.4250,20.8242,1985,0.0000,1.0000
2018-05-22,23.4800,23.4800,23.4500,23.4500,20.8465,1540,0.0000,1.0000
2018-05-21,23.3341,23.3341,23.3341,23.3341,20.7434,5,0.0000,1.0000
2018-05-18,23.4782,23.4782,23.3341,23.3341,20.7434,1062,0.0000,1.0000
2018-05-17,23.3828,23.4882,23.3828,23.4882,20.8804,200,0.0000,1.0000
2018-05-16,23.3702,23.3702,23.3702,23.3702,20.7755,537,0.0000,1.0000
2018-05-15,23.2800,23.3862,23.2800,23.3862,20.7897,600,0.0000,1.0000
2018-05-14,23.3703,23.3703,23.3703,23.3703,20.7756,0,0.0000,1.0000
2018-05-11,23.3703,23.3703,23.3703,23.3703,20.7756,339,0.0000,1.0000
2018-05-10,23.3700,23.3700,23.3700,23.3700,20.7753,400,0.0000,1.0000
2018-05-09,23.2171,23.2306,23.1501,23.1501,20.5799,857,0.0000,1.0000
