timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-16,9.8700,9.8700,9.8700,9.8700,9.8700,1,0.0000,1.0000
2019-05-15,9.8500,9.8800,9.8500,9.8700,9.8700,196538,0.0000,1.0000
2019-05-14,9.8500,9.8700,9.8500,9.8600,9.8600,50547,0.0000,1.0000
2019-05-13,9.8515,9.8515,9.8515,9.8515,9.8515,196,0.0000,1.0000
2019-05-10,9.8600,9.8700,9.8600,9.8700,9.8700,51000,0.0000,1.0000
2019-05-09,9.8600,9.8600,9.8600,9.8600,9.8600,3300,0.0000,1.0000
2019-05-08,9.8600,9.8600,9.8600,9.8600,9.8600,11,0.0000,1.0000
2019-05-07,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2019-05-06,9.8600,9.8700,9.8600,9.8600,9.8600,24205,0.0000,1.0000
2019-05-03,9.8961,9.9050,9.8600,9.8600,9.8600,708,0.0000,1.0000
2019-05-02,9.8600,9.8600,9.8600,9.8600,9.8600,201,0.0000,1.0000
2019-05-01,9.8400,9.8400,9.8400,9.8400,9.8400,0,0.0000,1.0000
2019-04-30,9.8400,9.8400,9.8400,9.8400,9.8400,10952,0.0000,1.0000
2019-04-29,9.8600,9.8600,9.8600,9.8600,9.8600,1470036,0.0000,1.0000
2019-04-26,9.8800,9.8800,9.8600,9.8600,9.8600,130549,0.0000,1.0000
2019-04-25,9.8500,9.8900,9.8500,9.8700,9.8700,141695,0.0000,1.0000
2019-04-24,9.8400,9.8500,9.8400,9.8500,9.8500,18418,0.0000,1.0000
2019-04-23,9.8100,9.8100,9.8100,9.8100,9.8100,111,0.0000,1.0000
2019-04-22,9.8400,9.8400,9.8400,9.8400,9.8400,12,0.0000,1.0000
2019-04-18,9.8700,10.3400,9.8400,9.8400,9.8400,21218,0.0000,1.0000
2019-04-17,9.8900,9.8900,9.8300,9.8400,9.8400,138083,0.0000,1.0000
2019-04-16,9.8400,9.8500,9.8200,9.8400,9.8400,770500,0.0000,1.0000
2018-10-17,10.2037,10.2300,10.2037,10.2223,10.2223,1210,0.0000,1.0000
2018-10-16,10.2400,10.3200,10.1700,10.1700,10.1700,1681426,0.0000,1.0000
2018-10-15,10.1700,10.2600,10.1000,10.2300,10.2300,887600,0.0000,1.0000
2018-10-12,10.1000,10.1462,10.0300,10.0300,10.0300,6409,0.0000,1.0000
2018-10-11,10.1300,10.1500,10.0400,10.1500,10.1500,23849,0.0000,1.0000
2018-10-10,10.1700,10.1700,10.1350,10.1700,10.1700,1902,0.0000,1.0000
2018-10-09,10.1400,10.1500,10.1400,10.1500,10.1500,6813,0.0000,1.0000
2018-10-08,10.1000,10.1700,10.1000,10.1443,10.1443,9899,0.0000,1.0000
2018-10-05,10.1666,10.1900,10.1000,10.1300,10.1300,26807,0.0000,1.0000
2018-10-04,10.1900,10.1900,10.1200,10.1469,10.1469,44810,0.0000,1.0000
2018-10-03,10.1763,10.1900,10.1700,10.1800,10.1800,25202,0.0000,1.0000
2018-10-02,10.1973,10.2500,10.1500,10.1500,10.1500,70109,0.0000,1.0000
2018-10-01,10.2100,10.2100,10.1700,10.1700,10.1700,7078,0.0000,1.0000
2018-09-28,10.2200,10.2500,10.1800,10.1900,10.1900,34713,0.0000,1.0000
2018-09-27,10.1796,10.2000,10.1796,10.1800,10.1800,14672,0.0000,1.0000
2018-09-26,10.1990,10.2100,10.1800,10.1800,10.1800,21085,0.0000,1.0000
2018-09-25,10.1901,10.2300,10.1800,10.1800,10.1800,67320,0.0000,1.0000
2018-09-24,10.1800,10.2000,10.1600,10.1730,10.1730,32397,0.0000,1.0000
2018-09-21,10.1700,10.1800,10.1400,10.1473,10.1473,30572,0.0000,1.0000
2018-09-20,10.1600,10.2000,10.1500,10.1900,10.1900,2329,0.0000,1.0000
2018-09-19,10.2300,10.2300,10.2300,10.2300,10.2300,167,0.0000,1.0000
2018-09-18,10.1300,10.2000,10.1100,10.1100,10.1100,543,0.0000,1.0000
2018-09-17,10.1500,10.1500,10.1400,10.1400,10.1400,3230,0.0000,1.0000
2018-09-14,10.2000,10.2000,10.1477,10.1477,10.1477,25678,0.0000,1.0000
2018-09-13,10.2500,10.2500,10.1400,10.1400,10.1400,1036,0.0000,1.0000
2018-09-12,10.1700,10.1700,10.1700,10.1700,10.1700,69,0.0000,1.0000
2018-09-11,10.1700,10.1700,10.1700,10.1700,10.1700,210,0.0000,1.0000
2018-09-10,10.2300,10.2300,10.1500,10.1500,10.1500,78808,0.0000,1.0000
2018-09-07,10.1700,10.1800,10.1400,10.1400,10.1400,1251,0.0000,1.0000
2018-09-06,10.2500,10.2500,10.0500,10.0500,10.0500,427,0.0000,1.0000
2018-09-05,10.1800,10.1800,10.1800,10.1800,10.1800,67,0.0000,1.0000
2018-09-04,10.2000,10.2500,10.1600,10.1800,10.1800,38008,0.0000,1.0000
2018-08-31,10.1900,10.2600,10.1500,10.2600,10.2600,265888,0.0000,1.0000
2018-08-30,10.1500,10.2000,10.0500,10.0500,10.0500,1067936,0.0000,1.0000
2018-08-29,10.1200,10.1200,10.1200,10.1200,10.1200,198,0.0000,1.0000
2018-08-28,10.1900,10.1900,10.1900,10.1900,10.1900,108,0.0000,1.0000
2018-08-27,10.1200,10.1200,10.0700,10.0700,10.0700,608,0.0000,1.0000
2018-08-24,10.1200,10.1200,10.1100,10.1200,10.1200,673,0.0000,1.0000
2018-08-23,10.1100,10.1400,10.0800,10.0800,10.0800,2788,0.0000,1.0000
2018-08-22,10.1000,10.1000,10.1000,10.1000,10.1000,303,0.0000,1.0000
2018-08-21,10.1100,10.1100,10.1100,10.1100,10.1100,244,0.0000,1.0000
2018-08-20,10.1000,10.1300,10.0500,10.1000,10.1000,115542,0.0000,1.0000
2018-08-17,10.1000,10.1000,10.0900,10.0900,10.0900,32792,0.0000,1.0000
2018-08-16,10.1000,10.1000,10.0900,10.1000,10.1000,1992,0.0000,1.0000
2018-08-15,10.0800,10.1100,10.0800,10.0900,10.0900,159750,0.0000,1.0000
2018-08-14,10.1105,10.1400,10.0501,10.1200,10.1200,19350,0.0000,1.0000
2018-08-13,10.1000,10.1000,9.9900,9.9900,9.9900,2152,0.0000,1.0000
2018-08-10,10.0800,10.1300,10.0800,10.1300,10.1300,2429,0.0000,1.0000
2018-08-09,10.0900,10.1200,10.0900,10.1200,10.1200,15967,0.0000,1.0000
2018-08-08,10.1000,10.1300,10.1000,10.1200,10.1200,100449,0.0000,1.0000
2018-08-07,10.1332,10.1332,10.0950,10.0950,10.0950,67023,0.0000,1.0000
2018-08-06,10.1500,10.1500,10.1100,10.1300,10.1300,6590,0.0000,1.0000
2018-08-03,10.1500,10.1500,10.1200,10.1200,10.1200,1273,0.0000,1.0000
2018-08-02,10.1300,10.1300,10.1100,10.1200,10.1200,42936,0.0000,1.0000
2018-08-01,10.1300,10.1300,10.1300,10.1300,10.1300,554,0.0000,1.0000
2018-07-31,10.1100,10.1100,10.1100,10.1100,10.1100,200083,0.0000,1.0000
2018-07-30,10.1327,10.1500,10.1200,10.1300,10.1300,6014,0.0000,1.0000
2018-07-27,10.1200,10.1200,10.1200,10.1200,10.1200,98,0.0000,1.0000
2018-07-26,10.0800,10.1200,10.0800,10.1200,10.1200,101848,0.0000,1.0000
2018-07-25,10.0975,10.1000,10.0800,10.1000,10.1000,211803,0.0000,1.0000
2018-07-24,10.0800,10.1200,10.0800,10.1200,10.1200,11655,0.0000,1.0000
2018-07-23,10.1200,10.1200,10.0800,10.0800,10.0800,8000,0.0000,1.0000
2018-07-20,10.1200,10.1300,10.1100,10.1100,10.1100,151690,0.0000,1.0000
2018-07-19,10.1000,10.1200,10.1000,10.1100,10.1100,75731,0.0000,1.0000
2018-07-18,10.1000,10.1300,10.0800,10.1200,10.1200,492114,0.0000,1.0000
2018-07-17,10.1200,10.1200,10.1100,10.1100,10.1100,1000,0.0000,1.0000
2018-07-16,10.1200,10.1200,10.1000,10.1124,10.1124,1763755,0.0000,1.0000
2018-07-13,10.1300,10.1300,10.1200,10.1214,10.1214,43602,0.0000,1.0000
2018-07-12,10.1400,10.1400,10.1250,10.1250,10.1250,1202,0.0000,1.0000
2018-07-11,10.1300,10.1500,10.1250,10.1300,10.1300,51869,0.0000,1.0000
2018-07-10,10.1400,10.1500,10.1300,10.1300,10.1300,918967,0.0000,1.0000
2018-07-09,10.1485,10.1500,10.1485,10.1500,10.1500,4398,0.0000,1.0000
2018-07-06,10.1300,10.1500,10.1300,10.1300,10.1300,405400,0.0000,1.0000
2018-07-05,10.1400,10.1400,10.1300,10.1300,10.1300,100000,0.0000,1.0000
2018-07-03,10.1500,10.1500,10.1500,10.1500,10.1500,0,0.0000,1.0000
2018-07-02,10.1500,10.1500,10.1500,10.1500,10.1500,2500,0.0000,1.0000
2018-06-29,10.1500,10.1500,10.1300,10.1400,10.1400,516548,0.0000,1.0000
2018-06-28,10.1500,10.1600,10.1400,10.1400,10.1400,1473168,0.0000,1.0000
2018-06-27,10.1700,10.1800,10.1500,10.1500,10.1500,1995353,0.0000,1.0000
2018-06-26,10.0400,10.0400,10.0400,10.0400,10.0400,5435836,0.0000,1.0000
2018-06-25,10.0500,10.0500,10.0400,10.0400,10.0400,1100,0.0000,1.0000
2018-06-22,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2018-06-21,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2018-06-20,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,1.0000
2018-06-19,9.9900,10.0300,9.9900,10.0300,10.0300,25108,0.0000,1.0000
2018-06-18,10.0400,10.0400,10.0240,10.0240,10.0240,650,0.0000,1.0000
2018-06-15,10.0300,10.0400,10.0220,10.0400,10.0400,2918,0.0000,1.0000
2018-06-14,10.0400,10.0400,10.0400,10.0400,10.0400,100000,0.0000,1.0000
2018-06-13,10.0500,10.0500,10.0500,10.0500,10.0500,119500,0.0000,1.0000
2018-06-12,10.0500,10.0500,10.0500,10.0500,10.0500,32100,0.0000,1.0000
2018-06-11,10.0300,10.0300,10.0150,10.0150,10.0150,75948,0.0000,1.0000
2018-06-08,10.0300,10.0310,10.0300,10.0310,10.0310,400,0.0000,1.0000
2018-06-07,10.0400,10.0400,10.0400,10.0400,10.0400,5000,0.0000,1.0000
2018-06-06,10.0100,10.0500,10.0000,10.0000,10.0000,204648,0.0000,1.0000
2018-06-05,9.9800,9.9800,9.9800,9.9800,9.9800,149,0.0000,1.0000
2018-06-04,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2018-06-01,9.9900,10.0000,9.9900,10.0000,10.0000,102900,0.0000,1.0000
2018-05-31,10.0000,10.0000,10.0000,10.0000,10.0000,30,0.0000,1.0000
2018-05-30,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,1.0000
2018-05-29,10.0000,10.0000,10.0000,10.0000,10.0000,196,0.0000,1.0000
2018-05-25,10.0000,10.0000,10.0000,10.0000,10.0000,2255,0.0000,1.0000
2018-05-24,9.9900,10.0000,9.9700,9.9700,9.9700,5871,0.0000,1.0000
2018-05-23,10.0100,10.0100,10.0100,10.0100,10.0100,33,0.0000,1.0000
2018-05-22,10.1000,10.1000,10.0100,10.0100,10.0100,409,0.0000,1.0000
2018-05-21,9.9600,10.0300,9.9600,10.0300,10.0300,3021,0.0000,1.0000
2018-05-18,10.4000,11.0000,9.9900,10.1100,10.1100,19317,0.0000,1.0000
2018-05-17,9.9700,9.9700,9.9700,9.9700,9.9700,98,0.0000,1.0000
2018-05-16,9.9700,9.9700,9.9700,9.9700,9.9700,38005,0.0000,1.0000
2018-05-15,9.9600,9.9900,9.9600,9.9700,9.9700,301200,0.0000,1.0000
2018-05-14,9.9600,9.9600,9.9600,9.9600,9.9600,501,0.0000,1.0000
2018-05-11,9.9600,9.9600,9.9600,9.9600,9.9600,237,0.0000,1.0000
2018-05-10,9.9500,9.9900,9.9500,9.9900,9.9900,739,0.0000,1.0000
2018-05-09,9.9700,9.9717,9.9600,9.9600,9.9600,26961,0.0000,1.0000
2018-05-08,9.9700,9.9700,9.9600,9.9700,9.9700,4999,0.0000,1.0000
2018-05-07,9.9500,9.9500,9.9500,9.9500,9.9500,501,0.0000,1.0000
2018-05-04,10.0100,10.0100,10.0100,10.0100,10.0100,329,0.0000,1.0000
2018-05-03,9.9500,9.9500,9.9500,9.9500,9.9500,140,0.0000,1.0000
2018-05-02,9.9500,9.9800,9.9500,9.9600,9.9600,8530,0.0000,1.0000
2018-05-01,9.9600,9.9700,9.9500,9.9700,9.9700,103318,0.0000,1.0000
2018-04-30,9.9500,9.9600,9.9500,9.9500,9.9500,118323,0.0000,1.0000
2018-04-27,9.9700,9.9700,9.9300,9.9300,9.9300,1139,0.0000,1.0000
2018-04-26,9.9900,9.9900,9.9600,9.9700,9.9700,3571,0.0000,1.0000
2018-04-25,9.9500,9.9700,9.9500,9.9692,9.9692,1898475,0.0000,1.0000
2018-04-24,9.9700,9.9700,9.9500,9.9500,9.9500,6932,0.0000,1.0000
2018-04-23,9.9700,9.9700,9.9600,9.9700,9.9700,2096,0.0000,1.0000
2018-04-20,9.9392,10.0000,9.9392,10.0000,10.0000,3714,0.0000,1.0000
2018-04-19,9.9492,9.9492,9.9400,9.9400,9.9400,1500,0.0000,1.0000
2018-04-18,9.9300,9.9392,9.9300,9.9392,9.9392,19900,0.0000,1.0000
2018-04-17,9.9300,9.9300,9.9300,9.9300,9.9300,2575,0.0000,1.0000
2018-04-16,9.9201,9.9400,9.9201,9.9300,9.9300,19200,0.0000,1.0000
2018-04-13,9.9300,9.9300,9.9200,9.9300,9.9300,8500,0.0000,1.0000
2018-04-12,9.9400,9.9400,9.9400,9.9400,9.9400,5000,0.0000,1.0000
2018-04-11,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,1.0000
2018-04-10,9.9101,9.9400,9.9101,9.9400,9.9400,7080,0.0000,1.0000
2018-04-09,9.9317,9.9317,9.9300,9.9300,9.9300,1800,0.0000,1.0000
2018-04-06,9.9200,9.9200,9.9200,9.9200,9.9200,5100,0.0000,1.0000
2018-04-05,9.9100,9.9100,9.9100,9.9100,9.9100,100,0.0000,1.0000
2018-04-04,9.8800,9.9314,9.8800,9.9300,9.9300,129387,0.0000,1.0000
2018-04-03,9.9093,9.9300,9.9093,9.9300,9.9300,2100,0.0000,1.0000
2018-04-02,9.9100,9.9100,9.9000,9.9000,9.9000,63200,0.0000,1.0000
2018-03-29,9.9000,9.9000,9.9000,9.9000,9.9000,81902,0.0000,1.0000
2018-03-28,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2018-03-27,9.9100,9.9100,9.9100,9.9100,9.9100,200,0.0000,1.0000
2018-03-26,9.9000,9.9900,9.8900,9.9900,9.9900,11809,0.0000,1.0000
2018-03-23,10.2000,10.2000,9.8800,10.0000,10.0000,51500,0.0000,1.0000
2018-03-22,9.8900,9.8900,9.8900,9.8900,9.8900,1000,0.0000,1.0000
2018-03-21,9.8800,9.8800,9.8800,9.8800,9.8800,1500,0.0000,1.0000
2018-03-20,9.8800,9.8800,9.8700,9.8800,9.8800,12300,0.0000,1.0000
2018-03-19,9.8800,9.8800,9.8800,9.8800,9.8800,70900,0.0000,1.0000
2018-03-16,9.8700,9.8701,9.8700,9.8701,9.8701,4800,0.0000,1.0000
2018-03-15,9.8700,9.8700,9.8700,9.8700,9.8700,6000,0.0000,1.0000
2018-03-14,9.8700,9.8800,9.8700,9.8700,9.8700,77600,0.0000,1.0000
2018-03-13,9.8701,9.8701,9.8701,9.8701,9.8701,0,0.0000,1.0000
2018-03-12,9.8800,9.8800,9.8700,9.8701,9.8701,190420,0.0000,1.0000
2018-03-09,9.8500,9.8900,9.8500,9.8800,9.8800,114600,0.0000,1.0000
2018-03-08,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2018-03-07,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2018-03-06,9.8600,9.8800,9.8600,9.8600,9.8600,158700,0.0000,1.0000
2018-03-05,9.8500,9.8500,9.8500,9.8500,9.8500,50000,0.0000,1.0000
2018-03-02,9.8000,9.8700,9.7500,9.8700,9.8700,10300,0.0000,1.0000
2018-03-01,9.8600,9.8600,9.8600,9.8600,9.8600,2200,0.0000,1.0000
2018-02-28,9.8700,9.8700,9.8500,9.8500,9.8500,1400,0.0000,1.0000
2018-02-27,9.8800,9.8801,9.8500,9.8500,9.8500,18500,0.0000,1.0000
2018-02-26,9.8800,9.8850,9.8700,9.8800,9.8800,1313241,0.0000,1.0000
2018-02-23,9.8800,9.8800,9.8800,9.8800,9.8800,3000,0.0000,1.0000
2018-02-22,9.8800,9.8800,9.8800,9.8800,9.8800,1100,0.0000,1.0000
2018-02-21,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000,1.0000
2018-02-20,9.8700,9.8800,9.8700,9.8800,9.8800,775,0.0000,1.0000
2018-02-16,9.8600,9.8600,9.8500,9.8500,9.8500,27809,0.0000,1.0000
2018-02-15,9.8700,9.8700,9.8400,9.8400,9.8400,95000,0.0000,1.0000
2018-02-14,9.8700,9.8700,9.8700,9.8700,9.8700,244,0.0000,1.0000
2018-02-13,9.8500,9.8699,9.8373,9.8699,9.8699,53769,0.0000,1.0000
2018-02-12,9.8700,9.8700,9.8400,9.8600,9.8600,3200,0.0000,1.0000
2018-02-09,9.8407,9.8500,9.8400,9.8500,9.8500,501700,0.0000,1.0000
2018-02-08,9.8500,9.8600,9.8300,9.8400,9.8400,98900,0.0000,1.0000
2018-02-07,9.8401,9.8800,9.8400,9.8600,9.8600,50900,0.0000,1.0000
2018-02-06,9.8300,9.8700,9.8100,9.8100,9.8100,24500,0.0000,1.0000
2018-02-05,9.8700,9.8700,9.8600,9.8600,9.8600,3900,0.0000,1.0000
2018-02-02,9.8800,9.8900,9.8600,9.8601,9.8601,7116,0.0000,1.0000
2018-02-01,9.8900,9.9000,9.8800,9.9000,9.9000,8831,0.0000,1.0000
2018-01-31,9.8800,9.8800,9.8800,9.8800,9.8800,300,0.0000,1.0000
2018-01-30,9.8800,9.8900,9.8800,9.8900,9.8900,1000,0.0000,1.0000
2018-01-29,9.8801,9.8801,9.8801,9.8801,9.8801,0,0.0000,1.0000
2018-01-26,9.8801,9.8801,9.8801,9.8801,9.8801,0,0.0000,1.0000
2018-01-25,9.8800,9.8801,9.8800,9.8801,9.8801,1500,0.0000,1.0000
2018-01-24,9.8800,9.8800,9.8800,9.8800,9.8800,101500,0.0000,1.0000
2018-01-23,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2018-01-22,9.9100,9.9100,9.9100,9.9100,9.9100,0,0.0000,1.0000
2018-01-19,9.8900,9.9100,9.8900,9.9100,9.9100,13969,0.0000,1.0000
2018-01-18,9.8800,9.8800,9.8700,9.8800,9.8800,2000,0.0000,1.0000
2018-01-17,9.8799,9.9000,9.8500,9.8800,9.8800,50250,0.0000,1.0000
2018-01-16,9.8500,9.8600,9.8400,9.8410,9.8410,8400,0.0000,1.0000
2018-01-12,9.8500,9.8600,9.8300,9.8500,9.8500,38995,0.0000,1.0000
2018-01-11,9.8500,9.8511,9.8400,9.8500,9.8500,231405,0.0000,1.0000
2018-01-10,9.8499,9.8500,9.8200,9.8500,9.8500,26200,0.0000,1.0000
2018-01-09,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2018-01-08,9.8400,10.4900,9.8100,9.8200,9.8200,14500,0.0000,1.0000
2018-01-05,9.8100,9.8500,9.8100,9.8500,9.8500,3000,0.0000,1.0000
2018-01-04,9.8000,9.8300,9.8000,9.8300,9.8300,4500,0.0000,1.0000
2018-01-03,9.8000,9.8300,9.8000,9.8100,9.8100,253104,0.0000,1.0000
2018-01-02,9.8000,9.8000,9.8000,9.8000,9.8000,1000,0.0000,1.0000
2017-12-29,9.7800,9.8000,9.7800,9.8000,9.8000,3900,0.0000,1.0000
2017-12-28,9.8300,9.8300,9.7800,9.7800,9.7800,700,0.0000,1.0000
2017-12-27,9.8000,9.8000,9.8000,9.8000,9.8000,1,0.0000,1.0000
2017-12-26,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2017-12-22,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2017-12-21,9.7900,9.8000,9.7800,9.8000,9.8000,16600,0.0000,1.0000
2017-12-20,9.8000,9.8000,9.7800,9.8000,9.8000,13106,0.0000,1.0000
2017-12-19,9.8000,9.8000,9.7800,9.7900,9.7900,26200,0.0000,1.0000
2017-12-18,9.8000,9.8000,9.8000,9.8000,9.8000,200,0.0000,1.0000
2017-12-15,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2017-12-14,9.7900,9.8100,9.7800,9.8100,9.8100,9500,0.0000,1.0000
2017-12-13,9.7900,9.7900,9.7800,9.7800,9.7800,482600,0.0000,1.0000
2017-12-12,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,1.0000
2017-12-11,9.7900,9.8200,9.7900,9.7900,9.7900,9100,0.0000,1.0000
2017-12-08,9.8000,9.8100,9.7900,9.8100,9.8100,7100,0.0000,1.0000
2017-12-07,9.8100,9.8100,9.8100,9.8100,9.8100,0,0.0000,1.0000
2017-12-06,9.8100,9.8100,9.8100,9.8100,9.8100,800,0.0000,1.0000
2017-12-05,9.8100,9.8100,9.8100,9.8100,9.8100,6393,0.0000,1.0000
2017-12-04,9.9200,9.9200,9.8000,9.8000,9.8000,3200,0.0000,1.0000
2017-12-01,9.8000,9.8000,9.8000,9.8000,9.8000,1415491,0.0000,1.0000
2017-11-30,9.8000,9.8200,9.7900,9.8100,9.8100,114054,0.0000,1.0000
2017-11-29,9.7900,9.8199,9.7900,9.8199,9.8199,1400,0.0000,1.0000
2017-11-28,9.8200,9.8200,9.7800,9.7900,9.7900,35510,0.0000,1.0000
2017-11-27,9.8200,9.8250,9.7800,9.8100,9.8100,4500,0.0000,1.0000
2017-11-24,9.8111,9.8111,9.8111,9.8111,9.8111,4,0.0000,1.0000
2017-11-22,9.8300,9.8300,9.8110,9.8110,9.8110,2104,0.0000,1.0000
2017-11-21,9.8000,9.8200,9.8000,9.8200,9.8200,16500,0.0000,1.0000
2017-11-20,9.8000,9.8000,9.7800,9.7800,9.7800,288742,0.0000,1.0000
2017-11-17,9.8000,9.8200,9.7710,9.7900,9.7900,225100,0.0000,1.0000
2017-11-16,9.8000,9.8000,9.7800,9.7900,9.7900,5720,0.0000,1.0000
2017-11-15,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2017-11-14,9.8000,9.8100,9.7500,9.8000,9.8000,438800,0.0000,1.0000
2017-11-13,9.8100,9.8100,9.8000,9.8000,9.8000,1303,0.0000,1.0000
2017-11-10,9.8000,9.8000,9.8000,9.8000,9.8000,1200,0.0000,1.0000
2017-11-09,9.7900,9.7900,9.7900,9.7900,9.7900,8,0.0000,1.0000
2017-11-08,9.7900,9.7900,9.7900,9.7900,9.7900,0,0.0000,1.0000
2017-11-07,9.7900,9.7900,9.7900,9.7900,9.7900,708,0.0000,1.0000
2017-11-06,9.8100,9.8100,9.7900,9.7950,9.7950,6204,0.0000,1.0000
