timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,77.8000,78.7620,77.5753,78.6000,78.6000,195780,0.0000,1.0000
2018-05-09,78.1500,78.3500,76.6000,77.5000,77.5000,243979,0.0000,1.0000
2018-05-08,75.6500,78.0500,75.4768,77.7500,77.7500,289327,0.0000,1.0000
2018-05-07,74.5000,76.5000,73.7500,75.9500,75.9500,285519,0.0000,1.0000
2018-05-04,73.6500,75.0000,73.1000,74.3000,74.3000,230096,0.0000,1.0000
2018-05-03,74.2000,75.9500,72.6500,73.9500,73.9500,354355,0.0000,1.0000
2018-05-02,70.0500,75.4000,68.2000,75.0250,75.0250,797331,0.0000,1.0000
2018-05-01,76.5500,77.5500,75.3000,77.3000,77.3000,390772,0.0000,1.0000
2018-04-30,78.3000,79.2500,76.8500,76.9500,76.9500,358356,0.0000,1.0000
2018-04-27,79.2500,79.5500,76.7500,78.0500,78.0500,353338,0.0000,1.0000
2018-04-26,77.7500,79.8000,77.3000,78.8500,78.8500,200271,0.0000,1.0000
2018-04-25,79.0000,80.4500,74.7000,77.2000,77.2000,478706,0.0000,1.0000
2018-04-24,82.3500,83.0000,78.5500,79.0000,79.0000,348762,0.0000,1.0000
2018-04-23,82.3000,82.9500,81.2500,81.3000,81.3000,308875,0.0000,1.0000
2018-04-20,82.4500,83.0500,81.4500,81.5500,81.5500,321819,0.0000,1.0000
2018-04-19,84.5000,84.9500,82.3500,82.7500,82.7500,441767,0.0000,1.0000
2018-04-18,83.7500,85.0000,82.6750,84.4500,84.4500,463600,0.0000,1.0000
2018-04-17,79.1500,83.3000,79.1500,82.8500,82.8500,697068,0.0000,1.0000
2018-04-16,77.6000,78.9000,77.2000,78.3500,78.3500,311036,0.0000,1.0000
2018-04-13,78.2500,78.2500,76.3500,76.9500,76.9500,184462,0.0000,1.0000
2018-04-12,77.7000,78.1500,77.3500,77.7000,77.7000,141718,0.0000,1.0000
2018-04-11,76.0000,77.8500,75.7719,77.5000,77.5000,192131,0.0000,1.0000
2018-04-10,74.9500,76.5000,74.3000,76.1000,76.1000,185712,0.0000,1.0000
2018-04-09,74.5000,75.1000,74.0500,74.3500,74.3500,196720,0.0000,1.0000
2018-04-06,75.5500,76.6000,73.4500,74.0500,74.0500,278072,0.0000,1.0000
2018-04-05,75.6000,76.3000,75.0500,76.0500,76.0500,231559,0.0000,1.0000
2018-04-04,71.8500,75.5000,71.2000,74.9000,74.9000,216937,0.0000,1.0000
2018-04-03,72.2000,73.3250,71.7500,73.1000,73.1000,208533,0.0000,1.0000
2018-04-02,72.7500,76.9340,71.2000,71.8500,71.8500,220584,0.0000,1.0000
2018-03-29,71.8000,73.9500,71.0500,72.7500,72.7500,263741,0.0000,1.0000
2018-03-28,72.7000,72.7000,70.8500,71.1500,71.1500,272639,0.0000,1.0000
2018-03-27,75.6500,76.0000,72.3000,72.8000,72.8000,243365,0.0000,1.0000
2018-03-26,74.4500,75.4000,73.8000,75.1500,75.1500,315042,0.0000,1.0000
2018-03-23,75.0000,75.2000,73.0000,73.1000,73.1000,260576,0.0000,1.0000
2018-03-22,76.2000,77.4250,74.4500,74.5500,74.5500,275310,0.0000,1.0000
2018-03-21,76.6500,77.7500,76.1500,76.8500,76.8500,193478,0.0000,1.0000
2018-03-20,74.9000,77.2500,74.3500,76.6500,76.6500,390970,0.0000,1.0000
2018-03-19,73.9500,75.2000,73.1001,74.8000,74.8000,369952,0.0000,1.0000
2018-03-16,76.4500,77.1500,74.4000,74.4500,74.4500,998579,0.0000,1.0000
2018-03-15,77.5000,77.6627,76.0000,76.3000,76.3000,359771,0.0000,1.0000
2018-03-14,77.3500,78.0000,76.8501,77.1000,77.1000,419788,0.0000,1.0000
2018-03-13,78.4000,78.8300,76.9500,77.2500,77.2500,255904,0.0000,1.0000
2018-03-12,78.8500,78.9000,78.0000,78.3000,78.3000,322310,0.0000,1.0000
2018-03-09,78.3500,79.4000,77.8500,78.4500,78.4500,460160,0.0000,1.0000
2018-03-08,78.0500,78.4000,77.0000,77.7000,77.7000,217114,0.0000,1.0000
2018-03-07,76.8000,78.0500,76.7750,77.6000,77.6000,298325,0.0000,1.0000
2018-03-06,78.1000,78.7000,76.9000,77.3500,77.3500,317897,0.0000,1.0000
2018-03-05,77.3500,78.5000,77.0500,77.6000,77.6000,298623,0.0000,1.0000
2018-03-02,74.2000,77.8000,73.7500,77.5000,77.5000,288838,0.0000,1.0000
2018-03-01,74.4000,75.8500,72.8000,74.8000,74.8000,377220,0.0000,1.0000
2018-02-28,76.3500,76.8500,74.0500,74.0500,74.0500,394203,0.0000,1.0000
2018-02-27,76.8000,77.1000,76.1000,76.3500,76.3500,361105,0.0000,1.0000
2018-02-26,75.2000,76.9500,75.0500,76.2500,76.2500,326368,0.0000,1.0000
2018-02-23,73.5000,75.5000,73.4500,75.2000,75.2000,313583,0.0000,1.0000
2018-02-22,72.7000,73.3000,71.8500,73.1500,73.1500,233106,0.0000,1.0000
2018-02-21,72.2000,73.8000,72.1000,72.1500,72.1500,221920,0.0000,1.0000
2018-02-20,71.3500,73.4000,71.3500,72.2500,72.2500,321863,0.0000,1.0000
2018-02-16,71.2000,72.9500,70.7000,72.2500,72.2500,485873,0.0000,1.0000
2018-02-15,68.5000,72.0990,68.0501,71.2000,71.2000,440192,0.0000,1.0000
2018-02-14,66.6000,68.1000,66.1000,67.9500,67.9500,502397,0.0000,1.0000
2018-02-13,65.0000,67.9500,61.7000,67.3000,67.3000,890675,0.0000,1.0000
2018-02-12,60.0500,63.4000,59.7500,62.6000,62.6000,777525,0.0000,1.0000
2018-02-09,58.9500,60.4000,57.2000,59.9000,59.9000,405015,0.0000,1.0000
2018-02-08,60.2500,60.2500,58.2500,58.3000,58.3000,189533,0.0000,1.0000
2018-02-07,59.8500,60.5500,59.4000,59.9500,59.9500,176563,0.0000,1.0000
2018-02-06,59.2500,60.4000,57.5001,60.2000,60.2000,263820,0.0000,1.0000
2018-02-05,61.6000,62.4500,59.9000,59.9500,59.9500,179392,0.0000,1.0000
2018-02-02,62.8000,62.9500,61.8500,62.1500,62.1500,109149,0.0000,1.0000
2018-02-01,62.3000,63.1000,62.2500,63.0000,63.0000,162778,0.0000,1.0000
2018-01-31,63.2500,63.6000,62.4050,62.5000,62.5000,180707,0.0000,1.0000
2018-01-30,63.0000,63.8000,62.6500,62.8000,62.8000,141325,0.0000,1.0000
2018-01-29,64.2000,64.3500,63.3500,63.7000,63.7000,162646,0.0000,1.0000
2018-01-26,64.0500,65.0500,64.0500,64.3000,64.3000,199340,0.0000,1.0000
2018-01-25,63.7500,64.0000,63.2000,63.7000,63.7000,162894,0.0000,1.0000
2018-01-24,64.4500,64.4500,62.9500,63.3500,63.3500,190714,0.0000,1.0000
2018-01-23,64.7500,65.1000,64.3000,64.4500,64.4500,241247,0.0000,1.0000
2018-01-22,64.4000,64.8500,63.7500,64.8000,64.8000,114315,0.0000,1.0000
2018-01-19,64.1500,64.6500,64.1500,64.3500,64.3500,126214,0.0000,1.0000
2018-01-18,64.8500,65.1500,64.0000,64.1000,64.1000,148091,0.0000,1.0000
2018-01-17,64.0500,64.9000,63.4750,64.7500,64.7500,114916,0.0000,1.0000
2018-01-16,64.3500,65.2500,63.5000,63.6000,63.6000,183288,0.0000,1.0000
2018-01-12,63.8500,63.9500,63.0000,63.9000,63.9000,121053,0.0000,1.0000
2018-01-11,62.6000,63.7500,62.0250,63.7000,63.7000,126189,0.0000,1.0000
2018-01-10,62.7000,63.1500,61.9000,62.5500,62.5500,122203,0.0000,1.0000
2018-01-09,64.2500,64.2500,62.9000,62.9500,62.9500,170508,0.0000,1.0000
2018-01-08,63.1500,64.4000,62.7500,64.2000,64.2000,218371,0.0000,1.0000
2018-01-05,63.0000,64.0000,61.8000,63.1500,63.1500,233184,0.0000,1.0000
2018-01-04,62.1500,63.2000,62.1500,62.9000,62.9000,203632,0.0000,1.0000
2018-01-03,61.5000,61.9250,61.0500,61.8000,61.8000,220770,0.0000,1.0000
2018-01-02,59.9000,61.1500,59.5000,61.1000,61.1000,254767,0.0000,1.0000
2017-12-29,60.2000,60.5000,59.2000,59.3500,59.3500,183940,0.0000,1.0000
2017-12-28,60.2000,60.6000,59.5000,60.0000,60.0000,190962,0.0000,1.0000
2017-12-27,59.5000,60.4500,59.1428,60.2500,60.2500,185476,0.0000,1.0000
2017-12-26,59.6500,59.9000,59.2000,59.5500,59.5500,98649,0.0000,1.0000
2017-12-22,60.2000,60.4000,59.6000,59.8500,59.8500,190551,0.0000,1.0000
2017-12-21,59.4500,60.1500,58.9500,60.0500,60.0500,166230,0.0000,1.0000
2017-12-20,59.2500,59.6000,58.5500,59.2500,59.2500,122059,0.0000,1.0000
2017-12-19,58.9000,59.3500,58.4000,59.0500,59.0500,324814,0.0000,1.0000
2017-12-18,59.0500,59.4000,58.7000,58.9500,58.9500,207546,0.0000,1.0000
2017-12-15,58.1500,58.8000,57.4500,58.4500,58.4500,518834,0.0000,1.0000
2017-12-14,57.4000,58.3000,57.0500,58.2000,58.2000,315807,0.0000,1.0000
2017-12-13,57.8000,58.8950,56.9000,57.3000,57.3000,344092,0.0000,1.0000
2017-12-12,57.9000,58.4000,55.0500,57.5000,57.5000,293548,0.0000,1.0000
2017-12-11,58.4500,59.2500,58.3000,59.0000,59.0000,167746,0.0000,1.0000
2017-12-08,58.9000,59.4000,58.4500,58.4500,58.4500,156383,0.0000,1.0000
2017-12-07,57.2500,58.5500,57.1750,58.4000,58.4000,211615,0.0000,1.0000
2017-12-06,56.2000,57.4000,56.2000,57.1000,57.1000,118451,0.0000,1.0000
2017-12-05,56.3500,57.7000,55.5500,56.4000,56.4000,185958,0.0000,1.0000
2017-12-04,59.1000,59.7500,56.1500,56.4500,56.4500,297197,0.0000,1.0000
2017-12-01,58.9500,59.4000,57.1000,58.7500,58.7500,231078,0.0000,1.0000
2017-11-30,59.3500,59.3500,58.2500,58.9000,58.9000,272747,0.0000,1.0000
2017-11-29,60.8000,61.8500,58.4500,58.7500,58.7500,273377,0.0000,1.0000
2017-11-28,59.6000,60.9000,59.6000,60.7500,60.7500,398737,0.0000,1.0000
2017-11-27,62.0000,62.3500,59.3500,59.4500,59.4500,458462,0.0000,1.0000
2017-11-24,60.8000,62.0000,60.4000,61.9000,61.9000,163764,0.0000,1.0000
2017-11-22,61.1000,61.4000,60.4000,60.5500,60.5500,388298,0.0000,1.0000
2017-11-21,59.9000,61.2000,59.4000,61.1500,61.1500,576206,0.0000,1.0000
2017-11-20,58.7500,59.8500,57.8500,59.4500,59.4500,398783,0.0000,1.0000
2017-11-17,57.8500,58.7000,56.5600,58.6500,58.6500,237071,0.0000,1.0000
2017-11-16,57.7000,58.8000,56.8800,58.0500,58.0500,251074,0.0000,1.0000
2017-11-15,57.7000,58.4500,56.3000,57.6000,57.6000,223680,0.0000,1.0000
2017-11-14,58.0000,58.4000,57.4500,58.0000,58.0000,235819,0.0000,1.0000
2017-11-13,56.5000,58.2500,55.1000,58.0500,58.0500,430979,0.0000,1.0000
2017-11-10,56.2500,57.2500,55.5000,56.9000,56.9000,170059,0.0000,1.0000
2017-11-09,57.0000,57.0000,55.5000,56.4500,56.4500,213236,0.0000,1.0000
2017-11-08,56.5000,57.7500,56.1500,57.3000,57.3000,548086,0.0000,1.0000
2017-11-07,57.2000,57.7500,56.4500,56.6000,56.6000,296584,0.0000,1.0000
2017-11-06,57.0500,58.2500,56.0600,57.3500,57.3500,334120,0.0000,1.0000
2017-11-03,56.9500,57.7500,55.5500,57.3500,57.3500,374398,0.0000,1.0000
2017-11-02,54.6000,57.4000,54.2000,57.2500,57.2500,802830,0.0000,1.0000
2017-11-01,57.3500,57.3500,53.2000,55.7500,55.7500,1189042,0.0000,1.0000
2017-10-31,52.3500,53.3500,52.3200,52.9000,52.9000,261986,0.0000,1.0000
2017-10-30,52.5500,52.5500,51.3000,52.1500,52.1500,155304,0.0000,1.0000
2017-10-27,52.9000,53.7000,52.2500,52.6000,52.6000,198731,0.0000,1.0000
2017-10-26,52.0500,52.8500,51.6300,52.6000,52.6000,137931,0.0000,1.0000
2017-10-25,51.9500,52.4500,51.5000,51.9000,51.9000,238576,0.0000,1.0000
2017-10-24,51.9000,52.6500,51.7500,52.0000,52.0000,228696,0.0000,1.0000
2017-10-23,51.3500,51.7000,50.9000,51.5000,51.5000,129793,0.0000,1.0000
2017-10-20,51.0000,51.5500,51.0000,51.2000,51.2000,282793,0.0000,1.0000
2017-10-19,51.1500,51.4000,50.6500,51.2000,51.2000,132427,0.0000,1.0000
2017-10-18,51.6000,51.7500,51.1500,51.5000,51.5000,151957,0.0000,1.0000
2017-10-17,51.2000,51.7500,51.0000,51.2500,51.2500,134605,0.0000,1.0000
2017-10-16,51.0500,52.0000,50.8500,51.2000,51.2000,133800,0.0000,1.0000
2017-10-13,50.7000,51.3000,50.3500,51.0000,51.0000,246183,0.0000,1.0000
2017-10-12,50.3500,51.0000,50.0000,50.3500,50.3500,246552,0.0000,1.0000
2017-10-11,51.0000,51.1000,50.3500,50.4000,50.4000,404585,0.0000,1.0000
2017-10-10,51.3500,52.2500,50.8000,51.3500,51.3500,357082,0.0000,1.0000
2017-10-09,53.9000,54.1500,52.5000,53.1500,53.1500,157714,0.0000,1.0000
2017-10-06,52.9500,54.1000,52.5000,53.9000,53.9000,170817,0.0000,1.0000
2017-10-05,53.1500,53.2800,52.6000,52.9500,52.9500,136944,0.0000,1.0000
2017-10-04,53.0000,53.3000,52.6000,52.9000,52.9000,108231,0.0000,1.0000
2017-10-03,52.5500,53.4000,52.1500,53.0000,53.0000,182407,0.0000,1.0000
2017-10-02,52.0000,52.5500,51.5000,52.4500,52.4500,205903,0.0000,1.0000
2017-09-29,52.5500,52.6000,51.5500,51.8000,51.8000,334488,0.0000,1.0000
2017-09-28,52.9000,53.5500,52.3500,52.5000,52.5000,280575,0.0000,1.0000
2017-09-27,51.5000,53.1000,51.2300,52.9000,52.9000,220524,0.0000,1.0000
2017-09-26,51.5000,51.7500,50.9500,51.1000,51.1000,233601,0.0000,1.0000
2017-09-25,51.8000,51.9000,50.6500,51.4500,51.4500,136988,0.0000,1.0000
2017-09-22,51.2500,52.5000,50.5000,51.8000,51.8000,175667,0.0000,1.0000
2017-09-21,52.3000,52.4500,51.2000,51.4500,51.4500,291492,0.0000,1.0000
2017-09-20,52.2500,52.7500,51.3200,52.4500,52.4500,234967,0.0000,1.0000
2017-09-19,52.1000,52.3500,51.5500,52.2000,52.2000,118588,0.0000,1.0000
2017-09-18,51.3000,52.5500,51.0000,51.9500,51.9500,293339,0.0000,1.0000
2017-09-15,50.6000,51.4000,50.0000,51.3000,51.3000,665341,0.0000,1.0000
2017-09-14,50.7500,50.9000,50.4000,50.6000,50.6000,138605,0.0000,1.0000
2017-09-13,50.6500,51.0000,50.5000,50.7500,50.7500,151570,0.0000,1.0000
2017-09-12,51.6000,51.7500,50.5000,50.9000,50.9000,196649,0.0000,1.0000
2017-09-11,51.7500,51.9500,50.5500,51.5500,51.5500,264144,0.0000,1.0000
2017-09-08,49.5000,51.6500,48.5500,51.1000,51.1000,337708,0.0000,1.0000
2017-09-07,49.0500,49.8500,48.7800,49.4000,49.4000,197895,0.0000,1.0000
2017-09-06,48.4000,49.0500,48.3000,48.8000,48.8000,142797,0.0000,1.0000
2017-09-05,48.1500,48.9500,47.9500,48.6000,48.6000,290219,0.0000,1.0000
2017-09-01,47.7000,48.5750,45.8500,48.2500,48.2500,263781,0.0000,1.0000
2017-08-31,47.0500,47.7500,46.8000,47.5000,47.5000,208343,0.0000,1.0000
2017-08-30,46.2000,47.2300,46.2000,47.0500,47.0500,174602,0.0000,1.0000
2017-08-29,45.1500,46.5000,45.1500,46.2000,46.2000,213771,0.0000,1.0000
2017-08-28,45.3500,45.7000,45.1000,45.5500,45.5500,105287,0.0000,1.0000
2017-08-25,45.9500,46.6500,45.2500,45.4000,45.4000,166350,0.0000,1.0000
2017-08-24,45.4500,46.5000,45.2500,46.0000,46.0000,215300,0.0000,1.0000
2017-08-23,45.3000,45.6500,45.0500,45.2500,45.2500,96441,0.0000,1.0000
2017-08-22,45.3000,45.8500,45.3000,45.6500,45.6500,162918,0.0000,1.0000
2017-08-21,44.8500,45.4000,44.3000,45.3000,45.3000,166283,0.0000,1.0000
2017-08-18,44.4000,45.1500,44.4000,44.9500,44.9500,131145,0.0000,1.0000
2017-08-17,45.2500,45.7000,44.4000,44.6000,44.6000,139487,0.0000,1.0000
2017-08-16,45.3500,45.7500,45.0000,45.5000,45.5000,185155,0.0000,1.0000
2017-08-15,45.2500,45.4500,44.6500,45.0500,45.0500,152372,0.0000,1.0000
2017-08-14,45.2500,45.5499,44.5000,45.0500,45.0500,346762,0.0000,1.0000
2017-08-11,43.6500,44.6500,43.6500,44.6000,44.6000,252788,0.0000,1.0000
2017-08-10,44.7000,44.8000,43.3500,43.6000,43.6000,250453,0.0000,1.0000
2017-08-09,45.3000,45.4000,44.6500,45.0000,45.0000,220760,0.0000,1.0000
2017-08-08,46.6000,46.7000,45.5000,45.5500,45.5500,233088,0.0000,1.0000
2017-08-07,46.1000,47.0000,45.8000,46.8500,46.8500,379049,0.0000,1.0000
2017-08-04,46.4000,46.9000,45.9000,46.2500,46.2500,517262,0.0000,1.0000
2017-08-03,44.0500,47.5000,43.8300,46.4000,46.4000,853002,0.0000,1.0000
2017-08-02,42.1000,42.1000,40.5500,40.8500,40.8500,458102,0.0000,1.0000
2017-08-01,40.4500,41.9000,39.4500,41.9000,41.9000,384511,0.0000,1.0000
2017-07-31,40.6500,40.6500,39.8000,40.1500,40.1500,439904,0.0000,1.0000
2017-07-28,40.6000,40.9500,40.3500,40.6500,40.6500,205896,0.0000,1.0000
2017-07-27,42.2500,42.3000,40.1000,40.8500,40.8500,199724,0.0000,1.0000
2017-07-26,42.6000,42.8000,41.8500,42.0000,42.0000,164536,0.0000,1.0000
2017-07-25,42.0500,42.8500,42.0000,42.4000,42.4000,162265,0.0000,1.0000
2017-07-24,41.7500,42.2500,41.0500,42.0500,42.0500,158695,0.0000,1.0000
2017-07-21,43.1000,43.5000,41.8000,41.8000,41.8000,185724,0.0000,1.0000
2017-07-20,42.6000,43.1000,42.2000,42.9000,42.9000,250310,0.0000,1.0000
2017-07-19,42.2500,42.6000,41.8500,42.4500,42.4500,200125,0.0000,1.0000
2017-07-18,41.7000,42.1950,41.3500,42.1000,42.1000,225387,0.0000,1.0000
2017-07-17,42.3000,42.3500,41.6000,41.8500,41.8500,193915,0.0000,1.0000
2017-07-14,42.2000,42.5100,41.6500,42.2500,42.2500,270202,0.0000,1.0000
2017-07-13,42.2000,42.2500,41.7000,42.1500,42.1500,226079,0.0000,1.0000
2017-07-12,41.9500,42.5000,41.7500,42.2500,42.2500,172811,0.0000,1.0000
2017-07-11,40.6500,41.6500,40.6500,41.6500,41.6500,213534,0.0000,1.0000
2017-07-10,41.4500,41.6500,40.4500,40.7000,40.7000,225278,0.0000,1.0000
2017-07-07,40.4000,41.6500,40.2500,41.4500,41.4500,209632,0.0000,1.0000
2017-07-06,39.9500,40.3500,39.6500,40.2500,40.2500,160741,0.0000,1.0000
2017-07-05,39.9500,40.7000,39.6000,40.3500,40.3500,130148,0.0000,1.0000
2017-07-03,41.1500,41.4500,39.6500,39.8000,39.8000,120706,0.0000,1.0000
2017-06-30,40.7500,41.2000,40.5500,40.8000,40.8000,185863,0.0000,1.0000
2017-06-29,41.8000,42.1500,39.8500,40.6000,40.6000,281379,0.0000,1.0000
2017-06-28,40.9000,42.1000,40.6500,41.9000,41.9000,311265,0.0000,1.0000
2017-06-27,40.9000,41.6000,40.6000,40.7000,40.7000,438056,0.0000,1.0000
2017-06-26,41.4500,41.7500,40.7500,41.1000,41.1000,280990,0.0000,1.0000
2017-06-23,41.1000,41.5000,40.5000,41.4000,41.4000,581027,0.0000,1.0000
2017-06-22,40.3500,41.1500,39.7400,41.1000,41.1000,206993,0.0000,1.0000
2017-06-21,40.0500,40.7000,40.0500,40.2500,40.2500,123978,0.0000,1.0000
2017-06-20,40.8500,41.3000,39.8000,39.9500,39.9500,151555,0.0000,1.0000
2017-06-19,41.8500,41.8500,40.5000,40.8000,40.8000,257759,0.0000,1.0000
2017-06-16,40.5000,41.6000,40.4400,41.6000,41.6000,697775,0.0000,1.0000
2017-06-15,40.3500,40.9000,40.1600,40.7500,40.7500,122161,0.0000,1.0000
2017-06-14,41.5500,41.6500,40.6000,40.9000,40.9000,152073,0.0000,1.0000
2017-06-13,40.6500,41.4800,40.2000,41.4500,41.4500,230560,0.0000,1.0000
2017-06-12,40.6500,40.8000,39.2500,40.5000,40.5000,289489,0.0000,1.0000
2017-06-09,43.4500,43.7000,40.3000,40.9500,40.9500,282912,0.0000,1.0000
2017-06-08,42.8500,43.3500,42.3500,43.2500,43.2500,200978,0.0000,1.0000
2017-06-07,42.7000,43.2500,42.5500,42.8500,42.8500,213976,0.0000,1.0000
2017-06-06,42.2000,43.2000,42.0500,42.7500,42.7500,203166,0.0000,1.0000
2017-06-05,43.0000,43.0000,42.2500,42.3000,42.3000,115826,0.0000,1.0000
2017-06-02,42.8500,43.4000,42.7000,42.9500,42.9500,162884,0.0000,1.0000
2017-06-01,42.3500,42.8500,42.1500,42.8500,42.8500,186157,0.0000,1.0000
2017-05-31,42.0500,42.0500,41.1000,42.0000,42.0000,428023,0.0000,1.0000
2017-05-30,42.2500,43.1500,41.7500,41.9000,41.9000,430759,0.0000,1.0000
2017-05-26,42.5500,42.8000,42.2000,42.5500,42.5500,242210,0.0000,1.0000
2017-05-25,43.4500,43.7000,42.5500,42.6500,42.6500,315437,0.0000,1.0000
2017-05-24,43.5500,43.5500,42.9500,43.2500,43.2500,298021,0.0000,1.0000
2017-05-23,43.4000,44.2000,43.0500,43.4000,43.4000,387782,0.0000,1.0000
2017-05-22,42.6000,43.1000,42.3500,43.0000,43.0000,220167,0.0000,1.0000
2017-05-19,42.4000,42.7000,42.1500,42.4000,42.4000,182715,0.0000,1.0000
2017-05-18,41.7500,42.7000,41.4000,42.1000,42.1000,301736,0.0000,1.0000
2017-05-17,42.7500,42.9500,41.7000,41.7500,41.7500,362953,0.0000,1.0000
2017-05-16,43.6500,43.7500,42.6000,43.5000,43.5000,437481,0.0000,1.0000
2017-05-15,41.9000,44.3500,41.8500,43.6500,43.6500,1028139,0.0000,1.0000
2017-05-12,41.1500,41.9000,41.0500,41.5000,41.5000,260207,0.0000,1.0000
2017-05-11,41.3000,41.4500,40.7000,41.4500,41.4500,204629,0.0000,1.0000
2017-05-10,41.1000,41.4800,41.1000,41.4000,41.4000,160865,0.0000,1.0000
2017-05-09,40.4000,41.1000,40.4000,41.1000,41.1000,304254,0.0000,1.0000
2017-05-08,40.9500,41.0500,40.1500,40.2500,40.2500,257354,0.0000,1.0000
2017-05-05,40.4500,41.1000,40.1500,41.0000,41.0000,447915,0.0000,1.0000
2017-05-04,40.6500,41.0500,40.0000,40.2000,40.2000,505636,0.0000,1.0000
2017-05-03,39.9000,41.7500,39.5500,41.0000,41.0000,808163,0.0000,1.0000
2017-05-02,38.9000,39.2500,38.5500,39.1000,39.1000,470090,0.0000,1.0000
2017-05-01,38.4500,39.0000,38.3000,38.9000,38.9000,371002,0.0000,1.0000
2017-04-28,38.1500,38.6500,37.4000,38.4000,38.4000,254789,0.0000,1.0000
2017-04-27,38.0500,38.7500,38.0000,38.1500,38.1500,218319,0.0000,1.0000
2017-04-26,38.0000,38.3000,37.7500,37.9000,37.9000,262854,0.0000,1.0000
2017-04-25,37.7500,38.4500,37.7500,38.0500,38.0500,271499,0.0000,1.0000
2017-04-24,37.0000,37.8500,36.7000,37.5000,37.5000,359372,0.0000,1.0000
2017-04-21,35.9000,36.7000,35.4500,36.4500,36.4500,303414,0.0000,1.0000
2017-04-20,36.0500,36.0500,34.8000,35.8500,35.8500,288198,0.0000,1.0000
2017-04-19,36.0500,36.1500,35.6000,35.8500,35.8500,195035,0.0000,1.0000
2017-04-18,36.0000,36.0500,34.9000,35.8500,35.8500,430292,0.0000,1.0000
2017-04-17,35.8500,36.1500,35.5500,36.1000,36.1000,270727,0.0000,1.0000
2017-04-13,36.7000,36.7800,35.6500,35.7000,35.7000,204247,0.0000,1.0000
2017-04-12,36.8000,37.0000,36.3000,36.6500,36.6500,172068,0.0000,1.0000
2017-04-11,36.8000,37.2000,36.4500,36.8000,36.8000,256155,0.0000,1.0000
2017-04-10,36.9000,37.2000,36.6500,36.9000,36.9000,157551,0.0000,1.0000
2017-04-07,36.9000,37.1000,36.5000,36.9000,36.9000,276015,0.0000,1.0000
2017-04-06,36.5500,37.0000,36.0000,36.9500,36.9500,214634,0.0000,1.0000
2017-04-05,36.9000,37.4000,36.4500,36.5500,36.5500,323103,0.0000,1.0000
2017-04-04,37.1000,37.6300,36.7000,36.8500,36.8500,329971,0.0000,1.0000
2017-04-03,38.0000,38.2000,36.9000,37.2000,37.2000,277201,0.0000,1.0000
2017-03-31,37.6000,38.1000,37.3500,37.9000,37.9000,279757,0.0000,1.0000
2017-03-30,37.3000,38.3800,37.3000,37.6000,37.6000,343360,0.0000,1.0000
2017-03-29,36.4000,36.9500,36.4000,36.9500,36.9500,211437,0.0000,1.0000
2017-03-28,36.2000,36.4000,35.6500,36.3500,36.3500,236078,0.0000,1.0000
2017-03-27,35.4000,36.3000,35.0500,36.2000,36.2000,189555,0.0000,1.0000
2017-03-24,36.0000,36.2500,35.5500,35.7000,35.7000,230071,0.0000,1.0000
2017-03-23,35.4000,36.1500,35.1000,35.8500,35.8500,238543,0.0000,1.0000
2017-03-22,35.0500,35.4500,34.7500,35.3500,35.3500,278186,0.0000,1.0000
2017-03-21,35.8000,35.8000,34.6700,35.0000,35.0000,554741,0.0000,1.0000
2017-03-20,35.2000,35.2000,34.7000,34.8000,34.8000,222521,0.0000,1.0000
2017-03-17,35.4500,35.7500,34.8800,35.1000,35.1000,906911,0.0000,1.0000
2017-03-16,34.6500,35.5500,34.5500,35.5500,35.5500,256473,0.0000,1.0000
2017-03-15,34.3500,34.6500,33.8500,34.5000,34.5000,258969,0.0000,1.0000
2017-03-14,35.1500,35.3000,33.7500,34.3000,34.3000,243252,0.0000,1.0000
2017-03-13,35.0000,35.2500,34.0000,35.1500,35.1500,233759,0.0000,1.0000
2017-03-10,34.6000,35.1000,34.4500,34.9000,34.9000,201049,0.0000,1.0000
2017-03-09,34.2500,34.7000,33.9500,34.4500,34.4500,275057,0.0000,1.0000
2017-03-08,34.2000,34.8000,34.0500,34.4000,34.4000,198048,0.0000,1.0000
2017-03-07,34.0500,34.5000,33.9000,34.2000,34.2000,249176,0.0000,1.0000
2017-03-06,34.6500,34.8800,34.0000,34.2500,34.2500,277033,0.0000,1.0000
2017-03-03,34.8500,35.3500,34.6500,34.9500,34.9500,219640,0.0000,1.0000
2017-03-02,34.9000,35.5000,34.5500,34.8500,34.8500,274175,0.0000,1.0000
2017-03-01,35.2000,35.8500,34.7000,35.0000,35.0000,406450,0.0000,1.0000
2017-02-28,35.9000,35.9000,34.9000,34.9500,34.9500,475417,0.0000,1.0000
2017-02-27,36.6000,36.6000,35.9500,36.1000,36.1000,394346,0.0000,1.0000
2017-02-24,36.2000,36.7000,36.1500,36.6500,36.6500,293095,0.0000,1.0000
2017-02-23,36.4500,36.6500,36.0000,36.5500,36.5500,354887,0.0000,1.0000
2017-02-22,36.4500,36.9000,36.2500,36.5000,36.5000,404426,0.0000,1.0000
2017-02-21,35.5500,36.7500,35.3000,36.7000,36.7000,491031,0.0000,1.0000
2017-02-17,34.4000,35.6500,34.1500,35.6000,35.6000,573222,0.0000,1.0000
2017-02-16,34.8500,34.8500,34.1000,34.2500,34.2500,312366,0.0000,1.0000
