timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-08,2.5100,2.5400,2.4000,2.4000,2.4000,41415,0.0000,1.0000
2019-03-07,2.5900,2.7200,2.5000,2.5000,2.5000,122415,0.0000,1.0000
2019-03-06,2.7800,2.7800,2.5403,2.6300,2.6300,124670,0.0000,1.0000
2019-03-05,2.9400,3.0300,2.7500,2.7500,2.7500,72970,0.0000,1.0000
2019-03-04,3.2000,3.2000,2.9001,2.9300,2.9300,49992,0.0000,1.0000
2019-03-01,2.9100,3.1500,2.9000,3.0800,3.0800,112919,0.0000,1.0000
2019-02-28,2.8600,2.9500,2.7700,2.9000,2.9000,45894,0.0000,1.0000
2019-02-27,2.8500,2.9000,2.8050,2.8800,2.8800,33589,0.0000,1.0000
2019-02-26,2.7300,2.8500,2.6834,2.8100,2.8100,72219,0.0000,1.0000
2019-02-25,2.7800,2.8500,2.6600,2.7000,2.7000,138158,0.0000,1.0000
2019-02-22,2.5773,2.7500,2.5773,2.7500,2.7500,61938,0.0000,1.0000
2019-02-21,2.5000,2.6550,2.5000,2.5900,2.5900,163363,0.0000,1.0000
2019-02-20,2.5800,2.6159,2.5200,2.5500,2.5500,54573,0.0000,1.0000
2019-02-19,2.5400,2.5949,2.4700,2.5300,2.5300,36394,0.0000,1.0000
2019-02-15,2.4900,2.6199,2.4800,2.5300,2.5300,123285,0.0000,1.0000
2019-02-14,2.5700,2.6500,2.4700,2.4700,2.4700,204031,0.0000,1.0000
2019-02-13,2.6200,2.7000,2.5500,2.5500,2.5500,59414,0.0000,1.0000
2019-02-12,2.6700,2.8300,2.5201,2.6000,2.6000,92004,0.0000,1.0000
2019-02-11,2.7359,2.8100,2.4400,2.6800,2.6800,21094,0.0000,1.0000
2019-02-08,2.7800,2.8200,2.6219,2.7400,2.7400,45443,0.0000,1.0000
2019-02-07,2.8500,2.8500,2.4400,2.7900,2.7900,158018,0.0000,1.0000
2019-02-06,2.8000,2.8700,2.6700,2.8700,2.8700,85034,0.0000,1.0000
2019-02-05,2.8100,2.9400,2.7700,2.8200,2.8200,54968,0.0000,1.0000
2019-02-04,2.8300,2.8600,2.7500,2.8100,2.8100,77737,0.0000,1.0000
2019-02-01,2.9500,3.0494,2.7700,2.8400,2.8400,96277,0.0000,1.0000
2019-01-31,2.8200,2.9900,2.8200,2.9000,2.9000,98700,0.0000,1.0000
2019-01-30,2.8200,2.9300,2.8100,2.8500,2.8500,50905,0.0000,1.0000
2019-01-29,2.8419,2.9180,2.7800,2.8300,2.8300,23164,0.0000,1.0000
2019-01-28,2.9300,2.9500,2.7800,2.8200,2.8200,37635,0.0000,1.0000
2019-01-25,2.9000,2.9800,2.8900,2.9000,2.9000,36615,0.0000,1.0000
2019-01-24,2.9600,2.9600,2.8600,2.9100,2.9100,22769,0.0000,1.0000
2019-01-23,2.9850,3.0088,2.9000,2.9000,2.9000,7803,0.0000,1.0000
2019-01-22,2.9500,3.0400,2.8101,2.9500,2.9500,125058,0.0000,1.0000
2019-01-18,2.9800,3.0200,2.9200,2.9400,2.9400,51900,0.0000,1.0000
2019-01-17,2.9900,3.0700,2.9900,3.0100,3.0100,22064,0.0000,1.0000
2019-01-16,3.0600,3.1785,2.9800,3.0300,3.0300,26012,0.0000,1.0000
2019-01-15,2.9800,3.1200,2.8341,3.0500,3.0500,91964,0.0000,1.0000
2019-01-14,2.9500,3.0399,2.7800,3.0000,3.0000,105156,0.0000,1.0000
2019-01-11,2.9600,3.0200,2.9000,2.9700,2.9700,26359,0.0000,1.0000
2019-01-10,2.9800,3.0400,2.8250,2.9700,2.9700,39098,0.0000,1.0000
2019-01-09,3.0300,3.1100,2.8000,3.0200,3.0200,85631,0.0000,1.0000
2019-01-08,3.2900,3.2900,2.8900,3.0100,3.0100,115580,0.0000,1.0000
2019-01-07,3.0000,3.3000,2.8500,3.2700,3.2700,85428,0.0000,1.0000
2019-01-04,2.7100,3.1400,2.6000,3.0600,3.0600,115474,0.0000,1.0000
2019-01-03,2.6900,3.1768,2.6100,2.6900,2.6900,77688,0.0000,1.0000
2019-01-02,2.2900,3.0800,2.2900,2.7000,2.7000,188945,0.0000,1.0000
2018-12-31,2.3900,2.6500,2.1105,2.3500,2.3500,110129,0.0000,1.0000
2018-12-28,2.1400,2.5500,2.0300,2.4100,2.4100,160220,0.0000,1.0000
2018-12-27,2.0500,2.3097,2.0500,2.1500,2.1500,175624,0.0000,1.0000
2018-12-26,2.1800,2.4000,1.9401,2.1500,2.1500,190569,0.0000,1.0000
2018-12-24,2.1300,2.2400,2.0925,2.1900,2.1900,52470,0.0000,1.0000
2018-12-21,2.3000,2.3000,2.0000,2.1000,2.1000,523985,0.0000,1.0000
2018-12-20,2.1700,2.4300,2.1700,2.3000,2.3000,262989,0.0000,1.0000
2018-12-19,2.5300,2.6000,2.3300,2.3600,2.3600,324588,0.0000,1.0000
2018-12-18,2.7500,2.7600,2.5300,2.5500,2.5500,200298,0.0000,1.0000
2018-12-17,2.7800,3.0500,2.7000,2.7500,2.7500,142111,0.0000,1.0000
2018-12-14,2.9300,2.9800,2.7500,2.7800,2.7800,492849,0.0000,1.0000
2018-12-13,2.9800,3.0300,2.9332,2.9800,2.9800,35012,0.0000,1.0000
2018-12-12,3.0300,3.0500,2.9100,3.0000,3.0000,99816,0.0000,1.0000
2018-12-11,3.1100,3.1800,2.9600,3.0000,3.0000,34438,0.0000,1.0000
2018-12-10,3.3400,3.4404,3.0400,3.0800,3.0800,84761,0.0000,1.0000
2018-12-07,3.5300,3.6800,3.2300,3.3300,3.3300,81964,0.0000,1.0000
2018-12-06,3.7000,3.7000,3.4100,3.5300,3.5300,126265,0.0000,1.0000
2018-12-04,3.6300,3.8400,3.3650,3.6600,3.6600,124206,0.0000,1.0000
2018-12-03,3.5700,3.6629,3.3000,3.6200,3.6200,138057,0.0000,1.0000
2018-11-30,3.2500,3.6900,3.0500,3.6400,3.6400,745654,0.0000,1.0000
2018-11-29,3.6400,3.6400,3.1700,3.2300,3.2300,63765,0.0000,1.0000
2018-11-28,3.2300,3.6648,3.1600,3.2600,3.2600,73764,0.0000,1.0000
2018-11-27,3.4700,3.4989,3.1500,3.1900,3.1900,76535,0.0000,1.0000
2018-11-26,3.4982,3.4982,3.2900,3.3700,3.3700,58989,0.0000,1.0000
2018-11-23,3.5500,3.6216,3.3150,3.3700,3.3700,131829,0.0000,1.0000
2018-11-21,3.6000,3.6700,3.5100,3.5600,3.5600,55225,0.0000,1.0000
2018-11-20,3.6100,3.8300,3.5200,3.5600,3.5600,124951,0.0000,1.0000
2018-11-19,3.8000,3.8400,3.5501,3.6800,3.6800,90412,0.0000,1.0000
2018-11-16,3.8300,3.9900,3.8300,3.8800,3.8800,61571,0.0000,1.0000
2018-11-15,3.9100,3.9200,3.7300,3.8800,3.8800,153370,0.0000,1.0000
2018-11-14,3.8800,4.0400,3.8000,3.8700,3.8700,74350,0.0000,1.0000
2018-11-13,4.1200,4.1200,3.8200,3.8800,3.8800,40441,0.0000,1.0000
2018-11-12,3.9498,4.2000,3.8300,4.0600,4.0600,66611,0.0000,1.0000
2018-11-09,4.1500,4.1500,3.9800,4.0400,4.0400,29400,0.0000,1.0000
2018-11-08,4.0900,4.3195,4.0800,4.1300,4.1300,58924,0.0000,1.0000
2018-11-07,4.1700,4.3100,4.0703,4.1800,4.1800,14431,0.0000,1.0000
2018-11-06,4.4400,4.4400,4.1400,4.1600,4.1600,65336,0.0000,1.0000
2018-11-05,4.3100,4.3600,4.0796,4.2800,4.2800,97311,0.0000,1.0000
2018-11-02,4.2100,4.4400,4.1400,4.2300,4.2300,48487,0.0000,1.0000
2018-11-01,3.9400,4.2706,3.9400,4.1200,4.1200,46800,0.0000,1.0000
2018-10-31,3.9200,3.9800,3.6100,3.9300,3.9300,101253,0.0000,1.0000
2018-10-30,3.7500,3.9500,3.5100,3.9000,3.9000,100687,0.0000,1.0000
2018-10-29,3.7200,3.8100,3.4000,3.7900,3.7900,82779,0.0000,1.0000
2018-10-26,3.8000,3.8600,3.6500,3.6700,3.6700,35198,0.0000,1.0000
2018-10-25,3.7900,3.9000,3.7400,3.8100,3.8100,50322,0.0000,1.0000
2018-10-24,3.7900,3.8800,3.7000,3.7700,3.7700,49085,0.0000,1.0000
2018-10-23,3.7900,3.8300,3.3600,3.8000,3.8000,173334,0.0000,1.0000
2018-10-22,3.8500,3.9201,3.7100,3.7700,3.7700,89857,0.0000,1.0000
2018-10-19,3.9600,4.2600,3.8789,3.9150,3.9150,83992,0.0000,1.0000
2018-10-18,4.0300,4.1100,3.8500,3.9600,3.9600,82860,0.0000,1.0000
2018-10-17,4.0400,4.1400,3.9400,4.0100,4.0100,27559,0.0000,1.0000
2018-10-16,4.0100,4.1199,3.9800,4.0000,4.0000,20528,0.0000,1.0000
2018-10-15,4.0100,4.1000,3.9000,4.0100,4.0100,71598,0.0000,1.0000
2018-10-12,4.1600,4.1600,3.9600,3.9900,3.9900,73629,0.0000,1.0000
2018-10-11,4.1000,4.5316,4.0000,4.1400,4.1400,80265,0.0000,1.0000
2018-10-10,4.2600,4.2902,4.1000,4.1000,4.1000,54189,0.0000,1.0000
2018-10-09,4.2800,4.4499,4.1000,4.2500,4.2500,99491,0.0000,1.0000
2018-10-08,4.3500,4.3500,4.0600,4.2900,4.2900,121092,0.0000,1.0000
2018-10-05,4.4800,4.6127,4.2950,4.3400,4.3400,53325,0.0000,1.0000
2018-10-04,4.7400,4.9500,4.4600,4.5000,4.5000,208053,0.0000,1.0000
2018-10-03,4.1600,4.4400,4.1600,4.4200,4.4200,51377,0.0000,1.0000
2018-10-02,4.4400,4.4400,4.1100,4.1500,4.1500,68329,0.0000,1.0000
2018-10-01,4.5210,4.8000,4.4000,4.4300,4.4300,51177,0.0000,1.0000
2018-09-28,4.4500,4.5500,4.3000,4.4000,4.4000,83375,0.0000,1.0000
2018-09-27,4.6500,4.6950,4.4000,4.4500,4.4500,89480,0.0000,1.0000
2018-09-26,4.4500,4.6000,4.4250,4.4500,4.4500,85435,0.0000,1.0000
2018-09-25,4.2500,4.7000,4.2500,4.4500,4.4500,232615,0.0000,1.0000
2018-09-24,4.3000,4.3500,4.2000,4.2000,4.2000,15596,0.0000,1.0000
2018-09-21,4.1500,4.2600,4.0500,4.2500,4.2500,121099,0.0000,1.0000
2018-09-20,4.2000,4.2000,4.1500,4.1500,4.1500,29570,0.0000,1.0000
2018-09-19,4.1500,4.2500,4.1182,4.1500,4.1500,41400,0.0000,1.0000
2018-09-18,4.3000,4.3000,4.1500,4.2000,4.2000,71385,0.0000,1.0000
2018-09-17,4.3000,4.4000,4.2500,4.3000,4.3000,22798,0.0000,1.0000
2018-09-14,4.3500,4.5000,4.2500,4.2500,4.2500,66864,0.0000,1.0000
2018-09-13,4.3000,4.6000,4.2500,4.3000,4.3000,109859,0.0000,1.0000
2018-09-12,4.2500,4.3450,4.2000,4.2500,4.2500,35727,0.0000,1.0000
2018-09-11,4.1000,4.3000,4.1000,4.2000,4.2000,125017,0.0000,1.0000
2018-09-10,4.2500,4.2500,4.1000,4.1500,4.1500,60478,0.0000,1.0000
2018-09-07,4.2000,4.3000,4.2000,4.2500,4.2500,127516,0.0000,1.0000
2018-09-06,4.4500,4.4500,4.1500,4.1500,4.1500,37711,0.0000,1.0000
2018-09-05,4.6000,4.6000,4.3000,4.4000,4.4000,110512,0.0000,1.0000
2018-09-04,4.3000,4.6000,4.2750,4.6000,4.6000,354137,0.0000,1.0000
2018-08-31,4.2500,4.4000,4.2500,4.2500,4.2500,110328,0.0000,1.0000
2018-08-30,4.2500,4.3500,4.2500,4.2500,4.2500,66081,0.0000,1.0000
2018-08-29,4.4000,4.4000,4.2500,4.2500,4.2500,423413,0.0000,1.0000
2018-08-28,4.4000,4.4500,4.2500,4.3000,4.3000,176877,0.0000,1.0000
2018-08-27,4.3000,4.4000,4.2500,4.4000,4.4000,50492,0.0000,1.0000
2018-08-24,4.4500,4.5000,4.2500,4.2500,4.2500,293822,0.0000,1.0000
2018-08-23,4.4000,4.5500,4.2500,4.4500,4.4500,120171,0.0000,1.0000
2018-08-22,4.3500,4.5000,4.3500,4.3500,4.3500,79931,0.0000,1.0000
2018-08-21,4.4249,4.5950,4.3500,4.4000,4.4000,81803,0.0000,1.0000
2018-08-20,4.4000,4.5000,4.3498,4.4500,4.4500,70532,0.0000,1.0000
2018-08-17,4.2500,4.3500,4.1500,4.3500,4.3500,55642,0.0000,1.0000
2018-08-16,4.2000,4.3685,4.2000,4.2500,4.2500,36756,0.0000,1.0000
2018-08-15,4.4000,4.4000,4.1500,4.2500,4.2500,155532,0.0000,1.0000
2018-08-14,4.3000,4.4950,4.3000,4.4000,4.4000,117682,0.0000,1.0000
2018-08-13,4.5000,4.5950,4.2500,4.2500,4.2500,65832,0.0000,1.0000
2018-08-10,4.4500,4.7000,4.4000,4.5500,4.5500,168142,0.0000,1.0000
2018-08-09,4.2500,4.5000,4.1305,4.3500,4.3500,154873,0.0000,1.0000
2018-08-08,3.7500,4.0500,3.7500,3.9500,3.9500,71590,0.0000,1.0000
2018-08-07,3.8500,3.9500,3.6500,3.7000,3.7000,228306,0.0000,1.0000
2018-08-06,3.8500,4.1750,3.7500,3.8000,3.8000,104153,0.0000,1.0000
2018-08-03,3.9500,4.1000,3.8000,3.8500,3.8500,90737,0.0000,1.0000
2018-08-02,3.9500,4.1000,3.9100,3.9500,3.9500,118596,0.0000,1.0000
2018-08-01,4.1500,4.3000,3.9500,3.9500,3.9500,125838,0.0000,1.0000
2018-07-31,3.9500,4.2500,3.9500,4.2000,4.2000,114500,0.0000,1.0000
2018-07-30,4.5000,4.5000,4.0000,4.1000,4.1000,90644,0.0000,1.0000
2018-07-27,4.6000,4.6000,4.2500,4.4500,4.4500,52167,0.0000,1.0000
2018-07-26,4.7000,4.7000,4.4500,4.5000,4.5000,61248,0.0000,1.0000
2018-07-25,4.5000,4.5000,4.2000,4.3500,4.3500,39498,0.0000,1.0000
2018-07-24,4.5950,4.7502,4.3000,4.3500,4.3500,53827,0.0000,1.0000
2018-07-23,4.3500,4.6000,4.3000,4.5000,4.5000,65844,0.0000,1.0000
2018-07-20,4.4000,4.4621,4.3500,4.4000,4.4000,29718,0.0000,1.0000
2018-07-19,4.6000,4.7000,4.3500,4.3500,4.3500,83050,0.0000,1.0000
2018-07-18,4.7500,4.8000,4.5500,4.5500,4.5500,93390,0.0000,1.0000
2018-07-17,4.9000,5.0000,4.6500,4.7500,4.7500,101427,0.0000,1.0000
2018-07-16,4.9500,5.0500,4.6500,4.8500,4.8500,135306,0.0000,1.0000
2018-07-13,4.8500,5.0000,4.7000,5.0000,5.0000,98251,0.0000,1.0000
2018-07-12,5.0000,5.1000,4.8250,4.8500,4.8500,153658,0.0000,1.0000
2018-07-11,5.2000,5.2000,4.8500,4.9500,4.9500,186717,0.0000,1.0000
2018-07-10,5.2196,5.2500,5.1000,5.2000,5.2000,54247,0.0000,1.0000
2018-07-09,5.2500,5.3000,5.1250,5.2000,5.2000,82570,0.0000,1.0000
2018-07-06,5.2000,5.3000,5.1000,5.2500,5.2500,76220,0.0000,1.0000
2018-07-05,5.3000,5.3137,5.1250,5.2000,5.2000,100627,0.0000,1.0000
2018-07-03,5.2245,5.2500,5.1100,5.2500,5.2500,15210,0.0000,1.0000
2018-07-02,5.2000,5.2500,5.1500,5.2000,5.2000,42449,0.0000,1.0000
2018-06-29,5.1500,5.3000,5.1202,5.2000,5.2000,74472,0.0000,1.0000
2018-06-28,5.2500,5.3950,5.1000,5.2000,5.2000,136525,0.0000,1.0000
2018-06-27,5.4000,5.4000,5.2000,5.3000,5.3000,75442,0.0000,1.0000
2018-06-26,5.2000,5.4250,5.1000,5.3500,5.3500,75967,0.0000,1.0000
2018-06-25,5.3950,5.5500,5.1500,5.2000,5.2000,139728,0.0000,1.0000
2018-06-22,5.1930,5.4500,5.1500,5.3500,5.3500,101435,0.0000,1.0000
2018-06-21,5.4000,5.5500,5.0500,5.2000,5.2000,82018,0.0000,1.0000
2018-06-20,5.1500,5.6000,5.1000,5.4000,5.4000,86994,0.0000,1.0000
2018-06-19,5.3000,5.3500,5.0500,5.1500,5.1500,76479,0.0000,1.0000
2018-06-18,5.7500,5.7500,5.2500,5.3500,5.3500,109633,0.0000,1.0000
2018-06-15,5.3500,5.7500,5.3500,5.7500,5.7500,122340,0.0000,1.0000
2018-06-14,5.2500,5.4500,5.2500,5.3500,5.3500,146444,0.0000,1.0000
2018-06-13,5.3000,5.5000,5.2250,5.3000,5.3000,113753,0.0000,1.0000
2018-06-12,5.2000,5.5500,5.2000,5.3500,5.3500,127688,0.0000,1.0000
2018-06-11,5.4500,5.5000,5.1500,5.2500,5.2500,127420,0.0000,1.0000
2018-06-08,5.6000,5.7900,5.3500,5.4000,5.4000,108917,0.0000,1.0000
2018-06-07,5.9000,5.9080,5.4000,5.6000,5.6000,116321,0.0000,1.0000
2018-06-06,5.9000,6.1000,5.8500,5.8500,5.8500,264047,0.0000,1.0000
2018-06-05,5.7500,6.1000,5.7000,6.0500,6.0500,305603,0.0000,1.0000
2018-06-04,5.8500,5.8500,5.7000,5.7500,5.7500,130296,0.0000,1.0000
2018-06-01,5.6000,5.7587,5.6000,5.7000,5.7000,107625,0.0000,1.0000
2018-05-31,5.6000,5.7950,5.3500,5.6000,5.6000,77290,0.0000,1.0000
2018-05-30,5.5000,6.1000,5.5000,5.6500,5.6500,227216,0.0000,1.0000
2018-05-29,6.0000,6.3500,5.3000,5.4500,5.4500,329100,0.0000,1.0000
2018-05-25,5.7500,6.0500,5.5000,5.9500,5.9500,416663,0.0000,1.0000
2018-05-24,5.2500,5.4950,5.1500,5.4250,5.4250,206388,0.0000,1.0000
2018-05-23,5.0000,5.4500,4.9500,5.2000,5.2000,311730,0.0000,1.0000
2018-05-22,4.6000,5.1500,4.3000,4.9000,4.9000,414489,0.0000,1.0000
2018-05-21,4.6500,4.7250,4.3000,4.5500,4.5500,225983,0.0000,1.0000
2018-05-18,4.7000,4.8950,4.6000,4.7000,4.7000,88169,0.0000,1.0000
2018-05-17,4.9500,4.9500,4.6000,4.7500,4.7500,209308,0.0000,1.0000
2018-05-16,4.4500,4.9500,4.4000,4.7500,4.7500,236449,0.0000,1.0000
2018-05-15,4.6500,4.6500,4.4500,4.5000,4.5000,53534,0.0000,1.0000
2018-05-14,4.1000,4.7500,4.1000,4.6000,4.6000,270211,0.0000,1.0000
2018-05-11,4.0500,4.1500,3.8500,4.1000,4.1000,118536,0.0000,1.0000
2018-05-10,4.0450,4.2500,4.0450,4.1500,4.1500,62124,0.0000,1.0000
2018-05-09,4.3500,4.3500,4.0000,4.0250,4.0250,83410,0.0000,1.0000
2018-05-08,4.3500,4.5000,4.2500,4.3000,4.3000,54487,0.0000,1.0000
