timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-15,21.7600,21.9000,21.5400,21.6800,21.6148,15820,0.0000,1.0000
2019-05-14,21.8900,22.3100,21.5000,22.0100,21.9438,15554,0.0000,1.0000
2019-05-13,22.1000,23.0800,21.7100,21.8200,21.7544,42178,0.0000,1.0000
2019-05-10,21.9900,22.4800,21.8200,22.4700,22.4025,22936,0.0000,1.0000
2019-05-09,22.0600,22.1400,21.7500,22.0800,22.0136,22411,0.0000,1.0000
2019-05-08,22.8949,23.1315,22.3100,22.3600,22.2928,15914,0.0000,1.0000
2019-05-07,22.8900,23.5558,22.5300,22.9700,22.9010,32972,0.0000,1.0000
2019-05-06,22.6500,23.3100,22.6500,23.1200,23.0505,112748,0.0000,1.0000
2019-05-03,22.4300,23.2800,22.4300,22.9900,22.9209,69933,0.0000,1.0000
2019-05-02,22.0200,22.4500,22.0200,22.2500,22.1831,29749,0.0000,1.0000
2019-05-01,21.9000,22.2500,21.5700,22.0300,21.9638,124377,0.0000,1.0000
2019-04-30,22.3000,22.3714,21.8600,21.8900,21.8242,34237,0.0000,1.0000
2019-04-29,22.5700,23.0850,22.2100,22.3300,22.2629,45546,0.0000,1.0000
2019-04-26,22.5300,22.6700,22.3100,22.5800,22.5121,49945,0.0000,1.0000
2019-04-25,22.1500,22.6900,22.1300,22.4100,22.3426,84816,0.0000,1.0000
2019-04-24,21.0700,21.5000,21.0700,21.3600,21.2958,24586,0.0000,1.0000
2019-04-23,21.0000,21.4500,21.0000,21.1900,21.1263,38032,0.0000,1.0000
2019-04-22,21.4000,21.4000,21.0000,21.1500,21.0864,29131,0.0000,1.0000
2019-04-18,21.4500,21.7350,21.3900,21.5000,21.4354,27400,0.0000,1.0000
2019-04-17,21.9499,21.9499,21.3700,21.5550,21.4902,22281,0.0000,1.0000
2019-04-16,21.0700,21.6200,20.8450,21.4900,21.4254,38886,0.0000,1.0000
2019-04-15,21.1900,21.4250,20.8100,20.8600,20.7973,35336,0.0000,1.0000
2019-04-12,21.2700,21.5000,21.0900,21.1900,21.1263,28032,0.0000,1.0000
2019-04-11,20.8100,21.2700,20.8100,21.0900,21.0266,31796,0.0000,1.0000
2019-04-10,20.3000,20.5900,20.2400,20.5900,20.5281,34198,0.0000,1.0000
2019-04-09,20.5100,20.7599,20.2300,20.2600,20.1991,59611,0.0000,1.0000
2019-04-08,20.6100,21.0700,20.5139,20.7500,20.6876,40972,0.0000,1.0000
2019-04-05,20.0800,20.7500,20.0800,20.6200,20.5580,28867,0.0000,1.0000
2019-04-04,19.8100,20.3400,19.8000,20.0700,20.0097,21778,0.0000,1.0000
2019-04-03,19.8200,19.9900,19.7200,19.8000,19.7405,23964,0.0000,1.0000
2019-04-02,19.7600,20.1400,19.5800,19.6800,19.6208,37161,0.0000,1.0000
2019-04-01,19.7000,20.0201,19.4900,19.7800,19.7205,106496,0.0000,1.0000
2019-03-29,19.4900,19.6200,19.0600,19.3300,19.2719,67679,0.0000,1.0000
2019-03-28,18.8900,19.1100,18.5800,19.0500,18.9927,27878,0.0600,1.0000
2019-03-27,18.8300,19.0600,18.4850,18.8100,18.6946,39748,0.0000,1.0000
2019-03-26,17.9400,18.8300,17.9400,18.8100,18.6946,31671,0.0000,1.0000
2019-03-25,18.0000,18.0600,17.5600,17.9500,17.8399,59489,0.0000,1.0000
2019-03-22,18.7900,18.8407,17.6884,18.0500,17.9392,88267,0.0000,1.0000
2019-03-21,19.1800,19.7500,18.7100,18.8000,18.6846,56885,0.0000,1.0000
2019-03-20,19.8100,20.0500,19.1600,19.2600,19.1418,48009,0.0000,1.0000
2019-03-19,20.5700,20.7100,19.8800,19.8800,19.7580,50873,0.0000,1.0000
2019-03-18,20.3000,20.8100,20.3000,20.4200,20.2947,68258,0.0000,1.0000
2019-03-15,20.2600,20.7400,20.0000,20.3300,20.2052,99023,0.0000,1.0000
2019-03-14,20.3000,20.5600,20.2500,20.2500,20.1257,26016,0.0000,1.0000
2019-03-13,19.9300,20.5300,19.9300,20.2000,20.0760,47571,0.0000,1.0000
2019-03-12,19.9600,20.1000,19.8200,19.9400,19.8176,58450,0.0000,1.0000
2019-03-11,19.9744,20.0750,19.7000,19.9300,19.8077,49425,0.0000,1.0000
2019-03-08,19.5600,19.8200,19.5500,19.6700,19.5493,37224,0.0000,1.0000
2019-03-07,20.3400,21.5085,19.6227,19.7000,19.5791,22449,0.0000,1.0000
2019-03-06,21.6050,21.6050,20.2800,20.3500,20.2251,27424,0.0000,1.0000
2019-03-05,22.0500,22.0500,21.5600,21.6200,21.4873,26001,0.0000,1.0000
2019-03-04,21.9600,22.2400,21.7500,22.0400,21.9048,30101,0.0000,1.0000
2019-03-01,21.4000,22.1347,21.3500,21.9900,21.8551,36306,0.0000,1.0000
2019-02-28,21.5300,21.9000,21.4200,21.6000,21.4675,24364,0.0000,1.0000
2019-02-27,21.2900,21.8300,21.2050,21.6600,21.5271,17214,0.0000,1.0000
2019-02-26,21.2400,21.4600,21.2300,21.3000,21.1693,16959,0.0000,1.0000
2019-02-25,21.8787,22.2000,21.5900,21.5900,21.4575,29963,0.0000,1.0000
2019-02-22,21.7000,22.1500,21.6800,21.9400,21.8054,32201,0.0000,1.0000
2019-02-21,22.3300,22.4200,21.6000,21.6900,21.5569,46423,0.0000,1.0000
2019-02-20,21.9050,22.3400,21.7600,22.3200,22.1830,41970,0.0000,1.0000
2019-02-19,21.6600,22.3200,21.6400,21.8500,21.7159,41395,0.0000,1.0000
2019-02-15,20.7900,21.7800,20.6000,21.7200,21.5867,53582,0.0000,1.0000
2019-02-14,20.5400,20.9800,20.5100,20.6500,20.5233,65251,0.0000,1.0000
2019-02-13,19.9000,20.7100,19.9000,20.7100,20.5829,51386,0.0000,1.0000
2019-02-12,19.9000,20.0600,19.7300,19.9000,19.7779,48622,0.0000,1.0000
2019-02-11,19.6300,20.0700,19.5300,19.9000,19.7779,46930,0.0000,1.0000
2019-02-08,19.7600,19.8100,19.4300,19.5500,19.4300,37056,0.0000,1.0000
2019-02-07,20.0900,20.0900,19.6800,19.8000,19.6785,27916,0.0000,1.0000
2019-02-06,20.4800,20.4800,19.9000,19.9200,19.7978,38506,0.0000,1.0000
2019-02-05,20.7700,20.9356,20.4700,20.4800,20.3543,43394,0.0000,1.0000
2019-02-04,20.0400,20.8500,20.0400,20.8200,20.6922,46889,0.0000,1.0000
2019-02-01,19.9900,20.1599,19.8900,20.0500,19.9270,25476,0.0000,1.0000
2019-01-31,19.6800,20.2000,19.4500,20.0000,19.8773,111786,0.0000,1.0000
2019-01-30,19.9400,20.1250,19.6050,19.7800,19.6586,108478,0.0000,1.0000
2019-01-29,20.0000,21.1000,19.7500,19.9400,19.8176,79808,0.0000,1.0000
2019-01-28,19.5300,20.1200,19.5300,20.0000,19.8773,82942,0.0000,1.0000
2019-01-25,20.5200,21.2088,19.8200,20.0600,19.9369,141170,0.0000,1.0000
2019-01-24,22.5000,23.0000,20.3701,21.1500,21.0202,128211,0.0000,1.0000
2019-01-23,24.6200,25.0600,24.0900,24.3500,24.2006,31720,0.0000,1.0000
2019-01-22,24.3800,24.7400,24.2700,24.6200,24.4689,27119,0.0000,1.0000
2019-01-18,24.4600,24.8100,24.2000,24.5000,24.3497,31357,0.0000,1.0000
2019-01-17,23.9900,24.3050,23.9100,24.3000,24.1509,23448,0.0000,1.0000
2019-01-16,23.9700,24.2800,23.8500,24.0600,23.9124,35002,0.0000,1.0000
2019-01-15,23.6100,23.9399,23.4700,23.7800,23.6341,30968,0.0000,1.0000
2019-01-14,23.6400,24.3900,23.4000,23.6500,23.5049,32248,0.0000,1.0000
2019-01-11,23.1800,23.7300,23.1000,23.6500,23.5049,29595,0.0000,1.0000
2019-01-10,23.0600,23.6300,23.0600,23.3100,23.1670,39818,0.0000,1.0000
2019-01-09,23.2600,23.5600,22.9500,23.0700,22.9284,25575,0.0000,1.0000
2019-01-08,22.6800,23.5100,22.6400,23.1700,23.0278,55154,0.0000,1.0000
2019-01-07,22.1300,22.8000,22.1000,22.5300,22.3917,31099,0.0000,1.0000
2019-01-04,22.2300,23.2100,21.7300,22.1200,21.9843,43783,0.0000,1.0000
2019-01-03,21.0100,21.7500,20.7200,21.2300,21.0997,40458,0.0000,1.0000
2019-01-02,20.1000,21.3550,20.1000,21.1200,20.9904,61814,0.0000,1.0000
2018-12-31,20.3100,20.5800,20.0600,20.4400,20.3146,47487,0.0000,1.0000
2018-12-28,19.6100,20.5800,19.6000,20.3100,20.1854,57920,0.0600,1.0000
2018-12-27,19.7500,20.5114,19.1700,19.6200,19.4422,82833,0.0000,1.0000
2018-12-26,19.2700,20.1800,18.7800,19.9000,19.7196,98476,0.0000,1.0000
2018-12-24,19.2400,19.6500,19.0000,19.1300,18.9566,51083,0.0000,1.0000
2018-12-21,19.8600,19.8600,18.9100,19.2300,19.0557,150946,0.0000,1.0000
2018-12-20,20.0600,20.3250,19.7200,19.8300,19.6503,91654,0.0000,1.0000
2018-12-19,20.6700,21.3200,20.0600,20.1300,19.9475,61685,0.0000,1.0000
2018-12-18,21.1500,21.3900,20.4900,20.6000,20.4133,62972,0.0000,1.0000
2018-12-17,21.4800,21.8000,20.9700,21.1100,20.9187,69024,0.0000,1.0000
2018-12-14,22.0000,22.1300,21.4500,21.5800,21.3844,53218,0.0000,1.0000
2018-12-13,22.7000,22.7000,22.0500,22.1000,21.8997,41756,0.0000,1.0000
2018-12-12,22.8800,23.0300,22.5700,22.6600,22.4546,26918,0.0000,1.0000
2018-12-11,23.3400,23.4614,22.3300,22.7800,22.5735,29201,0.0000,1.0000
2018-12-10,23.1000,23.9200,22.5853,23.0000,22.7915,22780,0.0000,1.0000
2018-12-07,24.2600,24.3000,22.9900,23.2000,22.9897,25415,0.0000,1.0000
2018-12-06,24.2200,24.7328,24.0000,24.2500,24.0302,56290,0.0000,1.0000
2018-12-04,24.8700,25.2700,24.2200,24.3700,24.1491,31613,0.0000,1.0000
2018-12-03,25.1500,25.3500,24.6970,25.1000,24.8725,33829,0.0000,1.0000
2018-11-30,25.2100,25.5500,24.8300,24.8500,24.6248,30681,0.0000,1.0000
2018-11-29,25.1000,25.5100,25.0100,25.1900,24.9617,28031,0.0000,1.0000
2018-11-28,24.9000,25.5299,24.7400,25.3200,25.0905,27090,0.0000,1.0000
2018-11-27,24.7600,25.1000,24.6400,24.9000,24.6743,14839,0.0000,1.0000
2018-11-26,24.8200,25.3500,24.7000,24.9800,24.7536,20092,0.0000,1.0000
2018-11-23,24.8000,25.6600,24.5300,24.6800,24.4563,8071,0.0000,1.0000
2018-11-21,25.2000,25.7100,24.8900,24.9800,24.7536,21892,0.0000,1.0000
2018-11-20,25.4100,25.6250,24.6900,25.1900,24.9617,42799,0.0000,1.0000
2018-11-19,25.4500,25.9500,25.2400,25.6700,25.4373,21792,0.0000,1.0000
2018-11-16,25.6800,26.1250,25.2500,25.4500,25.2193,21557,0.0000,1.0000
2018-11-15,24.7100,26.0000,24.7100,25.8700,25.6355,44353,0.0000,1.0000
2018-11-14,25.5200,26.3000,24.5000,24.8300,24.6049,37037,0.0000,1.0000
2018-11-13,25.0000,25.5400,24.2700,25.3500,25.1202,46813,0.0000,1.0000
2018-11-12,25.2100,25.3600,24.4400,24.9500,24.7239,30603,0.0000,1.0000
2018-11-09,26.4800,27.1700,25.2200,25.3000,25.0707,32225,0.0000,1.0000
2018-11-08,25.8400,26.8000,25.7700,26.6800,26.4382,82437,0.0000,1.0000
2018-11-07,26.2400,26.2400,25.6925,25.9800,25.7445,48320,0.0000,1.0000
2018-11-06,25.6100,26.4200,25.6100,26.1700,25.9328,17437,0.0000,1.0000
2018-11-05,25.7600,25.9600,25.2500,25.6500,25.4175,22657,0.0000,1.0000
2018-11-02,25.6800,25.9300,25.2415,25.7900,25.5562,34634,0.0000,1.0000
2018-11-01,25.7900,25.8820,25.3700,25.6400,25.4076,21100,0.0000,1.0000
2018-10-31,26.0800,26.1250,25.6800,25.7700,25.5364,78083,0.0000,1.0000
2018-10-30,25.1000,26.3299,25.1000,25.8400,25.6058,45614,0.0000,1.0000
2018-10-29,25.3300,25.6641,24.8450,25.1100,24.8824,71884,0.0000,1.0000
2018-10-26,24.1900,25.4400,23.8100,25.0000,24.7734,106252,0.0000,1.0000
2018-10-25,24.7600,27.0130,24.2950,24.6900,24.4662,54782,0.0000,1.0000
2018-10-24,27.1000,27.2823,24.2000,24.3800,24.1590,83038,0.0000,1.0000
2018-10-23,25.5500,27.7000,25.5500,27.1000,26.8544,52807,0.0000,1.0000
2018-10-22,26.8000,26.8000,25.3850,25.8800,25.6454,47728,0.0000,1.0000
2018-10-19,27.2100,27.4100,26.8589,26.9500,26.7057,31764,0.0000,1.0000
2018-10-18,27.3600,27.6400,26.9406,27.2100,26.9634,32249,0.0000,1.0000
2018-10-17,27.5500,27.8389,27.1000,27.4700,27.2210,37384,0.0000,1.0000
2018-10-16,27.6000,29.9400,26.1800,27.6000,27.3498,53500,0.0000,1.0000
2018-10-15,27.4100,27.6800,26.8300,27.5500,27.3003,53010,0.0000,1.0000
2018-10-12,28.9400,29.0000,27.3200,27.4700,27.2210,79687,0.0000,1.0000
2018-10-11,29.1900,29.5450,28.4000,28.5900,28.3309,36616,0.0000,1.0000
2018-10-10,30.4000,30.4000,29.0000,29.3700,29.1038,30026,0.0000,1.0000
2018-10-09,30.3300,30.5500,30.2800,30.4100,30.1344,18711,0.0000,1.0000
2018-10-08,30.0000,30.5400,29.9600,30.3800,30.1046,19223,0.0000,1.0000
2018-10-05,30.6100,30.7000,29.8500,29.9900,29.7182,21795,0.0000,1.0000
2018-10-04,30.6600,30.8700,30.4700,30.6200,30.3425,28740,0.0000,1.0000
2018-10-03,29.6900,30.7800,29.6900,30.6700,30.3920,26119,0.0000,1.0000
2018-10-02,29.4500,29.7300,28.9100,29.6800,29.4110,44561,0.0000,1.0000
2018-10-01,30.4900,31.2495,29.2900,29.5000,29.2326,35131,0.0000,1.0000
2018-09-28,30.4000,30.7000,30.2500,30.4500,30.1740,20544,0.0000,1.0000
2018-09-27,30.6500,30.7000,30.3000,30.4500,30.1740,21208,0.0600,1.0000
2018-09-26,31.0500,31.1000,30.5000,30.7500,30.4114,124531,0.0000,1.0000
2018-09-25,30.7500,31.3500,30.7000,31.0000,30.6586,23279,0.0000,1.0000
2018-09-24,31.0500,31.5000,29.9500,30.7000,30.3619,64065,0.0000,1.0000
2018-09-21,31.8000,31.9500,31.0000,31.0000,30.6586,177813,0.0000,1.0000
2018-09-20,31.5000,32.1500,31.3500,31.7000,31.3509,43613,0.0000,1.0000
2018-09-19,31.1000,31.7750,31.0001,31.3500,31.0048,20500,0.0000,1.0000
2018-09-18,30.6000,31.2500,30.5500,31.1500,30.8070,45519,0.0000,1.0000
2018-09-17,31.4500,31.5500,30.5000,30.6000,30.2630,34989,0.0000,1.0000
2018-09-14,30.8500,31.5500,30.6000,31.4500,31.1037,32874,0.0000,1.0000
2018-09-13,31.2260,31.4000,30.6000,30.7000,30.3619,33894,0.0000,1.0000
2018-09-12,30.5500,31.3000,30.5500,31.1500,30.8070,46397,0.0000,1.0000
2018-09-11,30.8500,31.0500,30.4500,30.5500,30.2136,69787,0.0000,1.0000
2018-09-10,31.2500,31.5000,30.8500,31.0000,30.6586,28009,0.0000,1.0000
2018-09-07,31.2250,31.3000,31.0000,31.1000,30.7575,28263,0.0000,1.0000
2018-09-06,31.0500,31.2000,30.7500,31.1000,30.7575,27464,0.0000,1.0000
2018-09-05,30.9000,31.3250,30.8000,31.1500,30.8070,31625,0.0000,1.0000
2018-09-04,31.4500,31.4500,30.8000,31.0000,30.6586,57939,0.0000,1.0000
2018-08-31,31.3000,31.5000,31.2500,31.4500,31.1037,34241,0.0000,1.0000
2018-08-30,31.6500,31.7000,31.4000,31.4000,31.0542,23540,0.0000,1.0000
2018-08-29,31.6113,31.8500,31.5500,31.6500,31.3015,44939,0.0000,1.0000
2018-08-28,31.7500,31.8000,31.4500,31.7000,31.3509,34942,0.0000,1.0000
2018-08-27,31.4000,31.7000,31.3000,31.6500,31.3015,124075,0.0000,1.0000
2018-08-24,31.5000,31.5000,31.0500,31.2500,30.9059,67266,0.0000,1.0000
2018-08-23,31.3500,31.4500,31.1000,31.4500,31.1037,49073,0.0000,1.0000
2018-08-22,31.1500,31.8489,30.8500,31.5500,31.2026,150109,0.0000,1.0000
2018-08-21,31.0000,31.7500,31.0000,31.2000,30.8564,91374,0.0000,1.0000
2018-08-20,31.3000,31.4000,30.5500,30.9500,30.6092,146856,0.0000,1.0000
2018-08-17,31.1500,31.3000,31.0000,31.2500,30.9059,34577,0.0000,1.0000
2018-08-16,30.7500,31.4000,30.7500,31.2000,30.8564,18536,0.0000,1.0000
2018-08-15,31.7500,31.7500,30.6500,30.6500,30.3125,64875,0.0000,1.0000
2018-08-14,31.2000,31.8500,31.1377,31.8500,31.4993,52639,0.0000,1.0000
2018-08-13,31.3500,31.3500,31.0500,31.1000,30.7575,16207,0.0000,1.0000
2018-08-10,31.4000,31.5000,31.0000,31.3500,31.0048,23517,0.0000,1.0000
2018-08-09,32.0500,32.4500,31.5000,31.5500,31.2026,26578,0.0000,1.0000
2018-08-08,32.2000,32.3000,31.8000,32.1000,31.7465,40804,0.0000,1.0000
2018-08-07,31.7500,32.1500,31.7000,32.1500,31.7959,102452,0.0000,1.0000
2018-08-06,31.9500,32.2000,31.7634,32.0000,31.6476,53868,0.0000,1.0000
2018-08-03,32.1500,32.2500,31.2000,31.9500,31.5982,40076,0.0000,1.0000
2018-08-02,31.4500,32.2500,31.4000,32.0500,31.6971,56638,0.0000,1.0000
2018-08-01,31.7500,31.8000,31.4000,31.5500,31.2026,38973,0.0000,1.0000
2018-07-31,31.4000,31.8500,31.3500,31.8000,31.4498,54289,0.0000,1.0000
2018-07-30,30.6500,31.4990,30.6500,31.3500,31.0048,56514,0.0000,1.0000
2018-07-27,30.9500,31.0447,30.5000,30.6000,30.2630,49763,0.0000,1.0000
2018-07-26,30.4500,31.2000,30.4500,30.9500,30.6092,49905,0.0000,1.0000
2018-07-25,30.5500,30.7000,30.0000,30.5000,30.1641,197130,0.0000,1.0000
2018-07-24,31.2500,31.2500,30.5000,30.6000,30.2630,76039,0.0000,1.0000
2018-07-23,31.0000,31.4000,30.5750,31.3000,30.9553,103111,0.0000,1.0000
2018-07-20,33.6000,33.6000,30.5500,32.0500,31.6971,254452,0.0000,1.0000
2018-07-19,33.8000,34.0000,33.6500,33.8500,33.4772,33488,0.0000,1.0000
2018-07-18,33.8000,34.0500,33.5000,33.8000,33.4278,97908,0.0000,1.0000
2018-07-17,33.9500,34.1500,33.7000,33.8000,33.4278,77921,0.0000,1.0000
2018-07-16,33.6000,33.9500,33.5500,33.9000,33.5267,45248,0.0000,1.0000
2018-07-13,34.0000,34.0000,33.2991,33.6000,33.2300,57277,0.0000,1.0000
2018-07-12,34.1500,34.1500,33.6500,34.0500,33.6750,23206,0.0000,1.0000
2018-07-11,33.9500,34.2500,33.7120,34.0500,33.6750,25232,0.0000,1.0000
2018-07-10,34.2000,34.3000,33.8000,34.1500,33.7739,39159,0.0000,1.0000
2018-07-09,34.1500,34.3208,34.1000,34.2000,33.8234,69249,0.0000,1.0000
2018-07-06,34.0500,34.3500,33.9500,34.1000,33.7245,44477,0.0000,1.0000
2018-07-05,34.3000,34.3000,34.0000,34.0500,33.6750,15750,0.0000,1.0000
2018-07-03,34.1000,34.3500,34.1000,34.1000,33.7245,20364,0.0000,1.0000
2018-07-02,33.8500,34.3000,33.8500,34.0500,33.6750,56814,0.0000,1.0000
2018-06-29,33.9500,34.1750,33.8500,34.1000,33.7245,74609,0.0000,1.0000
2018-06-28,33.6000,34.2000,33.5000,33.6500,33.2794,40734,0.0600,1.0000
2018-06-27,34.2500,34.6000,33.5000,33.6500,33.2202,183953,0.0000,1.0000
2018-06-26,34.3500,34.8500,34.1750,34.2000,33.7632,71641,0.0000,1.0000
2018-06-25,34.2500,34.8000,34.1500,34.2500,33.8125,52580,0.0000,1.0000
2018-06-22,34.9000,35.1000,34.0000,34.4000,33.9606,223360,0.0000,1.0000
2018-06-21,34.8000,35.2500,34.6525,34.8500,34.4049,108927,0.0000,1.0000
2018-06-20,34.9000,35.0500,34.2500,34.8500,34.4049,116007,0.0000,1.0000
2018-06-19,34.6500,34.8500,34.1500,34.8000,34.3555,105077,0.0000,1.0000
2018-06-18,33.9500,34.9000,33.6000,34.7500,34.3061,123097,0.0000,1.0000
2018-06-15,34.7000,35.0500,33.9500,34.0500,33.6151,91086,0.0000,1.0000
2018-06-14,35.0000,35.5500,34.7500,34.9500,34.5036,124102,0.0000,1.0000
2018-06-13,33.7000,34.9500,33.7000,34.7500,34.3061,75469,0.0000,1.0000
2018-06-12,33.5000,33.9500,33.1294,33.7500,33.3189,59772,0.0000,1.0000
2018-06-11,33.3500,35.5000,33.1000,33.5000,33.0721,89464,0.0000,1.0000
2018-06-08,33.1500,33.5000,32.9500,33.4000,32.9734,126077,0.0000,1.0000
2018-06-07,33.4000,33.8500,33.2500,33.2500,32.8253,625336,0.0000,1.0000
2018-06-06,35.5000,35.5500,35.2501,35.4000,34.9478,23376,0.0000,1.0000
2018-06-05,35.4500,35.5000,34.8500,35.4000,34.9478,26295,0.0000,1.0000
2018-06-04,35.3000,35.6000,34.3500,35.3500,34.8985,39121,0.0000,1.0000
2018-06-01,35.5000,36.3500,34.7000,35.1000,34.6517,39003,0.0000,1.0000
2018-05-31,35.4000,36.4000,35.0500,35.3000,34.8491,26327,0.0000,1.0000
2018-05-30,34.9000,36.2500,34.9000,35.4500,34.9972,28155,0.0000,1.0000
2018-05-29,35.4500,36.0000,34.3500,34.8500,34.4049,26798,0.0000,1.0000
2018-05-25,35.8000,35.9000,35.0500,35.6500,35.1947,35371,0.0000,1.0000
2018-05-24,36.1500,36.2500,35.6290,35.7500,35.2934,46436,0.0000,1.0000
2018-05-23,36.0500,36.3500,36.0000,36.1000,35.6389,24137,0.0000,1.0000
2018-05-22,36.8500,36.8500,34.3092,36.1000,35.6389,23548,0.0000,1.0000
2018-05-21,34.9500,37.0000,34.9500,36.8500,36.3793,74194,0.0000,1.0000
2018-05-18,34.2000,34.7000,33.9000,34.2000,33.7632,35216,0.0000,1.0000
2018-05-17,33.4500,34.2500,33.4500,34.0500,33.6151,14175,0.0000,1.0000
2018-05-16,33.0500,33.8122,33.0500,33.5500,33.1215,19148,0.0000,1.0000
2018-05-15,33.0500,33.2000,32.9000,33.1000,32.6772,18228,0.0000,1.0000
2018-05-14,34.0000,34.0500,33.1500,33.2000,32.7759,54846,0.0000,1.0000
2018-05-11,34.0000,34.2000,33.6500,33.9500,33.5164,29207,0.0000,1.0000
2018-05-10,33.4500,34.2500,33.1001,34.1000,33.6644,21048,0.0000,1.0000
2018-05-09,33.2500,33.7500,33.2500,33.3500,32.9240,28128,0.0000,1.0000
