timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-01,10.0206,10.0801,10.0206,10.0800,10.0800,44010,0.0000,1.0000
2019-04-30,10.0700,10.0700,10.0300,10.0300,10.0300,9300,0.0000,1.0000
2019-04-29,10.0700,10.0815,10.0700,10.0800,10.0800,6780,0.0000,1.0000
2019-04-26,10.0800,10.0815,10.0700,10.0700,10.0700,28020,0.0000,1.0000
2019-04-25,10.0800,10.0800,10.0650,10.0800,10.0800,54400,0.0000,1.0000
2019-04-23,10.0550,10.0550,10.0550,10.0550,10.0550,948,0.0000,1.0000
2019-04-22,10.0600,10.0800,10.0500,10.0500,10.0500,5902,0.0000,1.0000
2019-04-18,10.0800,10.0839,10.0569,10.0569,10.0569,699,0.0000,1.0000
2019-04-17,10.0300,10.1000,10.0300,10.0900,10.0900,37637,0.0000,1.0000
2019-04-16,10.0301,10.0301,10.0301,10.0301,10.0301,1501,0.0000,1.0000
2019-04-15,10.0300,10.0700,10.0300,10.0500,10.0500,16775,0.0000,1.0000
2019-04-12,10.0300,10.0359,10.0300,10.0359,10.0359,52050,0.0000,1.0000
2019-04-11,10.0400,10.0400,10.0200,10.0300,10.0300,3360,0.0000,1.0000
2019-04-10,10.0100,10.0400,10.0100,10.0400,10.0400,10484,0.0000,1.0000
2019-04-09,10.0200,10.0300,10.0100,10.0300,10.0300,20068,0.0000,1.0000
2019-04-05,10.0298,10.0298,10.0100,10.0144,10.0144,16000,0.0000,1.0000
2019-04-04,10.0100,10.0300,10.0100,10.0200,10.0200,27400,0.0000,1.0000
2019-04-03,10.0300,10.0300,10.0100,10.0300,10.0300,71848,0.0000,1.0000
2019-04-02,10.0100,10.0400,9.9600,10.0300,10.0300,468793,0.0000,1.0000
2019-04-01,10.0000,10.0000,9.9600,10.0000,10.0000,695364,0.0000,1.0000
2019-03-29,9.9800,10.0000,9.9800,10.0000,10.0000,15899,0.0000,1.0000
2019-03-28,9.9814,10.0000,9.9800,10.0000,10.0000,62300,0.0000,1.0000
2019-03-27,9.9585,10.0000,9.9500,9.9850,9.9850,389050,0.0000,1.0000
2019-03-26,9.9700,9.9908,9.9530,9.9700,9.9700,32991,0.0000,1.0000
2019-03-25,9.9600,9.9700,9.9560,9.9700,9.9700,12441,0.0000,1.0000
2019-03-22,9.9642,9.9642,9.9600,9.9600,9.9600,43579,0.0000,1.0000
2019-03-21,9.9722,9.9722,9.9600,9.9600,9.9600,31203,0.0000,1.0000
2019-03-20,9.9600,10.0000,9.9600,10.0000,10.0000,42601,0.0000,1.0000
2019-03-19,9.9800,10.0000,9.9628,10.0000,10.0000,20057,0.0000,1.0000
2019-03-18,9.9700,10.0000,9.9600,10.0000,10.0000,85387,0.0000,1.0000
2019-03-15,10.0000,10.0000,9.9600,10.0000,10.0000,23426,0.0000,1.0000
2019-03-14,9.9980,10.0000,9.9600,10.0000,10.0000,46101,0.0000,1.0000
2019-03-13,10.0000,10.0000,9.9700,9.9900,9.9900,386669,0.0000,1.0000
2019-03-12,10.0000,10.0100,9.9800,10.0000,10.0000,160097,0.0000,1.0000
2019-03-11,10.0000,10.0300,10.0000,10.0000,10.0000,177039,0.0000,1.0000
2019-03-08,10.0000,10.0100,9.9900,10.0000,10.0000,5495671,0.0000,1.0000
