timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-11-10,24.4700,24.4950,24.0500,24.0500,21.3651,1525,0.0000,1.0000
2016-11-09,23.5232,23.5232,23.5232,23.5232,20.8971,0,0.0000,1.0000
2016-11-08,23.2100,23.5232,23.2100,23.5232,20.8971,391,0.0000,1.0000
2016-11-07,23.8700,23.8700,23.8700,23.8700,21.2052,8,0.0000,1.0000
2016-11-04,23.8700,23.8700,23.8700,23.8700,21.2052,218,0.0000,1.0000
2016-11-03,23.5400,23.5400,23.2600,23.2600,20.6633,4000,0.0000,1.0000
2016-11-02,23.8510,23.8510,23.8510,23.8510,21.1884,78,0.0000,1.0000
2016-11-01,23.8510,23.8510,23.8510,23.8510,21.1884,4,0.0000,1.0000
2016-10-31,23.6800,23.8510,23.6800,23.8510,21.1884,200,0.0000,1.0000
2016-10-28,23.7500,23.7900,23.7400,23.7400,21.0897,927,0.0000,1.0000
2016-10-27,24.1687,24.1687,23.7500,23.7500,21.0986,1933,0.0000,1.0000
2016-10-26,24.1100,24.1800,24.0000,24.0000,21.3207,2432,0.0000,1.0000
2016-10-25,24.1001,24.1001,24.1001,24.1001,21.4096,105,0.0000,1.0000
2016-10-24,24.7100,24.7100,24.5269,24.5269,21.7888,300,0.0000,1.0000
2016-10-21,23.7900,23.7900,23.7900,23.7900,21.1342,38,0.0000,1.0000
2016-10-20,23.7900,23.7900,23.7900,23.7900,21.1342,4,0.0000,1.0000
2016-10-19,23.7900,23.7900,23.7900,23.7900,21.1342,205,0.0000,1.0000
2016-10-18,24.1014,24.1014,24.1014,24.1014,21.4108,150,0.0000,1.0000
2016-10-17,24.5800,24.5800,24.5800,24.5800,21.8360,277,0.0000,1.0000
2016-10-14,23.9000,23.9000,23.9000,23.9000,21.2319,0,0.0000,1.0000
2016-10-13,23.9000,23.9000,23.9000,23.9000,21.2319,79,0.0000,1.0000
2016-10-12,23.9000,23.9000,23.9000,23.9000,21.2319,0,0.0000,1.0000
2016-10-11,23.9000,23.9000,23.9000,23.9000,21.2319,1,0.0000,1.0000
2016-10-10,24.3800,24.3800,23.9000,23.9000,21.2319,222,0.0000,1.0000
2016-10-07,23.8154,23.8154,23.8154,23.8154,21.1567,75,0.0000,1.0000
2016-10-06,23.4051,24.0400,23.3728,23.8154,21.1567,3458,0.0000,1.0000
2016-10-05,23.4400,23.4400,23.4400,23.4400,20.8232,27,0.0000,1.0000
2016-10-04,23.6300,23.8315,23.4400,23.4400,20.8232,6489,0.0000,1.0000
2016-10-03,23.5400,23.6300,23.5400,23.6300,20.9920,1067,0.0000,1.0000
2016-09-30,24.0500,24.3450,24.0000,24.3450,21.6272,1369,0.0000,1.0000
2016-09-29,24.4200,24.4200,24.2500,24.2500,21.5428,403,0.0000,1.0000
2016-09-28,24.4900,24.5000,24.1160,24.1160,21.4238,1539,0.0000,1.0000
2016-09-27,24.9200,24.9200,24.9200,24.9200,22.1380,66,0.0000,1.0000
2016-09-26,24.5291,24.9200,24.5291,24.9200,22.1380,365,0.0000,1.0000
2016-09-23,24.7432,24.7500,24.7432,24.7500,21.9870,769,0.0000,1.0000
2016-09-22,24.7902,24.7902,24.4900,24.7500,21.9870,884,0.0000,1.0000
2016-09-21,24.7500,24.7500,24.7500,24.7500,21.9870,9,0.0000,1.0000
2016-09-20,24.7500,24.7500,24.7500,24.7500,21.9870,51,0.0000,1.0000
2016-09-19,26.5000,26.5000,24.7500,24.7500,21.9870,330,0.0000,1.0000
2016-09-16,25.3300,25.3700,24.4000,24.4000,21.6761,1950,0.0000,1.0000
2016-09-15,25.3400,25.3500,25.3000,25.3000,22.4756,523,0.0000,1.0000
2016-09-14,25.1800,25.3400,24.6507,25.3300,22.5022,1256,0.0000,1.0000
2016-09-13,25.1200,25.2500,25.1200,25.2500,22.4312,574,0.0000,1.0000
2016-09-12,24.4101,25.5000,24.4101,25.5000,22.6533,543,0.0000,1.0000
2016-09-09,24.3800,24.3800,24.3800,24.3800,21.6583,17,0.0000,1.0000
2016-09-08,24.3800,24.3800,24.3800,24.3800,21.6583,14,0.0000,1.0000
2016-09-07,24.5000,24.5000,24.3800,24.3800,21.6583,2959,0.0000,1.0000
2016-09-06,24.2500,25.3000,24.2500,25.3000,22.4756,2801,0.0000,1.0000
2016-09-02,24.4500,24.4500,24.4500,24.4500,21.7205,0,0.0000,1.0000
2016-09-01,24.3100,25.3000,24.3100,24.4500,21.7205,704,0.0000,1.0000
2016-08-31,24.0300,24.3100,23.8000,24.2500,21.5428,47570,0.0000,1.0000
2016-08-30,23.8100,23.9100,23.8100,23.9000,21.2319,2560,0.0000,1.0000
2016-08-29,23.9150,23.9150,23.8300,23.8300,21.1697,1381,0.0000,1.0000
2016-08-26,24.0999,24.0999,24.0999,24.0999,21.4095,595,0.0000,1.0000
2016-08-25,24.1600,24.1600,24.1600,24.1600,21.4629,107,0.0000,1.0000
2016-08-24,24.4100,24.4100,24.4100,24.4100,21.6849,31,0.0000,1.0000
2016-08-23,24.4000,24.4100,24.4000,24.4100,21.6849,300,0.0000,1.0000
2016-08-22,24.1300,24.1300,24.1300,24.1300,21.4362,0,0.0000,1.0000
2016-08-19,24.1300,24.1300,24.1300,24.1300,21.4362,120,0.2600,1.0000
2016-08-18,24.7200,24.7200,24.7200,24.7200,21.7262,132,0.0000,1.0000
2016-08-17,24.6400,24.6400,24.6400,24.6400,21.6559,200,0.0000,1.0000
2016-08-16,24.8206,24.8206,24.8206,24.8206,21.8147,200,0.0000,1.0000
2016-08-15,25.2730,25.2730,25.0300,25.0300,21.9987,204,0.0000,1.0000
2016-08-12,25.0300,25.0300,25.0300,25.0300,21.9987,0,0.0000,1.0000
2016-08-11,25.0300,25.0300,25.0300,25.0300,21.9987,1201,0.0000,1.0000
2016-08-10,25.1300,25.2900,25.0282,25.0282,21.9971,3006,0.0000,1.0000
2016-08-09,25.0600,25.0600,25.0600,25.0600,22.0251,100,0.0000,1.0000
2016-08-08,24.8100,24.8100,24.8100,24.8100,21.8053,100,0.0000,1.0000
2016-08-05,24.6733,25.1300,24.6733,24.9500,21.9284,3210,0.0000,1.0000
2016-08-04,24.6600,25.3000,24.6599,25.3000,22.2360,2401,0.0000,1.0000
2016-08-03,24.5500,24.6100,24.4900,24.5800,21.6032,13902,0.0000,1.0000
2016-08-02,24.5200,24.6101,24.5200,24.5500,21.5768,1456,0.0000,1.0000
2016-08-01,24.7000,25.2000,24.7000,24.7400,21.7438,1308,0.0000,1.0000
2016-07-29,24.7400,24.9000,24.6900,24.7050,21.7131,2340,0.0000,1.0000
2016-07-28,25.1000,25.1000,24.7200,24.9000,21.8844,2104,0.0000,1.0000
2016-07-27,25.0200,25.0300,24.6100,24.8800,21.8669,6101,0.0000,1.0000
2016-07-26,24.5400,24.5400,24.5400,24.5400,21.5680,0,0.0000,1.0000
2016-07-25,24.5400,24.5400,24.5400,24.5400,21.5680,598,0.0000,1.0000
2016-07-22,25.0000,25.0000,24.8400,24.8400,21.8317,8120,0.0000,1.0000
2016-07-21,24.7499,25.0500,24.4500,25.0500,22.0163,18040,0.0000,1.0000
2016-07-20,24.4499,24.4499,24.4499,24.4499,21.4889,29,0.0000,1.0000
2016-07-19,24.4000,24.4499,24.4000,24.4499,21.4889,333,0.0000,1.0000
2016-07-18,24.4000,24.6000,24.0842,24.1700,21.2429,3620,0.0000,1.0000
2016-07-15,23.8100,23.8100,23.8100,23.8100,20.9264,100,0.0000,1.0000
2016-07-14,24.5650,24.5650,23.9660,23.9660,21.0636,300,0.0000,1.0000
2016-07-13,23.7000,23.7000,23.7000,23.7000,20.8298,501,0.0000,1.0000
2016-07-12,23.3566,23.5000,23.3566,23.5000,20.6540,643,0.0000,1.0000
2016-07-11,23.7499,23.7499,23.2000,23.4583,20.6173,5236,0.0000,1.0000
2016-07-08,23.2000,23.2000,23.2000,23.2000,20.3903,0,0.0000,1.0000
2016-07-07,23.1900,23.2000,23.1900,23.2000,20.3903,4227,0.0000,1.0000
2016-07-06,23.3600,23.3600,23.3600,23.3600,20.5309,0,0.0000,1.0000
2016-07-05,23.5000,23.5000,23.1000,23.3600,20.5309,3188,0.0000,1.0000
2016-07-01,23.0800,23.2000,23.0400,23.1700,20.3640,1106,0.0000,1.0000
2016-06-30,23.4000,23.4000,23.4000,23.4000,20.5661,132,0.0000,1.0000
2016-06-29,23.4000,23.4000,23.4000,23.4000,20.5661,0,0.0000,1.0000
2016-06-28,23.4000,23.4000,23.4000,23.4000,20.5661,314,0.0000,1.0000
2016-06-27,23.3940,23.3940,23.3940,23.3940,20.5608,0,0.0000,1.0000
2016-06-24,22.5000,23.3940,22.5000,23.3940,20.5608,969,0.0000,1.0000
2016-06-23,22.8960,23.2600,22.8960,23.1100,20.3112,1520,0.0000,1.0000
2016-06-22,23.1000,23.1000,22.8080,22.8080,20.0458,659,0.0000,1.0000
2016-06-21,23.2000,23.2399,23.0800,23.1900,20.3815,1310,0.0000,1.0000
2016-06-20,23.0500,23.2100,22.9200,23.0200,20.2321,3022,0.0000,1.0000
2016-06-17,23.0800,23.0800,23.0800,23.0800,20.2849,297,0.0000,1.0000
2016-06-16,23.0500,23.0895,23.0500,23.0895,20.2932,318,0.0000,1.0000
2016-06-15,23.7926,23.7926,23.7926,23.7926,20.9112,15,0.0000,1.0000
2016-06-14,23.7926,23.7926,23.7926,23.7926,20.9112,2,0.0000,1.0000
2016-06-13,23.7926,23.7926,23.7926,23.7926,20.9112,9,0.0000,1.0000
2016-06-10,23.9200,23.9200,23.5900,23.7926,20.9112,2100,0.0000,1.0000
2016-06-09,23.6200,23.8800,23.6000,23.7900,20.9089,5641,0.0000,1.0000
2016-06-08,23.4000,23.7900,23.4000,23.6000,20.7419,4066,0.0000,1.0000
2016-06-07,23.2000,23.6100,23.2000,23.6100,20.7507,1369,0.0000,1.0000
2016-06-06,23.0236,23.1900,23.0236,23.1900,20.3815,616,0.0000,1.0000
2016-06-03,23.2800,23.4901,23.0100,23.0500,20.2585,10831,0.0000,1.0000
2016-06-02,23.1500,23.1500,23.0900,23.0900,20.2936,2648,0.0000,1.0000
2016-06-01,23.0892,23.0892,23.0892,23.0892,20.2929,346,0.0000,1.0000
2016-05-31,23.1000,23.1899,23.1000,23.1899,20.3814,400,0.0000,1.0000
2016-05-27,22.9542,22.9542,22.9542,22.9542,20.1743,8,0.0000,1.0000
2016-05-26,22.9976,23.0000,22.9542,22.9542,20.1743,1156,0.0000,1.0000
2016-05-25,23.1900,23.1900,23.1900,23.1900,20.3815,101,0.0000,1.0000
2016-05-24,23.1000,23.1000,23.1000,23.1000,20.3024,113,0.0000,1.0000
2016-05-23,23.5000,23.5000,23.1000,23.1000,20.3024,470,0.0000,1.0000
2016-05-20,23.5036,23.5200,23.5000,23.5000,20.6540,1775,0.2600,1.0000
2016-05-19,24.0950,24.0950,24.0950,24.0950,20.9452,0,0.0000,1.0000
2016-05-18,24.0950,24.0950,24.0950,24.0950,20.9452,0,0.0000,1.0000
2016-05-17,24.0950,24.0950,24.0950,24.0950,20.9452,270,0.0000,1.0000
2016-05-16,24.5000,24.5000,24.4000,24.4000,21.2103,1014,0.0000,1.0000
2016-05-13,24.8998,24.8998,24.8998,24.8998,21.6448,565,0.0000,1.0000
2016-05-12,24.2000,24.2000,24.2000,24.2000,21.0365,27,0.0000,1.0000
2016-05-11,24.2000,24.2000,24.2000,24.2000,21.0365,216,0.0000,1.0000
2016-05-10,24.2000,24.2000,24.2000,24.2000,21.0365,2,0.0000,1.0000
2016-05-09,24.1999,24.2000,24.1999,24.2000,21.0365,300,0.0000,1.0000
2016-05-06,23.7500,23.7500,23.7500,23.7500,20.6453,0,0.0000,1.0000
2016-05-05,23.7500,23.7500,23.7500,23.7500,20.6453,306,0.0000,1.0000
2016-05-04,23.5500,23.5500,23.5500,23.5500,20.4714,0,0.0000,1.0000
2016-05-03,23.5500,23.5500,23.5500,23.5500,20.4714,0,0.0000,1.0000
2016-05-02,23.5500,23.5500,23.5500,23.5500,20.4714,34,0.0000,1.0000
2016-04-29,23.5500,23.5500,23.5500,23.5500,20.4714,100,0.0000,1.0000
2016-04-28,23.5400,23.5400,23.5400,23.5400,20.4628,0,0.0000,1.0000
2016-04-27,23.5400,23.5400,23.5400,23.5400,20.4628,145,0.0000,1.0000
2016-04-26,24.0100,24.0100,24.0100,24.0100,20.8713,84,0.0000,1.0000
2016-04-25,24.0100,24.0100,24.0100,24.0100,20.8713,0,0.0000,1.0000
2016-04-22,24.0100,24.0100,24.0100,24.0100,20.8713,122,0.0000,1.0000
2016-04-21,24.2900,24.2900,24.2900,24.2900,21.1147,112,0.0000,1.0000
2016-04-20,23.4100,23.4100,23.4100,23.4100,20.3497,0,0.0000,1.0000
2016-04-19,23.4100,23.4100,23.4100,23.4100,20.3497,136,0.0000,1.0000
2016-04-18,23.3900,23.4000,23.3900,23.4000,20.3411,336,0.0000,1.0000
2016-04-15,24.4899,24.4899,23.3500,23.3500,20.2976,200,0.0000,1.0000
2016-04-14,23.7400,23.7400,23.7400,23.7400,20.6366,101,0.0000,1.0000
2016-04-13,23.6000,24.0000,23.5900,23.9000,20.7757,5302,0.0000,1.0000
2016-04-12,23.6300,23.6300,23.5100,23.5500,20.4714,380,0.0000,1.0000
2016-04-11,23.7500,23.7500,23.7500,23.7500,20.6453,13,0.0000,1.0000
2016-04-08,23.7500,23.7500,23.7500,23.7500,20.6453,0,0.0000,1.0000
2016-04-07,23.7500,23.7500,23.7500,23.7500,20.6453,151,0.0000,1.0000
2016-04-06,24.1500,24.1500,24.1500,24.1500,20.9930,32,0.0000,1.0000
2016-04-05,24.1500,24.1500,24.1500,24.1500,20.9930,165,0.0000,1.0000
2016-04-04,23.9900,24.3300,23.9900,24.1500,20.9930,3907,0.0000,1.0000
2016-04-01,23.4959,23.5201,23.4959,23.5201,20.4455,642,0.0000,1.0000
2016-03-31,23.6077,23.6077,23.6077,23.6077,20.5216,21,0.0000,1.0000
2016-03-30,23.4900,23.6077,23.4900,23.6077,20.5216,718,0.0000,1.0000
2016-03-29,23.4899,23.4899,23.4899,23.4899,20.4192,1000,0.0000,1.0000
2016-03-28,23.5000,23.5000,23.5000,23.5000,20.4280,15,0.0000,1.0000
2016-03-24,23.4800,23.5000,23.4800,23.5000,20.4280,400,0.0000,1.0000
2016-03-23,23.1300,23.6350,23.1300,23.6350,20.5453,400,0.0000,1.0000
2016-03-22,23.1700,23.2000,23.1600,23.1600,20.1324,1400,0.0000,1.0000
2016-03-21,23.1870,23.1870,23.1870,23.1870,20.1559,1,0.0000,1.0000
2016-03-18,23.1870,23.1870,23.1870,23.1870,20.1559,8,0.0000,1.0000
2016-03-17,23.1870,23.1870,23.1870,23.1870,20.1559,9,0.0000,1.0000
2016-03-16,23.1870,23.1870,23.1870,23.1870,20.1559,603,0.0000,1.0000
2016-03-15,23.2260,24.0000,23.2260,24.0000,20.8626,3022,0.0000,1.0000
2016-03-14,24.0000,24.0200,23.9600,24.0000,20.8626,1618,0.0000,1.0000
2016-03-11,23.0000,23.0000,23.0000,23.0000,19.9933,100,0.0000,1.0000
2016-03-10,23.0000,23.0000,23.0000,23.0000,19.9933,0,0.0000,1.0000
2016-03-09,23.0000,23.0000,23.0000,23.0000,19.9933,1,0.0000,1.0000
2016-03-08,23.0000,23.0000,23.0000,23.0000,19.9933,42,0.0000,1.0000
2016-03-07,23.0000,23.0000,23.0000,23.0000,19.9933,581,0.0000,1.0000
2016-03-04,23.0000,23.0000,23.0000,23.0000,19.9933,867,0.0000,1.0000
2016-03-03,23.1400,23.1400,23.0000,23.0200,20.0107,759,0.0000,1.0000
2016-03-02,22.9301,22.9301,22.9301,22.9301,19.9326,35,0.0000,1.0000
2016-03-01,23.0000,23.0000,22.9301,22.9301,19.9326,792,0.0000,1.0000
2016-02-29,23.7500,23.7525,23.7500,23.7525,20.6475,243,0.0000,1.0000
2016-02-26,23.7400,23.7400,23.7400,23.7400,20.6366,5,0.0000,1.0000
2016-02-25,23.7400,23.7400,23.7400,23.7400,20.6366,0,0.0000,1.0000
2016-02-24,23.7400,23.7400,23.7400,23.7400,20.6366,2,0.0000,1.0000
2016-02-23,23.7400,23.7400,23.7400,23.7400,20.6366,0,0.0000,1.0000
2016-02-22,23.7400,23.7400,23.7400,23.7400,20.6366,82,0.0000,1.0000
2016-02-19,23.7400,23.7400,23.7400,23.7400,20.6366,100,0.0000,1.0000
2016-02-18,23.7400,23.7400,23.7400,23.7400,20.6366,88,0.0000,1.0000
2016-02-17,23.7400,23.7400,23.7400,23.7400,20.6366,10,0.2600,1.0000
2016-02-16,24.0000,24.0000,24.0000,24.0000,20.6366,266,0.0000,1.0000
2016-02-12,23.5000,23.5000,23.5000,23.5000,20.2067,34,0.0000,1.0000
2016-02-11,22.5000,23.5000,22.5000,23.5000,20.2067,433,0.0000,1.0000
2016-02-10,23.8900,23.9200,23.7000,23.7000,20.3786,1225,0.0000,1.0000
2016-02-09,22.5000,22.5000,22.5000,22.5000,19.3468,0,0.0000,1.0000
2016-02-08,23.6440,23.6440,22.5000,22.5000,19.3468,3147,0.0000,1.0000
2016-02-05,22.4760,22.4760,22.4760,22.4760,19.3262,26,0.0000,1.0000
2016-02-04,22.4760,22.4760,22.4760,22.4760,19.3262,519,0.0000,1.0000
2016-02-03,23.2751,23.2751,23.2751,23.2751,20.0133,0,0.0000,1.0000
2016-02-02,23.2751,23.2751,23.2751,23.2751,20.0133,88,0.0000,1.0000
2016-02-01,23.0700,23.2751,23.0700,23.2751,20.0133,347,0.0000,1.0000
2016-01-29,23.7450,23.7450,23.7450,23.7450,20.4173,395,0.0000,1.0000
2016-01-28,22.7500,22.7500,22.7500,22.7500,19.5618,0,0.0000,1.0000
2016-01-27,22.7500,22.7500,22.7500,22.7500,19.5618,86,0.0000,1.0000
2016-01-26,23.0000,23.0000,22.7500,22.7500,19.5618,423,0.0000,1.0000
2016-01-25,22.6600,22.6600,22.6600,22.6600,19.4844,14,0.0000,1.0000
2016-01-22,22.0001,22.9250,22.0001,22.6600,19.4844,2999,0.0000,1.0000
2016-01-21,22.6199,22.6199,22.6199,22.6199,19.4499,0,0.0000,1.0000
2016-01-20,22.5000,22.6199,22.0001,22.6199,19.4499,633,0.0000,1.0000
2016-01-19,22.4785,22.4785,22.4785,22.4785,19.3283,8,0.0000,1.0000
2016-01-15,22.4785,22.4785,22.4785,22.4785,19.3283,147,0.0000,1.0000
2016-01-14,22.8900,22.8900,22.8800,22.8900,19.6822,933,0.0000,1.0000
2016-01-13,22.7000,22.9200,22.7000,22.8400,19.6392,583,0.0000,1.0000
2016-01-12,23.3500,23.3500,23.3500,23.3500,20.0777,0,0.0000,1.0000
2016-01-11,23.3500,23.3500,23.3500,23.3500,20.0777,39,0.0000,1.0000
2016-01-08,23.3500,23.3500,23.3500,23.3500,20.0777,73,0.0000,1.0000
2016-01-07,23.3500,23.3500,23.3500,23.3500,20.0777,118,0.0000,1.0000
2016-01-06,23.5700,23.5700,23.5700,23.5700,20.2669,11,0.0000,1.0000
2016-01-05,23.5700,23.5700,23.5700,23.5700,20.2669,0,0.0000,1.0000
2016-01-04,23.5700,23.5700,23.5700,23.5700,20.2669,19,0.0000,1.0000
2015-12-31,24.0190,24.0190,23.5700,23.5700,20.2669,404,0.0000,1.0000
2015-12-30,23.7900,24.1800,23.7900,24.1800,20.7914,1783,0.0000,1.0000
2015-12-29,23.7700,23.8000,23.5500,23.5500,20.2497,925,0.0000,1.0000
2015-12-28,23.6000,23.8000,23.5500,23.5500,20.2497,766,0.0000,1.0000
2015-12-24,23.7900,23.7900,23.7900,23.7900,20.4560,13,0.0000,1.0000
2015-12-23,23.7900,23.7900,23.7900,23.7900,20.4560,0,0.0000,1.0000
2015-12-22,23.0800,23.8500,23.0800,23.7900,20.4560,979,0.0000,1.0000
2015-12-21,23.1300,23.4200,22.5500,23.4200,20.1379,1990,0.0000,1.0000
2015-12-18,23.4700,23.4900,22.4300,22.6100,19.4414,11330,0.0000,1.0000
2015-12-17,23.4000,24.1900,22.7700,23.5600,20.2583,2685,0.0000,1.0000
2015-12-16,23.5000,24.0900,23.2400,24.0900,20.7140,3673,0.0000,1.0000
2015-12-15,23.3999,24.1700,23.3500,24.1700,20.7828,2791,0.0000,1.0000
2015-12-14,23.5100,23.5100,23.3000,23.4000,20.1207,2763,0.0000,1.0000
2015-12-11,23.5090,24.8900,23.5090,24.8900,21.4019,1865,0.0000,1.0000
2015-12-10,24.4000,24.4000,24.1000,24.4000,20.9806,810,0.0000,1.0000
2015-12-09,24.4000,24.4000,24.0000,24.0000,20.6366,515,0.0000,1.0000
2015-12-08,23.6000,23.6000,23.6000,23.6000,20.2927,653,0.0000,1.0000
2015-12-07,23.6000,23.6000,23.6000,23.6000,20.2927,1093,0.0000,1.0000
2015-12-04,23.4400,23.4400,23.4400,23.4400,20.1551,103,0.0000,1.0000
2015-12-03,23.0001,23.4300,23.0001,23.4300,20.1465,679,0.0000,1.0000
2015-12-02,23.3300,23.4400,23.0000,23.0000,19.7767,51764,0.0000,1.0000
2015-12-01,23.5999,23.5999,23.5999,23.5999,20.2926,14,0.0000,1.0000
2015-11-30,23.5999,23.5999,23.5999,23.5999,20.2926,451,0.0000,1.0000
2015-11-27,23.5650,23.5650,23.5650,23.5650,20.2626,6,0.0000,1.0000
2015-11-25,23.5650,23.5650,23.5650,23.5650,20.2626,20,0.0000,1.0000
2015-11-24,23.5650,23.5650,23.5650,23.5650,20.2626,0,0.0000,1.0000
2015-11-23,23.5650,23.5650,23.5650,23.5650,20.2626,0,0.0000,1.0000
2015-11-20,23.2445,23.6000,23.2445,23.5650,20.2626,1452,0.2500,1.0000
2015-11-19,23.6000,23.6000,23.5600,23.6000,20.0796,418,0.0000,1.0000
2015-11-18,23.8500,23.8500,23.8000,23.8000,20.2498,1050,0.0000,1.0000
2015-11-17,23.3900,23.3900,22.8900,22.8900,19.4755,200,0.0000,1.0000
2015-11-16,23.5200,23.5600,23.2100,23.5000,19.9946,2516,0.0000,1.0000
2015-11-13,24.3999,24.3999,24.3999,24.3999,20.7602,22,0.0000,1.0000
2015-11-12,24.3000,24.3999,23.1900,24.3999,20.7602,1846,0.0000,1.0000
2015-11-11,24.3960,24.3970,24.2870,24.2870,20.6642,601,0.0000,1.0000
2015-11-10,23.5100,23.5100,23.5100,23.5100,20.0031,67,0.0000,1.0000
2015-11-09,23.5100,23.5100,23.5100,23.5100,20.0031,0,0.0000,1.0000
2015-11-06,23.5100,23.5100,23.5100,23.5100,20.0031,25,0.0000,1.0000
2015-11-05,23.5100,23.5100,23.5100,23.5100,20.0031,0,0.0000,1.0000
2015-11-04,23.5100,23.5100,23.5100,23.5100,20.0031,0,0.0000,1.0000
2015-11-03,23.0400,23.5900,23.0300,23.5100,20.0031,1540,0.0000,1.0000
2015-11-02,23.0301,23.0301,23.0301,23.0301,19.5948,771,0.0000,1.0000
2015-10-30,23.1001,23.7599,23.0300,23.5200,20.0116,6801,0.0000,1.0000
2015-10-29,23.1900,23.2900,23.1900,23.2900,19.8159,3145,0.0000,1.0000
2015-10-28,24.2570,24.2570,24.2570,24.2570,20.6386,74,0.0000,1.0000
2015-10-27,24.2570,24.2570,24.2570,24.2570,20.6386,119,0.0000,1.0000
2015-10-26,23.6500,23.6500,23.2000,23.2000,19.7393,287,0.0000,1.0000
2015-10-23,23.2480,23.2480,23.2480,23.2480,19.7801,2,0.0000,1.0000
2015-10-22,23.2480,23.2480,23.2480,23.2480,19.7801,0,0.0000,1.0000
2015-10-21,23.2480,23.2480,23.2480,23.2480,19.7801,200,0.0000,1.0000
2015-10-20,23.2480,23.2480,23.2480,23.2480,19.7801,0,0.0000,1.0000
2015-10-19,23.2480,23.2480,23.2480,23.2480,19.7801,0,0.0000,1.0000
2015-10-16,23.2480,23.2480,23.2480,23.2480,19.7801,0,0.0000,1.0000
2015-10-15,23.2480,23.2480,23.2480,23.2480,19.7801,0,0.0000,1.0000
2015-10-14,23.2480,23.2480,23.2480,23.2480,19.7801,0,0.0000,1.0000
2015-10-13,23.2480,23.2480,23.2480,23.2480,19.7801,0,0.0000,1.0000
2015-10-12,23.2480,23.2480,23.2480,23.2480,19.7801,134,0.0000,1.0000
2015-10-09,23.2480,23.2480,23.2480,23.2480,19.7801,0,0.0000,1.0000
2015-10-08,23.2480,23.2480,23.2480,23.2480,19.7801,0,0.0000,1.0000
2015-10-07,23.2480,23.2480,23.2480,23.2480,19.7801,498,0.0000,1.0000
2015-10-06,23.9800,23.9800,23.9800,23.9800,20.4030,135,0.0000,1.0000
2015-10-05,22.8900,22.8900,22.8900,22.8900,19.4755,70,0.0000,1.0000
2015-10-02,22.8900,22.8900,22.8900,22.8900,19.4755,105,0.0000,1.0000
2015-10-01,22.8900,22.8900,22.8900,22.8900,19.4755,0,0.0000,1.0000
2015-09-30,21.6520,22.8900,21.6520,22.8900,19.4755,516,0.0000,1.0000
2015-09-29,22.3000,22.3000,22.3000,22.3000,18.9736,282,0.0000,1.0000
2015-09-28,23.3000,23.3000,23.3000,23.3000,19.8244,94,0.0000,1.0000
2015-09-25,23.1100,23.6600,21.9850,23.3000,19.8244,3257,0.0000,1.0000
2015-09-24,22.7400,22.7400,22.7400,22.7400,19.3479,850,0.0000,1.0000
2015-09-23,22.8600,22.8600,22.8600,22.8600,19.4500,67,0.0000,1.0000
2015-09-22,22.9700,22.9700,22.6400,22.8600,19.4500,1538,0.0000,1.0000
2015-09-21,23.0000,23.0900,21.7500,23.0000,19.5691,4665,0.0000,1.0000
2015-09-18,23.9000,24.4000,21.0400,21.0400,17.9015,12415,0.0000,1.0000
2015-09-17,23.7900,23.9000,23.7900,23.9000,20.3349,1003,0.0000,1.0000
2015-09-16,24.0000,24.0000,23.9000,23.9000,20.3349,387,0.0000,1.0000
2015-09-15,23.1000,24.2000,22.4700,24.2000,20.5901,1409,0.0000,1.0000
2015-09-14,24.2000,24.2000,24.2000,24.2000,20.5901,0,0.0000,1.0000
2015-09-11,23.2600,24.2000,23.2600,24.2000,20.5901,2186,0.0000,1.0000
2015-09-10,23.2184,23.2600,23.2184,23.2600,19.7904,842,0.0000,1.0000
2015-09-09,23.3300,23.3600,23.3300,23.3600,19.8754,604,0.0000,1.0000
2015-09-08,22.9800,23.3200,22.9800,23.3100,19.8329,1019,0.0000,1.0000
2015-09-04,23.3100,23.3100,23.3100,23.3100,19.8329,2,0.0000,1.0000
2015-09-03,23.3100,23.3100,23.3100,23.3100,19.8329,158,0.0000,1.0000
2015-09-02,23.3100,23.3100,23.3100,23.3100,19.8329,27,0.0000,1.0000
2015-09-01,23.3100,23.3100,23.3100,23.3100,19.8329,0,0.0000,1.0000
2015-08-31,23.1300,23.3100,23.1300,23.3100,19.8329,350,0.0000,1.0000
2015-08-28,23.3100,23.3100,23.3100,23.3100,19.8329,0,0.0000,1.0000
2015-08-27,23.3100,23.3100,23.3100,23.3100,19.8329,0,0.0000,1.0000
2015-08-26,23.3100,23.3100,23.3100,23.3100,19.8329,100,0.0000,1.0000
2015-08-25,23.2900,23.2900,23.2900,23.2900,19.8159,200,0.0000,1.0000
2015-08-24,23.2100,23.2100,23.2100,23.2100,19.7478,0,0.0000,1.0000
2015-08-21,23.2100,23.2100,23.2100,23.2100,19.7478,0,0.2500,1.0000
2015-08-20,23.2100,23.2100,23.2100,23.2100,19.5374,0,0.0000,1.0000
2015-08-19,23.2200,23.2200,23.2100,23.2100,19.5374,600,0.0000,1.0000
2015-08-18,23.3500,23.3500,23.2800,23.3500,19.6552,1321,0.0000,1.0000
2015-08-17,23.3500,23.3500,23.3500,23.3500,19.6552,0,0.0000,1.0000
2015-08-14,23.4400,23.4400,23.3500,23.3500,19.6552,2100,0.0000,1.0000
