timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-28,11.3900,11.9000,11.1200,11.7500,11.7500,1343034,0.0000,1.0000
2019-06-27,10.0000,12.2400,9.9900,11.9000,11.9000,5559352,0.0000,1.0000
2019-06-26,10.5000,11.6400,10.4700,11.0600,11.0600,934288,0.0000,1.0000
2019-06-25,10.6200,10.7600,9.9000,10.7000,10.7000,1891463,0.0000,1.0000
2019-06-24,13.1800,13.2000,10.2000,10.7900,10.7900,2204270,0.0000,1.0000
2019-06-21,14.0800,14.1000,13.5600,13.7900,13.7900,81155,0.0000,1.0000
2019-06-20,14.1300,14.5500,14.0685,14.2000,14.2000,64443,0.0000,1.0000
2019-06-19,14.0000,14.4500,13.5000,13.8600,13.8600,65277,0.0000,1.0000
2019-06-18,13.7200,14.2400,13.7200,13.9800,13.9800,99363,0.0000,1.0000
2019-06-17,14.5200,14.7900,13.5900,13.6700,13.6700,108151,0.0000,1.0000
2019-06-14,14.5000,15.5000,14.0200,14.3500,14.3500,229726,0.0000,1.0000
2019-06-13,14.2400,14.7800,13.9600,14.5300,14.5300,103582,0.0000,1.0000
2019-06-12,13.9200,14.3800,13.7000,14.3800,14.3800,91588,0.0000,1.0000
2019-06-11,14.6400,15.3389,13.8000,14.1400,14.1400,194941,0.0000,1.0000
2019-06-10,13.7300,14.7800,13.6200,14.5000,14.5000,184761,0.0000,1.0000
2019-06-07,14.3900,14.8200,13.2900,13.5800,13.5800,116434,0.0000,1.0000
2019-06-06,14.3500,14.9008,13.7300,14.1400,14.1400,152194,0.0000,1.0000
2019-06-05,15.8700,15.8700,14.2100,14.4500,14.4500,186449,0.0000,1.0000
2019-06-04,15.0000,15.8000,14.6800,15.6000,15.6000,151757,0.0000,1.0000
2019-06-03,15.8800,16.5000,14.6900,14.8900,14.8900,198376,0.0000,1.0000
2019-05-31,16.2500,16.3900,15.7900,16.0700,16.0700,91395,0.0000,1.0000
2019-05-30,15.7200,16.7900,15.7100,16.5000,16.5000,163615,0.0000,1.0000
2019-05-29,16.1400,16.4100,15.7000,15.7100,15.7100,84724,0.0000,1.0000
2019-05-28,16.5900,17.2464,16.0100,16.2700,16.2700,118979,0.0000,1.0000
2019-05-24,16.4500,16.7500,16.2700,16.2700,16.2700,37299,0.0000,1.0000
2019-05-23,17.5100,17.6025,16.1200,16.4000,16.4000,140986,0.0000,1.0000
2019-05-22,17.5400,18.8200,17.4000,17.6600,17.6600,140251,0.0000,1.0000
2019-05-21,17.5700,18.8800,17.3300,17.5700,17.5700,191094,0.0000,1.0000
2019-05-20,16.5000,17.0500,16.2600,16.4300,16.4300,76092,0.0000,1.0000
2019-05-17,18.4700,19.0000,15.5300,16.2800,16.2800,144463,0.0000,1.0000
2019-05-16,19.5300,19.8800,18.5000,18.8200,18.8200,115643,0.0000,1.0000
2019-05-15,20.0000,20.0200,19.1400,19.9500,19.9500,83569,0.0000,1.0000
2019-05-14,20.5000,21.0771,18.4000,19.8000,19.8000,239306,0.0000,1.0000
2019-05-13,20.0100,20.6500,19.8201,20.6000,20.6000,122055,0.0000,1.0000
2019-05-10,20.2900,21.8000,20.2900,20.4400,20.4400,59347,0.0000,1.0000
2019-05-09,20.8400,21.1500,19.5600,20.7400,20.7400,156986,0.0000,1.0000
2019-05-08,21.3200,22.1350,20.9000,21.3900,21.3900,42527,0.0000,1.0000
2019-05-07,21.0000,21.7000,20.9100,21.4700,21.4700,42599,0.0000,1.0000
2019-05-06,20.1600,21.9700,20.0000,21.2300,21.2300,108233,0.0000,1.0000
2019-05-03,20.2300,22.3400,20.2300,22.1800,22.1800,260563,0.0000,1.0000
2019-05-02,19.6300,20.3000,19.5000,19.9600,19.9600,36342,0.0000,1.0000
2019-05-01,20.0100,20.1300,19.6400,19.7800,19.7800,28755,0.0000,1.0000
2019-04-30,20.1000,20.5000,19.7450,19.8700,19.8700,61245,0.0000,1.0000
2019-04-29,19.3600,21.2325,19.1525,20.0200,20.0200,159109,0.0000,1.0000
2019-04-26,20.9000,20.9000,19.1500,19.6000,19.6000,86720,0.0000,1.0000
2019-04-25,20.7300,21.4875,20.0500,20.7400,20.7400,40289,0.0000,1.0000
2019-04-24,20.9600,21.8059,20.7100,20.8300,20.8300,37243,0.0000,1.0000
2019-04-23,22.5000,22.7000,20.6702,21.0800,21.0800,69602,0.0000,1.0000
2019-04-22,22.8600,23.2000,21.5600,22.8100,22.8100,130323,0.0000,1.0000
2019-04-18,20.8200,24.4500,20.6600,24.1000,24.1000,292882,0.0000,1.0000
2019-04-17,22.4500,22.5500,20.3000,20.7000,20.7000,181940,0.0000,1.0000
2019-04-16,17.6600,22.8975,17.3400,22.6900,22.6900,427593,0.0000,1.0000
2019-04-15,17.1600,17.4100,17.0211,17.2000,17.2000,40903,0.0000,1.0000
2019-04-12,17.3900,17.6000,16.9000,17.0300,17.0300,32632,0.0000,1.0000
2019-04-11,17.1100,17.4000,16.6600,17.2500,17.2500,58809,0.0000,1.0000
2019-04-10,17.0000,17.4800,16.9288,17.1000,17.1000,49268,0.0000,1.0000
2019-04-09,16.9900,17.3000,16.0200,17.2700,17.2700,60668,0.0000,1.0000
2019-04-08,16.2000,17.0100,16.0600,16.9700,16.9700,92279,0.0000,1.0000
2019-04-05,15.7100,16.0200,15.6800,15.9000,15.9000,24593,0.0000,1.0000
2019-04-04,15.2600,16.1250,15.1100,15.5000,15.5000,45025,0.0000,1.0000
2019-04-03,16.0125,16.0125,15.1300,15.3200,15.3200,55903,0.0000,1.0000
2019-04-02,16.0200,16.0200,15.5100,15.6000,15.6000,28133,0.0000,1.0000
2019-04-01,15.8400,16.3225,15.7310,15.9500,15.9500,41616,0.0000,1.0000
2019-03-29,15.2700,16.0000,15.2700,15.3500,15.3500,58897,0.0000,1.0000
2019-03-28,15.0400,15.4323,14.9900,15.0000,15.0000,29843,0.0000,1.0000
2019-03-27,15.9000,15.9000,15.0800,15.5000,15.5000,33576,0.0000,1.0000
2019-03-26,16.2800,16.5925,15.7500,15.9800,15.9800,37976,0.0000,1.0000
2019-03-25,16.4700,16.6600,15.8800,16.1000,16.1000,53460,0.0000,1.0000
2019-03-22,16.7300,16.9800,16.1325,16.7500,16.7500,65288,0.0000,1.0000
2019-03-21,16.2900,17.3300,16.2266,16.9900,16.9900,102379,0.0000,1.0000
2019-03-20,17.7500,17.8200,15.4275,16.4300,16.4300,178458,0.0000,1.0000
2019-03-19,16.9800,17.2500,16.3000,17.2500,17.2500,121998,0.0000,1.0000
2019-03-18,14.8900,16.6000,14.6000,16.5100,16.5100,95670,0.0000,1.0000
2019-03-15,13.5800,14.7002,13.2200,14.6000,14.6000,103764,0.0000,1.0000
2019-03-14,14.8000,14.9000,12.6900,12.8000,12.8000,106216,0.0000,1.0000
2019-03-13,15.5000,15.5000,14.4900,14.4900,14.4900,50767,0.0000,1.0000
2019-03-12,15.4000,15.6700,15.2157,15.3000,15.3000,15914,0.0000,1.0000
2019-03-11,14.8200,15.7190,14.7856,15.0900,15.0900,33962,0.0000,1.0000
2019-03-08,15.3700,15.3700,14.2000,14.5100,14.5100,77224,0.0000,1.0000
2019-03-07,16.8800,17.6400,15.4475,15.7600,15.7600,53497,0.0000,1.0000
2019-03-06,17.4500,17.9500,16.8600,16.9900,16.9900,92100,0.0000,1.0000
2019-03-05,17.4200,18.4000,17.3100,17.4600,17.4600,43106,0.0000,1.0000
2019-03-04,17.0800,17.5390,16.8600,17.1600,17.1600,56107,0.0000,1.0000
2019-03-01,17.0600,17.4150,16.5000,16.9300,16.9300,33030,0.0000,1.0000
2019-02-28,16.6400,17.5000,16.3260,16.8300,16.8300,52751,0.0000,1.0000
2019-02-27,16.1900,16.9800,16.1800,16.6400,16.6400,33860,0.0000,1.0000
2019-02-26,16.5800,16.6941,15.8011,16.3700,16.3700,62826,0.0000,1.0000
2019-02-25,17.9500,18.3840,16.4600,16.9000,16.9000,165724,0.0000,1.0000
2019-02-22,14.5625,16.2990,14.5625,16.1200,16.1200,112038,0.0000,1.0000
2019-02-21,14.5000,14.8489,14.1601,14.5100,14.5100,28414,0.0000,1.0000
2019-02-20,13.2700,14.6200,13.2700,14.5194,14.5194,100974,0.0000,1.0000
2019-02-19,13.0600,13.2800,13.0000,13.2800,13.2800,60461,0.0000,1.0000
2019-02-15,12.5000,12.9500,12.5000,12.7500,12.7500,59842,0.0000,1.0000
2019-02-14,12.7300,12.8100,12.5600,12.6000,12.6000,26153,0.0000,1.0000
2019-02-13,12.7260,12.8800,12.5500,12.7499,12.7499,59899,0.0000,1.0000
2019-02-12,12.5100,12.9269,12.5100,12.6800,12.6800,4527,0.0000,1.0000
2019-02-11,12.6900,12.7635,12.5200,12.5351,12.5351,8484,0.0000,1.0000
2019-02-08,12.7200,13.0900,12.4722,12.9775,12.9775,20197,0.0000,1.0000
2019-02-07,12.9751,12.9751,12.4000,12.4100,12.4100,11092,0.0000,1.0000
2019-02-06,13.3500,13.5000,12.4600,13.0000,13.0000,33492,0.0000,1.0000
2019-02-05,13.0100,13.3500,12.8800,13.3500,13.3500,14304,0.0000,1.0000
2019-02-04,12.7000,13.2475,12.6000,13.0000,13.0000,19550,0.0000,1.0000
2019-02-01,12.7000,12.7480,12.5025,12.5600,12.5600,3089,0.0000,1.0000
2019-01-31,12.7450,12.7500,12.3832,12.6999,12.6999,38684,0.0000,1.0000
2019-01-30,12.4900,12.6800,12.1500,12.6100,12.6100,30248,0.0000,1.0000
2019-01-29,12.5800,12.6600,12.2099,12.5600,12.5600,43247,0.0000,1.0000
2019-01-28,12.9500,12.9500,12.1900,12.3600,12.3600,45841,0.0000,1.0000
2019-01-25,13.3300,13.3300,12.5720,12.6400,12.6400,70607,0.0000,1.0000
2019-01-24,12.9000,13.5000,12.1300,13.5000,13.5000,71361,0.0000,1.0000
2019-01-23,12.0700,13.5800,12.0700,12.6300,12.6300,37536,0.0000,1.0000
2019-01-22,13.3600,13.3600,11.8208,12.2000,12.2000,142495,0.0000,1.0000
2019-01-18,12.6500,13.4999,12.1000,13.3400,13.3400,66853,0.0000,1.0000
2019-01-17,14.0000,14.8000,12.4900,12.6000,12.6000,162911,0.0000,1.0000
2019-01-16,12.6900,13.9300,12.0630,13.5000,13.5000,168154,0.0000,1.0000
2019-01-15,10.3000,13.1240,10.3000,12.3000,12.3000,220616,0.0000,1.0000
2019-01-14,11.0500,11.0500,9.9050,10.0500,10.0500,84745,0.0000,1.0000
2019-01-11,11.7000,11.7000,10.6800,11.0800,11.0800,61102,0.0000,1.0000
2019-01-10,12.0000,12.1900,11.0110,11.2700,11.2700,49667,0.0000,1.0000
2019-01-09,13.0200,13.1900,12.0025,12.1200,12.1200,67124,0.0000,1.0000
2019-01-08,13.7400,14.2000,13.0300,13.1800,13.1800,59193,0.0000,1.0000
2019-01-07,14.1500,14.1500,13.3084,13.7856,13.7856,6993,0.0000,1.0000
2019-01-04,14.9000,14.9000,13.5100,14.0000,14.0000,30838,0.0000,1.0000
2019-01-03,14.8500,15.6000,14.5201,14.5700,14.5700,20952,0.0000,1.0000
2019-01-02,15.5000,15.5000,14.3300,14.7800,14.7800,35971,0.0000,1.0000
2018-12-31,15.5600,15.6698,15.0656,15.5066,15.5066,11944,0.0000,1.0000
2018-12-28,15.0548,15.7400,15.0548,15.7400,15.7400,10652,0.0000,1.0000
2018-12-27,15.9500,15.9500,15.0000,15.0200,15.0200,6447,0.0000,1.0000
2018-12-26,15.4500,15.4500,15.2500,15.2600,15.2600,8111,0.0000,1.0000
2018-12-24,15.9700,15.9700,15.0211,15.1500,15.1500,32571,0.0000,1.0000
2018-12-21,16.5000,16.5000,15.4900,16.3400,16.3400,43303,0.0000,1.0000
2018-12-20,16.4000,16.4500,15.8900,16.4300,16.4300,158696,0.0000,1.0000
2018-12-19,16.5100,16.5100,16.3000,16.3000,16.3000,85452,0.0000,1.0000
2018-12-18,16.3500,16.5800,16.2700,16.5000,16.5000,143322,0.0000,1.0000
2018-12-17,16.5000,16.9600,16.2000,16.4900,16.4900,198979,0.0000,1.0000
2018-12-14,16.8100,17.5291,16.5000,16.5000,16.5000,597942,0.0000,1.0000
