timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-31,26.4400,26.8550,26.0600,26.3000,26.3000,4304,0.0000,1.0000
2019-05-30,26.6500,26.6500,26.1700,26.5900,26.5900,10829,0.0000,1.0000
2019-05-29,26.6300,27.0865,26.2800,26.3400,26.3400,4298,0.0000,1.0000
2019-05-28,26.9200,27.5893,26.6200,26.6200,26.6200,3305,0.0000,1.0000
2019-05-24,26.8300,27.1100,26.7900,27.0900,27.0900,3282,0.0000,1.0000
2019-05-23,26.0700,26.8150,26.0700,26.4300,26.4300,11187,0.0000,1.0000
2019-05-22,26.9700,27.3500,26.5500,26.6700,26.6700,15087,0.0000,1.0000
2019-05-21,27.3543,27.7000,26.7500,27.2000,27.2000,5208,0.0000,1.0000
2019-05-20,27.0001,27.9850,26.7600,26.9700,26.9700,14016,0.0000,1.0000
2019-05-17,27.6500,27.6500,27.1352,27.3900,27.3900,5634,0.0000,1.0000
2019-05-16,28.3907,28.4700,27.8601,27.9000,27.9000,5207,0.0000,1.0000
2019-05-15,28.5400,28.8100,27.9189,28.5800,28.5800,5036,0.0000,1.0000
2019-05-14,28.8550,28.8550,28.4000,28.6700,28.6700,2809,0.0000,1.0000
2019-05-13,28.7000,28.7400,27.8800,27.8800,27.8800,4837,0.0000,1.0000
2019-05-10,28.3616,28.7000,28.3616,28.7000,28.7000,10017,0.0000,1.0000
2019-05-09,28.1400,28.3750,28.0449,28.3000,28.3000,2326,0.0000,1.0000
2019-05-08,28.1000,28.4300,28.1000,28.1500,28.1500,9933,0.0000,1.0000
2019-05-07,27.9800,28.4996,27.6800,28.1000,28.1000,6551,0.0000,1.0000
2019-05-06,27.6300,28.1000,27.5600,28.0500,28.0500,11303,0.0000,1.0000
2019-05-03,27.6800,27.7500,27.6800,27.7000,27.7000,2804,0.0000,1.0000
2019-05-02,26.8436,27.8700,26.8436,27.3700,27.3700,2779,0.0000,1.0000
2019-05-01,27.8900,28.1950,27.6973,27.8100,27.8100,3093,0.0000,1.0000
2019-04-30,27.9700,28.4800,27.9700,28.2500,28.2500,17422,0.2400,1.0000
2019-04-29,27.3800,28.0000,27.3800,27.9900,27.7542,5139,0.0000,1.0000
2019-04-26,27.5000,27.5000,27.4900,27.4900,27.2584,2014,0.0000,1.0000
2019-04-25,27.3000,27.7500,26.9178,27.5000,27.2683,4554,0.0000,1.0000
2019-04-24,27.5900,27.8600,27.4500,27.5300,27.2981,6854,0.0000,1.0000
2019-04-23,27.0300,27.9500,27.0300,27.5800,27.3477,4022,0.0000,1.0000
2019-04-22,26.8000,27.7900,26.8000,26.8000,26.5742,1621,0.0000,1.0000
2019-04-18,27.3500,27.3500,26.5050,26.8800,26.6536,6948,0.0000,1.0000
2019-04-17,27.2200,27.5600,27.2200,27.5600,27.3278,3052,0.0000,1.0000
2019-04-16,27.0000,27.4600,27.0000,27.2600,27.0304,4657,0.0000,1.0000
2019-04-15,26.7700,26.9400,26.4516,26.7500,26.5247,6983,0.0000,1.0000
2019-04-12,26.5700,27.0000,26.5700,26.7700,26.5445,2872,0.0000,1.0000
2019-04-11,26.9000,26.9000,26.2500,26.3100,26.0884,2391,0.0000,1.0000
2019-04-10,26.2500,26.4215,25.8210,26.2000,25.9793,7378,0.0000,1.0000
2019-04-09,26.5600,26.5600,26.0400,26.0400,25.8206,4800,0.0000,1.0000
2019-04-08,25.8700,27.1400,25.8700,26.6800,26.4552,3999,0.0000,1.0000
2019-04-05,26.3400,26.3732,26.0300,26.2900,26.0685,6931,0.0000,1.0000
2019-04-04,26.5000,26.5000,26.1280,26.2700,26.0487,3920,0.0000,1.0000
2019-04-03,27.0300,27.0300,26.1500,26.2400,26.0190,10445,0.0000,1.0000
2019-04-02,27.7000,27.7000,26.7200,26.8900,26.6635,8634,0.0000,1.0000
2019-04-01,27.4200,27.9800,26.8838,27.6300,27.3972,8745,0.0000,1.0000
2019-03-29,26.9000,27.4100,26.7600,27.4100,27.1791,39616,0.0000,1.0000
2019-03-28,26.6468,26.9500,26.4750,26.9500,26.7230,5202,0.0000,1.0000
2019-03-27,27.2500,27.2500,26.3281,26.8300,26.6040,3613,0.0000,1.0000
2019-03-26,27.0245,27.0245,26.6800,26.7500,26.5247,5174,0.0000,1.0000
2019-03-25,26.6245,26.8000,26.6245,26.8000,26.5742,7518,0.0000,1.0000
2019-03-22,27.4502,27.5700,26.5000,26.5000,26.2768,12351,0.0000,1.0000
2019-03-21,27.2700,27.6700,27.2200,27.2200,26.9907,4896,0.0000,1.0000
2019-03-20,27.6000,27.6200,27.1200,27.2200,26.9907,7201,0.0000,1.0000
2019-03-19,27.8500,27.9300,27.6300,27.6300,27.3972,3428,0.0000,1.0000
2019-03-18,28.0100,28.0100,27.8908,27.9000,27.6650,2269,0.0000,1.0000
2019-03-15,27.8100,28.2700,27.8100,28.0000,27.7641,34682,0.0000,1.0000
2019-03-14,27.5600,28.0500,27.5600,27.8200,27.5856,1562,0.0000,1.0000
2019-03-13,27.8300,28.3500,27.6300,27.6300,27.3972,5843,0.0000,1.0000
2019-03-12,27.8300,27.8300,27.7600,27.7600,27.5261,1905,0.0000,1.0000
2019-03-11,27.6400,27.9300,27.6400,27.8300,27.5956,4061,0.0000,1.0000
2019-03-08,27.6000,28.0738,27.5001,27.6100,27.3774,7800,0.0000,1.0000
2019-03-07,28.5100,28.8750,27.6100,27.6100,27.3774,7032,0.0000,1.0000
2019-03-06,28.8400,29.2600,28.7300,28.7600,28.5177,12943,0.0000,1.0000
2019-03-05,29.0000,29.0000,28.6500,28.9800,28.7359,11480,0.0000,1.0000
2019-03-04,28.8000,29.4600,28.5200,29.1300,28.8846,27793,0.0000,1.0000
2019-03-01,28.1100,28.8000,28.1100,28.8000,28.5574,11672,0.0000,1.0000
2019-02-28,28.0000,28.3300,27.6500,27.8300,27.5956,9604,0.0000,1.0000
2019-02-27,26.8804,28.0000,26.8804,27.7200,27.4865,5950,0.0000,1.0000
2019-02-26,27.6750,27.8300,27.6750,27.7800,27.5460,3471,0.0000,1.0000
2019-02-25,27.7000,27.7407,27.5700,27.6300,27.3972,10864,0.0000,1.0000
2019-02-22,26.9500,27.6300,26.8900,27.6300,27.3972,9172,0.0000,1.0000
2019-02-21,26.2600,26.8400,26.2600,26.6200,26.3958,6126,0.0000,1.0000
2019-02-20,26.0300,26.5000,25.9491,26.1400,25.9198,6055,0.0000,1.0000
2019-02-19,25.6348,26.0500,25.5400,26.0200,25.8008,10759,0.0000,1.0000
2019-02-15,25.6000,25.8400,25.4400,25.6000,25.3843,18777,0.0000,1.0000
2019-02-14,25.5600,25.7773,25.3600,25.4400,25.2257,11228,0.0000,1.0000
2019-02-13,25.4300,25.7392,25.4200,25.4200,25.2059,6774,0.0000,1.0000
2019-02-12,25.5000,25.7500,25.5000,25.6200,25.4042,6598,0.0000,1.0000
2019-02-11,25.3500,25.6145,25.2200,25.2600,25.0472,7261,0.0000,1.0000
2019-02-08,25.2400,25.5200,25.1500,25.1600,24.9481,11738,0.0000,1.0000
2019-02-07,25.0700,25.4001,25.0700,25.1500,24.9381,6095,0.0000,1.0000
2019-02-06,25.4000,25.4000,24.4700,25.0100,24.7993,22280,0.0000,1.0000
2019-02-05,25.3800,25.6000,25.2300,25.2500,25.0373,5380,0.0000,1.0000
2019-02-04,25.0674,25.3150,25.0674,25.1900,24.9778,4669,0.0000,1.0000
2019-02-01,25.0366,25.3899,25.0366,25.3000,25.0869,3363,0.0000,1.0000
2019-01-31,25.1783,25.3400,25.0925,25.1400,24.9282,10374,0.2300,1.0000
2019-01-30,25.1600,25.2123,25.0400,25.2000,24.7612,6226,0.0000,1.0000
2019-01-29,25.1400,25.3710,25.0400,25.1300,24.6924,5943,0.0000,1.0000
2019-01-28,25.1600,25.2250,25.0101,25.1100,24.6727,5834,0.0000,1.0000
2019-01-25,25.1000,25.4750,25.1000,25.2500,24.8103,11466,0.0000,1.0000
2019-01-24,25.1600,25.2600,25.0100,25.1800,24.7415,7575,0.0000,1.0000
2019-01-23,25.1000,25.3600,25.0000,25.0100,24.5745,4161,0.0000,1.0000
2019-01-22,25.3300,25.5143,24.7300,24.9000,24.4664,9500,0.0000,1.0000
2019-01-18,25.0700,25.6900,25.0700,25.2700,24.8300,10315,0.0000,1.0000
2019-01-17,25.3000,25.6600,25.1400,25.3700,24.9282,7811,0.0000,1.0000
2019-01-16,25.4300,25.7000,25.3400,25.5000,25.0560,9982,0.0000,1.0000
2019-01-15,25.6074,25.7000,25.2800,25.5800,25.1346,8169,0.0000,1.0000
2019-01-14,26.4600,26.4600,25.0200,25.2800,24.8398,35072,0.0000,1.0000
2019-01-11,25.9700,26.6000,25.7350,26.5400,26.0778,6136,0.0000,1.0000
2019-01-10,26.5950,26.8000,25.9700,25.9700,25.5178,3236,0.0000,1.0000
2019-01-09,26.3400,26.6900,26.0612,26.6400,26.1761,19401,0.0000,1.0000
2019-01-08,25.5400,26.5000,25.2200,26.5000,26.0385,9092,0.0000,1.0000
2019-01-07,26.1500,26.2500,25.8745,26.1400,25.6848,9851,0.0000,1.0000
2019-01-04,25.7600,26.1500,25.7600,26.1500,25.6946,7865,0.0000,1.0000
2019-01-03,25.9700,25.9700,25.4100,25.4100,24.9675,6752,0.0000,1.0000
2019-01-02,25.4400,26.2000,25.0230,25.9800,25.5276,11026,0.0000,1.0000
2018-12-31,25.6400,25.9200,24.8900,25.4200,24.9773,11513,0.0000,1.0000
2018-12-28,25.1200,25.7200,25.1000,25.7200,25.2721,6676,0.0000,1.0000
2018-12-27,25.3200,25.8900,24.5090,25.1200,24.6826,16646,0.0000,1.0000
2018-12-26,24.9000,25.7000,24.8900,25.4800,25.0363,9794,0.0000,1.0000
2018-12-24,25.4000,25.6613,24.7500,24.9000,24.4664,9821,0.0000,1.0000
2018-12-21,25.6100,25.8800,25.4000,25.4000,24.9577,42366,0.0000,1.0000
2018-12-20,25.6000,25.7500,25.3100,25.4200,24.9773,21190,0.0000,1.0000
2018-12-19,25.9500,26.2500,25.6100,25.6600,25.2132,18894,0.0000,1.0000
2018-12-18,25.6600,26.1000,25.5401,25.8700,25.4195,13855,0.0000,1.0000
2018-12-17,25.6000,25.9000,25.5200,25.6400,25.1935,12820,0.0000,1.0000
2018-12-14,26.0900,26.3130,25.7000,25.7000,25.2525,12597,0.0000,1.0000
2018-12-13,26.2900,26.5400,25.7100,26.2900,25.8322,13500,0.0000,1.0000
2018-12-12,26.4000,26.8350,26.3600,26.6800,26.2154,8879,0.0000,1.0000
2018-12-11,26.9400,26.9400,26.3100,26.5000,26.0385,6948,0.0000,1.0000
2018-12-10,26.7300,27.3148,26.3800,26.5400,26.0778,8869,0.0000,1.0000
2018-12-07,27.6700,27.6700,26.3500,26.8900,26.4218,18409,0.0000,1.0000
2018-12-06,26.8700,28.0900,26.8700,27.6500,27.1685,14979,0.0000,1.0000
2018-12-04,27.5500,27.5500,26.4800,26.8600,26.3923,11103,0.0000,1.0000
2018-12-03,27.7900,27.8500,27.2500,27.8000,27.3159,4008,0.0000,1.0000
2018-11-30,28.2000,28.3000,27.3100,27.4600,26.9818,12633,0.0000,1.0000
2018-11-29,27.7100,28.2500,27.6450,27.8100,27.3257,5410,0.0000,1.0000
2018-11-28,27.8100,28.2900,27.0201,27.7000,27.2176,14336,0.0000,1.0000
2018-11-27,27.6200,28.3699,27.5000,27.7800,27.2963,6700,0.0000,1.0000
2018-11-26,28.3200,28.3200,27.4496,27.7600,27.2766,6427,0.0000,1.0000
2018-11-23,27.4200,28.2900,27.0400,28.2900,27.7974,2501,0.0000,1.0000
2018-11-21,27.4300,28.0600,27.2400,28.0000,27.5124,6803,0.0000,1.0000
2018-11-20,27.4100,27.8000,27.1500,27.2300,26.7558,11048,0.0000,1.0000
2018-11-19,27.6300,28.1500,27.5000,27.5100,27.0310,6286,0.0000,1.0000
2018-11-16,28.2700,28.4000,27.6900,28.1800,27.6893,7600,0.0000,1.0000
2018-11-15,27.7600,28.4000,27.1300,28.4000,27.9055,11054,0.0000,1.0000
2018-11-14,28.4000,28.4000,27.6400,27.6400,27.1587,5710,0.0000,1.0000
2018-11-13,27.6800,28.9700,27.6400,28.4100,27.9153,12754,0.0000,1.0000
2018-11-12,27.4000,27.7900,27.2000,27.5300,27.0506,10674,0.0000,1.0000
2018-11-09,27.4500,27.4500,27.0100,27.0100,26.5397,3984,0.0000,1.0000
2018-11-08,27.3147,27.3147,27.0000,27.0100,26.5397,2969,0.0000,1.0000
2018-11-07,27.2499,27.2900,27.0000,27.2400,26.7657,8137,0.0000,1.0000
2018-11-06,27.0000,27.4399,27.0000,27.2000,26.7264,3010,0.0000,1.0000
2018-11-05,27.5200,27.5200,27.1000,27.1300,26.6576,4354,0.0000,1.0000
2018-11-02,27.5000,28.0700,27.0000,27.5100,27.0310,7829,0.0000,1.0000
2018-11-01,27.3200,27.6500,27.1200,27.3200,26.8443,6659,0.0000,1.0000
2018-10-31,27.8900,27.9450,26.9600,27.4900,27.0113,12324,0.2300,1.0000
2018-10-30,26.9300,28.2000,26.5100,28.2000,27.4790,9168,0.0000,1.0000
2018-10-29,27.0700,27.5075,26.7500,27.0900,26.3974,5260,0.0000,1.0000
2018-10-26,27.4900,27.4900,26.9010,26.9600,26.2707,4660,0.0000,1.0000
2018-10-25,27.1199,27.3300,26.7600,27.3000,26.6020,8997,0.0000,1.0000
2018-10-24,27.0000,27.1500,26.5100,26.7000,26.0174,7197,0.0000,1.0000
2018-10-23,27.0000,27.1700,26.7900,27.1500,26.4559,6807,0.0000,1.0000
2018-10-22,27.3000,27.3000,27.0000,27.0300,26.3389,10768,0.0000,1.0000
2018-10-19,27.5700,27.8100,27.2000,27.2500,26.5533,7646,0.0000,1.0000
2018-10-18,27.5300,27.9800,27.3500,27.9000,27.1867,4215,0.0000,1.0000
2018-10-17,27.6000,27.8800,27.3200,27.5200,26.8164,5364,0.0000,1.0000
2018-10-16,27.5900,28.1500,27.4782,27.7200,27.0113,7097,0.0000,1.0000
2018-10-15,27.5200,28.0000,27.3500,27.4500,26.7482,12696,0.0000,1.0000
2018-10-12,28.2800,29.3500,27.1700,27.4100,26.7092,14544,0.0000,1.0000
2018-10-11,28.0000,29.6700,27.9500,27.9500,27.2354,12631,0.0000,1.0000
2018-10-10,28.5000,28.6900,27.3250,27.9000,27.1867,10194,0.0000,1.0000
2018-10-09,28.4000,28.6400,27.0000,28.4400,27.7129,10467,0.0000,1.0000
2018-10-08,28.1800,28.5400,27.0000,28.2200,27.4985,8374,0.0000,1.0000
2018-10-05,28.3800,28.4000,27.7800,28.0300,27.3134,4112,0.0000,1.0000
2018-10-04,27.8400,28.4900,27.5100,28.3200,27.5960,12517,0.0000,1.0000
2018-10-03,27.5000,27.9700,27.4500,27.9700,27.2549,8718,0.0000,1.0000
2018-10-02,27.0900,27.4600,27.0900,27.3200,26.6215,6271,0.0000,1.0000
2018-10-01,27.3900,27.4100,27.0000,27.0800,26.3877,10083,0.0000,1.0000
2018-09-28,27.3000,27.5500,27.2500,27.2500,26.5533,5328,0.0000,1.0000
2018-09-27,27.4000,28.1500,27.1500,27.2000,26.5046,8556,0.0000,1.0000
2018-09-26,27.0000,27.5500,26.8000,27.4000,26.6995,31038,0.0000,1.0000
2018-09-25,26.6000,27.3250,26.6000,26.9500,26.2610,56587,0.0000,1.0000
2018-09-24,27.2500,28.1558,26.7500,26.9500,26.2610,58574,0.0000,1.0000
2018-09-21,27.0000,27.4962,26.6131,27.4000,26.6995,87877,0.0000,1.0000
2018-09-20,26.7000,27.1250,26.6000,27.1000,26.4072,72542,0.0000,1.0000
2018-09-19,26.6000,27.0250,26.2000,26.4500,25.7738,64266,0.0000,1.0000
2018-09-18,26.8000,27.3400,26.5500,26.6000,25.9199,24114,0.0000,1.0000
2018-09-17,27.2500,27.4250,26.5000,26.7500,26.0661,32011,0.0000,1.0000
2018-09-14,27.1000,27.7500,26.9000,27.0000,26.3097,29778,0.0000,1.0000
2018-09-13,27.7500,28.3000,26.8000,26.9000,26.2123,29305,0.0000,1.0000
2018-09-12,27.6000,28.3000,27.2000,27.4000,26.6995,25587,0.0000,1.0000
2018-09-11,29.2500,29.4500,26.8000,27.2000,26.5046,32776,0.0000,1.0000
2018-09-10,30.6300,30.6300,28.8000,29.2000,28.4535,25800,0.0000,1.0000
2018-09-07,30.4000,30.8000,30.4000,30.5000,29.7202,2907,0.0000,1.0000
2018-09-06,30.1000,30.5500,30.1000,30.5500,29.7690,2809,0.0000,1.0000
2018-09-05,29.9500,30.2500,29.9500,30.2500,29.4766,1694,0.0000,1.0000
2018-09-04,30.0500,30.1000,29.9500,29.9500,29.1843,1920,0.0000,1.0000
2018-08-31,30.2500,30.2500,30.2500,30.2500,29.4766,2279,0.0000,1.0000
2018-08-30,30.1250,30.2000,29.9500,29.9500,29.1843,4639,0.0000,1.0000
2018-08-29,30.0000,30.1500,29.7550,30.1500,29.3792,4908,0.0000,1.0000
2018-08-28,30.0000,30.3500,29.6500,29.9500,29.1843,2359,0.0000,1.0000
2018-08-27,30.5500,30.6500,30.0000,30.0000,29.2330,4389,0.0000,1.0000
2018-08-24,30.9000,30.9000,30.4000,30.7500,29.9638,4800,0.0000,1.0000
2018-08-23,30.6000,30.8000,30.3500,30.8000,30.0126,3178,0.0000,1.0000
2018-08-22,31.0000,31.0000,30.5500,30.7500,29.9638,4504,0.0000,1.0000
2018-08-21,30.8500,31.0000,30.8000,30.8000,30.0126,2951,0.0000,1.0000
2018-08-20,31.3000,31.3000,30.4050,30.7000,29.9151,6544,0.0000,1.0000
2018-08-17,30.7500,31.1500,30.7500,31.1000,30.3049,3492,0.0000,1.0000
2018-08-16,30.1500,30.9500,30.1500,30.9000,30.1100,3364,0.0000,1.0000
2018-08-15,30.3000,30.3000,30.0500,30.2500,29.4766,6196,0.0000,1.0000
2018-08-14,30.5500,30.5500,29.9000,30.1000,29.3305,4320,0.0000,1.0000
2018-08-13,30.3000,30.6000,30.1456,30.2500,29.4766,5069,0.0000,1.0000
2018-08-10,30.0000,30.3500,30.0000,30.2000,29.4279,2109,0.0000,1.0000
2018-08-09,29.8452,30.1000,29.6500,30.1000,29.3305,1600,0.0000,1.0000
2018-08-08,30.1000,30.1000,29.8500,29.8500,29.0868,2344,0.0000,1.0000
2018-08-07,30.8000,30.8000,29.3000,29.8000,29.0381,18743,0.0000,1.0000
2018-08-06,30.6500,30.7000,30.6500,30.7000,29.9151,2197,0.0000,1.0000
2018-08-03,31.7500,32.0000,30.7500,30.7500,29.9638,5350,0.0000,1.0000
2018-08-02,30.7500,31.6500,30.7500,31.6500,30.8408,6360,0.0000,1.0000
2018-08-01,31.4500,31.4500,30.6500,30.6500,29.8664,4625,0.0000,1.0000
2018-07-31,31.0500,31.6500,30.7550,31.4500,30.6459,6894,0.2300,1.0000
2018-07-30,31.1500,31.7500,31.1500,31.3000,30.2783,6501,0.0000,1.0000
2018-07-27,31.1000,31.1500,30.7500,31.0000,29.9881,5204,0.0000,1.0000
2018-07-26,31.7000,32.1500,30.6000,31.1500,30.1332,10047,0.0000,1.0000
2018-07-25,31.7500,31.7500,31.5000,31.5000,30.4718,3130,0.0000,1.0000
2018-07-24,31.5446,31.7500,31.5195,31.6500,30.6169,2743,0.0000,1.0000
2018-07-23,31.2000,31.7000,30.8500,31.7000,30.6653,6191,0.0000,1.0000
2018-07-20,31.3500,31.7500,31.3500,31.3500,30.3267,4274,0.0000,1.0000
2018-07-19,30.7500,31.4500,30.7000,31.2500,30.2300,3844,0.0000,1.0000
2018-07-18,30.9000,31.0000,30.4000,30.7500,29.7463,13113,0.0000,1.0000
2018-07-17,31.2500,31.2500,30.8000,30.9000,29.8914,3178,0.0000,1.0000
2018-07-16,31.2500,31.2500,31.2000,31.2500,30.2300,3020,0.0000,1.0000
2018-07-13,31.5000,31.5000,31.1250,31.2500,30.2300,3426,0.0000,1.0000
2018-07-12,31.2279,31.5000,31.1000,31.5000,30.4718,5215,0.0000,1.0000
2018-07-11,31.5500,31.5500,30.9500,30.9500,29.9398,3126,0.0000,1.0000
2018-07-10,32.0000,32.0000,31.5750,31.6500,30.6169,6236,0.0000,1.0000
2018-07-09,31.7000,32.0000,31.4500,32.0000,30.9555,6257,0.0000,1.0000
2018-07-06,31.3000,31.6000,31.2500,31.6000,30.5686,9217,0.0000,1.0000
2018-07-05,30.8000,31.4500,30.8000,31.3500,30.3267,7245,0.0000,1.0000
2018-07-03,31.3000,31.3036,29.8100,31.3000,30.2783,4908,0.0000,1.0000
2018-07-02,30.8000,31.4000,30.8000,31.2000,30.1816,6322,0.0000,1.0000
2018-06-29,31.2500,31.3750,30.4500,30.8500,29.8430,12188,0.0000,1.0000
2018-06-28,30.7520,31.2500,30.7520,31.2500,30.2300,3928,0.0000,1.0000
2018-06-27,31.3000,31.3000,30.9750,31.1000,30.0849,4686,0.0000,1.0000
2018-06-26,30.1250,31.2500,30.1250,31.1500,30.1332,6314,0.0000,1.0000
2018-06-25,31.2000,31.5000,30.9500,31.0500,30.0365,6878,0.0000,1.0000
2018-06-22,30.7000,31.4500,29.2500,31.4500,30.4234,56714,0.0000,1.0000
2018-06-21,30.7000,30.8000,29.8750,30.6000,29.6012,3135,0.0000,1.0000
2018-06-20,30.7000,30.9500,30.6000,30.8500,29.8430,7622,0.0000,1.0000
2018-06-19,30.8000,30.9500,30.6500,30.6500,29.6496,5372,0.0000,1.0000
2018-06-18,30.4500,31.5500,30.2250,30.7500,29.7463,5880,0.0000,1.0000
2018-06-15,30.5000,30.8500,30.4000,30.8500,29.8430,18234,0.0000,1.0000
2018-06-14,30.7500,31.0750,30.4000,30.7000,29.6979,4521,0.0000,1.0000
2018-06-13,30.7000,30.8000,30.6000,30.6500,29.6496,3736,0.0000,1.0000
2018-06-12,30.8000,31.1000,30.7500,30.8500,29.8430,5002,0.0000,1.0000
2018-06-11,31.0000,31.0000,30.6500,30.8500,29.8430,9569,0.0000,1.0000
2018-06-08,30.8500,31.3500,30.5500,31.0000,29.9881,12338,0.0000,1.0000
2018-06-07,30.9000,31.4000,30.4500,30.8500,29.8430,4386,0.0000,1.0000
2018-06-06,30.8500,31.0000,30.6750,30.8000,29.7947,9588,0.0000,1.0000
2018-06-05,30.7000,31.0000,30.6000,30.8000,29.7947,7543,0.0000,1.0000
2018-06-04,30.4500,31.0000,30.4500,30.7500,29.7463,8216,0.0000,1.0000
2018-06-01,30.6500,31.0000,30.2550,30.6000,29.6012,13166,0.0000,1.0000
2018-05-31,30.1000,30.6500,30.0450,30.2500,29.2626,12079,0.0000,1.0000
2018-05-30,29.7000,30.1000,29.6500,30.0000,29.0208,8214,0.0000,1.0000
2018-05-29,30.0500,30.1000,29.5000,29.8000,28.8273,10063,0.0000,1.0000
2018-05-25,30.1000,30.1000,29.8100,30.1000,29.1175,4399,0.0000,1.0000
2018-05-24,29.9500,30.1000,29.9500,30.0250,29.0450,4071,0.0000,1.0000
2018-05-23,30.1000,30.1500,29.5750,30.0500,29.0691,4454,0.0000,1.0000
2018-05-22,30.2500,30.2500,29.9000,29.9000,28.9240,8458,0.0000,1.0000
2018-05-21,29.7500,30.1500,29.7500,30.1000,29.1175,8075,0.0000,1.0000
2018-05-18,30.1000,30.1000,29.4000,29.8000,28.8273,9972,0.0000,1.0000
2018-05-17,29.7500,29.9500,28.5500,29.9000,28.9240,6817,0.0000,1.0000
2018-05-16,29.3000,29.6100,29.1500,29.6000,28.6338,14734,0.0000,1.0000
2018-05-15,28.3000,29.6000,28.2000,29.5500,28.5855,12023,0.0000,1.0000
2018-05-14,28.2000,28.3000,27.8000,28.1000,27.1828,5068,0.0000,1.0000
2018-05-11,28.0000,28.4000,27.9000,28.4000,27.4730,3079,0.0000,1.0000
2018-05-10,27.4750,27.8500,27.4500,27.4500,26.5540,2869,0.0000,1.0000
2018-05-09,27.3000,27.6500,27.3000,27.4000,26.5056,2396,0.0000,1.0000
2018-05-08,27.5000,27.6000,27.5000,27.5500,26.6507,2698,0.0000,1.0000
2018-05-07,27.6500,27.6500,27.3050,27.4500,26.5540,2129,0.0000,1.0000
