timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-11,0.7500,0.8100,0.7500,0.7846,7.8460,57531,0.0000,1.0000
2018-05-10,0.8100,0.8100,0.7416,0.7538,7.5380,60064,0.0000,1.0000
2018-05-09,0.7700,0.8200,0.7700,0.7700,7.7001,119307,0.0000,1.0000
2018-05-08,0.7931,0.8200,0.7300,0.7700,7.7000,44659,0.0000,1.0000
2018-05-07,0.8242,0.8242,0.7500,0.7700,7.7000,66558,0.0000,1.0000
2018-05-04,0.8801,0.8825,0.7611,0.8100,8.1000,165007,0.0000,1.0000
2018-05-03,0.9900,1.0900,0.8200,0.8499,8.4990,699928,0.0000,1.0000
2018-05-02,1.1000,1.8000,0.9800,0.9905,9.9050,6605118,0.0000,1.0000
2018-05-01,0.7500,0.8959,0.7098,0.8959,8.9590,66460,0.0000,1.0000
2018-04-30,0.7401,0.7499,0.7201,0.7300,7.3000,2674,0.0000,1.0000
2018-04-27,0.7462,0.7462,0.7401,0.7401,7.4010,2138,0.0000,1.0000
2018-04-26,0.7500,0.7500,0.7500,0.7500,7.5000,182,0.0000,1.0000
2018-04-25,0.7400,0.7500,0.7400,0.7500,7.5000,1435,0.0000,1.0000
2018-04-24,0.7500,0.7500,0.7401,0.7500,7.5000,5923,0.0000,1.0000
2018-04-23,0.7500,0.7500,0.7487,0.7500,7.5000,3290,0.0000,1.0000
2018-04-20,0.7600,0.7600,0.7500,0.7600,7.6000,19977,0.0000,1.0000
2018-04-19,0.7646,0.7646,0.7500,0.7636,7.6360,2809,0.0000,1.0000
2018-04-18,0.7801,0.7801,0.7638,0.7638,7.6380,3185,0.0000,1.0000
2018-04-17,0.7800,0.7980,0.7800,0.7892,7.8920,4912,0.0000,1.0000
2018-04-16,0.7900,0.7979,0.7801,0.7979,7.9790,6384,0.0000,1.0000
2018-04-13,0.8000,0.8000,0.7750,0.8000,8.0000,13562,0.0000,1.0000
2018-04-12,0.7699,0.7999,0.7500,0.7898,7.8980,8350,0.0000,1.0000
2018-04-11,0.7500,0.8000,0.7500,0.7750,7.7500,3433,0.0000,1.0000
2018-04-10,0.8000,0.8000,0.7453,0.7962,7.9620,8630,0.0000,1.0000
2018-04-09,0.7999,0.8000,0.7610,0.7884,7.8840,4185,0.0000,1.0000
2018-04-06,0.8224,0.8300,0.7620,0.7620,7.6200,56903,0.0000,1.0000
2018-04-05,0.7441,0.7441,0.7441,0.7441,7.4406,341,0.0000,1.0000
2018-04-04,0.8000,0.8393,0.7249,0.8393,8.3930,935,0.0000,1.0000
2018-04-03,0.8000,0.8500,0.7584,0.8200,8.2000,6679,0.0000,1.0000
2018-04-02,0.8500,0.8500,0.7800,0.7800,7.8000,28439,0.0000,1.0000
2018-03-29,0.8700,0.8700,0.8000,0.8300,8.3000,15386,0.0000,1.0000
2018-03-28,0.8400,0.9000,0.8110,0.9000,9.0000,37484,0.0000,1.0000
2018-03-27,0.8400,0.9000,0.8400,0.8501,8.5010,6809,0.0000,1.0000
2018-03-26,0.9100,0.9145,0.8000,0.8600,8.6000,53175,0.0000,1.0000
2018-03-23,0.8800,0.9450,0.8800,0.9100,9.1000,6190,0.0000,1.0000
2018-03-22,1.0100,1.0100,0.8758,0.9270,9.2701,36916,0.0000,1.0000
2018-03-21,0.9443,1.0099,0.9443,0.9801,9.8010,10531,0.0000,1.0000
2018-03-20,0.9900,1.0100,0.9220,0.9690,9.6900,4829,0.0000,1.0000
2018-03-19,1.0500,1.0500,0.9101,0.9980,9.9800,39876,0.0000,1.0000
2018-03-16,1.1500,1.1500,1.0100,1.0490,10.4900,34227,0.0000,1.0000
2018-03-15,0.9399,1.2500,0.9209,1.1900,11.9000,326238,0.0000,1.0000
2018-03-14,0.9100,0.9500,0.9000,0.9257,9.2570,15827,0.0000,1.0000
2018-03-13,0.9200,0.9299,0.9101,0.9101,9.1011,1350,0.0000,1.0000
2018-03-12,0.9200,0.9500,0.9101,0.9500,9.5000,5037,0.0000,1.0000
2018-03-09,0.9400,0.9799,0.9101,0.9600,9.6000,2430,0.0000,1.0000
2018-03-08,0.9418,0.9800,0.9001,0.9800,9.8000,7575,0.0000,1.0000
2018-03-07,0.9799,0.9799,0.9462,0.9475,9.4754,4943,0.0000,1.0000
2018-03-06,0.9700,1.0100,0.9000,0.9700,9.7000,36996,0.0000,1.0000
2018-03-05,1.0594,1.0594,1.0100,1.0101,10.1010,2725,0.0000,1.0000
2018-03-02,1.0101,1.0321,1.0100,1.0200,10.2000,12634,0.0000,1.0000
2018-03-01,1.0200,1.0599,0.9601,0.9601,9.6010,17420,0.0000,1.0000
2018-02-28,1.1200,1.1200,0.9800,1.0400,10.4000,59729,0.0000,1.0000
2018-02-27,1.0220,1.0800,0.9200,1.0800,10.8000,26606,0.0000,1.0000
2018-02-26,0.9648,1.0500,0.9402,0.9800,9.8000,12798,0.0000,1.0000
2018-02-23,1.0000,1.0999,1.0000,1.0101,10.1010,17136,0.0000,1.0000
2018-02-22,1.0000,1.0500,0.9500,1.0100,10.1000,12477,0.0000,1.0000
2018-02-21,1.0400,1.0500,1.0012,1.0230,10.2300,19361,0.0000,1.0000
2018-02-20,0.9800,0.9913,0.9800,0.9800,9.8000,3267,0.0000,1.0000
2018-02-16,1.0100,1.0100,0.9021,0.9801,9.8010,2957,0.0000,1.0000
2018-02-15,1.0100,1.0100,0.9500,0.9900,9.9000,5111,0.0000,1.0000
2018-02-14,0.9665,1.0059,0.9300,0.9800,9.8000,7657,0.0000,1.0000
2018-02-13,0.9120,1.0200,0.9120,0.9900,9.9000,4387,0.0000,1.0000
2018-02-12,1.1000,1.1000,0.8817,0.9975,9.9750,16409,0.0000,1.0000
2018-02-09,1.0244,1.0500,0.9600,1.0400,10.4000,14484,0.0000,1.0000
2018-02-08,0.9601,1.0699,0.9601,1.0467,10.4670,3160,0.0000,1.0000
2018-02-07,1.0600,1.0600,0.9613,1.0300,10.3000,7539,0.0000,1.0000
2018-02-06,1.0000,1.0200,0.8700,1.0200,10.2000,15134,0.0000,1.0000
2018-02-05,1.0100,1.0263,0.8700,0.8700,8.7000,50881,0.0000,1.0000
2018-02-02,1.0100,1.0986,1.0000,1.0100,10.1000,24645,0.0000,1.0000
2018-02-01,1.0600,1.0700,1.0100,1.0100,10.1000,16809,0.0000,1.0000
2018-01-31,1.0837,1.0999,1.0500,1.0700,10.7000,7113,0.0000,1.0000
2018-01-30,1.0800,1.1136,1.0800,1.1136,11.1360,3192,0.0000,1.0000
2018-01-29,1.1000,1.1200,1.0110,1.0301,10.3010,13267,0.0000,1.0000
2018-01-26,1.1732,1.1732,1.1100,1.1306,11.3060,15970,0.0000,1.0000
2018-01-25,1.1700,1.1855,1.1300,1.1300,11.3000,7562,0.0000,1.0000
2018-01-24,1.1741,1.1800,1.1700,1.1700,11.7000,3032,0.0000,1.0000
2018-01-23,1.1600,1.2054,1.1600,1.1794,11.7940,19379,0.0000,1.0000
2018-01-22,1.2100,1.2355,1.1600,1.2100,12.1000,23778,0.0000,1.0000
2018-01-19,1.2700,1.2700,1.1886,1.2060,12.0600,15673,0.0000,1.0000
2018-01-18,1.2300,1.2638,1.2100,1.2100,12.1000,14001,0.0000,1.0000
2018-01-17,1.3200,1.3200,1.2100,1.2600,12.6000,20069,0.0000,1.0000
2018-01-16,1.2720,1.3300,1.2600,1.2737,12.7370,25933,0.0000,1.0000
2018-01-12,1.2500,1.2600,1.2101,1.2500,12.5000,21026,0.0000,1.0000
2018-01-11,1.2600,1.2936,1.2363,1.2500,12.5000,12333,0.0000,1.0000
2018-01-10,1.2900,1.3300,1.2300,1.2700,12.7000,58907,0.0000,1.0000
2018-01-09,1.4800,1.4800,1.2700,1.3000,13.0000,105175,0.0000,1.0000
2018-01-08,1.2200,1.3008,1.2010,1.2201,12.2010,55277,0.0000,1.0000
2018-01-05,1.3000,1.3000,1.1313,1.2300,12.3000,61849,0.0000,1.0000
2018-01-04,1.3700,1.4200,1.3000,1.3020,13.0200,164755,0.0000,1.0000
2018-01-03,1.5100,1.5185,1.3500,1.3604,13.6040,599712,0.0000,1.0000
2018-01-02,0.8600,2.6500,0.8600,1.4700,14.7000,5820656,0.0000,1.0000
2017-12-29,0.8999,0.8999,0.7900,0.8375,8.3750,30919,0.0000,1.0000
2017-12-28,0.9000,0.9000,0.8600,0.8601,8.6010,7803,0.0000,1.0000
2017-12-27,0.9300,0.9300,0.8500,0.9000,9.0000,21437,0.0000,1.0000
2017-12-26,0.9800,0.9800,0.8900,0.9250,9.2500,7685,0.0000,1.0000
2017-12-22,0.9500,0.9765,0.9300,0.9765,9.7650,4645,0.0000,1.0000
2017-12-21,1.0500,1.0500,0.9200,0.9700,9.7000,30508,0.0000,1.0000
2017-12-20,0.9800,1.0800,0.9800,1.0455,10.4550,26257,0.0000,1.0000
2017-12-19,0.9800,1.0084,0.9800,1.0000,10.0000,4513,0.0000,1.0000
2017-12-18,1.0000,1.0300,0.9600,1.0300,10.3000,16779,0.0000,1.0000
2017-12-15,1.0855,1.0958,1.0500,1.0500,10.5000,2866,0.0000,1.0000
2017-12-14,1.1100,1.1100,1.0600,1.0794,10.7940,9577,0.0000,1.0000
2017-12-13,1.0801,1.1055,1.0801,1.1000,11.0000,5261,0.0000,1.0000
2017-12-12,1.1000,1.1205,1.1000,1.1100,11.1000,1092,0.0000,1.0000
2017-12-11,1.0500,1.0840,1.0500,1.0610,10.6100,2147,0.0000,1.0000
2017-12-08,1.0400,1.1600,1.0400,1.0800,10.8000,7705,0.0000,1.0000
2017-12-07,1.1200,1.1200,1.0499,1.0500,10.5000,4019,0.0000,1.0000
2017-12-06,1.1600,1.1600,1.1033,1.1300,11.3000,2199,0.0000,1.0000
2017-12-05,1.2100,1.2100,1.1699,1.1737,11.7370,6631,0.0000,1.0000
2017-12-04,1.2150,1.2161,1.2100,1.2100,12.1000,2311,0.0000,1.0000
2017-12-01,1.2100,1.2200,1.2100,1.2100,12.1000,6460,0.0000,1.0000
2017-11-30,1.2200,1.2200,1.2100,1.2100,12.1000,2316,0.0000,1.0000
2017-11-29,1.2300,1.3000,1.2300,1.2550,12.5500,13724,0.0000,1.0000
2017-11-28,1.2701,1.3199,1.2101,1.2400,12.4000,13073,0.0000,1.0000
2017-11-27,1.3600,1.3600,1.2525,1.2800,12.8000,25623,0.0000,1.0000
2017-11-24,1.5900,1.5900,1.3600,1.3600,13.6000,4629,0.0000,1.0000
2017-11-22,1.3800,1.4707,1.3700,1.4707,14.7070,4906,0.0000,1.0000
2017-11-21,1.2500,1.5200,1.2300,1.3900,13.9000,48262,0.0000,1.0000
2017-11-20,1.2018,1.2018,1.2018,1.2018,12.0180,150,0.0000,1.0000
2017-11-17,1.1000,1.2091,1.1000,1.2018,12.0180,3958,0.0000,1.0000
2017-11-16,1.2000,1.2399,1.0000,1.0800,10.8000,13471,0.0000,1.0000
2017-11-15,1.3328,1.3328,1.2828,1.2828,12.8280,479,0.0000,1.0000
2017-11-14,1.3100,1.3324,1.2900,1.2900,12.9000,3763,0.0000,1.0000
2017-11-13,1.3400,1.3400,1.3101,1.3250,13.2500,1591,0.0000,1.0000
2017-11-10,1.3200,1.3600,1.3100,1.3390,13.3900,3666,0.0000,1.0000
2017-11-09,1.4000,1.4000,1.3101,1.3300,13.3000,24977,0.0000,1.0000
2017-11-08,1.3514,1.4000,1.3500,1.4000,14.0000,3515,0.0000,1.0000
2017-11-07,1.3690,1.3900,1.3500,1.3900,13.9000,4272,0.0000,1.0000
2017-11-06,1.3100,1.4000,1.3100,1.4000,14.0000,410,0.0000,1.0000
2017-11-03,1.3756,1.4000,1.3600,1.4000,14.0000,1375,0.0000,1.0000
2017-11-02,1.4200,1.4200,1.3900,1.3900,13.9000,974,0.0000,1.0000
2017-11-01,1.3500,1.4200,1.3500,1.4200,14.2000,4418,0.0000,1.0000
2017-10-31,1.3900,1.4400,1.3400,1.4200,14.2000,16774,0.0000,1.0000
2017-10-30,1.3900,1.4499,1.3900,1.4400,14.4000,5635,0.0000,1.0000
2017-10-27,1.4500,1.5100,1.3400,1.3900,13.9000,9545,0.0000,1.0000
2017-10-26,1.4590,1.5292,1.4300,1.4800,14.8000,8412,0.0000,1.0000
2017-10-25,1.3500,1.4600,1.3300,1.4600,14.6000,20474,0.0000,1.0000
2017-10-24,1.4500,1.5500,1.3500,1.3700,13.7000,24624,0.0000,1.0000
2017-10-23,1.4412,1.4700,1.3450,1.4600,14.6000,31047,0.0000,1.0000
2017-10-20,1.4329,1.4629,1.4300,1.4439,14.4390,1631,0.0000,1.0000
2017-10-19,1.4000,1.4799,1.4000,1.4771,14.7710,2465,0.0000,1.0000
2017-10-18,1.4400,1.4550,1.4000,1.4164,14.1640,5376,0.0000,1.0000
2017-10-17,1.4767,1.4767,1.4600,1.4600,14.6000,1155,0.0000,1.0000
2017-10-16,1.4706,1.4900,1.4500,1.4817,14.8170,12079,0.0000,1.0000
2017-10-13,1.4700,1.4700,1.4400,1.4400,14.4000,2734,0.0000,1.0000
2017-10-12,1.4800,1.4900,1.4700,1.4700,14.7000,2527,0.0000,1.0000
2017-10-11,1.5300,1.5300,1.4601,1.4860,14.8600,9400,0.0000,1.0000
2017-10-10,1.4000,1.5040,1.4000,1.4774,14.7740,7249,0.0000,1.0000
2017-10-09,1.4600,1.4600,1.4100,1.4100,14.1000,2916,0.0000,1.0000
2017-10-06,1.4900,1.4900,1.4310,1.4350,14.3500,5320,0.0000,1.0000
2017-10-05,1.4861,1.4900,1.4200,1.4200,14.2000,21988,0.0000,1.0000
2017-10-04,1.5100,1.5100,1.4725,1.4948,14.9480,8985,0.0000,1.0000
2017-10-03,1.6000,1.6400,1.5500,1.5500,15.5000,5890,0.0000,1.0000
2017-10-02,1.5763,1.6278,1.5500,1.5500,15.5000,2325,0.0000,1.0000
2017-09-29,1.6600,1.7400,1.5501,1.5501,15.5010,6283,0.0000,1.0000
2017-09-28,1.8200,1.9500,1.2900,1.6593,16.5930,44403,0.0000,1.0000
2017-09-27,1.9239,2.0100,1.9239,1.9600,19.6000,1562,0.0000,1.0000
2017-09-26,2.0194,2.1900,1.9400,2.1900,21.9000,1687,0.0000,1.0000
2017-09-25,2.0301,2.1000,2.0301,2.1000,21.0000,1889,0.0000,1.0000
2017-09-22,2.1200,2.1200,2.0500,2.0700,20.7000,5521,0.0000,1.0000
2017-09-21,2.0700,2.1210,2.0700,2.1199,21.1990,2515,0.0000,1.0000
2017-09-20,2.1500,2.1500,2.1100,2.1100,21.1000,3353,0.0000,1.0000
2017-09-19,2.2099,2.2548,2.1900,2.2200,22.2000,1227,0.0000,1.0000
2017-09-18,2.2000,2.2000,2.1274,2.1274,21.2740,3120,0.0000,1.0000
2017-09-15,2.1500,2.3000,2.1400,2.2100,22.1000,7083,0.0000,1.0000
2017-09-14,2.1815,2.2300,2.1815,2.2300,22.3000,411,0.0000,1.0000
2017-09-13,2.1824,2.2500,2.1824,2.1900,21.9000,3419,0.0000,1.0000
2017-09-12,2.2000,2.3600,2.1900,2.2100,22.1000,40700,0.0000,1.0000
2017-09-11,2.1028,2.2990,2.1028,2.2990,22.9900,2444,0.0000,1.0000
2017-09-08,2.2400,2.3990,2.2100,2.2100,22.1000,20887,0.0000,1.0000
2017-09-07,2.0917,2.2800,2.0917,2.2200,22.2000,15826,0.0000,1.0000
2017-09-06,2.2000,2.2500,2.0400,2.0400,20.4000,5529,0.0000,1.0000
2017-09-05,2.3860,2.4300,2.1700,2.2200,22.2000,16596,0.0000,1.0000
2017-09-01,2.3100,2.4001,2.3100,2.3300,23.3000,5170,0.0000,1.0000
2017-08-31,2.3265,2.3265,2.2701,2.3180,23.1800,1943,0.0000,1.0000
2017-08-30,2.3300,2.3589,2.2973,2.3201,23.2010,5672,0.0000,1.0000
2017-08-29,2.1900,2.4000,2.1738,2.2800,22.8000,24663,0.0000,1.0000
2017-08-28,2.3800,2.3800,2.3800,2.3800,23.8000,140,0.0000,1.0000
2017-08-25,2.3940,2.4337,2.3940,2.4300,24.3000,938,0.0000,1.0000
2017-08-24,2.3600,2.4220,2.3224,2.4100,24.1000,3131,0.0000,1.0000
2017-08-23,2.4700,2.4953,2.4314,2.4350,24.3500,873,0.0000,1.0000
2017-08-22,2.4388,2.5000,2.3571,2.4700,24.7000,3775,0.0000,1.0000
2017-08-21,2.4800,2.5500,2.3800,2.3900,23.9000,77557,0.0000,1.0000
2017-08-18,2.4100,2.5800,2.2500,2.5700,25.7000,50011,0.0000,1.0000
2017-08-17,2.4200,2.4200,2.4200,2.4200,24.2000,268,0.0000,1.0000
2017-08-16,2.5100,2.5400,2.4600,2.4600,24.6000,16647,0.0000,1.0000
2017-08-15,2.5260,2.6000,2.4300,2.4600,24.6000,47490,0.0000,1.0000
2017-08-14,2.5100,2.5539,2.4200,2.4700,24.7000,14999,0.0000,1.0000
2017-08-11,2.6403,2.6899,2.6403,2.6899,26.8990,1760,0.0000,1.0000
2017-08-10,2.6400,2.7100,2.5100,2.5100,25.1000,16971,0.0000,1.0000
2017-08-09,2.6230,2.7100,2.5300,2.6401,26.4010,16061,0.0000,1.0000
2017-08-08,2.6109,2.6109,2.6000,2.6000,26.0000,562,0.0000,1.0000
2017-08-07,2.5700,2.6578,2.5700,2.6578,26.5780,290,0.0000,1.0000
2017-08-04,2.6500,2.6500,2.6230,2.6230,26.2300,1643,0.0000,1.0000
2017-08-03,2.6800,2.6800,2.6000,2.6000,26.0000,305,0.0000,1.0000
2017-08-02,2.5700,2.8000,2.5700,2.8000,28.0000,21087,0.0000,1.0000
2017-08-01,2.6335,2.8000,2.5400,2.7590,27.5900,40230,0.0000,1.0000
2017-07-31,2.6500,2.7000,2.5500,2.6600,26.6000,13833,0.0000,1.0000
2017-07-28,2.6235,2.7400,2.6235,2.7000,27.0000,2822,0.0000,1.0000
2017-07-27,2.6700,2.7000,2.6700,2.7000,27.0000,817,0.0000,1.0000
2017-07-26,2.4800,2.7000,2.4800,2.6300,26.3000,3581,0.0000,1.0000
2017-07-25,2.6300,2.6400,2.6250,2.6250,26.2500,1197,0.0000,1.0000
2017-07-24,2.6500,2.7000,2.6500,2.6900,26.9000,1274,0.0000,1.0000
2017-07-21,2.6100,2.6368,2.6100,2.6368,26.3680,1049,0.0000,1.0000
2017-07-20,2.6380,2.6380,2.6356,2.6356,26.3560,1089,0.0000,1.0000
2017-07-19,2.6548,2.6601,2.6473,2.6500,26.5000,1873,0.0000,1.0000
2017-07-18,2.7000,2.7000,2.7000,2.7000,27.0000,323,0.0000,1.0000
2017-07-17,2.6800,2.7000,2.6400,2.6400,26.4000,2772,0.0000,1.0000
2017-07-14,2.6488,2.6488,2.6488,2.6488,26.4880,170,0.0000,1.0000
2017-07-13,2.6210,2.6210,2.6201,2.6201,26.2010,1405,0.0000,1.0000
2017-07-12,2.7000,2.7400,2.6200,2.7000,27.0000,39496,0.0000,1.0000
2017-07-11,2.6900,2.7300,2.5200,2.6101,26.1010,21505,0.0000,1.0000
2017-07-10,2.6900,2.7299,2.5500,2.6499,26.4990,22746,0.0000,1.0000
2017-07-07,2.6350,2.6350,2.5100,2.5500,25.5000,38928,0.0000,1.0000
2017-07-06,2.6450,2.6450,2.5873,2.5873,25.8730,1271,0.0000,1.0000
2017-07-05,2.6000,2.6000,2.6000,2.6000,26.0000,138,0.0000,1.0000
2017-07-03,2.5200,2.6200,2.5200,2.5899,25.8990,2133,0.0000,1.0000
2017-06-30,2.5000,2.5799,2.5000,2.5799,25.7990,563,0.0000,1.0000
2017-06-29,2.5899,2.5899,2.5000,2.5000,25.0000,3502,0.0000,1.0000
2017-06-28,2.5400,2.5899,2.5100,2.5200,25.2000,7383,0.0000,1.0000
2017-06-27,2.5625,2.5711,2.5500,2.5700,25.7000,5431,0.0000,1.0000
2017-06-26,2.6200,2.6200,2.5500,2.5799,25.7990,2033,0.0000,1.0000
2017-06-23,2.6500,2.6900,2.5536,2.5536,25.5360,1491,0.0000,1.0000
2017-06-22,2.6600,2.6861,2.6300,2.6861,26.8610,505,0.0000,1.0000
2017-06-21,2.5949,2.6783,2.5901,2.6461,26.4610,8751,0.0000,1.0000
2017-06-20,2.6175,2.6175,2.5901,2.5901,25.9010,3062,0.0000,1.0000
2017-06-19,2.7100,2.7100,2.7100,2.7100,27.1000,9,0.0000,1.0000
2017-06-16,2.7206,2.7206,2.7000,2.7100,27.1000,925,0.0000,1.0000
2017-06-15,2.7266,2.7266,2.7266,2.7266,27.2660,52,0.0000,1.0000
2017-06-14,2.7266,2.7266,2.7266,2.7266,27.2660,77,0.0000,1.0000
2017-06-13,2.7100,2.8000,2.6500,2.7266,27.2660,82602,0.0000,1.0000
2017-06-12,2.6600,2.7800,2.5100,2.7100,27.1000,65095,0.0000,1.0000
2017-06-09,2.5100,2.6000,2.5100,2.5700,25.7000,28765,0.0000,1.0000
2017-06-08,2.5400,2.6700,2.5100,2.5799,25.7990,28023,0.0000,1.0000
2017-06-07,2.8500,3.1800,2.5200,2.5300,25.3000,100543,0.0000,1.0000
2017-06-06,2.5400,2.7700,2.5400,2.7700,27.7000,27094,0.0000,1.0000
2017-06-05,2.8200,2.9700,2.6800,2.6800,26.8000,34483,0.0000,1.0000
2017-06-02,2.7900,2.8000,2.7900,2.8000,28.0000,3114,0.0000,1.0000
2017-06-01,2.8200,3.0000,2.6100,2.7500,27.5000,130224,0.0000,1.0000
2017-05-31,2.7300,2.7900,2.6100,2.7900,27.9000,20322,0.0000,1.0000
2017-05-30,2.8500,2.8800,2.7500,2.7600,27.6000,50883,0.0000,1.0000
2017-05-26,2.6300,3.2700,2.6300,2.8976,28.9760,146123,0.0000,1.0000
2017-05-25,2.6000,2.6800,2.5200,2.6800,26.8000,18421,0.0000,1.0000
2017-05-24,2.6300,2.6300,2.5800,2.6261,26.2610,2096,0.0000,1.0000
2017-05-23,2.6100,2.6307,2.6000,2.6100,26.1000,834,0.0000,1.0000
2017-05-22,2.6301,2.7400,2.5700,2.7400,27.4000,5193,0.0000,1.0000
2017-05-19,2.7400,2.7400,2.5800,2.5800,25.8000,865,0.0000,1.0000
2017-05-18,2.5957,2.7322,2.5957,2.7322,27.3220,708,0.0000,1.0000
2017-05-17,2.8400,2.8400,2.5238,2.7300,27.3000,2185,0.0000,1.0000
2017-05-16,2.7000,2.9000,2.5200,2.8500,28.5000,34906,0.0000,1.0000
2017-05-15,2.7000,2.7101,2.7000,2.7101,27.1010,7389,0.0000,1.0000
2017-05-12,2.6500,2.7300,2.6200,2.7300,27.3000,19595,0.0000,1.0000
2017-05-11,2.6700,2.6700,2.5458,2.6200,26.2000,9006,0.0000,1.0000
2017-05-10,2.6816,2.7400,2.6816,2.7200,27.2000,13958,0.0000,1.0000
2017-05-09,2.4800,2.7500,2.4800,2.7400,27.4000,20794,0.0000,1.0000
2017-05-08,2.7000,2.7500,2.6499,2.7400,27.4000,25498,0.0000,1.0000
2017-05-05,2.7500,2.7600,2.5000,2.6800,26.8000,45040,0.0000,1.0000
2017-05-04,2.7300,2.8200,2.6000,2.7101,27.1010,35175,0.0000,1.0000
2017-05-03,2.6900,2.7800,2.6900,2.7800,27.8000,8357,0.0000,1.0000
2017-05-02,2.8400,2.8400,2.8102,2.8102,28.1020,6350,0.0000,1.0000
2017-05-01,2.8100,2.8100,2.6900,2.8000,28.0000,11801,0.0000,1.0000
2017-04-28,2.8600,2.8700,2.6210,2.7700,27.7000,25797,0.0000,1.0000
2017-04-27,2.8100,2.8800,2.7900,2.8700,28.7000,11263,0.0000,1.0000
2017-04-26,2.8900,2.9000,2.8300,2.8800,28.8000,8508,0.0000,1.0000
2017-04-25,2.8500,2.9200,2.7100,2.8500,28.5000,14773,0.0000,1.0000
2017-04-24,2.9000,2.9099,2.9000,2.9000,29.0000,3502,0.0000,1.0000
2017-04-21,2.7700,2.9300,2.7400,2.9300,29.3000,7560,0.0000,1.0000
2017-04-20,3.0000,3.0500,2.9499,2.9499,29.4990,14618,0.0000,1.0000
2017-04-19,2.9500,2.9852,2.8889,2.8999,28.9990,17553,0.0000,1.0000
2017-04-18,2.8300,2.8500,2.7900,2.8400,28.4000,2706,0.0000,1.0000
2017-04-17,2.5900,2.8300,2.5900,2.7233,27.2330,11467,0.0000,1.0000
2017-04-13,2.5500,2.7294,2.5500,2.6200,26.2000,7320,0.0000,1.0000
2017-04-12,2.6700,2.7001,2.6600,2.6600,26.6000,12545,0.0000,1.0000
2017-04-11,2.6200,2.6800,2.5600,2.6600,26.6000,22531,0.0000,1.0000
2017-04-10,2.6600,2.8100,2.6300,2.6500,26.5000,23851,0.0000,1.0000
2017-04-07,2.6500,2.7700,2.5000,2.7100,27.1000,40369,0.0000,1.0000
2017-04-06,2.6800,2.7600,2.6300,2.6300,26.3000,17107,0.0000,1.0000
2017-04-05,2.5900,2.7400,2.5900,2.7400,27.4000,17466,0.0000,1.0000
2017-04-04,2.7999,2.8400,2.6700,2.6800,26.8000,4714,0.0000,1.0000
2017-04-03,2.6600,2.8000,2.6600,2.7000,27.0000,19103,0.0000,1.0000
2017-03-31,2.6800,2.6800,2.4200,2.6100,26.1000,17648,0.0000,1.0000
2017-03-30,2.6841,2.8000,2.6841,2.7600,27.6000,17288,0.0000,1.0000
2017-03-29,2.7300,2.8000,2.7300,2.7499,27.4990,33921,0.0000,1.0000
2017-03-28,2.8800,2.8800,2.7000,2.7603,27.6030,15101,0.0000,1.0000
2017-03-27,2.7900,2.8500,2.7000,2.8500,28.5000,12920,0.0000,1.0000
2017-03-24,2.8600,2.9499,2.4800,2.8000,28.0000,11037,0.0000,1.0000
2017-03-23,2.8700,2.9500,2.8700,2.8901,28.9010,11983,0.0000,1.0000
2017-03-22,2.7700,2.8400,2.7700,2.8400,28.4000,5866,0.0000,1.0000
2017-03-21,2.8500,2.9500,2.8034,2.8815,28.8150,8013,0.0000,1.0000
2017-03-20,2.8500,2.8500,2.8059,2.8500,28.5000,3625,0.0000,1.0000
2017-03-17,2.8000,2.8100,2.7740,2.8000,28.0000,4051,0.0000,1.0000
2017-03-16,2.8200,2.9000,2.8200,2.8900,28.9000,2400,0.0000,1.0000
2017-03-15,2.7500,2.8000,2.7500,2.8000,28.0000,3185,0.0000,1.0000
2017-03-14,2.7500,2.8399,2.6800,2.7800,27.8000,7104,0.0000,1.0000
2017-03-13,2.8100,2.8700,2.7700,2.8400,28.4000,6452,0.0000,1.0000
2017-03-10,2.6800,2.8000,2.6800,2.7600,27.6000,8679,0.0000,1.0000
2017-03-09,2.7440,2.7440,2.7440,2.7440,27.4400,355,0.0000,1.0000
2017-03-08,2.8800,2.8800,2.6100,2.8600,28.6000,18510,0.0000,1.0000
2017-03-07,2.8300,2.8900,2.6800,2.8100,28.1000,13782,0.0000,1.0000
2017-03-06,2.8000,2.8000,2.7500,2.8000,28.0000,6045,0.0000,1.0000
2017-03-03,2.6300,2.8375,2.6300,2.7601,27.6010,7850,0.0000,1.0000
2017-03-02,2.7822,2.8000,2.6000,2.7000,27.0000,12405,0.0000,1.0000
2017-03-01,2.7300,2.8686,2.7300,2.8000,28.0000,7196,0.0000,1.0000
2017-02-28,2.8200,2.9500,2.8200,2.8601,28.6010,9234,0.0000,1.0000
2017-02-27,2.8600,3.0000,2.7700,2.8300,28.3000,30509,0.0000,1.0000
2017-02-24,2.7600,2.8100,2.6200,2.7900,27.9000,27153,0.0000,1.0000
2017-02-23,2.9201,2.9201,2.9201,2.9201,29.2010,823,0.0000,1.0000
2017-02-22,2.8000,3.0500,2.8000,2.9700,29.7000,8068,0.0000,1.0000
2017-02-21,2.9547,3.0100,2.8000,2.8000,28.0000,4633,0.0000,1.0000
2017-02-17,3.0701,3.0701,3.0701,3.0701,30.7010,503,0.0000,1.0000
