timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-02-22,3.6000,3.6500,3.5000,3.6000,3.6000,53275,0.0000,1.0000
2017-02-21,3.6460,3.6460,3.5550,3.6000,3.6000,1672,0.0000,1.0000
2017-02-17,3.4500,3.6000,3.4500,3.6000,3.6000,23636,0.0000,1.0000
2017-02-16,3.6010,3.6010,3.5000,3.5000,3.5000,24526,0.0000,1.0000
2017-02-15,3.7000,3.7000,3.6000,3.6000,3.6000,16652,0.0000,1.0000
2017-02-14,3.8000,3.8000,3.6500,3.6500,3.6500,14339,0.0000,1.0000
2017-02-13,3.8000,3.8000,3.7500,3.7750,3.7750,20591,0.0000,1.0000
2017-02-10,3.8500,3.8500,3.5130,3.8000,3.8000,32382,0.0000,1.0000
2017-02-09,3.8500,3.9000,3.8500,3.9000,3.9000,13980,0.0000,1.0000
2017-02-08,4.0000,4.0920,3.8500,3.9000,3.9000,29729,0.0000,1.0000
2017-02-07,3.9500,4.0000,3.9000,4.0000,4.0000,19775,0.0000,1.0000
2017-02-06,3.9000,4.0000,3.8000,4.0000,4.0000,23906,0.0000,1.0000
2017-02-03,3.8000,4.0000,3.7500,3.8000,3.8000,133471,0.0000,1.0000
2017-02-02,3.5000,3.7500,3.5000,3.7000,3.7000,58627,0.0000,1.0000
2017-02-01,3.5500,3.5500,3.4660,3.5500,3.5500,15131,0.0000,1.0000
2017-01-31,3.4500,3.5500,3.2543,3.5500,3.5500,34884,0.0000,1.0000
2017-01-30,3.5500,3.5500,3.3611,3.4000,3.4000,11270,0.0000,1.0000
2017-01-27,3.4000,3.5500,3.3410,3.5500,3.5500,57433,0.0000,1.0000
2017-01-26,3.3500,3.3500,3.2375,3.3500,3.3500,20554,0.0000,1.0000
2017-01-25,3.2500,3.3000,3.1500,3.3000,3.3000,33056,0.0000,1.0000
2017-01-24,3.3000,3.3000,3.2000,3.2500,3.2500,23576,0.0000,1.0000
2017-01-23,3.2000,3.3000,3.2000,3.3000,3.3000,17053,0.0000,1.0000
2017-01-20,3.3500,3.3500,3.2000,3.2500,3.2500,16201,0.0000,1.0000
2017-01-19,3.3000,3.3500,3.2000,3.3000,3.3000,19727,0.0000,1.0000
2017-01-18,3.4000,3.4000,3.3000,3.3000,3.3000,12847,0.0000,1.0000
2017-01-17,3.4000,3.4000,3.3000,3.3500,3.3500,11370,0.0000,1.0000
2017-01-13,3.3000,3.4000,3.2000,3.3500,3.3500,21913,0.0000,1.0000
2017-01-12,3.3500,3.3500,3.2000,3.3500,3.3500,18473,0.0000,1.0000
2017-01-11,3.4000,3.4000,3.2000,3.3500,3.3500,27640,0.0000,1.0000
2017-01-10,3.3000,3.3500,3.2000,3.3500,3.3500,24517,0.0000,1.0000
2017-01-09,3.4000,3.5500,3.2000,3.2500,3.2500,56409,0.0000,1.0000
2017-01-06,3.4500,3.5440,3.3232,3.3500,3.3500,13202,0.0000,1.0000
2017-01-05,3.6500,3.6500,3.3250,3.4000,3.4000,41704,0.0000,1.0000
2017-01-04,3.3000,3.6500,3.2500,3.5500,3.5500,130062,0.0000,1.0000
2017-01-03,3.0000,3.3000,2.9500,3.2500,3.2500,106160,0.0000,1.0000
2016-12-30,3.0000,3.0000,2.9000,2.9500,2.9500,243064,0.0000,1.0000
2016-12-29,3.0000,3.1500,2.9500,3.0000,3.0000,152429,0.0000,1.0000
2016-12-28,3.3500,3.3500,3.0500,3.0500,3.0500,130575,0.0000,1.0000
2016-12-27,3.3000,3.3500,3.2500,3.3500,3.3500,82573,0.0000,1.0000
2016-12-23,3.3000,3.3500,3.2500,3.3000,3.3000,39451,0.0000,1.0000
2016-12-22,3.4000,3.5000,3.3000,3.3500,3.3500,93054,0.0000,1.0000
2016-12-21,3.6500,3.6500,3.3500,3.4500,3.4500,69319,0.0000,1.0000
2016-12-20,3.9000,4.0000,3.3500,3.3500,3.3500,165867,0.0000,1.0000
2016-12-19,3.3500,3.7750,3.3500,3.3500,3.3500,38138,0.0000,1.0000
2016-12-16,3.4000,3.4500,3.3500,3.3500,3.3500,517225,0.0000,1.0000
2016-12-15,3.4010,3.5500,3.3500,3.4000,3.4000,57517,0.0000,1.0000
2016-12-14,3.5500,3.6000,3.3500,3.4000,3.4000,102487,0.0000,1.0000
2016-12-13,3.5000,3.6250,3.4000,3.5500,3.5500,83070,0.0000,1.0000
2016-12-12,3.9000,4.0000,3.5000,3.5000,3.5000,57366,0.0000,1.0000
2016-12-09,4.0500,4.1000,3.7500,3.8000,3.8000,30668,0.0000,1.0000
2016-12-08,3.9500,4.1000,3.8010,4.0500,4.0500,25352,0.0000,1.0000
2016-12-07,4.0000,4.0500,3.8500,3.9500,3.9500,34356,0.0000,1.0000
2016-12-06,3.7000,3.9500,3.7000,3.8500,3.8500,15216,0.0000,1.0000
2016-12-05,3.8500,3.9348,3.6500,3.8500,3.8500,24079,0.0000,1.0000
2016-12-02,3.7000,3.8500,3.6000,3.8000,3.8000,55205,0.0000,1.0000
2016-12-01,3.5500,3.6500,3.4500,3.6000,3.6000,39291,0.0000,1.0000
2016-11-30,3.6000,3.7797,3.3000,3.6000,3.6000,122470,0.0000,1.0000
2016-11-29,3.9000,3.9000,3.5000,3.6000,3.6000,89625,0.0000,1.0000
2016-11-28,3.8500,4.0000,3.7000,3.7000,3.7000,68809,0.0000,1.0000
2016-11-25,3.9000,3.9000,3.8000,3.8500,3.8500,9445,0.0000,1.0000
2016-11-23,4.1500,4.1500,3.9000,3.9000,3.9000,59548,0.0000,1.0000
2016-11-22,4.1000,4.1500,4.1000,4.1000,4.1000,34813,0.0000,1.0000
2016-11-21,4.1500,4.1750,4.1000,4.1000,4.1000,29191,0.0000,1.0000
2016-11-18,4.1000,4.2000,4.0500,4.1500,4.1500,59792,0.0000,1.0000
2016-11-17,4.1000,4.2000,4.0500,4.1500,4.1500,13318,0.0000,1.0000
2016-11-16,4.1000,4.2500,4.0500,4.1000,4.1000,11352,0.0000,1.0000
2016-11-15,4.1000,4.1000,4.0000,4.1000,4.1000,30596,0.0000,1.0000
2016-11-14,4.0000,4.2000,4.0000,4.1000,4.1000,66925,0.0000,1.0000
2016-11-11,4.0000,4.2000,3.8500,4.0500,4.0500,66806,0.0000,1.0000
2016-11-10,3.9000,4.2000,3.8500,4.1000,4.1000,96092,0.0000,1.0000
2016-11-09,4.0000,4.3000,3.9000,4.0500,4.0500,107392,0.0000,1.0000
2016-11-08,3.9500,4.1500,3.7960,3.9500,3.9500,44226,0.0000,1.0000
2016-11-07,3.8000,4.1000,3.7000,4.0500,4.0500,68537,0.0000,1.0000
2016-11-04,3.9500,4.0000,3.6000,3.7500,3.7500,58607,0.0000,1.0000
2016-11-03,3.7500,3.8177,3.7000,3.7500,3.7500,36551,0.0000,1.0000
2016-11-02,3.6500,3.8000,3.5500,3.7000,3.7000,24609,0.0000,1.0000
2016-11-01,3.6100,3.7500,3.6000,3.7500,3.7500,43539,0.0000,1.0000
2016-10-31,3.7500,3.8000,3.6500,3.7000,3.7000,36165,0.0000,1.0000
2016-10-28,3.9000,3.9000,3.8000,3.8000,3.8000,32176,0.0000,1.0000
2016-10-27,3.7500,4.1000,3.5000,3.9500,3.9500,93671,0.0000,1.0000
2016-10-26,3.5000,3.8500,3.2000,3.8000,3.8000,205622,0.0000,1.0000
2016-10-25,3.6000,3.6507,3.5000,3.5000,3.5000,179415,0.0000,1.0000
2016-10-24,3.8000,3.8000,3.6000,3.6000,3.6000,87681,0.0000,1.0000
2016-10-21,3.8000,3.8490,3.6500,3.7000,3.7000,96088,0.0000,1.0000
2016-10-20,3.9000,3.9750,3.7500,3.8000,3.8000,109780,0.0000,1.0000
2016-10-19,4.1500,4.2499,3.8000,3.9000,3.9000,95266,0.0000,1.0000
2016-10-18,3.8500,4.2000,3.8500,4.1000,4.1000,75302,0.0000,1.0000
2016-10-17,4.2000,4.3250,3.5500,3.8000,3.8000,160163,0.0000,1.0000
2016-10-14,4.4500,4.4500,4.0500,4.1000,4.1000,80949,0.0000,1.0000
2016-10-13,4.5500,4.5899,4.0400,4.1600,4.1600,71595,0.0000,1.0000
2016-10-12,4.8700,4.9400,4.4000,4.5500,4.5500,180118,0.0000,1.0000
2016-10-11,5.0000,5.0900,4.6000,4.7900,4.7900,325950,0.0000,1.0000
2016-10-10,4.4500,4.5000,4.3600,4.4000,4.4000,15453,0.0000,1.0000
2016-10-07,4.4000,4.5000,4.3600,4.3900,4.3900,14587,0.0000,1.0000
2016-10-06,4.5500,4.5500,4.3500,4.3600,4.3600,18733,0.0000,1.0000
2016-10-05,4.5000,4.6000,4.4480,4.4900,4.4900,36964,0.0000,1.0000
2016-10-04,4.4700,4.6000,4.3100,4.4900,4.4900,16759,0.0000,1.0000
2016-10-03,4.3500,4.6200,4.3300,4.4900,4.4900,27442,0.0000,1.0000
2016-09-30,4.5300,4.5300,4.3200,4.4900,4.4900,24112,0.0000,1.0000
2016-09-29,4.4900,4.6700,4.4200,4.4800,4.4800,32193,0.0000,1.0000
2016-09-28,4.4500,4.5000,4.2100,4.4700,4.4700,40795,0.0000,1.0000
2016-09-27,4.3900,4.5800,4.3000,4.4100,4.4100,53238,0.0000,1.0000
2016-09-26,4.4622,4.6600,4.3600,4.4400,4.4400,36487,0.0000,1.0000
2016-09-23,4.4929,4.6100,4.3100,4.5600,4.5600,74976,0.0000,1.0000
2016-09-22,4.5900,4.6000,4.4500,4.5500,4.5500,44641,0.0000,1.0000
2016-09-21,4.3400,4.6000,4.3400,4.5300,4.5300,35659,0.0000,1.0000
2016-09-20,4.6700,4.7190,4.3400,4.5000,4.5000,62455,0.0000,1.0000
2016-09-19,4.4900,4.6400,4.3000,4.6200,4.6200,25079,0.0000,1.0000
2016-09-16,4.6400,4.7500,4.3600,4.4100,4.4100,186919,0.0000,1.0000
2016-09-15,5.0000,5.0300,4.6482,4.6900,4.6900,61407,0.0000,1.0000
2016-09-14,4.8500,5.0500,4.7244,4.9100,4.9100,47131,0.0000,1.0000
2016-09-13,5.0600,5.0650,4.7100,4.8100,4.8100,62253,0.0000,1.0000
2016-09-12,4.8200,5.1900,4.7000,5.1700,5.1700,67927,0.0000,1.0000
2016-09-09,5.0300,5.1664,4.7600,4.8800,4.8800,75181,0.0000,1.0000
2016-09-08,4.8900,5.1800,4.8900,5.1700,5.1700,113622,0.0000,1.0000
2016-09-07,4.8200,5.0500,4.7500,4.8500,4.8500,40669,0.0000,1.0000
2016-09-06,4.6900,5.1184,4.6900,4.7700,4.7700,88791,0.0000,1.0000
2016-09-02,4.4300,4.6900,4.3300,4.6400,4.6400,27787,0.0000,1.0000
2016-09-01,4.3600,4.5500,4.3600,4.4400,4.4400,57580,0.0000,1.0000
2016-08-31,4.6400,4.6400,4.2600,4.3200,4.3200,31967,0.0000,1.0000
2016-08-30,4.6600,4.7000,4.5850,4.6200,4.6200,38487,0.0000,1.0000
2016-08-29,4.4300,4.7600,4.4000,4.6800,4.6800,25131,0.0000,1.0000
2016-08-26,4.9900,4.9900,4.3000,4.6000,4.6000,124730,0.0000,1.0000
2016-08-25,4.6600,5.2250,4.6600,4.8300,4.8300,54879,0.0000,1.0000
2016-08-24,5.3100,5.3100,4.6750,4.7400,4.7400,73532,0.0000,1.0000
2016-08-23,5.2500,5.4700,5.0008,5.2000,5.2000,43423,0.0000,1.0000
2016-08-22,5.2200,5.2800,5.0400,5.1900,5.1900,64572,0.0000,1.0000
2016-08-19,5.4500,5.4500,5.1000,5.2000,5.2000,109144,0.0000,1.0000
2016-08-18,5.2000,5.4800,5.0000,5.1300,5.1300,144490,0.0000,1.0000
2016-08-17,4.7000,5.5000,4.6800,5.1900,5.1900,300099,0.0000,1.0000
2016-08-16,4.3200,4.9000,4.3200,4.7600,4.7600,187140,0.0000,1.0000
2016-08-15,4.0100,4.3200,4.0100,4.3100,4.3100,84414,0.0000,1.0000
2016-08-12,4.0000,4.0500,3.8600,4.0100,4.0100,88872,0.0000,1.0000
2016-08-11,3.9700,4.0200,3.7200,4.0000,4.0000,65489,0.0000,1.0000
2016-08-10,4.0500,4.0500,3.7000,3.7800,3.7800,128337,0.0000,1.0000
2016-08-09,4.1600,4.1600,3.9600,4.0000,4.0000,109781,0.0000,1.0000
2016-08-08,4.1700,4.2400,4.1000,4.1400,4.1400,46375,0.0000,1.0000
2016-08-05,4.1500,4.1500,4.0946,4.1400,4.1400,39695,0.0000,1.0000
2016-08-04,4.1500,4.2750,4.0770,4.1800,4.1800,54868,0.0000,1.0000
2016-08-03,4.0900,4.2100,4.0284,4.1500,4.1500,69908,0.0000,1.0000
2016-08-02,4.3100,4.3500,4.0700,4.1300,4.1300,32301,0.0000,1.0000
2016-08-01,4.2500,4.3600,4.1558,4.3100,4.3100,66106,0.0000,1.0000
2016-07-29,3.9150,4.2700,3.8900,4.2200,4.2200,181036,0.0000,1.0000
2016-07-28,3.8777,4.0500,3.8777,4.0300,4.0300,56122,0.0000,1.0000
2016-07-27,3.7900,4.0000,3.7900,4.0000,4.0000,50304,0.0000,1.0000
2016-07-26,4.2000,4.2000,3.6900,3.7900,3.7900,141055,0.0000,1.0000
2016-07-25,4.4000,4.4490,4.1500,4.2400,4.2400,24595,0.0000,1.0000
2016-07-22,4.5000,4.5300,4.2800,4.3900,4.3900,39416,0.0000,1.0000
2016-07-21,4.2600,4.5800,4.2600,4.5000,4.5000,81238,0.0000,1.0000
2016-07-20,4.0600,4.3200,3.9900,4.2300,4.2300,36276,0.0000,1.0000
2016-07-19,4.1600,4.2050,3.9900,4.0300,4.0300,43647,0.0000,1.0000
2016-07-18,4.1500,4.2400,3.9700,4.1600,4.1600,57447,0.0000,1.0000
2016-07-15,4.1000,4.2500,4.1000,4.2000,4.2000,39452,0.0000,1.0000
2016-07-14,4.1900,4.1900,4.0400,4.1000,4.1000,29373,0.0000,1.0000
2016-07-13,4.2200,4.3340,4.0600,4.1500,4.1500,54487,0.0000,1.0000
2016-07-12,4.0200,4.2300,4.0200,4.2100,4.2100,35215,0.0000,1.0000
2016-07-11,4.3200,4.3200,3.9000,4.0800,4.0800,92407,0.0000,1.0000
2016-07-08,4.1600,4.2999,3.9901,4.2900,4.2900,37292,0.0000,1.0000
2016-07-07,3.9400,4.1900,3.8000,4.1300,4.1300,91664,0.0000,1.0000
2016-07-06,4.3300,4.4383,3.8501,3.9200,3.9200,85265,0.0000,1.0000
2016-07-05,4.3300,4.4420,4.0500,4.1500,4.1500,55301,0.0000,1.0000
2016-07-01,4.0100,4.5460,3.9801,4.3200,4.3200,116195,0.0000,1.0000
2016-06-30,4.1300,4.2185,3.9400,3.9800,3.9800,44725,0.0000,1.0000
2016-06-29,4.0000,4.2499,4.0000,4.1300,4.1300,97300,0.0000,1.0000
2016-06-28,3.6500,3.8800,3.6000,3.8600,3.8600,76179,0.0000,1.0000
2016-06-27,4.0700,4.1200,3.5200,3.6200,3.6200,212170,0.0000,1.0000
2016-06-24,4.0500,4.2899,4.0000,4.1500,4.1500,164502,0.0000,1.0000
2016-06-23,4.4800,4.4800,4.2601,4.4000,4.4000,85285,0.0000,1.0000
2016-06-22,4.0700,4.4300,4.0700,4.2500,4.2500,150774,0.0000,1.0000
2016-06-21,4.2700,4.4990,4.0000,4.1200,4.1200,83129,0.0000,1.0000
2016-06-20,4.3400,4.4900,4.1001,4.2600,4.2600,147885,0.0000,1.0000
2016-06-17,4.5500,4.5600,4.1100,4.3000,4.3000,265186,0.0000,1.0000
2016-06-16,4.7500,4.7500,4.5000,4.5700,4.5700,141394,0.0000,1.0000
2016-06-15,4.6600,4.9300,4.6600,4.7500,4.7500,127479,0.0000,1.0000
2016-06-14,4.9900,5.1750,4.6000,4.7400,4.7400,551950,0.0000,1.0000
2016-06-13,6.7500,6.7511,6.1000,6.2900,6.2900,212371,0.0000,1.0000
2016-06-10,6.9000,7.0200,6.4200,6.6500,6.6500,213474,0.0000,1.0000
2016-06-09,6.5900,7.4100,5.9100,7.1500,7.1500,463347,0.0000,1.0000
2016-06-08,7.2900,7.4500,6.9110,7.2300,7.2300,263979,0.0000,1.0000
2016-06-07,7.5900,7.8400,7.2500,7.2900,7.2900,209219,0.0000,1.0000
2016-06-06,7.1100,7.6740,6.9800,7.5800,7.5800,221047,0.0000,1.0000
2016-06-03,7.2000,7.2077,6.8901,7.0300,7.0300,187722,0.0000,1.0000
2016-06-02,7.2600,7.4100,7.0500,7.1800,7.1800,162105,0.0000,1.0000
2016-06-01,7.3200,7.5071,7.1500,7.2100,7.2100,326601,0.0000,1.0000
2016-05-31,6.1800,7.1968,6.1741,7.0900,7.0900,364376,0.0000,1.0000
2016-05-27,6.0500,6.1800,6.0000,6.1300,6.1300,107472,0.0000,1.0000
2016-05-26,6.0400,6.1440,5.9900,6.0200,6.0200,69936,0.0000,1.0000
2016-05-25,6.0600,6.0600,5.9500,6.0300,6.0300,146601,0.0000,1.0000
2016-05-24,6.1200,6.2200,5.9400,6.0500,6.0500,191811,0.0000,1.0000
2016-05-23,6.0300,6.3400,5.9400,6.1200,6.1200,119031,0.0000,1.0000
2016-05-20,6.0500,6.1499,5.9000,6.0300,6.0300,98559,0.0000,1.0000
2016-05-19,6.0700,6.3100,5.9500,5.9700,5.9700,237443,0.0000,1.0000
2016-05-18,5.8700,6.1500,5.8700,6.0700,6.0700,225063,0.0000,1.0000
2016-05-17,5.8300,5.9800,5.6000,5.8700,5.8700,226505,0.0000,1.0000
2016-05-16,6.0100,6.3899,5.6100,5.8700,5.8700,353253,0.0000,1.0000
2016-05-13,6.8800,6.9600,5.8900,6.0200,6.0200,629024,0.0000,1.0000
2016-05-12,7.2600,7.5000,6.4100,6.6100,6.6100,324057,0.0000,1.0000
2016-05-11,7.7000,7.7000,7.1100,7.1400,7.1400,287153,0.0000,1.0000
2016-05-10,7.9500,8.5000,7.3000,7.7500,7.7500,878063,0.0000,1.0000
2016-05-09,7.2000,8.2500,7.1200,7.5500,7.5500,1237038,0.0000,1.0000
2016-05-06,8.5700,8.7495,6.8800,6.9100,6.9100,2196879,0.0000,1.0000
2016-05-05,15.6700,15.6700,15.6700,15.6700,15.6700,43754,0.0000,1.0000
2016-05-04,16.5000,16.6500,15.6200,15.6700,15.6700,111696,0.0000,1.0000
2016-05-03,17.0700,17.0700,16.4300,16.5900,16.5900,102702,0.0000,1.0000
2016-05-02,16.5700,17.1400,16.2710,17.0400,17.0400,38240,0.0000,1.0000
2016-04-29,16.4445,16.6500,16.0800,16.5600,16.5600,40944,0.0000,1.0000
2016-04-28,16.4900,17.0300,16.1800,16.5600,16.5600,71276,0.0000,1.0000
2016-04-27,17.5300,17.5300,16.4300,16.5100,16.5100,122804,0.0000,1.0000
2016-04-26,18.5000,18.5000,17.5000,17.5000,17.5000,85886,0.0000,1.0000
2016-04-25,18.4900,18.7500,18.3500,18.4700,18.4700,139299,0.0000,1.0000
2016-04-22,18.6500,18.7000,18.3100,18.5000,18.5000,92154,0.0000,1.0000
2016-04-21,18.1500,18.9188,17.7800,18.5300,18.5300,122044,0.0000,1.0000
2016-04-20,17.9900,18.4999,17.7600,17.9900,17.9900,60812,0.0000,1.0000
2016-04-19,18.2500,18.3900,17.6100,17.8500,17.8500,86774,0.0000,1.0000
2016-04-18,18.6000,18.6000,17.7500,18.1800,18.1800,58152,0.0000,1.0000
2016-04-15,18.1800,18.5500,17.8400,18.4600,18.4600,63673,0.0000,1.0000
2016-04-14,18.2600,18.2600,17.8100,18.0300,18.0300,43236,0.0000,1.0000
2016-04-13,18.3200,18.8900,17.6650,18.1000,18.1000,88800,0.0000,1.0000
2016-04-12,18.5300,19.4800,17.7441,18.1800,18.1800,206994,0.0000,1.0000
2016-04-11,17.8700,18.8800,17.5900,18.3800,18.3800,56291,0.0000,1.0000
2016-04-08,18.9200,18.9200,17.5300,17.9300,17.9300,105519,0.0000,1.0000
2016-04-07,19.2400,19.2400,18.2800,18.4800,18.4800,171348,0.0000,1.0000
2016-04-06,16.3400,19.7500,16.2000,18.6800,18.6800,407529,0.0000,1.0000
2016-04-05,16.0000,16.3900,15.6150,16.2700,16.2700,36338,0.0000,1.0000
2016-04-04,15.6830,16.6700,15.1900,16.0600,16.0600,83716,0.0000,1.0000
2016-04-01,14.4300,15.8400,14.2800,15.3100,15.3100,125454,0.0000,1.0000
2016-03-31,15.1500,15.7050,14.2600,14.5000,14.5000,109598,0.0000,1.0000
2016-03-30,14.7000,15.4000,14.5300,14.9900,14.9900,168567,0.0000,1.0000
2016-03-29,14.7500,14.9900,14.2600,14.8100,14.8100,71227,0.0000,1.0000
2016-03-28,16.3300,16.3400,14.6400,14.6700,14.6700,59256,0.0000,1.0000
2016-03-24,14.6300,15.6020,14.3200,15.2500,15.2500,85694,0.0000,1.0000
2016-03-23,15.5000,15.5000,14.3300,14.6300,14.6300,41599,0.0000,1.0000
2016-03-22,14.1201,15.3200,14.1201,15.0900,15.0900,46909,0.0000,1.0000
2016-03-21,14.4100,14.9500,14.3600,14.6300,14.6300,37565,0.0000,1.0000
2016-03-18,13.5900,14.9700,13.0700,14.4500,14.4500,169528,0.0000,1.0000
2016-03-17,13.3300,13.6500,12.7500,13.4800,13.4800,59473,0.0000,1.0000
2016-03-16,14.0500,14.0500,12.8101,13.5100,13.5100,56321,0.0000,1.0000
2016-03-15,14.6550,14.7200,13.0500,13.8300,13.8300,92194,0.0000,1.0000
2016-03-14,13.9900,15.0400,13.9900,14.7200,14.7200,53996,0.0000,1.0000
2016-03-11,14.1900,14.5100,13.8600,14.0500,14.0500,63651,0.0000,1.0000
2016-03-10,13.9600,14.1300,13.5200,13.8700,13.8700,62846,0.0000,1.0000
2016-03-09,14.1300,14.2300,12.8701,13.9500,13.9500,91695,0.0000,1.0000
2016-03-08,14.5100,14.5500,13.5000,13.5300,13.5300,100317,0.0000,1.0000
2016-03-07,14.7100,15.4500,14.5100,14.6200,14.6200,64570,0.0000,1.0000
2016-03-04,15.7000,15.7800,13.9900,14.6300,14.6300,85676,0.0000,1.0000
2016-03-03,15.4360,16.6200,15.4360,15.6900,15.6900,347448,0.0000,1.0000
2016-03-02,16.2500,16.4300,15.9100,16.2600,16.2600,69501,0.0000,1.0000
2016-03-01,16.5700,16.5800,15.9100,16.2500,16.2500,80945,0.0000,1.0000
2016-02-29,16.5500,16.9001,16.2000,16.3100,16.3100,43764,0.0000,1.0000
2016-02-26,17.0800,17.2400,16.0200,16.3800,16.3800,41418,0.0000,1.0000
2016-02-25,17.1400,17.9500,16.4100,16.8700,16.8700,107386,0.0000,1.0000
2016-02-24,16.9400,17.3800,16.1100,17.2300,17.2300,166379,0.0000,1.0000
2016-02-23,16.3300,17.0000,16.1900,17.0000,17.0000,102177,0.0000,1.0000
2016-02-22,16.0000,16.2800,14.9900,16.2200,16.2200,96509,0.0000,1.0000
2016-02-19,15.2100,15.6600,14.4600,15.5700,15.5700,50478,0.0000,1.0000
2016-02-18,15.9099,15.9099,14.7200,15.0400,15.0400,33776,0.0000,1.0000
2016-02-17,15.7600,16.0000,15.4300,15.6900,15.6900,47335,0.0000,1.0000
2016-02-16,14.2500,15.8700,14.1900,15.7200,15.7200,84309,0.0000,1.0000
2016-02-12,12.9900,14.2100,12.3200,13.9600,13.9600,56962,0.0000,1.0000
2016-02-11,12.8700,12.9200,12.2500,12.6200,12.6200,75295,0.0000,1.0000
2016-02-10,11.0000,13.1400,11.0000,12.6700,12.6700,237323,0.0000,1.0000
2016-02-09,11.2500,11.2500,10.1600,10.5100,10.5100,129408,0.0000,1.0000
2016-02-08,14.3100,14.3100,11.2700,11.4800,11.4800,100108,0.0000,1.0000
2016-02-05,14.7500,15.0000,14.3200,14.3500,14.3500,59993,0.0000,1.0000
2016-02-04,14.4800,15.4000,14.4500,14.8700,14.8700,21058,0.0000,1.0000
2016-02-03,14.4700,14.9900,13.7500,14.8200,14.8200,33941,0.0000,1.0000
2016-02-02,15.2700,15.2700,14.0800,14.4300,14.4300,33532,0.0000,1.0000
2016-02-01,15.0900,15.3800,13.6160,14.9800,14.9800,85834,0.0000,1.0000
2016-01-29,14.7700,16.0400,14.5600,15.0900,15.0900,126590,0.0000,1.0000
2016-01-28,15.0100,15.1100,14.4200,14.8800,14.8800,60820,0.0000,1.0000
2016-01-27,15.3800,15.7900,15.0100,15.0600,15.0600,33644,0.0000,1.0000
2016-01-26,15.2800,15.7500,14.6800,15.4000,15.4000,35022,0.0000,1.0000
2016-01-25,15.8000,16.9800,14.7800,15.1300,15.1300,70895,0.0000,1.0000
2016-01-22,16.1200,17.4300,15.7100,15.7800,15.7800,36187,0.0000,1.0000
2016-01-21,15.6200,16.6250,15.5800,15.9900,15.9900,38641,0.0000,1.0000
2016-01-20,15.0600,15.8100,14.2600,15.7000,15.7000,46717,0.0000,1.0000
2016-01-19,15.9800,16.1000,14.9300,15.3900,15.3900,55161,0.0000,1.0000
2016-01-15,15.2500,16.0500,15.0100,15.7100,15.7100,39340,0.0000,1.0000
2016-01-14,15.9200,17.4900,14.1600,15.9200,15.9200,93080,0.0000,1.0000
2016-01-13,16.2000,16.4000,15.6100,15.9100,15.9100,60938,0.0000,1.0000
2016-01-12,16.5200,17.6400,15.4000,16.3800,16.3800,47796,0.0000,1.0000
2016-01-11,17.0000,17.0700,15.4400,16.4900,16.4900,88780,0.0000,1.0000
2016-01-08,16.5700,16.5800,16.0000,16.2300,16.2300,33680,0.0000,1.0000
2016-01-07,17.0000,17.2100,16.1600,16.3600,16.3600,36759,0.0000,1.0000
2016-01-06,17.9700,18.0100,17.1200,17.1200,17.1200,17447,0.0000,1.0000
2016-01-05,18.5000,18.5100,18.0000,18.1500,18.1500,65069,0.0000,1.0000
2016-01-04,19.7200,19.7200,18.1800,18.4300,18.4300,67286,0.0000,1.0000
2015-12-31,19.0200,19.9200,18.8300,19.8600,19.8600,57915,0.0000,1.0000
2015-12-30,19.5900,19.9900,18.8800,19.0600,19.0600,49117,0.0000,1.0000
2015-12-29,19.4500,19.5300,18.7900,19.0900,19.0900,43483,0.0000,1.0000
2015-12-28,19.1000,19.8400,19.0400,19.0400,19.0400,73671,0.0000,1.0000
2015-12-24,18.6700,19.3300,18.3900,19.3100,19.3100,64243,0.0000,1.0000
2015-12-23,17.8055,18.7200,17.8055,18.6700,18.6700,10377,0.0000,1.0000
2015-12-22,18.8700,18.8700,17.4000,18.4600,18.4600,27966,0.0000,1.0000
2015-12-21,19.2600,19.9900,16.6400,18.8600,18.8600,40742,0.0000,1.0000
2015-12-18,18.9900,20.6000,18.6500,19.3100,19.3100,452140,0.0000,1.0000
2015-12-17,19.2301,19.6000,17.1800,18.8800,18.8800,57017,0.0000,1.0000
2015-12-16,18.4100,19.5000,18.4100,19.5000,19.5000,50875,0.0000,1.0000
2015-12-15,17.9000,18.6000,17.7400,18.1400,18.1400,63337,0.0000,1.0000
2015-12-14,16.4400,18.0000,16.4400,17.9300,17.9300,81353,0.0000,1.0000
2015-12-11,16.0800,16.7750,16.0500,16.3100,16.3100,40281,0.0000,1.0000
2015-12-10,16.4600,16.9200,16.0500,16.1900,16.1900,15366,0.0000,1.0000
2015-12-09,16.3575,16.9200,15.9900,16.8400,16.8400,37191,0.0000,1.0000
2015-12-08,16.3500,17.2900,16.3500,16.7100,16.7100,48406,0.0000,1.0000
2015-12-07,16.8400,17.9990,16.5000,16.6100,16.6100,35394,0.0000,1.0000
2015-12-04,17.5000,17.7100,16.7400,16.9600,16.9600,34498,0.0000,1.0000
2015-12-03,17.0100,17.4900,17.0100,17.3400,17.3400,23641,0.0000,1.0000
2015-12-02,16.6900,17.0800,16.4900,16.6800,16.6800,18044,0.0000,1.0000
2015-12-01,17.4200,17.6150,16.6400,16.7900,16.7900,27853,0.0000,1.0000
2015-11-30,16.8100,17.5000,16.5000,17.3200,17.3200,53663,0.0000,1.0000
