timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-03,0.5400,0.5400,0.5400,0.5400,0.5400,15900,0.0000,1.0000
2019-05-31,0.5400,0.5400,0.5300,0.5300,0.5300,13700,0.0000,1.0000
2019-05-30,0.5400,0.5400,0.5400,0.5400,0.5400,120000,0.0000,1.0000
2019-05-29,0.5400,0.5500,0.5200,0.5400,0.5400,780116,0.0000,1.0000
2019-05-24,0.5190,0.5500,0.5100,0.5500,0.5500,46100,0.0000,1.0000
2019-05-23,0.5200,0.5200,0.5200,0.5200,0.5200,5000,0.0000,1.0000
2019-05-22,0.5000,0.5100,0.5000,0.5100,0.5100,23432,0.0000,1.0000
2019-05-20,0.5100,0.5100,0.5100,0.5100,0.5100,60,0.0000,1.0000
2019-05-17,0.5100,0.5100,0.5100,0.5100,0.5100,300,0.0000,1.0000
2019-05-15,0.5000,0.5001,0.5000,0.5000,0.5000,240100,0.0000,1.0000
2019-05-14,0.5000,0.5100,0.5000,0.5000,0.5000,46175,0.0000,1.0000
2019-05-13,0.5100,0.5100,0.5000,0.5000,0.5000,49800,0.0000,1.0000
2019-05-10,0.5000,0.5100,0.5000,0.5100,0.5100,11200,0.0000,1.0000
2019-05-08,0.4800,0.5000,0.4800,0.5000,0.5000,181625,0.0000,1.0000
2019-05-07,0.5000,0.5001,0.5000,0.5000,0.5000,141686,0.0000,1.0000
2019-05-06,0.5021,0.5101,0.5000,0.5100,0.5100,870743,0.0000,1.0000
2019-05-03,0.5200,0.5201,0.5100,0.5100,0.5100,28840,0.0000,1.0000
2019-05-02,0.5021,0.5201,0.5021,0.5200,0.5200,23844,0.0000,1.0000
2019-05-01,0.5200,0.5200,0.5200,0.5200,0.5200,50700,0.0000,1.0000
2019-04-30,0.5300,0.5300,0.5200,0.5200,0.5200,25100,0.0000,1.0000
2019-04-29,0.5453,0.5453,0.5200,0.5400,0.5400,28180,0.0000,1.0000
2019-04-26,0.5600,0.5600,0.5481,0.5500,0.5500,77142,0.0000,1.0000
2019-04-25,0.5700,0.5700,0.5604,0.5604,0.5604,5020,0.0000,1.0000
2019-04-24,0.5400,0.5850,0.5299,0.5800,0.5800,85500,0.0000,1.0000
2019-04-23,0.5368,0.5400,0.5300,0.5300,0.5300,36200,0.0000,1.0000
2019-04-22,0.5350,0.5500,0.5010,0.5121,0.5121,332986,0.0000,1.0000
2019-04-18,0.5200,0.5400,0.5200,0.5300,0.5300,129100,0.0000,1.0000
2019-04-17,0.5200,0.5400,0.5099,0.5250,0.5250,525611,0.0000,1.0000
2019-04-16,0.5810,0.5810,0.5000,0.5010,0.5010,4429124,0.0000,1.0000
