timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-11,7.1800,7.1800,7.1800,7.1800,7.1800,3103,0.0000,1.0000
2019-06-10,7.1355,7.1355,7.1355,7.1355,7.1355,387,0.0000,1.0000
2019-06-07,7.1000,7.2716,7.0900,7.1254,7.1254,1503,0.0000,1.0000
2019-06-06,6.5100,6.7600,6.5100,6.5201,6.5201,3493,0.0000,1.0000
2019-06-05,7.0350,7.0350,7.0000,7.0000,7.0000,621,0.0000,1.0000
2019-06-04,7.6399,7.6399,6.9600,6.9600,6.9600,4302,0.0000,1.0000
2019-06-03,7.5000,7.5000,7.4595,7.4595,7.4595,704,0.0000,1.0000
2019-05-31,7.5100,7.5227,7.5100,7.5227,7.5227,318,0.0000,1.0000
2019-05-30,7.5727,7.7900,7.5375,7.5375,7.5375,1177,0.0000,1.0000
2019-05-29,7.6000,7.6486,7.5000,7.5000,7.5000,2384,0.0000,1.0000
2019-05-28,7.5500,7.7000,7.5500,7.7000,7.7000,4760,0.0000,1.0000
2019-05-24,7.6500,7.6500,7.5200,7.5200,7.5200,1487,0.0000,1.0000
2019-05-23,7.9900,7.9900,7.5000,7.5000,7.5000,2598,0.0000,1.0000
2019-05-22,7.5399,7.6540,7.5399,7.6540,7.6540,782,0.0000,1.0000
2019-05-21,7.6535,7.6535,7.5251,7.5251,7.5251,2836,0.0000,1.0000
2019-05-20,7.5375,7.5375,7.5375,7.5375,7.5375,26,0.0000,1.0000
2019-05-17,7.5375,7.5375,7.5375,7.5375,7.5375,42,0.0000,1.0000
2019-05-16,7.5375,7.5375,7.5375,7.5375,7.5375,85,0.0000,1.0000
2019-05-15,7.5375,7.5375,7.5375,7.5375,7.5375,1669,0.0000,1.0000
2019-05-14,7.7162,7.7162,7.7162,7.7162,7.7162,62,0.0000,1.0000
2019-05-13,7.7162,7.7162,7.7162,7.7162,7.7162,496,0.0000,1.0000
2019-05-10,7.7400,7.7400,7.7400,7.7400,7.7400,71,0.0000,1.0000
2019-05-09,7.7400,7.7400,7.7400,7.7400,7.7400,275,0.0000,1.0000
2019-05-08,7.6983,7.6983,7.6983,7.6983,7.6983,64,0.0000,1.0000
2019-05-07,7.7100,7.8300,7.6563,7.6983,7.6983,2558,0.0000,1.0000
2019-05-06,7.6750,7.7000,7.5000,7.7000,7.7000,505,0.0000,1.0000
2019-05-03,7.7100,7.9999,7.5388,7.7001,7.7001,8038,0.0000,1.0000
2019-05-02,7.7050,7.7050,7.7050,7.7050,7.7050,159,0.0000,1.0000
2019-05-01,7.8250,7.8250,7.8250,7.8250,7.8250,107,0.0000,1.0000
2019-04-30,7.9010,7.9637,7.9010,7.9049,7.9049,2579,0.0000,1.0000
2019-04-29,7.9000,8.1475,7.9000,7.9000,7.9000,1175,0.0000,1.0000
2019-04-26,7.6883,7.8400,7.6883,7.8400,7.8400,1029,0.0000,1.0000
2019-04-25,8.0000,8.0000,7.5700,7.5700,7.5700,464,0.0000,1.0000
2019-04-24,8.0000,8.0000,8.0000,8.0000,8.0000,239,0.0000,1.0000
2019-04-23,7.8500,8.0166,7.8500,8.0000,8.0000,3576,0.0000,1.0000
2019-04-22,8.0500,8.0500,7.8663,7.8800,7.8800,1100,0.0000,1.0000
2019-04-18,8.0000,8.0000,7.9300,7.9300,7.9300,1445,0.0000,1.0000
2019-04-17,8.1000,8.1300,7.8500,7.9400,7.9400,7909,0.0000,1.0000
2019-04-16,7.9400,8.2500,7.9400,8.0201,8.0201,3905,0.0000,1.0000
2019-04-15,8.0900,8.1127,7.8901,7.9900,7.9900,7734,0.0000,1.0000
2019-04-12,7.8390,8.3000,7.5300,7.9000,7.9000,21629,0.0000,1.0000
2019-04-11,8.0400,8.2962,7.6800,8.0838,8.0838,3919,0.0000,1.0000
2019-04-10,8.1400,8.3400,7.5000,8.0299,8.0299,35239,0.0000,1.0000
2019-04-09,8.2300,8.5900,8.1400,8.1700,8.1700,12757,0.0000,1.0000
2019-04-08,8.4600,9.0199,8.0606,8.0606,8.0606,34739,0.0000,1.0000
2019-04-05,8.7100,8.8600,8.2501,8.3500,8.3500,32692,0.0000,1.0000
2019-04-04,8.2200,9.0999,8.2200,8.6933,8.6933,22279,0.0000,1.0000
2019-04-03,8.4000,8.7500,8.2611,8.4000,8.4000,12044,0.0000,1.0000
2019-04-02,8.2900,9.0960,8.2900,8.4000,8.4000,23080,0.0000,1.0000
2019-04-01,8.4100,8.5200,8.2400,8.3001,8.3001,6594,0.0000,1.0000
2019-03-29,8.1000,9.1800,8.1000,8.6700,8.6700,24665,0.0000,1.0000
2019-03-28,8.3600,8.9000,8.0000,8.7200,8.7200,18248,0.0000,1.0000
2019-03-27,9.2100,10.9000,8.5100,9.2500,9.2500,136741,0.0000,1.0000
2019-03-26,8.1500,9.4899,7.7100,9.0000,9.0000,69312,0.0000,1.0000
2019-03-25,8.0000,8.3990,7.8530,8.0100,8.0100,10277,0.0000,1.0000
2019-03-22,8.0100,8.2800,7.9500,7.9700,7.9700,1744,0.0000,1.0000
2019-03-21,7.9000,7.9130,7.9000,7.9130,7.9130,2146,0.0000,1.0000
2019-03-20,7.6100,7.7000,7.6100,7.7000,7.7000,903,0.0000,1.0000
2019-03-19,7.7000,7.9100,7.5112,7.9100,7.9100,2001,0.0000,1.0000
2019-03-18,7.9524,7.9524,7.5476,7.8500,7.8500,1116,0.0000,1.0000
2019-03-15,7.5100,8.1800,7.5100,7.7500,7.7500,15319,0.0000,1.0000
2019-03-14,7.7248,7.7248,7.1500,7.1500,7.1500,2604,0.0000,1.0000
2019-03-13,7.6983,7.8730,7.1456,7.3000,7.3000,4066,0.0000,1.0000
2019-03-12,7.9395,8.4900,7.4554,7.5100,7.5100,3965,0.0000,1.0000
2019-03-11,7.7500,9.2699,7.6700,7.9400,7.9400,55200,0.0000,1.0000
2019-03-08,6.7300,7.5973,6.7300,7.2000,7.2000,11621,0.0000,1.0000
2019-03-07,6.5125,7.9500,6.5125,7.5000,7.5000,3072,0.0000,1.0000
2019-03-06,7.1500,7.4300,6.9988,7.1500,7.1500,9763,0.0000,1.0000
2019-03-05,7.1500,7.2400,6.7696,7.0500,7.0500,15110,0.0000,1.0000
2019-03-04,7.1200,7.4900,6.6770,7.1038,7.1038,18454,0.0000,1.0000
2019-03-01,7.3300,7.3300,6.8500,7.2000,7.2000,5477,0.0000,1.0000
2019-02-28,7.4500,7.4873,7.4500,7.4500,7.4500,922,0.0000,1.0000
2019-02-27,7.4500,7.5987,7.4500,7.4780,7.4780,4007,0.0000,1.0000
2019-02-26,7.6100,7.7490,6.9310,7.3100,7.3100,32694,0.0000,1.0000
2019-02-25,7.6800,7.8000,7.4100,7.4600,7.4600,9755,0.0000,1.0000
2019-02-22,7.4600,7.8890,7.4200,7.8890,7.8890,7004,0.0000,1.0000
2019-02-21,7.9422,7.9800,7.4400,7.8900,7.8900,13602,0.0000,1.0000
2019-02-20,7.7000,7.8500,6.5500,7.7340,7.7340,21600,0.0000,1.0000
2019-02-19,8.5000,8.5000,7.8300,8.3000,8.3000,26808,0.0000,1.0000
2019-02-15,7.6822,7.9900,7.6822,7.7745,7.7745,3520,0.0000,1.0000
2019-02-14,7.4500,7.9343,7.4500,7.6453,7.6453,4022,0.0000,1.0000
2019-02-13,7.4852,7.4900,7.1500,7.3300,7.3300,3193,0.0000,1.0000
2019-02-12,7.7326,7.7326,7.6500,7.6500,7.6500,483,0.0000,1.0000
2019-02-11,7.4500,7.4500,7.4500,7.4500,7.4500,88,0.0000,1.0000
2019-02-08,7.5200,7.5200,7.3026,7.4500,7.4500,1243,0.0000,1.0000
2019-02-07,7.7869,7.7869,7.4500,7.5300,7.5300,2583,0.0000,1.0000
2019-02-06,7.5100,7.6108,7.5100,7.6106,7.6106,979,0.0000,1.0000
2019-02-05,7.8000,7.9040,7.5400,7.6717,7.6717,2410,0.0000,1.0000
2019-02-04,7.7100,8.0000,7.5100,7.5100,7.5100,5598,0.0000,1.0000
2019-02-01,7.7000,7.7000,7.6000,7.6000,7.6000,621,0.0000,1.0000
2019-01-31,7.9200,7.9625,7.5000,7.6000,7.6000,3587,0.0000,1.0000
2019-01-30,7.8200,7.8920,7.7000,7.8500,7.8500,3128,0.0000,1.0000
2019-01-29,7.9400,8.1000,7.8700,7.9200,7.9200,6507,0.0000,1.0000
2019-01-28,8.1100,8.1100,7.8218,8.0000,8.0000,4294,0.0000,1.0000
2019-01-25,8.4467,8.4467,8.0700,8.0700,8.0700,2543,0.0000,1.0000
2019-01-24,8.2500,8.5913,8.2000,8.2800,8.2800,9863,0.0000,1.0000
2019-01-23,8.6800,8.6800,7.8300,8.2500,8.2500,21426,0.0000,1.0000
2019-01-22,8.5500,8.5500,8.5500,8.5500,8.5500,1045,0.0000,1.0000
2019-01-18,8.4500,8.7800,8.4500,8.7600,8.7600,1924,0.0000,1.0000
2019-01-17,8.4000,8.8300,8.0000,8.2866,8.2866,20757,0.0000,1.0000
2019-01-16,8.7500,8.9980,8.4000,8.6313,8.6313,14166,0.0000,1.0000
2019-01-15,8.6666,8.6832,8.6000,8.6000,8.6000,2382,0.0000,1.0000
2019-01-14,8.9300,9.0000,8.6000,8.7524,8.7524,3875,0.0000,1.0000
2019-01-11,8.8544,8.8544,8.6000,8.7500,8.7500,2895,0.0000,1.0000
2019-01-10,8.5500,8.7700,8.5500,8.6568,8.6568,5257,0.0000,1.0000
2019-01-09,9.0600,9.1200,8.6000,8.6400,8.6400,10133,0.0000,1.0000
2019-01-08,8.9999,9.3700,8.6300,8.9000,8.9000,16555,0.0000,1.0000
2019-01-07,9.0500,9.0500,8.5000,8.9000,8.9000,14854,0.0000,1.0000
2019-01-04,9.2000,9.2000,8.7300,9.0200,9.0200,5374,0.0000,1.0000
2019-01-03,8.7300,9.3900,8.7300,9.3900,9.3900,16668,0.0000,1.0000
2019-01-02,8.6300,8.6300,8.4501,8.5300,8.5300,6633,0.0000,1.0000
2018-12-31,8.6700,8.6700,8.5500,8.5900,8.5900,1745,0.0000,1.0000
2018-12-28,8.9100,9.0300,8.6300,8.7500,8.7500,9641,0.0000,1.0000
2018-12-27,8.6500,9.1800,8.5100,8.7000,8.7000,34784,0.0000,1.0000
2018-12-26,8.7500,8.9500,8.4300,8.8000,8.8000,22764,0.0000,1.0000
2018-12-24,8.4600,9.1000,8.4600,8.7800,8.7800,19324,0.0000,1.0000
2018-12-21,8.9900,9.3300,8.4000,8.4000,8.4000,67541,0.0000,1.0000
2018-12-20,9.0700,9.2200,8.4096,8.6600,8.6600,39511,0.0000,1.0000
2018-12-19,9.0100,9.1700,8.8500,9.1500,9.1500,28640,0.0000,1.0000
2018-12-18,9.0500,9.0995,8.8600,8.9000,8.9000,18531,0.0000,1.0000
2018-12-17,8.8800,9.0500,8.4975,9.0500,9.0500,31315,0.0000,1.0000
2018-12-14,8.9500,9.1500,8.5500,8.6200,8.6200,9809,0.0000,1.0000
2018-12-13,8.7501,9.1632,8.5200,8.9200,8.9200,7698,0.0000,1.0000
2018-12-12,9.4700,9.6500,9.0000,9.0000,9.0000,27630,0.0000,1.0000
2018-12-11,9.0200,9.7043,9.0200,9.2100,9.2100,28203,0.0000,1.0000
2018-12-10,8.8800,8.9800,8.3300,8.9800,8.9800,11109,0.0000,1.0000
2018-12-07,8.6500,8.9700,8.1207,8.9700,8.9700,20098,0.0000,1.0000
2018-12-06,8.9500,8.9948,8.0543,8.7500,8.7500,63164,0.0000,1.0000
2018-12-04,9.0800,9.1000,8.5000,8.6700,8.6700,43097,0.0000,1.0000
2018-12-03,9.3500,9.3500,8.5000,8.9000,8.9000,50941,0.0000,1.0000
2018-11-30,9.3000,9.5300,9.1620,9.2750,9.2750,20730,0.0000,1.0000
2018-11-29,9.1200,9.6500,9.1200,9.4000,9.4000,22065,0.0000,1.0000
2018-11-28,9.5000,9.5000,9.0000,9.0000,9.0000,25544,0.0000,1.0000
2018-11-27,9.5400,10.0300,9.0600,9.5600,9.5600,33495,0.0000,1.0000
2018-11-26,9.9500,10.2200,9.5500,9.5700,9.5700,33707,0.0000,1.0000
2018-11-23,10.0000,10.0000,9.7800,9.8800,9.8800,14361,0.0000,1.0000
2018-11-21,10.6200,10.9466,9.5200,10.1400,10.1400,27440,0.0000,1.0000
2018-11-20,9.7000,10.7500,9.1500,10.5250,10.5250,114487,0.0000,1.0000
2018-11-19,10.6600,10.7121,9.0560,9.4500,9.4500,95934,0.0000,1.0000
2018-11-16,12.9900,13.4000,10.0304,11.0000,11.0000,250223,0.0000,1.0000
2018-11-15,11.2300,11.5430,10.2510,11.1500,11.1500,77937,0.0000,1.0000
2018-11-14,11.5700,12.4645,10.7034,11.1700,11.1700,61218,0.0000,1.0000
2018-11-13,10.5000,11.9000,10.0000,11.2500,11.2500,59145,0.0000,1.0000
2018-11-12,10.1400,10.1400,9.4318,9.4500,9.4500,11441,0.0000,1.0000
2018-11-09,9.6500,10.3249,9.2137,10.1500,10.1500,33604,0.0000,1.0000
2018-11-08,10.3500,10.3500,9.2740,9.6100,9.6100,20389,0.0000,1.0000
2018-11-07,10.3000,10.7000,9.7528,10.5000,10.5000,34691,0.0000,1.0000
2018-11-06,10.9000,11.1099,9.6415,10.0000,10.0000,42439,0.0000,1.0000
2018-11-05,10.9900,11.2799,10.7000,10.9500,10.9500,27633,0.0000,1.0000
2018-11-02,12.2400,12.2400,10.5800,11.0500,11.0500,32517,0.0000,1.0000
2018-11-01,12.1000,12.5000,11.8100,12.0100,12.0100,33726,0.0000,1.0000
2018-10-31,11.7500,12.4084,11.6100,12.0813,12.0813,24250,0.0000,1.0000
2018-10-30,12.4000,12.8500,11.5200,11.7000,11.7000,50692,0.0000,1.0000
2018-10-29,13.0000,13.0000,11.8100,12.7700,12.7700,46448,0.0000,1.0000
2018-10-26,12.0400,12.4600,11.3663,12.4000,12.4000,30590,0.0000,1.0000
2018-10-25,11.7500,12.0600,11.1000,12.0000,12.0000,60450,0.0000,1.0000
2018-10-24,11.7200,12.4708,10.9500,11.8500,11.8500,85320,0.0000,1.0000
2018-10-23,11.0800,11.7500,10.8100,11.7500,11.7500,56640,0.0000,1.0000
2018-10-22,10.5000,13.0000,10.2972,11.7500,11.7500,302442,0.0000,1.0000
2018-10-19,9.5100,10.5000,9.5100,10.1400,10.1400,45199,0.0000,1.0000
2018-10-18,9.3200,10.2541,9.2000,9.9100,9.9100,29609,0.0000,1.0000
2018-10-17,10.0800,10.0800,9.2700,9.4600,9.4600,15319,0.0000,1.0000
2018-10-16,10.5800,10.5800,9.6100,9.7800,9.7800,24168,0.0000,1.0000
2018-10-15,8.9900,10.4059,8.8111,10.2300,10.2300,65746,0.0000,1.0000
2018-10-12,9.2739,9.4200,8.9000,9.0003,9.0003,15361,0.0000,1.0000
2018-10-11,9.2100,9.2400,8.7600,9.1000,9.1000,16550,0.0000,1.0000
2018-10-10,9.3000,9.4500,9.0000,9.0000,9.0000,21805,0.0000,1.0000
2018-10-09,9.2800,9.7500,9.1000,9.4500,9.4500,19348,0.0000,1.0000
2018-10-08,9.6500,9.8400,8.9700,9.4000,9.4000,27906,0.0000,1.0000
2018-10-05,10.2100,10.4369,9.6400,9.9900,9.9900,21588,0.0000,1.0000
2018-10-04,9.6700,10.9800,9.6400,10.4000,10.4000,43523,0.0000,1.0000
2018-10-03,10.2000,10.3569,9.5000,9.7900,9.7900,33425,0.0000,1.0000
2018-10-02,9.6000,10.2400,9.6000,9.7185,9.7185,32742,0.0000,1.0000
2018-10-01,9.1500,10.2500,9.0000,9.6001,9.6001,63462,0.0000,1.0000
2018-09-28,8.9000,9.4990,8.1136,9.4100,9.4100,71066,0.0000,1.0000
2018-09-27,8.9900,9.7500,8.9000,9.1300,9.1300,79749,0.0000,1.0000
2018-09-26,8.8500,12.7000,8.0500,9.3100,9.3100,542689,0.0000,1.0000
2018-09-25,7.7612,14.5000,7.7612,8.6200,8.6200,1342989,0.0000,1.0000
2018-09-24,7.5205,7.7000,7.4500,7.6000,7.6000,6804,0.0000,1.0000
2018-09-21,7.5000,7.6990,7.3500,7.4500,7.4500,6312,0.0000,1.0000
2018-09-20,7.6500,7.8200,7.3989,7.6813,7.6813,25360,0.0000,1.0000
2018-09-19,7.1900,7.5000,7.1900,7.5000,7.5000,10230,0.0000,1.0000
2018-09-18,6.7690,7.1900,6.7690,7.1900,7.1900,7912,0.0000,1.0000
2018-09-17,6.7000,7.0900,6.5828,7.0900,7.0900,6507,0.0000,1.0000
2018-09-14,6.8200,7.0799,6.5958,7.0799,7.0799,5184,0.0000,1.0000
2018-09-13,7.1500,7.1700,6.7300,7.0000,7.0000,4460,0.0000,1.0000
2018-09-12,6.7189,7.1500,6.7189,7.1500,7.1500,3100,0.0000,1.0000
2018-09-11,7.0301,7.1400,7.0300,7.1400,7.1400,3049,0.0000,1.0000
2018-09-10,7.0300,7.1800,6.9660,6.9660,6.9660,1252,0.0000,1.0000
2018-09-07,6.9510,7.2100,6.9500,7.1499,7.1499,2953,0.0000,1.0000
2018-09-06,6.9500,7.1800,6.9500,7.1500,7.1500,17631,0.0000,1.0000
2018-09-05,6.8000,7.0350,6.5986,6.9399,6.9399,3152,0.0000,1.0000
2018-09-04,6.5400,7.1200,6.5400,7.1100,7.1100,1383,0.0000,1.0000
2018-08-31,6.9510,7.2500,6.9500,7.2300,7.2300,7939,0.0000,1.0000
2018-08-30,7.2100,7.4000,7.0000,7.0000,7.0000,8567,0.0000,1.0000
2018-08-29,7.2182,7.2912,7.2000,7.2000,7.2000,4209,0.0000,1.0000
2018-08-28,7.2000,7.2900,7.2000,7.2699,7.2699,5280,0.0000,1.0000
2018-08-27,7.2900,7.2900,7.0000,7.1514,7.1514,1083,0.0000,1.0000
2018-08-24,7.0000,7.1500,7.0000,7.1500,7.1500,2996,0.0000,1.0000
2018-08-23,6.8000,7.2900,6.5300,7.2500,7.2500,5730,0.0000,1.0000
2018-08-22,7.0973,7.2600,6.6541,7.2600,7.2600,2843,0.0000,1.0000
2018-08-21,7.2027,7.2897,7.2027,7.2100,7.2100,1111,0.0000,1.0000
2018-08-20,7.2000,7.4003,7.2000,7.3000,7.3000,6476,0.0000,1.0000
2018-08-17,6.9000,7.0400,6.9000,7.0000,7.0000,3896,0.0000,1.0000
2018-08-16,6.7700,7.0000,6.5000,6.7500,6.7500,9228,0.0000,1.0000
2018-08-15,6.7602,6.7602,6.1500,6.3500,6.3500,3500,0.0000,1.0000
2018-08-14,7.1119,7.1119,6.6500,6.6500,6.6500,2752,0.0000,1.0000
2018-08-13,6.6500,6.9757,6.6500,6.6700,6.6700,3098,0.0000,1.0000
2018-08-10,7.1800,7.2400,6.6500,6.7100,6.7100,3549,0.0000,1.0000
2018-08-09,6.7900,7.0891,6.5000,7.0000,7.0000,17914,0.0000,1.0000
2018-08-08,6.5500,7.0359,6.4690,6.6000,6.6000,7668,0.0000,1.0000
2018-08-07,7.0200,7.2237,6.0800,6.7475,6.7475,30206,0.0000,1.0000
2018-08-06,7.2100,7.4400,6.8544,7.1500,7.1500,15572,0.0000,1.0000
2018-08-03,7.2100,7.4855,7.2100,7.2400,7.2400,755,0.0000,1.0000
2018-08-02,7.5601,7.6000,7.5100,7.5100,7.5100,978,0.0000,1.0000
2018-08-01,7.5752,7.6000,7.5000,7.5100,7.5100,1429,0.0000,1.0000
2018-07-31,7.6797,7.6797,7.5400,7.5400,7.5400,564,0.0000,1.0000
2018-07-30,7.9900,7.9900,7.4500,7.4500,7.4500,10377,0.0000,1.0000
2018-07-27,7.8201,7.8900,7.8000,7.8000,7.8000,1643,0.0000,1.0000
2018-07-26,8.0000,8.0000,7.8200,7.8200,7.8200,5512,0.0000,1.0000
2018-07-25,8.0000,8.0000,7.8200,7.9900,7.9900,6081,0.0000,1.0000
2018-07-24,7.8227,7.9800,7.8200,7.8200,7.8200,2705,0.0000,1.0000
2018-07-23,7.9700,7.9900,7.8300,7.8300,7.8300,2755,0.0000,1.0000
2018-07-20,7.4500,7.8800,7.4500,7.8000,7.8000,4664,0.0000,1.0000
2018-07-19,7.6700,7.6700,7.4500,7.4500,7.4500,8836,0.0000,1.0000
2018-07-18,7.8900,8.0000,7.6500,7.6500,7.6500,1673,0.0000,1.0000
2018-07-17,8.0140,8.0500,7.8000,7.8900,7.8900,1033,0.0000,1.0000
2018-07-16,8.0900,8.0900,7.9600,7.9600,7.9600,3330,0.0000,1.0000
2018-07-13,7.8762,8.0990,7.8762,7.9400,7.9400,3065,0.0000,1.0000
2018-07-12,7.8500,8.0999,7.8500,7.9750,7.9750,10243,0.0000,1.0000
2018-07-11,8.0500,8.0800,7.4200,7.6150,7.6150,24224,0.0000,1.0000
2018-07-10,8.2500,8.4400,8.0500,8.3500,8.3500,3492,0.0000,1.0000
2018-07-09,8.2500,8.2500,8.2500,8.2500,8.2500,1397,0.0000,1.0000
2018-07-06,8.4400,8.4400,8.2500,8.2500,8.2500,1545,0.0000,1.0000
2018-07-05,8.3000,8.3000,8.2500,8.2500,8.2500,1224,0.0000,1.0000
2018-07-03,8.4500,8.8800,8.4000,8.4700,8.4700,2269,0.0000,1.0000
2018-07-02,8.3401,8.4700,8.2027,8.3100,8.3100,3615,0.0000,1.0000
2018-06-29,8.2600,8.7900,8.2600,8.3500,8.3500,4437,0.0000,1.0000
2018-06-28,8.1750,8.4500,8.0400,8.2000,8.2000,10138,0.0000,1.0000
2018-06-27,8.3100,8.5000,8.0400,8.2200,8.2200,7516,0.0000,1.0000
2018-06-26,8.3000,8.9999,7.8000,7.9500,7.9500,27030,0.0000,1.0000
2018-06-25,8.8010,9.4800,8.0800,8.2200,8.2200,25653,0.0000,1.0000
2018-06-22,8.5900,10.4900,8.2501,9.3050,9.3050,45460,0.0000,1.0000
2018-06-21,8.2100,8.7700,8.0400,8.1700,8.1700,5360,0.0000,1.0000
2018-06-20,8.2400,9.7500,8.0000,8.3500,8.3500,46269,0.0000,1.0000
2018-06-19,8.2500,8.3000,7.9750,8.2975,8.2975,9243,0.0000,1.0000
2018-06-18,8.5999,8.6000,7.8543,8.0100,8.0100,4327,0.0000,1.0000
2018-06-15,8.9900,9.4637,8.1600,8.1600,8.1600,18066,0.0000,1.0000
2018-06-14,8.0060,8.7881,7.8100,8.6010,8.6010,28852,0.0000,1.0000
2018-06-13,7.9800,8.3800,7.6510,8.0000,8.0000,23093,0.0000,1.0000
2018-06-12,7.5900,8.2499,7.1100,8.2499,8.2499,19728,0.0000,1.0000
2018-06-11,7.4000,7.5899,7.1000,7.5899,7.5899,9328,0.0000,1.0000
2018-06-08,7.0000,7.5800,6.9800,7.4300,7.4300,8562,0.0000,1.0000
2018-06-07,7.6000,7.8700,7.0100,7.6300,7.6300,21070,0.0000,1.0000
2018-06-06,7.5700,8.2400,6.6480,7.5500,7.5500,59836,0.0000,1.0000
2018-06-05,8.2700,8.6000,7.0601,7.6100,7.6100,34100,0.0000,1.0000
2018-06-04,7.5500,10.5000,7.1700,8.6000,8.6000,41506,0.0000,1.0000
2018-06-01,7.0000,10.0000,7.0000,8.3000,8.3000,55658,0.0000,1.0000
2018-05-31,7.0000,7.9000,4.8900,7.5500,7.5500,105278,0.0000,1.0000
