timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-02,10.0000,10.0000,10.0000,10.0000,10.0000,30500,0.0000,1.0000
2019-04-30,10.0000,10.0000,9.9502,9.9745,9.9745,23730,0.0000,1.0000
2019-04-29,10.0000,10.0050,10.0000,10.0000,10.0000,35647,0.0000,1.0000
2019-04-26,9.9800,10.0000,9.9800,10.0000,10.0000,1400,0.0000,1.0000
2019-04-25,10.0000,10.0100,10.0000,10.0000,10.0000,208700,0.0000,1.0000
2019-04-23,9.9900,9.9900,9.9900,9.9900,9.9900,150,0.0000,1.0000
2019-04-22,10.0000,10.0000,10.0000,10.0000,10.0000,7000,0.0000,1.0000
2019-04-18,10.0000,10.0000,10.0000,10.0000,10.0000,401,0.0000,1.0000
2019-04-16,10.0000,10.0000,10.0000,10.0000,10.0000,95,0.0000,1.0000
2019-04-15,10.0000,10.0000,10.0000,10.0000,10.0000,5000,0.0000,1.0000
2019-04-12,10.0085,10.0085,10.0085,10.0085,10.0085,1000,0.0000,1.0000
2019-04-11,10.0000,10.0060,10.0000,10.0060,10.0060,600,0.0000,1.0000
2019-04-10,9.9500,10.0100,9.9500,10.0100,10.0100,717,0.0000,1.0000
2019-04-09,10.0100,10.0100,10.0100,10.0100,10.0100,4300,0.0000,1.0000
2019-04-05,10.0000,10.0100,10.0000,10.0100,10.0100,124700,0.0000,1.0000
2019-04-04,10.0158,10.0158,10.0100,10.0100,10.0100,1301,0.0000,1.0000
2019-04-03,10.0500,10.0500,10.0200,10.0200,10.0200,5181,0.0000,1.0000
2019-04-01,10.0200,10.0200,10.0200,10.0200,10.0200,1302,0.0000,1.0000
2019-03-28,10.0000,10.0000,10.0000,10.0000,10.0000,3500,0.0000,1.0000
2019-03-27,10.0000,10.0000,10.0000,10.0000,10.0000,3100,0.0000,1.0000
2019-03-26,10.0000,10.0000,10.0000,10.0000,10.0000,39400,0.0000,1.0000
2019-03-25,10.0000,10.0000,10.0000,10.0000,10.0000,2800,0.0000,1.0000
2019-03-22,9.9600,9.9700,9.9600,9.9600,9.9600,10392,0.0000,1.0000
2019-03-21,9.9600,9.9800,9.9600,9.9800,9.9800,1079,0.0000,1.0000
2019-03-20,9.9600,9.9800,9.9600,9.9800,9.9800,300,0.0000,1.0000
2019-03-19,9.9843,9.9843,9.9843,9.9843,9.9843,317,0.0000,1.0000
2019-03-18,10.0000,10.0000,10.0000,10.0000,10.0000,6000,0.0000,1.0000
2019-03-15,9.9600,9.9600,9.9600,9.9600,9.9600,113,0.0000,1.0000
2019-03-14,10.0000,10.0000,10.0000,10.0000,10.0000,51,0.0000,1.0000
2019-03-13,10.0000,10.0000,10.0000,10.0000,10.0000,5000,0.0000,1.0000
2019-03-12,10.0000,10.0000,10.0000,10.0000,10.0000,38685,0.0000,1.0000
2019-03-11,10.0000,10.0000,9.9700,9.9800,9.9800,1425,0.0000,1.0000
2019-03-08,10.0000,10.0000,10.0000,10.0000,10.0000,55470,0.0000,1.0000
2019-03-07,9.9700,9.9700,9.9700,9.9700,9.9700,22947,0.0000,1.0000
2019-03-06,10.0300,10.0300,9.9500,9.9700,9.9700,91300,0.0000,1.0000
2019-03-05,10.0100,10.0100,10.0000,10.0000,10.0000,88233,0.0000,1.0000
2019-03-04,10.0100,10.0100,9.9950,10.0000,10.0000,79970,0.0000,1.0000
2019-03-01,10.0000,10.0100,9.9900,10.0000,10.0000,656278,0.0000,1.0000
2019-02-28,10.0000,10.0100,10.0000,10.0000,10.0000,55054,0.0000,1.0000
2019-02-27,10.0000,10.0100,10.0000,10.0000,10.0000,134326,0.0000,1.0000
2019-02-26,10.0000,10.0100,10.0000,10.0000,10.0000,79605,0.0000,1.0000
2019-02-25,10.0100,10.0160,10.0000,10.0000,10.0000,1031881,0.0000,1.0000
2019-02-22,10.0200,10.0300,10.0000,10.0000,10.0000,5285557,0.0000,1.0000
