timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-14,24.7600,24.7746,24.7599,24.7600,24.0232,3774,0.0000,1.0000
2019-03-13,24.6606,24.7800,24.6000,24.7499,24.0134,4815,0.0000,1.0000
2019-03-12,24.5600,24.7800,24.5600,24.7799,24.0425,4989,0.0000,1.0000
2019-03-11,24.7400,24.7400,24.5500,24.7200,23.9844,4962,0.0000,1.0000
2019-03-08,24.6400,24.7800,24.6400,24.7100,23.9747,2430,0.0000,1.0000
2019-03-07,24.6372,24.7600,24.5600,24.7000,23.9650,2688,0.0000,1.0000
2019-03-06,24.6000,24.7600,24.5500,24.7600,24.0232,2511,0.0000,1.0000
2019-03-05,24.7598,24.8299,24.5501,24.7600,24.0232,4650,0.0000,1.0000
2019-03-04,24.6600,24.8699,24.3201,24.8300,24.0912,19845,0.0000,1.0000
2019-03-01,24.4176,24.8699,24.3750,24.8699,24.1299,690,0.0000,1.0000
2019-02-28,24.8000,24.8699,24.5400,24.8599,24.1202,2625,0.0000,1.0000
2019-02-27,24.8482,24.8500,24.7803,24.7803,24.0429,524,0.0000,1.0000
2019-02-26,24.6627,24.8500,24.5000,24.8500,24.1106,3709,0.0000,1.0000
2019-02-25,24.5600,24.8500,24.5400,24.8500,24.1106,4842,0.0000,1.0000
2019-02-22,24.8500,24.8500,24.5200,24.7900,24.0523,4989,0.0000,1.0000
2019-02-21,24.5862,24.8500,24.5862,24.8500,24.1106,6670,0.0000,1.0000
2019-02-20,24.6005,24.7100,24.6000,24.7100,23.9747,2394,0.0000,1.0000
2019-02-19,24.6700,24.7099,24.5325,24.7000,23.9650,3759,0.0000,1.0000
2019-02-15,24.7500,24.7500,24.4600,24.7000,23.9650,3284,0.0000,1.0000
2019-02-14,24.7300,24.7500,24.5000,24.7500,24.0135,1752,0.0000,1.0000
2019-02-13,24.5872,24.7500,24.5321,24.7300,23.9941,6970,0.0000,1.0000
2019-02-12,24.7700,24.7900,24.5952,24.7500,24.0135,3965,0.0000,1.0000
2019-02-11,24.4000,24.7000,24.4000,24.6300,23.8971,1860,0.0000,1.0000
2019-02-08,24.4700,24.6999,24.4000,24.6000,23.8680,17615,0.0000,1.0000
2019-02-07,24.7000,24.7000,24.3000,24.6500,23.9165,3350,0.0000,1.0000
2019-02-06,24.5896,24.7000,24.5896,24.7000,23.9650,1520,0.0000,1.0000
2019-02-05,24.3201,24.6900,24.3201,24.6014,23.8694,1900,0.0000,1.0000
2019-02-04,24.7741,24.7741,24.2501,24.6999,23.9649,5171,0.0000,1.0000
2019-02-01,24.5822,24.7999,24.5300,24.5300,23.8001,1737,0.0000,1.0000
2019-01-31,24.6900,24.8800,24.2501,24.8399,24.1008,12130,0.0000,1.0000
2019-01-30,24.6000,24.7399,24.3950,24.6700,23.9359,11253,0.0000,1.0000
2019-01-29,24.6000,24.6588,24.6000,24.6488,23.9153,5434,0.0000,1.0000
2019-01-28,24.6700,24.7500,24.5473,24.5500,23.8195,2036,0.0000,1.0000
2019-01-25,24.3900,24.7499,24.3713,24.6700,23.9359,6423,0.0000,1.0000
2019-01-24,24.3960,24.5000,24.2501,24.4385,23.7113,2525,0.0000,1.0000
2019-01-23,24.4800,24.5000,24.2655,24.5000,23.7710,1718,0.0000,1.0000
2019-01-22,24.7300,24.7300,24.2500,24.5500,23.8195,2663,0.0000,1.0000
2019-01-18,24.2500,24.7800,24.2500,24.7500,24.0135,1623,0.0000,1.0000
2019-01-17,24.5000,24.8499,24.2511,24.8199,24.0814,3109,0.0000,1.0000
2019-01-16,24.4000,24.8499,24.4000,24.8499,24.1105,7082,0.0000,1.0000
2019-01-15,24.1000,24.5100,24.1000,24.5000,23.7710,5839,0.0000,1.0000
2019-01-14,24.3100,24.3100,24.0000,24.2637,23.5417,7487,0.3828,1.0000
2019-01-11,24.6500,24.6500,24.3600,24.4200,23.3253,15186,0.0000,1.0000
2019-01-10,24.1901,24.7200,24.1800,24.5682,23.4669,13539,0.0000,1.0000
2019-01-09,24.2000,24.2100,24.0698,24.1000,23.0197,957,0.0000,1.0000
2019-01-08,23.8000,24.0400,23.8000,23.9999,22.9241,6579,0.0000,1.0000
2019-01-07,23.6000,24.0000,23.6000,23.9000,22.8287,5297,0.0000,1.0000
2019-01-04,23.4668,23.7500,22.6100,23.7499,22.6853,4791,0.0000,1.0000
2019-01-03,23.7193,23.7500,23.3600,23.7499,22.6853,6035,0.0000,1.0000
2019-01-02,23.5500,23.7400,23.5500,23.7000,22.6376,3983,0.0000,1.0000
2018-12-31,22.8600,23.5459,22.5912,23.5459,22.4904,14234,0.0000,1.0000
2018-12-28,22.9600,22.9600,21.7400,22.4600,21.4532,10997,0.0000,1.0000
2018-12-27,23.1547,23.1547,23.1547,23.1547,22.1168,210,0.0000,1.0000
2018-12-26,21.5601,23.0000,21.5601,23.0000,21.9690,4148,0.0000,1.0000
2018-12-24,22.5100,22.5100,22.0601,22.5099,21.5009,5295,0.0000,1.0000
2018-12-21,22.7500,23.3899,22.7400,22.7500,21.7302,4449,0.0000,1.0000
2018-12-20,23.8499,23.8499,22.8000,23.4899,22.4369,4709,0.0000,1.0000
2018-12-19,23.5400,23.8499,23.2600,23.7500,22.6854,5073,0.0000,1.0000
2018-12-18,23.7500,23.8650,23.5401,23.6100,22.5517,4788,0.0000,1.0000
2018-12-17,23.6600,23.8400,23.5500,23.5500,22.4943,2916,0.0000,1.0000
2018-12-14,23.6200,23.6200,23.6200,23.6200,22.5612,330,0.0000,1.0000
2018-12-13,23.5600,23.8700,23.5600,23.8700,22.8000,1665,0.0000,1.0000
2018-12-12,23.5500,23.9299,23.5500,23.7000,22.6376,1149,0.0000,1.0000
2018-12-11,24.0590,24.0590,23.4500,23.9799,22.9050,4539,0.0000,1.0000
2018-12-10,23.8500,24.0800,23.7200,23.7500,22.6854,5136,0.0000,1.0000
2018-12-07,24.0500,24.0600,23.9100,23.9100,22.8382,4115,0.0000,1.0000
2018-12-06,24.1000,24.1699,23.8501,24.0899,23.0100,1909,0.0000,1.0000
2018-12-04,23.8501,24.1400,23.8501,24.0999,23.0196,7435,0.0000,1.0000
2018-12-03,24.0000,24.0000,23.8012,23.9900,22.9146,4448,0.0000,1.0000
2018-11-30,23.8185,23.9399,23.7619,23.9290,22.8564,2950,0.0000,1.0000
2018-11-29,23.9900,23.9900,23.7000,23.9699,22.8954,2431,0.0000,1.0000
2018-11-28,23.6279,23.9700,23.6039,23.9700,22.8955,2622,0.0000,1.0000
2018-11-27,23.7800,23.8000,23.6933,23.7800,22.7140,9838,0.0000,1.0000
2018-11-26,23.8300,23.9800,23.8000,23.8000,22.7331,15081,0.0000,1.0000
2018-11-23,23.7899,23.7899,23.7899,23.7899,22.7235,109,0.0000,1.0000
2018-11-21,23.7829,23.7899,23.4501,23.7899,22.7235,3605,0.0000,1.0000
2018-11-20,23.8360,23.9089,23.4200,23.8500,22.7809,6980,0.0000,1.0000
2018-11-19,23.8500,23.9900,23.7701,23.9899,22.9145,3855,0.0000,1.0000
2018-11-16,24.0110,24.1240,23.7500,24.0000,22.9242,5414,0.0000,1.0000
2018-11-15,24.2300,24.2300,24.2300,24.2300,23.1439,15,0.0000,1.0000
2018-11-14,24.2300,24.2300,24.2300,24.2300,23.1439,1035,0.0000,1.0000
2018-11-13,24.0884,24.1500,24.0884,24.1500,23.0674,1261,0.0000,1.0000
2018-11-12,24.3500,24.3500,24.0581,24.2499,23.1629,2287,0.0000,1.0000
2018-11-09,24.3500,24.3517,24.3500,24.3517,23.2601,970,0.0000,1.0000
2018-11-08,24.4000,24.4000,24.3987,24.3987,23.3050,1140,0.0000,1.0000
2018-11-07,24.4001,24.4001,24.4001,24.4001,23.3063,155,0.0000,1.0000
2018-11-06,24.3799,24.3799,24.3500,24.3500,23.2585,1500,0.0000,1.0000
2018-11-05,24.4200,24.4200,24.3500,24.3917,23.2983,2385,0.0000,1.0000
2018-11-02,24.4400,24.4400,24.4160,24.4200,23.3253,4229,0.0000,1.0000
2018-11-01,24.4000,24.4000,24.3768,24.3768,23.2841,502,0.0000,1.0000
2018-10-31,24.4000,24.4180,24.3200,24.4000,23.3062,9103,0.0000,1.0000
2018-10-30,24.3500,24.4085,24.3500,24.4000,23.3062,5968,0.0000,1.0000
2018-10-29,24.4000,24.4000,24.2300,24.3500,23.2585,2765,0.0000,1.0000
2018-10-26,24.2500,24.4343,24.2500,24.4000,23.3062,4254,0.0000,1.0000
2018-10-25,24.2500,24.4000,24.2100,24.4000,23.3062,7065,0.0000,1.0000
2018-10-24,24.3127,24.3239,24.2200,24.3099,23.2202,1850,0.0000,1.0000
2018-10-23,24.4900,24.4900,24.4000,24.4000,23.3062,8403,0.0000,1.0000
2018-10-22,24.3100,24.4100,24.3100,24.4100,23.3158,877,0.0000,1.0000
2018-10-19,24.4031,24.4525,24.3300,24.4500,23.3540,2927,0.0000,1.0000
2018-10-18,24.5000,24.5800,24.5000,24.5000,23.4018,2753,0.0000,1.0000
2018-10-17,24.4000,24.6299,24.3400,24.6299,23.5258,1319,0.0000,1.0000
2018-10-16,24.5300,24.6690,24.3600,24.6599,23.5545,2045,0.0000,1.0000
2018-10-15,24.5000,24.7699,24.3400,24.5999,23.4972,1851,0.0000,1.0000
2018-10-12,24.6800,24.7900,24.3200,24.7900,23.6788,8300,0.3830,1.0000
2018-10-11,24.7501,24.9499,24.7501,24.9499,23.4689,855,0.0000,1.0000
2018-10-10,24.9500,24.9500,24.8331,24.8331,23.3590,350,0.0000,1.0000
2018-10-09,24.9000,24.9200,24.7543,24.9200,23.4408,800,0.0000,1.0000
2018-10-08,24.8500,24.9200,24.8500,24.9199,23.4407,2609,0.0000,1.0000
2018-10-05,24.8000,24.9799,24.7500,24.9799,23.4971,1100,0.0000,1.0000
2018-10-04,24.9300,24.9300,24.8000,24.9299,23.4501,1562,0.0000,1.0000
2018-10-03,24.7950,24.9799,24.7500,24.9799,23.4971,2192,0.0000,1.0000
2018-10-02,24.7900,25.0999,24.7700,24.9999,23.5159,2831,0.0000,1.0000
2018-10-01,25.0800,25.1899,24.7500,25.1099,23.6194,1542,0.0000,1.0000
2018-09-28,24.8000,25.1890,24.7000,25.1890,23.6938,6500,0.0000,1.0000
2018-09-27,24.9000,25.0599,24.9000,25.0599,23.5724,1500,0.0000,1.0000
2018-09-26,24.9500,25.1090,24.9500,25.1090,23.6186,2402,0.0000,1.0000
2018-09-25,25.1400,25.1990,24.9672,24.9673,23.4853,2103,0.0000,1.0000
2018-09-24,24.8900,25.1500,24.8702,25.0100,23.5254,16749,0.0000,1.0000
2018-09-21,24.8500,24.9600,24.8177,24.8900,23.4126,5061,0.0000,1.0000
2018-09-20,24.8890,24.8900,24.7500,24.7961,23.3242,3972,0.0000,1.0000
2018-09-19,24.8000,24.8000,24.7800,24.7999,23.3278,7655,0.0000,1.0000
2018-09-18,24.9500,24.9500,24.8000,24.8500,23.3749,11215,0.0000,1.0000
2018-09-17,24.9000,24.9000,24.7950,24.7950,23.3232,2071,0.0000,1.0000
2018-09-14,24.8000,24.9000,24.7600,24.8799,23.4031,5435,0.0000,1.0000
2018-09-13,24.7500,24.9000,24.7500,24.8490,23.3740,4112,0.0000,1.0000
2018-09-12,24.7700,24.7950,24.7500,24.7950,23.3232,1615,0.0000,1.0000
2018-09-11,24.9000,24.9000,24.8000,24.8000,23.3279,9749,0.0000,1.0000
2018-09-10,25.0500,25.0500,24.8001,24.8001,23.3280,1625,0.0000,1.0000
2018-09-07,24.8000,24.8500,24.7752,24.8500,23.3749,1175,0.0000,1.0000
2018-09-06,24.9700,24.9700,24.8000,24.8000,23.3279,5408,0.0000,1.0000
2018-09-05,24.8000,24.8000,24.7104,24.7289,23.2610,5579,0.0000,1.0000
2018-09-04,24.7500,24.8500,24.7500,24.8000,23.3279,1148,0.0000,1.0000
2018-08-31,24.8500,24.8500,24.5800,24.7500,23.2809,8095,0.0000,1.0000
2018-08-30,24.7000,24.7000,24.6800,24.7000,23.2338,1880,0.0000,1.0000
2018-08-29,24.8043,24.8043,24.6750,24.7000,23.2338,5658,0.0000,1.0000
2018-08-28,24.8500,24.8500,24.7510,24.8000,23.3279,3315,0.0000,1.0000
2018-08-27,24.9000,24.9000,24.8000,24.8500,23.3749,2566,0.0000,1.0000
2018-08-24,24.7992,24.9000,24.7992,24.9000,23.4220,1900,0.0000,1.0000
2018-08-23,24.9000,24.9010,24.8499,24.8500,23.3749,4115,0.0000,1.0000
2018-08-22,24.9900,25.0000,24.7500,24.7600,23.2903,9969,0.0000,1.0000
2018-08-21,25.0000,25.0000,24.7500,24.8499,23.3748,2648,0.0000,1.0000
2018-08-20,24.8000,24.8000,24.7510,24.8000,23.3279,5550,0.0000,1.0000
2018-08-17,24.7000,24.8100,24.7000,24.8100,23.3373,2052,0.0000,1.0000
2018-08-16,24.8400,24.8400,24.7283,24.7448,23.2760,8340,0.0000,1.0000
2018-08-15,24.6500,24.8500,24.6079,24.6079,23.1472,3042,0.0000,1.0000
2018-08-14,24.6500,24.9400,24.5976,24.6432,23.1804,9340,0.0000,1.0000
2018-08-13,24.6500,24.6942,24.4200,24.5000,23.0457,8680,0.0000,1.0000
2018-08-10,24.7000,24.7000,24.6001,24.7000,23.2338,4764,0.0000,1.0000
2018-08-09,24.5740,24.7000,24.5740,24.7000,23.2338,2187,0.0000,1.0000
2018-08-08,24.7000,24.7000,24.5141,24.7000,23.2338,350,0.0000,1.0000
2018-08-07,24.6800,24.7000,24.6131,24.6131,23.1521,6150,0.0000,1.0000
2018-08-06,24.6160,24.6160,24.6160,24.6160,23.1548,4,0.0000,1.0000
2018-08-03,24.4500,24.7300,24.4500,24.6160,23.1548,5125,0.0000,1.0000
2018-08-02,24.6363,24.6363,24.5800,24.5800,23.1210,360,0.0000,1.0000
2018-08-01,24.4510,24.5499,24.4510,24.5499,23.0926,1324,0.0000,1.0000
2018-07-31,24.5200,24.7300,24.4300,24.6201,23.1587,6827,0.0000,1.0000
2018-07-30,24.4000,24.5400,24.4000,24.5400,23.0833,3628,0.0000,1.0000
2018-07-27,24.4300,24.5684,24.3301,24.4300,22.9799,4565,0.0000,1.0000
2018-07-26,24.5500,24.5500,24.4600,24.4828,23.0295,4651,0.0000,1.0000
2018-07-25,24.4800,24.5500,24.4000,24.5500,23.0927,3534,0.0000,1.0000
2018-07-24,24.5500,24.5500,24.5190,24.5500,23.0927,5800,0.0000,1.0000
2018-07-23,24.5002,24.5377,24.4820,24.5356,23.0792,2075,0.0000,1.0000
2018-07-20,24.5400,24.5500,24.4500,24.5000,23.0457,6432,0.0000,1.0000
2018-07-19,24.5700,24.5700,24.5456,24.5456,23.0886,2220,0.0000,1.0000
2018-07-18,24.4400,24.5800,24.4400,24.5605,23.1026,5152,0.0000,1.0000
2018-07-17,24.4500,24.4500,24.4500,24.4500,22.9987,30,0.0000,1.0000
2018-07-16,24.4199,24.4500,24.4199,24.4500,22.9987,1210,0.0000,1.0000
2018-07-13,24.2700,24.4100,24.2700,24.3700,22.9234,5863,0.0000,1.0000
2018-07-12,24.4400,24.4400,24.3169,24.3999,22.9515,1910,0.3830,1.0000
2018-07-11,24.7400,24.7401,24.6281,24.6500,22.8285,3254,0.0000,1.0000
2018-07-10,24.6501,24.7200,24.6501,24.7200,22.8933,5785,0.0000,1.0000
2018-07-09,24.7200,24.7200,24.6900,24.7000,22.8748,1080,0.0000,1.0000
2018-07-06,24.7400,24.7400,24.7000,24.7400,22.9118,2100,0.0000,1.0000
2018-07-05,24.6501,24.7500,24.6100,24.7200,22.8933,11072,0.0000,1.0000
2018-07-03,24.5601,24.7000,24.5601,24.6492,22.8277,3150,0.0000,1.0000
2018-07-02,24.6500,24.6900,24.6499,24.6900,22.8655,1895,0.0000,1.0000
2018-06-29,24.5850,24.7000,24.5850,24.7000,22.8748,10660,0.0000,1.0000
2018-06-28,24.6399,24.6399,24.4410,24.5800,22.7636,4376,0.0000,1.0000
2018-06-27,24.5473,24.5500,24.5300,24.5500,22.7359,4711,0.0000,1.0000
2018-06-26,24.4975,24.5100,24.4494,24.5100,22.6988,6584,0.0000,1.0000
2018-06-25,24.5200,24.5200,24.4900,24.4900,22.6803,2600,0.0000,1.0000
2018-06-22,24.4017,24.5189,24.3800,24.5099,22.6987,4170,0.0000,1.0000
2018-06-21,24.4200,24.5400,24.3600,24.4700,22.6618,7822,0.0000,1.0000
2018-06-20,24.5200,24.5899,24.3300,24.5499,22.7358,5715,0.0000,1.0000
2018-06-19,24.6200,24.6500,24.4975,24.5790,22.7627,16616,0.0000,1.0000
2018-06-18,24.7200,24.8000,24.6000,24.6100,22.7914,3609,0.0000,1.0000
2018-06-15,24.6899,24.6900,24.6298,24.6900,22.8655,1325,0.0000,1.0000
2018-06-14,24.5700,24.7200,24.5700,24.6200,22.8007,4130,0.0000,1.0000
2018-06-13,24.6448,24.7199,24.6448,24.7199,22.8932,2910,0.0000,1.0000
2018-06-12,24.7370,24.7462,24.5600,24.7399,22.9117,7742,0.0000,1.0000
2018-06-11,24.6800,24.7400,24.6800,24.7400,22.9118,1210,0.0000,1.0000
2018-06-08,24.6850,24.7400,24.6300,24.6698,22.8468,1807,0.0000,1.0000
2018-06-07,24.6912,24.7499,24.6368,24.7400,22.9118,1626,0.0000,1.0000
2018-06-06,24.5900,24.6800,24.5500,24.6091,22.7906,5367,0.0000,1.0000
2018-06-05,24.7000,24.7001,24.5200,24.5300,22.7173,5446,0.0000,1.0000
2018-06-04,24.6600,24.8190,24.6600,24.7300,22.9026,1366,0.0000,1.0000
2018-06-01,24.6833,24.7999,24.6500,24.7999,22.9673,1880,0.0000,1.0000
2018-05-31,24.7990,24.8900,24.6000,24.8399,23.0043,4670,0.0000,1.0000
2018-05-30,24.7101,24.7774,24.7101,24.7774,22.9465,200,0.0000,1.0000
2018-05-29,24.7995,24.7995,24.7995,24.7995,22.9669,680,0.0000,1.0000
2018-05-25,24.5801,24.8200,24.5801,24.8200,22.9859,1300,0.0000,1.0000
2018-05-24,24.7998,24.7998,24.7998,24.7998,22.9672,15,0.0000,1.0000
2018-05-23,24.6870,24.7998,24.6870,24.7998,22.9672,1539,0.0000,1.0000
2018-05-22,24.8000,24.8000,24.7900,24.8000,22.9674,3105,0.0000,1.0000
2018-05-21,24.7000,24.8400,24.5600,24.8390,23.0035,2239,0.0000,1.0000
2018-05-18,24.7700,24.7700,24.5400,24.7000,22.8748,2050,0.0000,1.0000
2018-05-17,24.8000,24.8200,24.8000,24.8200,22.9859,2480,0.0000,1.0000
2018-05-16,24.5200,24.7990,24.5200,24.7990,22.9665,825,0.0000,1.0000
2018-05-15,24.8450,24.8500,24.5810,24.8000,22.9674,1950,0.0000,1.0000
2018-05-14,24.7000,24.8161,24.6673,24.8161,22.9823,2400,0.0000,1.0000
2018-05-11,24.7216,24.7216,24.7216,24.7216,22.8948,208,0.0000,1.0000
2018-05-10,24.7000,24.8500,24.5600,24.8500,23.0137,2060,0.0000,1.0000
2018-05-09,24.5300,24.8500,24.5300,24.7000,22.8748,7551,0.0000,1.0000
