timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-24,13.2600,13.5200,13.0100,13.2400,13.2400,95443,0.0000,1.0000
2019-05-23,13.0400,13.4700,12.9000,13.2400,13.2400,87195,0.0000,1.0000
2019-05-22,13.3200,13.8200,13.0300,13.1000,13.1000,102645,0.0000,1.0000
2019-05-21,13.5000,13.9900,13.3500,13.4800,13.4800,97520,0.0000,1.0000
2019-05-20,13.5500,13.9900,13.2500,13.5400,13.5400,170528,0.0000,1.0000
2019-05-17,14.3500,14.4400,13.8400,13.8800,13.8800,71669,0.0000,1.0000
2019-05-16,14.8200,14.9900,14.3630,14.5400,14.5400,83496,0.0000,1.0000
2019-05-15,14.8900,15.2700,14.8000,14.8800,14.8800,168524,0.0000,1.0000
2019-05-14,14.4100,15.2000,14.2500,15.0000,15.0000,183875,0.0000,1.0000
2019-05-13,15.0300,15.0300,14.1350,14.5100,14.5100,219766,0.0000,1.0000
2019-05-10,13.2500,15.6600,12.5000,15.4200,15.4200,488757,0.0000,1.0000
2019-05-09,15.9900,16.9000,15.5100,15.7200,15.7200,228163,0.0000,1.0000
2019-05-08,16.3100,16.3900,15.8900,16.2200,16.2200,108128,0.0000,1.0000
2019-05-07,15.6500,16.4600,15.6200,16.2000,16.2000,119218,0.0000,1.0000
2019-05-06,16.0400,16.6200,15.4300,15.7400,15.7400,122409,0.0000,1.0000
2019-05-03,15.7100,16.3700,15.6800,16.2500,16.2500,93475,0.0000,1.0000
2019-05-02,16.0500,16.2600,15.6100,15.6800,15.6800,84295,0.0000,1.0000
2019-05-01,16.0000,16.5650,15.8800,16.1100,16.1100,102512,0.0000,1.0000
2019-04-30,15.5000,16.1400,15.4700,15.9700,15.9700,127268,0.0000,1.0000
2019-04-29,15.9800,16.0300,15.2000,15.4400,15.4400,104156,0.0000,1.0000
2019-04-26,15.2400,16.0700,15.0100,15.9900,15.9900,124174,0.0000,1.0000
2019-04-25,16.2000,16.2000,14.8800,15.3400,15.3400,127848,0.0000,1.0000
2019-04-24,16.2800,16.7085,15.8100,16.2200,16.2200,109489,0.0000,1.0000
2019-04-23,15.3900,16.6100,15.1100,16.2600,16.2600,127098,0.0000,1.0000
2019-04-22,15.3700,16.0900,15.1000,15.7800,15.7800,129499,0.0000,1.0000
2019-04-18,16.2900,16.4668,13.5100,15.4500,15.4500,612805,0.0000,1.0000
2019-04-17,16.9700,17.2500,16.2500,16.4800,16.4800,286790,0.0000,1.0000
2019-04-16,16.1500,17.0194,15.8800,16.7900,16.7900,359296,0.0000,1.0000
2019-04-15,15.9800,16.2273,15.5700,15.9500,15.9500,196384,0.0000,1.0000
2019-04-12,16.0300,16.3788,15.5400,15.9900,15.9900,377834,0.0000,1.0000
2019-04-11,14.8000,16.1900,14.6900,15.7400,15.7400,666601,0.0000,1.0000
2019-04-10,13.8900,14.9900,13.8236,14.6900,14.6900,236614,0.0000,1.0000
2019-04-09,13.2500,13.9900,13.0959,13.8700,13.8700,131897,0.0000,1.0000
2019-04-08,12.6900,13.8000,12.6900,13.2500,13.2500,239832,0.0000,1.0000
2019-04-05,12.6100,12.7300,12.5300,12.6800,12.6800,121563,0.0000,1.0000
2019-04-04,12.8100,12.8500,12.5600,12.6300,12.6300,30653,0.0000,1.0000
2019-04-03,12.7300,12.8600,12.6500,12.8100,12.8100,74485,0.0000,1.0000
2019-04-02,12.4900,12.8000,12.2701,12.7300,12.7300,49625,0.0000,1.0000
2019-04-01,12.8500,12.8500,12.4500,12.5000,12.5000,49504,0.0000,1.0000
2019-03-29,12.5900,12.8800,12.5600,12.8300,12.8300,60615,0.0000,1.0000
2019-03-28,12.6100,12.6501,12.4400,12.6000,12.6000,31630,0.0000,1.0000
2019-03-27,12.8400,12.8800,12.5030,12.6000,12.6000,19548,0.0000,1.0000
2019-03-26,12.6800,12.8600,12.5750,12.8200,12.8200,47234,0.0000,1.0000
2019-03-25,12.6000,12.7400,12.3269,12.5600,12.5600,29384,0.0000,1.0000
2019-03-22,12.7500,12.8238,12.3301,12.7100,12.7100,60213,0.0000,1.0000
2019-03-21,12.5500,12.9600,12.5500,12.8100,12.8100,76650,0.0000,1.0000
2019-03-20,12.9900,13.0450,12.5500,12.5500,12.5500,58580,0.0000,1.0000
2019-03-19,12.9800,13.0400,12.8444,12.9900,12.9900,60126,0.0000,1.0000
2019-03-18,12.7000,12.9500,12.5500,12.8900,12.8900,125743,0.0000,1.0000
2019-03-15,13.1100,13.1100,11.7401,12.7200,12.7200,171092,0.0000,1.0000
2019-03-14,13.2400,13.2400,12.9300,13.1100,13.1100,52800,0.0000,1.0000
2019-03-13,13.2500,13.4900,13.1390,13.3200,13.3200,54966,0.0000,1.0000
2019-03-12,13.6222,13.6500,12.9800,13.2500,13.2500,35317,0.0000,1.0000
2019-03-11,13.3700,13.5000,13.2500,13.5000,13.5000,38299,0.0000,1.0000
2019-03-08,13.5500,13.5500,12.6200,13.2100,13.2100,71563,0.0000,1.0000
2019-03-07,13.2100,13.5800,13.0200,13.5400,13.5400,54521,0.0000,1.0000
2019-03-06,14.0600,14.0600,12.7800,13.0300,13.0300,86330,0.0000,1.0000
2019-03-05,13.9000,14.1300,13.6400,13.9200,13.9200,223943,0.0000,1.0000
2019-03-04,12.8300,13.8550,12.5300,13.8300,13.8300,248233,0.0000,1.0000
2019-03-01,12.7000,12.9498,12.6900,12.8700,12.8700,48104,0.0000,1.0000
2019-02-28,12.6100,12.7800,12.4600,12.6200,12.6200,22613,0.0000,1.0000
2019-02-27,12.6200,12.9500,12.6001,12.6700,12.6700,89717,0.0000,1.0000
2019-02-26,12.2500,12.7700,12.2500,12.6300,12.6300,44419,0.0000,1.0000
2019-02-25,12.3300,12.4400,12.0700,12.2700,12.2700,49405,0.0000,1.0000
2019-02-22,11.9700,12.3730,11.9700,12.3500,12.3500,54095,0.0000,1.0000
2019-02-21,11.8700,12.3600,11.7654,11.9800,11.9800,61038,0.0000,1.0000
2019-02-20,12.2700,12.4600,11.8600,11.8700,11.8700,52376,0.0000,1.0000
2019-02-19,11.8200,12.3385,11.6300,12.2100,12.2100,101059,0.0000,1.0000
2019-02-15,11.0300,12.1000,10.7000,11.8800,11.8800,240599,0.0000,1.0000
2019-02-14,9.7500,10.7500,9.2674,10.4900,10.4900,136469,0.0000,1.0000
2019-02-13,10.1400,10.2100,9.6700,9.7400,9.7400,77002,0.0000,1.0000
2019-02-12,10.5700,10.5900,10.0100,10.0400,10.0400,71272,0.0000,1.0000
2019-02-11,10.3700,10.6300,10.3700,10.5000,10.5000,6373,0.0000,1.0000
2019-02-08,10.3800,10.5400,10.2000,10.3800,10.3800,15706,0.0000,1.0000
2019-02-07,10.2000,10.6100,10.2000,10.3900,10.3900,18026,0.0000,1.0000
2019-02-06,10.5000,10.7050,10.2100,10.2100,10.2100,96264,0.0000,1.0000
2019-02-05,10.7000,10.8188,10.4250,10.5200,10.5200,23189,0.0000,1.0000
2019-02-04,10.7500,10.8295,10.6300,10.7000,10.7000,29234,0.0000,1.0000
2019-02-01,10.7500,10.8500,10.6200,10.7500,10.7500,48009,0.0000,1.0000
2019-01-31,10.8200,10.9800,10.7500,10.7500,10.7500,36843,0.0000,1.0000
2019-01-30,10.7460,11.0000,10.7100,10.8600,10.8600,12535,0.0000,1.0000
2019-01-29,11.0200,11.0200,10.8000,10.9950,10.9950,8307,0.0000,1.0000
2019-01-28,10.8800,11.0100,10.7201,11.0000,11.0000,6242,0.0000,1.0000
2019-01-25,10.9800,11.2800,10.9032,11.0091,11.0091,13851,0.0000,1.0000
2019-01-24,10.9500,11.3150,10.7785,10.9900,10.9900,48008,0.0000,1.0000
2019-01-23,11.6100,11.8100,10.4200,10.9700,10.9700,44863,0.0000,1.0000
2019-01-22,11.5900,11.9350,11.5600,11.7100,11.7100,17902,0.0000,1.0000
2019-01-18,11.4900,11.7700,11.1250,11.5900,11.5900,41137,0.0000,1.0000
2019-01-17,11.4000,11.5800,11.2850,11.5000,11.5000,34761,0.0000,1.0000
2019-01-16,11.3800,11.5700,11.0800,11.4600,11.4600,32567,0.0000,1.0000
2019-01-15,10.8000,11.3600,10.4610,11.3600,11.3600,48613,0.0000,1.0000
2019-01-14,10.6300,10.9457,10.5400,10.7400,10.7400,7179,0.0000,1.0000
2019-01-11,10.8000,10.8500,10.5000,10.6700,10.6700,22349,0.0000,1.0000
2019-01-10,10.5000,10.8389,10.1150,10.7300,10.7300,25204,0.0000,1.0000
2019-01-09,10.4000,10.9360,10.0150,10.5300,10.5300,24215,0.0000,1.0000
2019-01-08,10.3400,10.4700,10.2500,10.3600,10.3600,24101,0.0000,1.0000
2019-01-07,10.1700,10.4800,10.1000,10.2600,10.2600,19890,0.0000,1.0000
2019-01-04,9.9395,10.4800,9.9395,10.1700,10.1700,10345,0.0000,1.0000
2019-01-03,10.0000,10.4300,9.9320,10.2300,10.2300,10869,0.0000,1.0000
2019-01-02,9.7900,10.5300,9.6250,10.2200,10.2200,34480,0.0000,1.0000
2018-12-31,10.0500,10.2800,9.5110,9.9100,9.9100,80439,0.0000,1.0000
2018-12-28,9.7200,10.2730,9.5000,10.0450,10.0450,28063,0.0000,1.0000
2018-12-27,9.7000,9.9800,9.0100,9.6100,9.6100,38170,0.0000,1.0000
2018-12-26,9.4300,10.0199,9.3800,9.7000,9.7000,39590,0.0000,1.0000
2018-12-24,9.2800,9.4650,9.2100,9.3700,9.3700,21747,0.0000,1.0000
2018-12-21,9.7900,9.8300,8.8100,9.3800,9.3800,68773,0.0000,1.0000
2018-12-20,10.2000,10.3399,9.7600,9.8200,9.8200,41719,0.0000,1.0000
2018-12-19,10.3800,10.7200,10.1300,10.2200,10.2200,40625,0.0000,1.0000
2018-12-18,10.6500,11.1099,10.3910,10.3910,10.3910,34133,0.0000,1.0000
2018-12-17,11.1200,11.4000,10.5200,10.6100,10.6100,29935,0.0000,1.0000
2018-12-14,11.4000,11.4900,11.0744,11.2200,11.2200,12680,0.0000,1.0000
2018-12-13,11.5900,11.6000,11.2700,11.5050,11.5050,31344,0.0000,1.0000
2018-12-12,11.2800,11.6800,11.1700,11.4800,11.4800,39911,0.0000,1.0000
2018-12-11,11.0300,11.4450,11.0300,11.2700,11.2700,96012,0.0000,1.0000
2018-12-10,10.9200,11.3000,10.5000,10.9400,10.9400,52353,0.0000,1.0000
2018-12-07,11.7200,11.9400,10.7650,10.9900,10.9900,25260,0.0000,1.0000
2018-12-06,11.7100,11.9750,11.1031,11.7500,11.7500,12676,0.0000,1.0000
2018-12-04,12.3500,12.3500,11.7500,11.9000,11.9000,32882,0.0000,1.0000
2018-12-03,12.2600,12.6900,11.8300,12.3400,12.3400,44579,0.0000,1.0000
2018-11-30,12.7200,12.9800,12.1600,12.1600,12.1600,12095,0.0000,1.0000
2018-11-29,12.6500,12.9100,12.6500,12.7200,12.7200,12386,0.0000,1.0000
2018-11-28,12.9000,12.9800,12.7101,12.7800,12.7800,9806,0.0000,1.0000
2018-11-27,12.4500,12.8900,12.3300,12.8500,12.8500,56314,0.0000,1.0000
2018-11-26,12.8000,12.8000,12.5786,12.6000,12.6000,36271,0.0000,1.0000
2018-11-23,12.4600,12.9900,12.4600,12.7100,12.7100,13643,0.0000,1.0000
2018-11-21,12.7100,12.9800,12.5200,12.6300,12.6300,64989,0.0000,1.0000
2018-11-20,12.4000,12.7600,12.0500,12.5500,12.5500,25928,0.0000,1.0000
2018-11-19,12.7000,12.8950,12.5000,12.5000,12.5000,24021,0.0000,1.0000
2018-11-16,12.9500,13.0000,12.5000,12.8100,12.8100,90347,0.0000,1.0000
2018-11-15,12.9300,13.0000,12.4700,12.9600,12.9600,42788,0.0000,1.0000
2018-11-14,13.2200,13.3250,12.8700,13.0900,13.0900,48282,0.0000,1.0000
2018-11-13,12.5300,13.3700,12.5000,13.1000,13.1000,34426,0.0000,1.0000
2018-11-12,13.6600,13.7601,12.4100,12.5500,12.5500,84323,0.0000,1.0000
2018-11-09,13.9500,13.9500,13.5600,13.7300,13.7300,39602,0.0000,1.0000
2018-11-08,13.5200,13.9500,13.2900,13.9000,13.9000,57362,0.0000,1.0000
2018-11-07,13.9500,14.0000,13.2459,13.6700,13.6700,37434,0.0000,1.0000
2018-11-06,13.6800,13.9100,13.5700,13.8500,13.8500,46743,0.0000,1.0000
2018-11-05,13.8600,14.0400,13.4380,13.6700,13.6700,40234,0.0000,1.0000
2018-11-02,13.7500,14.1700,13.0600,13.8600,13.8600,144481,0.0000,1.0000
2018-11-01,12.9000,14.0000,12.8900,13.9900,13.9900,107759,0.0000,1.0000
2018-10-31,12.3000,12.9000,12.1700,12.8300,12.8300,29329,0.0000,1.0000
2018-10-30,11.6800,12.2800,11.6800,12.2300,12.2300,18837,0.0000,1.0000
2018-10-29,11.9400,11.9700,11.5750,11.7700,11.7700,48656,0.0000,1.0000
2018-10-26,11.9000,12.0000,11.7800,11.8900,11.8900,56936,0.0000,1.0000
2018-10-25,11.7800,12.0700,11.7800,11.9200,11.9200,19525,0.0000,1.0000
2018-10-24,12.0800,12.1800,11.5850,11.7000,11.7000,40788,0.0000,1.0000
2018-10-23,12.2000,12.4000,11.7442,12.0000,12.0000,59256,0.0000,1.0000
2018-10-22,12.6100,12.6500,12.3000,12.3700,12.3700,8547,0.0000,1.0000
2018-10-19,12.9500,12.9500,12.2500,12.5500,12.5500,14321,0.0000,1.0000
2018-10-18,13.0100,13.0500,12.8242,12.9000,12.9000,18785,0.0000,1.0000
2018-10-17,12.8401,13.1000,12.8401,12.9600,12.9600,22163,0.0000,1.0000
2018-10-16,12.9000,13.0136,12.7000,12.9600,12.9600,53869,0.0000,1.0000
2018-10-15,12.6700,12.8600,12.6400,12.8300,12.8300,18737,0.0000,1.0000
2018-10-12,12.6800,12.9240,12.2250,12.6200,12.6200,43198,0.0000,1.0000
2018-10-11,12.0000,12.6800,12.0000,12.5200,12.5200,25656,0.0000,1.0000
2018-10-10,12.6600,12.7600,12.0500,12.1100,12.1100,45585,0.0000,1.0000
2018-10-09,12.5800,12.9400,12.3500,12.7800,12.7800,27643,0.0000,1.0000
2018-10-08,13.1129,13.2500,12.5800,12.6500,12.6500,25151,0.0000,1.0000
2018-10-05,13.4700,13.4900,13.1590,13.2300,13.2300,41654,0.0000,1.0000
2018-10-04,13.3800,13.5305,13.0000,13.3900,13.3900,29690,0.0000,1.0000
2018-10-03,13.6400,13.6800,13.3600,13.3700,13.3700,24662,0.0000,1.0000
2018-10-02,13.6700,13.6900,13.4200,13.4800,13.4800,27469,0.0000,1.0000
2018-10-01,13.2600,13.8700,13.2600,13.6800,13.6800,38017,0.0000,1.0000
2018-09-28,13.0500,13.1900,13.0400,13.1400,13.1400,40986,0.0000,1.0000
2018-09-27,13.2200,13.3939,12.8600,13.0200,13.0200,72346,0.0000,1.0000
2018-09-26,13.4900,13.4900,12.9700,12.9900,12.9900,9321,0.0000,1.0000
2018-09-25,13.0300,13.4700,12.9300,13.3800,13.3800,25451,0.0000,1.0000
2018-09-24,13.0100,13.4600,12.8600,13.0600,13.0600,28288,0.0000,1.0000
2018-09-21,13.5000,13.8000,13.0200,13.1200,13.1200,53322,0.0000,1.0000
2018-09-20,13.2800,13.5700,13.0684,13.5700,13.5700,40677,0.0000,1.0000
2018-09-19,12.7900,13.4100,12.7800,13.2100,13.2100,55923,0.0000,1.0000
2018-09-18,12.5300,12.7590,12.3100,12.7300,12.7300,25116,0.0000,1.0000
2018-09-17,12.8900,12.9600,12.5000,12.5400,12.5400,29540,0.0000,1.0000
2018-09-14,12.6900,12.9850,12.6624,12.8900,12.8900,44822,0.0000,1.0000
2018-09-13,12.1500,12.9800,12.1500,12.6600,12.6600,147158,0.0000,1.0000
2018-09-12,11.9500,12.2200,11.8200,12.1500,12.1500,32390,0.0000,1.0000
2018-09-11,11.7200,12.0000,11.7200,11.9100,11.9100,16959,0.0000,1.0000
2018-09-10,11.6100,11.9000,11.6100,11.7000,11.7000,25760,0.0000,1.0000
2018-09-07,11.8000,11.9300,11.7450,11.7600,11.7600,53455,0.0000,1.0000
2018-09-06,11.2600,11.8800,11.2500,11.6800,11.6800,50395,0.0000,1.0000
2018-09-05,11.9000,11.9000,11.3250,11.3300,11.3300,58088,0.0000,1.0000
2018-09-04,11.8300,11.9700,11.7200,11.9000,11.9000,38980,0.0000,1.0000
2018-08-31,11.8400,11.9800,11.8400,11.9000,11.9000,30079,0.0000,1.0000
2018-08-30,11.9900,11.9900,11.7500,11.8800,11.8800,25060,0.0000,1.0000
2018-08-29,11.9400,11.9900,11.7107,11.9300,11.9300,32725,0.0000,1.0000
2018-08-28,11.8800,12.0000,11.7800,11.9500,11.9500,48096,0.0000,1.0000
2018-08-27,11.3600,11.9500,11.3600,11.7800,11.7800,48433,0.0000,1.0000
2018-08-24,12.0100,12.2193,11.1000,11.3400,11.3400,78498,0.0000,1.0000
2018-08-23,11.8675,12.1500,11.8675,12.1300,12.1300,86988,0.0000,1.0000
2018-08-22,12.0000,12.0000,11.9101,11.9900,11.9900,28666,0.0000,1.0000
2018-08-21,12.0000,12.0000,11.7700,11.9600,11.9600,32178,0.0000,1.0000
2018-08-20,11.9400,12.0800,11.8110,12.0000,12.0000,45621,0.0000,1.0000
2018-08-17,12.1500,12.1600,11.7830,11.9400,11.9400,73125,0.0000,1.0000
2018-08-16,11.7900,12.1500,11.7800,12.1000,12.1000,177366,0.0000,1.0000
2018-08-15,11.3000,11.8600,11.2718,11.7900,11.7900,108706,0.0000,1.0000
2018-08-14,11.3400,11.5500,11.0600,11.4400,11.4400,129461,0.0000,1.0000
2018-08-13,10.9100,11.6300,10.7800,11.3000,11.3000,162962,0.0000,1.0000
2018-08-10,11.0000,11.5000,10.6500,11.3800,11.3800,387078,0.0000,1.0000
2018-08-09,9.0300,9.6700,9.0300,9.6500,9.6500,63220,0.0000,1.0000
2018-08-08,8.7500,9.1300,8.3400,9.0500,9.0500,128857,0.0000,1.0000
2018-08-07,9.0600,9.1100,8.5350,9.0750,9.0750,40133,0.0000,1.0000
2018-08-06,9.0700,9.1800,9.0000,9.0650,9.0650,45247,0.0000,1.0000
2018-08-03,9.3100,9.3700,9.0600,9.0800,9.0800,50657,0.0000,1.0000
2018-08-02,9.7210,9.8100,9.2500,9.4000,9.4000,37178,0.0000,1.0000
2018-08-01,9.9793,9.9793,9.6800,9.7600,9.7600,6242,0.0000,1.0000
2018-07-31,9.9600,9.9900,9.8500,9.9400,9.9400,6344,0.0000,1.0000
2018-07-30,9.7700,9.8200,9.5323,9.8200,9.8200,6457,0.0000,1.0000
2018-07-27,9.9000,9.9700,9.6700,9.7599,9.7599,6394,0.0000,1.0000
2018-07-26,10.2400,10.3100,9.8600,9.8600,9.8600,26603,0.0000,1.0000
2018-07-25,10.2705,10.5900,10.0800,10.2900,10.2900,45477,0.0000,1.0000
2018-07-24,10.7600,10.7945,10.2500,10.3400,10.3400,112384,0.0000,1.0000
2018-07-23,10.5100,10.5899,10.3300,10.5550,10.5550,30607,0.0000,1.0000
2018-07-20,10.4000,10.8450,10.3200,10.5000,10.5000,100173,0.0000,1.0000
2018-07-19,10.8000,10.8800,10.4000,10.4100,10.4100,66332,0.0000,1.0000
2018-07-18,10.5400,10.7550,10.4100,10.7400,10.7400,37389,0.0000,1.0000
2018-07-17,10.4600,10.7500,10.4600,10.5800,10.5800,25159,0.0000,1.0000
2018-07-16,10.4694,10.7700,10.4200,10.4800,10.4800,17303,0.0000,1.0000
2018-07-13,10.5700,10.6200,10.4600,10.5100,10.5100,22384,0.0000,1.0000
2018-07-12,10.6300,10.6500,10.5500,10.5800,10.5800,10258,0.0000,1.0000
2018-07-11,10.9000,10.9340,10.6166,10.6500,10.6500,77839,0.0000,1.0000
2018-07-10,10.3400,11.0500,10.3100,10.8600,10.8600,99641,0.0000,1.0000
2018-07-09,10.1500,10.5045,10.1100,10.4100,10.4100,59848,0.0000,1.0000
2018-07-06,9.8200,10.1890,9.7500,10.1200,10.1200,83412,0.0000,1.0000
2018-07-05,9.6600,9.9800,9.5001,9.7500,9.7500,48760,0.0000,1.0000
2018-07-03,9.2400,9.7000,9.1532,9.6600,9.6600,29015,0.0000,1.0000
2018-07-02,9.0900,9.4150,9.0800,9.2000,9.2000,20259,0.0000,1.0000
2018-06-29,9.0300,9.1900,8.8801,9.1900,9.1900,29159,0.0000,1.0000
2018-06-28,8.8400,9.0200,8.6700,9.0100,9.0100,28100,0.0000,1.0000
2018-06-27,9.0400,9.0500,8.6517,8.8600,8.8600,87190,0.0000,1.0000
2018-06-26,8.6263,9.0000,8.5310,8.9700,8.9700,32894,0.0000,1.0000
2018-06-25,8.7500,8.7900,8.5300,8.6900,8.6900,38558,0.0000,1.0000
2018-06-22,8.9500,8.9500,8.6469,8.7700,8.7700,42032,0.0000,1.0000
2018-06-21,9.0225,9.1853,8.8000,8.8000,8.8000,53302,0.0000,1.0000
2018-06-20,9.1300,9.1700,9.0200,9.0600,9.0600,14817,0.0000,1.0000
2018-06-19,9.2200,9.2700,8.9762,9.1200,9.1200,42977,0.0000,1.0000
2018-06-18,9.3700,9.4400,9.0150,9.2800,9.2800,48889,0.0000,1.0000
2018-06-15,8.9600,9.3800,8.9600,9.3500,9.3500,92310,0.0000,1.0000
2018-06-14,8.0500,9.0500,7.9700,9.0100,9.0100,183038,0.0000,1.0000
2018-06-13,8.2900,8.3244,7.8500,8.0300,8.0300,54560,0.0000,1.0000
2018-06-12,8.5000,8.5000,8.2200,8.3700,8.3700,29756,0.0000,1.0000
2018-06-11,8.4200,8.5000,8.3001,8.3800,8.3800,52734,0.0000,1.0000
2018-06-08,8.4600,8.6300,8.4020,8.4100,8.4100,33547,0.0000,1.0000
2018-06-07,8.4200,8.6321,8.4200,8.4500,8.4500,32336,0.0000,1.0000
2018-06-06,8.4200,8.6450,8.3700,8.3700,8.3700,101246,0.0000,1.0000
2018-06-05,8.4300,8.6400,8.2700,8.4200,8.4200,28374,0.0000,1.0000
2018-06-04,8.4300,8.6000,8.3050,8.4900,8.4900,89311,0.0000,1.0000
2018-06-01,8.2700,8.3900,8.2000,8.3500,8.3500,59762,0.0000,1.0000
2018-05-31,8.2500,8.3500,8.1850,8.2500,8.2500,95759,0.0000,1.0000
2018-05-30,8.0500,8.3000,8.0500,8.1800,8.1800,108865,0.0000,1.0000
2018-05-29,8.1500,8.1500,7.9600,8.0500,8.0500,17780,0.0000,1.0000
2018-05-25,8.1900,8.6000,8.1100,8.1800,8.1800,73796,0.0000,1.0000
2018-05-24,8.2900,8.4000,8.2000,8.2400,8.2400,48908,0.0000,1.0000
2018-05-23,8.4100,8.4600,8.3000,8.4300,8.4300,39043,0.0000,1.0000
2018-05-22,8.4100,8.5900,8.4050,8.4500,8.4500,23069,0.0000,1.0000
2018-05-21,8.3000,8.5300,8.3000,8.3715,8.3715,11618,0.0000,1.0000
2018-05-18,8.1500,8.4000,8.1000,8.3300,8.3300,20586,0.0000,1.0000
2018-05-17,8.2000,8.3200,8.0600,8.1400,8.1400,40518,0.0000,1.0000
2018-05-16,7.9500,8.3400,7.9500,8.1700,8.1700,47356,0.0000,1.0000
2018-05-15,8.0450,8.0500,7.8700,7.9800,7.9800,72975,0.0000,1.0000
2018-05-14,7.9300,8.1150,7.8800,8.0300,8.0300,90983,0.0000,1.0000
2018-05-11,8.2000,8.3289,7.9000,7.9400,7.9400,118362,0.0000,1.0000
2018-05-10,8.1900,8.1900,7.9814,8.1200,8.1200,143662,0.0000,1.0000
2018-05-09,8.1700,8.2240,7.9300,7.9900,7.9900,126157,0.0000,1.0000
2018-05-08,8.1600,8.3800,8.0900,8.1500,8.1500,159405,0.0000,1.0000
2018-05-07,8.1800,8.3000,8.1346,8.1500,8.1500,28590,0.0000,1.0000
