timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-26,19.8500,20.4950,19.8500,20.1000,20.1000,535809,0.0000,1.0000
2019-06-25,19.6800,19.9800,19.5200,19.7300,19.7300,315475,0.0000,1.0000
2019-06-24,20.5500,20.7900,19.5600,19.5700,19.5700,899831,0.0000,1.0000
2019-06-21,20.1600,20.7700,19.7800,20.6400,20.6400,746919,0.0000,1.0000
2019-06-20,19.9100,20.3900,19.8000,20.2700,20.2700,497312,0.0000,1.0000
2019-06-19,19.8800,20.0100,19.5300,19.7300,19.7300,440175,0.0000,1.0000
2019-06-18,19.9800,20.3500,19.7300,19.8300,19.8300,528734,0.0000,1.0000
2019-06-17,19.5800,19.8600,18.9700,19.8400,19.8400,484415,0.0000,1.0000
2019-06-14,20.0000,20.1300,19.3500,19.3700,19.3700,402299,0.0000,1.0000
2019-06-13,19.7400,20.0100,19.3800,19.9600,19.9600,841959,0.0000,1.0000
2019-06-12,19.7700,19.8900,19.2900,19.6300,19.6300,487902,0.0000,1.0000
2019-06-11,20.4500,20.6035,19.7000,19.8000,19.8000,525095,0.0000,1.0000
2019-06-10,20.1900,20.5850,20.1400,20.3000,20.3000,515284,0.0000,1.0000
2019-06-07,20.1600,20.2849,19.9000,20.0400,20.0400,442068,0.0000,1.0000
2019-06-06,20.4100,20.4100,19.8100,20.0700,20.0700,351929,0.0000,1.0000
2019-06-05,20.5700,20.6475,19.8800,20.4400,20.4400,636715,0.0000,1.0000
2019-06-04,20.6100,20.8900,20.1900,20.4700,20.4700,612953,0.0000,1.0000
2019-06-03,20.3400,20.9200,19.9000,20.2300,20.2300,1181452,0.0000,1.0000
2019-05-31,20.9400,21.3200,20.3302,20.5600,20.5600,726860,0.0000,1.0000
2019-05-30,20.9000,21.9300,20.6510,21.3900,21.3900,1275511,0.0000,1.0000
2019-05-29,20.4500,21.8100,19.7900,21.5700,21.5700,6833074,0.0000,1.0000
2019-05-28,18.0700,18.3500,17.8000,17.9800,17.9800,415729,0.0000,1.0000
2019-05-24,18.4800,18.8200,17.6173,18.0500,18.0500,1183159,0.0000,1.0000
2019-05-23,18.7500,18.9900,18.3100,18.4300,18.4300,426174,0.0000,1.0000
2019-05-22,19.0000,19.1000,18.2850,18.9500,18.9500,486516,0.0000,1.0000
2019-05-21,18.3700,19.1373,18.2600,19.0000,19.0000,485216,0.0000,1.0000
2019-05-20,18.9400,18.9400,18.1000,18.2100,18.2100,624823,0.0000,1.0000
2019-05-17,18.9900,19.8400,18.9900,19.0300,19.0300,717479,0.0000,1.0000
2019-05-16,18.8300,19.4500,18.8100,19.1600,19.1600,995162,0.0000,1.0000
2019-05-15,18.0000,18.8300,17.8200,18.7100,18.7100,507973,0.0000,1.0000
2019-05-14,17.9300,18.5500,17.7050,18.2300,18.2300,586119,0.0000,1.0000
2019-05-13,18.4400,18.7100,17.6300,17.6800,17.6800,1250905,0.0000,1.0000
2019-05-10,19.0600,19.7300,18.7100,18.8100,18.8100,1003653,0.0000,1.0000
2019-05-09,18.8700,19.6400,18.5600,19.2800,19.2800,515922,0.0000,1.0000
2019-05-08,18.7800,19.4700,17.9200,19.1300,19.1300,762332,0.0000,1.0000
2019-05-07,19.9000,20.0400,18.7900,19.0000,19.0000,1115942,0.0000,1.0000
2019-05-06,19.4000,20.2200,19.0200,20.1500,20.1500,557453,0.0000,1.0000
2019-05-03,19.5700,20.0800,19.4300,19.7500,19.7500,757001,0.0000,1.0000
2019-05-02,18.9600,19.6100,18.7300,19.5600,19.5600,525177,0.0000,1.0000
2019-05-01,19.1000,19.4699,18.8400,18.9400,18.9400,470002,0.0000,1.0000
2019-04-30,19.4600,19.6500,18.8500,19.0800,19.0800,690663,0.0000,1.0000
2019-04-29,19.4500,19.6200,19.3400,19.4700,19.4700,507926,0.0000,1.0000
2019-04-26,19.3800,19.4950,18.9166,19.3500,19.3500,442857,0.0000,1.0000
2019-04-25,19.2400,19.5399,18.6400,19.4000,19.4000,489317,0.0000,1.0000
2019-04-24,19.0000,19.3200,18.3700,19.0400,19.0400,753053,0.0000,1.0000
2019-04-23,17.7500,19.1500,17.7000,18.9100,18.9100,858696,0.0000,1.0000
2019-04-22,18.1400,18.2517,17.4600,17.7000,17.7000,745707,0.0000,1.0000
2019-04-18,18.1000,18.4600,17.3200,18.1400,18.1400,750432,0.0000,1.0000
2019-04-17,19.4600,19.7900,18.0100,18.0700,18.0700,1137151,0.0000,1.0000
2019-04-16,19.5400,19.6300,19.1000,19.2800,19.2800,745934,0.0000,1.0000
2019-04-15,18.7500,19.8300,18.5900,19.4400,19.4400,1255693,0.0000,1.0000
2019-04-12,19.3700,19.6300,18.6200,18.7300,18.7300,713667,0.0000,1.0000
2019-04-11,20.2500,20.2500,19.3900,19.4700,19.4700,806833,0.0000,1.0000
2019-04-10,20.5200,20.6700,20.1420,20.3400,20.3400,620009,0.0000,1.0000
2019-04-09,20.1300,20.5900,19.9800,20.4600,20.4600,443481,0.0000,1.0000
2019-04-08,19.7800,20.8500,19.6700,20.1700,20.1700,1323080,0.0000,1.0000
2019-04-05,19.6700,19.8800,19.5600,19.6700,19.6700,443466,0.0000,1.0000
2019-04-04,19.7600,19.7700,19.3000,19.6000,19.6000,333680,0.0000,1.0000
2019-04-03,19.8200,19.9400,19.5100,19.7800,19.7800,342973,0.0000,1.0000
2019-04-02,19.5700,19.6880,19.2200,19.6100,19.6100,335542,0.0000,1.0000
2019-04-01,19.7800,19.9400,19.4900,19.5900,19.5900,375389,0.0000,1.0000
2019-03-29,19.3000,19.6800,19.0100,19.6200,19.6200,461200,0.0000,1.0000
2019-03-28,18.8400,19.1800,18.6200,19.1000,19.1000,480756,0.0000,1.0000
2019-03-27,18.9800,19.2300,18.5200,18.7900,18.7900,531777,0.0000,1.0000
2019-03-26,18.3700,19.0300,18.3700,18.9900,18.9900,395178,0.0000,1.0000
2019-03-25,18.3100,18.8600,18.1700,18.2500,18.2500,450832,0.0000,1.0000
2019-03-22,19.4900,19.5300,18.2700,18.3000,18.3000,591544,0.0000,1.0000
2019-03-21,19.1700,19.6900,19.1700,19.6400,19.6400,470006,0.0000,1.0000
2019-03-20,19.5100,19.9100,19.1900,19.3700,19.3700,564685,0.0000,1.0000
2019-03-19,19.1700,19.8500,19.1500,19.5200,19.5200,658817,0.0000,1.0000
2019-03-18,18.3700,19.1000,18.2396,19.0600,19.0600,615265,0.0000,1.0000
2019-03-15,18.9700,19.2300,18.1700,18.3700,18.3700,1716739,0.0000,1.0000
2019-03-14,19.4500,19.4900,18.9100,18.9500,18.9500,795322,0.0000,1.0000
2019-03-13,19.1200,19.8700,17.8800,19.4800,19.4800,3535456,0.0000,1.0000
2019-03-12,17.2600,17.5200,16.7600,17.4300,17.4300,600270,0.0000,1.0000
2019-03-11,16.6700,17.1600,16.3559,17.1300,17.1300,601445,0.0000,1.0000
2019-03-08,16.1400,16.6500,16.0805,16.6000,16.6000,413516,0.0000,1.0000
2019-03-07,16.1300,16.6100,15.7339,16.3500,16.3500,433218,0.0000,1.0000
2019-03-06,16.6600,16.7900,16.0300,16.1000,16.1000,610544,0.0000,1.0000
2019-03-05,17.0800,17.1900,16.6300,16.6400,16.6400,438513,0.0000,1.0000
2019-03-04,17.3400,17.5000,16.5500,17.1300,17.1300,679198,0.0000,1.0000
2019-03-01,17.1400,17.3500,16.8500,17.2200,17.2200,509571,0.0000,1.0000
2019-02-28,17.4000,17.5000,17.0100,17.0500,17.0500,520992,0.0000,1.0000
2019-02-27,16.8600,17.4900,16.8300,17.3900,17.3900,653059,0.0000,1.0000
2019-02-26,17.0500,17.1200,16.7300,16.9100,16.9100,432520,0.0000,1.0000
2019-02-25,17.1800,17.5100,16.6600,17.1400,17.1400,542690,0.0000,1.0000
2019-02-22,16.6300,17.0600,16.5105,16.9500,16.9500,495815,0.0000,1.0000
2019-02-21,16.5600,16.7800,16.2000,16.6400,16.6400,462182,0.0000,1.0000
2019-02-20,16.7900,16.9100,16.2800,16.5400,16.5400,527710,0.0000,1.0000
2019-02-19,17.0600,17.3800,16.8499,16.9000,16.9000,528576,0.0000,1.0000
2019-02-15,16.7200,17.0700,16.5200,17.0500,17.0500,593742,0.0000,1.0000
2019-02-14,16.6500,16.9200,16.3500,16.5500,16.5500,420958,0.0000,1.0000
2019-02-13,16.5700,16.9800,16.2500,16.7300,16.7300,482717,0.0000,1.0000
2019-02-12,16.4900,16.8200,16.1700,16.5600,16.5600,585319,0.0000,1.0000
2019-02-11,16.9700,16.9767,16.0340,16.3700,16.3700,846076,0.0000,1.0000
2019-02-08,15.2200,17.1100,15.2200,16.8000,16.8000,1526309,0.0000,1.0000
2019-02-07,15.5800,15.6000,15.0000,15.2300,15.2300,483785,0.0000,1.0000
2019-02-06,15.7700,16.0300,15.5100,15.5800,15.5800,432442,0.0000,1.0000
2019-02-05,15.3900,16.1000,15.2129,15.4900,15.4900,595382,0.0000,1.0000
2019-02-04,15.1600,15.4500,15.1100,15.3700,15.3700,347690,0.0000,1.0000
2019-02-01,15.2700,15.3899,14.8500,15.1100,15.1100,464242,0.0000,1.0000
2019-01-31,15.1300,15.4100,15.0388,15.2500,15.2500,432253,0.0000,1.0000
2019-01-30,14.6800,15.2600,14.4900,15.1600,15.1600,569582,0.0000,1.0000
2019-01-29,14.7900,14.9073,14.1000,14.6800,14.6800,584979,0.0000,1.0000
2019-01-28,15.3700,15.4400,14.7800,14.8200,14.8200,620050,0.0000,1.0000
2019-01-25,15.0000,15.4500,14.7600,15.4400,15.4400,565278,0.0000,1.0000
2019-01-24,15.0300,15.1985,14.8200,14.9700,14.9700,367731,0.0000,1.0000
2019-01-23,15.3900,15.8500,14.8600,15.0200,15.0200,485654,0.0000,1.0000
2019-01-22,15.3000,15.5600,15.0900,15.3400,15.3400,520671,0.0000,1.0000
2019-01-18,15.5000,15.5000,15.0200,15.3500,15.3500,419662,0.0000,1.0000
2019-01-17,15.2800,15.5200,15.2400,15.3900,15.3900,328480,0.0000,1.0000
2019-01-16,15.1800,15.5900,15.1300,15.2500,15.2500,444928,0.0000,1.0000
2019-01-15,15.1500,15.7900,14.8900,15.2000,15.2000,600834,0.0000,1.0000
2019-01-14,15.7100,15.8500,15.1200,15.1300,15.1300,548809,0.0000,1.0000
2019-01-11,15.7000,16.1499,15.6000,15.8300,15.8300,443969,0.0000,1.0000
2019-01-10,15.5100,15.9300,15.2500,15.7700,15.7700,614560,0.0000,1.0000
2019-01-09,15.5400,15.9600,15.1900,15.6700,15.6700,481586,0.0000,1.0000
2019-01-08,16.2300,16.4519,15.0400,15.4500,15.4500,773231,0.0000,1.0000
2019-01-07,15.3900,16.1200,15.1900,15.9900,15.9900,847967,0.0000,1.0000
2019-01-04,14.6900,15.3000,14.4900,15.1800,15.1800,825624,0.0000,1.0000
2019-01-03,14.5700,14.8488,13.8800,14.4100,14.4100,982748,0.0000,1.0000
2019-01-02,13.0100,14.9200,12.8300,14.5600,14.5600,1755217,0.0000,1.0000
2018-12-31,12.8000,13.0200,12.6000,13.0000,13.0000,510140,0.0000,1.0000
2018-12-28,12.9800,13.0000,12.3100,12.7000,12.7000,551133,0.0000,1.0000
2018-12-27,13.0200,13.1900,12.3600,12.9600,12.9600,563982,0.0000,1.0000
2018-12-26,12.4700,13.2700,12.4100,13.1900,13.1900,640720,0.0000,1.0000
2018-12-24,12.5000,12.8100,12.1900,12.4500,12.4500,359038,0.0000,1.0000
2018-12-21,13.0300,13.2900,12.5299,12.6500,12.6500,1181813,0.0000,1.0000
2018-12-20,13.7000,13.8600,12.7200,12.9800,12.9800,866616,0.0000,1.0000
2018-12-19,13.8500,14.3400,13.3400,13.3600,13.3600,687017,0.0000,1.0000
2018-12-18,14.1100,14.3000,13.4600,13.8000,13.8000,1100494,0.0000,1.0000
2018-12-17,14.0000,14.5500,13.5800,13.9800,13.9800,1286681,0.0000,1.0000
2018-12-14,14.0500,14.4800,13.8800,14.0500,14.0500,748834,0.0000,1.0000
2018-12-13,15.6400,15.7800,13.9200,14.0800,14.0800,1009921,0.0000,1.0000
2018-12-12,15.8800,16.0000,15.4561,15.5400,15.5400,449803,0.0000,1.0000
2018-12-11,16.0200,16.3900,15.4900,15.7000,15.7000,674812,0.0000,1.0000
2018-12-10,16.2000,16.4900,15.3900,15.8300,15.8300,663109,0.0000,1.0000
2018-12-07,17.0800,17.2500,15.9500,16.0700,16.0700,1201817,0.0000,1.0000
2018-12-06,17.4600,17.6498,17.0300,17.1000,17.1000,602677,0.0000,1.0000
2018-12-04,18.6200,18.8000,17.7200,17.7600,17.7600,608454,0.0000,1.0000
2018-12-03,18.3600,18.7100,17.9000,18.7100,18.7100,464603,0.0000,1.0000
2018-11-30,18.3800,18.5200,17.9700,18.1800,18.1800,323913,0.0000,1.0000
2018-11-29,18.6000,18.7900,18.3800,18.4400,18.4400,239925,0.0000,1.0000
2018-11-28,18.4800,18.7200,18.1600,18.7200,18.7200,363232,0.0000,1.0000
2018-11-27,18.6000,18.7630,18.1500,18.3500,18.3500,317117,0.0000,1.0000
2018-11-26,18.7700,18.9600,18.2800,18.7900,18.7900,310783,0.0000,1.0000
2018-11-23,18.2800,19.0600,18.1137,18.5800,18.5800,243587,0.0000,1.0000
2018-11-21,17.9700,18.4400,17.7900,18.3700,18.3700,347528,0.0000,1.0000
2018-11-20,17.8000,18.4700,17.3301,17.7500,17.7500,459834,0.0000,1.0000
2018-11-19,19.0000,19.1300,17.8700,17.9800,17.9800,443874,0.0000,1.0000
2018-11-16,18.7500,19.1900,18.4100,19.0400,19.0400,413598,0.0000,1.0000
2018-11-15,18.0000,18.8000,17.9000,18.7600,18.7600,392611,0.0000,1.0000
2018-11-14,19.0700,19.4300,17.8500,18.1100,18.1100,622094,0.0000,1.0000
2018-11-13,19.0900,19.4100,18.8271,18.9000,18.9000,359973,0.0000,1.0000
2018-11-12,19.6300,19.6951,18.7000,18.9200,18.9200,468106,0.0000,1.0000
2018-11-09,20.2000,20.3400,19.1200,19.6700,19.6700,445313,0.0000,1.0000
2018-11-08,19.7200,20.7215,19.2500,20.4300,20.4300,547545,0.0000,1.0000
2018-11-07,19.1300,20.0900,17.9000,19.7100,19.7100,1152355,0.0000,1.0000
2018-11-06,19.6000,19.9200,19.3201,19.7200,19.7200,301597,0.0000,1.0000
2018-11-05,19.7600,19.9699,19.3301,19.5500,19.5500,420960,0.0000,1.0000
2018-11-02,19.9500,20.2900,19.3700,19.6900,19.6900,411466,0.0000,1.0000
2018-11-01,18.8900,19.8500,18.5100,19.8100,19.8100,468098,0.0000,1.0000
2018-10-31,18.5000,18.9300,18.3200,18.7400,18.7400,492011,0.0000,1.0000
2018-10-30,17.8600,18.8400,17.7900,18.2100,18.2100,622244,0.0000,1.0000
2018-10-29,18.9900,19.1500,17.5100,17.9800,17.9800,530910,0.0000,1.0000
2018-10-26,18.6300,19.2190,18.2000,18.6700,18.6700,460651,0.0000,1.0000
2018-10-25,17.9200,19.2600,17.9200,18.9200,18.9200,692900,0.0000,1.0000
2018-10-24,18.7000,18.9700,17.7800,17.8000,17.8000,775845,0.0000,1.0000
2018-10-23,18.7900,19.0500,18.3136,18.6900,18.6900,606035,0.0000,1.0000
2018-10-22,20.1100,20.1100,18.5600,19.2700,19.2700,467613,0.0000,1.0000
2018-10-19,20.1000,20.3400,19.3800,19.6700,19.6700,363795,0.0000,1.0000
2018-10-18,20.3600,20.5000,19.6351,19.9600,19.9600,370184,0.0000,1.0000
2018-10-17,20.7000,20.8500,19.6000,20.3700,20.3700,436552,0.0000,1.0000
2018-10-16,19.6400,20.7400,19.4100,20.6700,20.6700,644460,0.0000,1.0000
2018-10-15,19.3800,19.7500,18.8400,19.4000,19.4000,692126,0.0000,1.0000
2018-10-12,19.4300,19.7200,18.7700,19.3400,19.3400,584135,0.0000,1.0000
2018-10-11,18.5800,19.4300,18.1900,18.9900,18.9900,818740,0.0000,1.0000
2018-10-10,19.8100,19.8400,18.7250,18.7700,18.7700,714856,0.0000,1.0000
2018-10-09,20.1000,20.5200,19.7000,19.8200,19.8200,558590,0.0000,1.0000
2018-10-08,20.6600,20.8900,19.8100,20.2000,20.2000,622724,0.0000,1.0000
2018-10-05,20.6600,20.9599,20.0025,20.7200,20.7200,470584,0.0000,1.0000
2018-10-04,22.4100,22.4129,20.3500,20.5300,20.5300,1202231,0.0000,1.0000
2018-10-03,22.7000,23.2100,22.4010,22.6200,22.6200,547529,0.0000,1.0000
2018-10-02,23.4500,23.7100,22.3700,22.7000,22.7000,814137,0.0000,1.0000
2018-10-01,24.0000,24.0600,23.3058,23.4700,23.4700,640992,0.0000,1.0000
2018-09-28,23.8500,24.2200,23.6800,23.9500,23.9500,776102,0.0000,1.0000
2018-09-27,23.1300,23.9900,23.0160,23.9200,23.9200,458536,0.0000,1.0000
2018-09-26,23.8900,24.0700,23.1100,23.1700,23.1700,586507,0.0000,1.0000
2018-09-25,23.6900,24.1000,23.3546,23.4500,23.4500,738204,0.0000,1.0000
2018-09-24,23.1800,23.8200,22.7500,23.7100,23.7100,617031,0.0000,1.0000
2018-09-21,24.3000,24.3000,23.0000,23.1800,23.1800,2188085,0.0000,1.0000
2018-09-20,22.3800,24.0100,22.2500,23.9200,23.9200,1605299,0.0000,1.0000
2018-09-19,22.7400,23.3750,21.9600,22.2000,22.2000,1113277,0.0000,1.0000
2018-09-18,21.1400,22.7000,21.0000,22.3800,22.3800,1224003,0.0000,1.0000
2018-09-17,21.9900,22.0000,21.0200,21.2000,21.2000,545271,0.0000,1.0000
2018-09-14,21.4400,21.9500,21.0145,21.7900,21.7900,672590,0.0000,1.0000
2018-09-13,22.0000,22.0900,21.0800,21.4400,21.4400,1190372,0.0000,1.0000
2018-09-12,20.8900,21.1500,20.5800,20.8500,20.8500,616609,0.0000,1.0000
2018-09-11,20.2000,20.7800,19.8815,20.7400,20.7400,691436,0.0000,1.0000
2018-09-10,19.9600,20.2000,19.7021,20.1800,20.1800,395078,0.0000,1.0000
2018-09-07,19.7600,20.1050,19.6301,19.9300,19.9300,340518,0.0000,1.0000
2018-09-06,20.1700,20.3500,19.7000,19.8500,19.8500,481232,0.0000,1.0000
2018-09-05,20.0000,20.5800,19.8800,20.2100,20.2100,553990,0.0000,1.0000
2018-09-04,20.1600,20.1700,19.3000,20.0200,20.0200,539131,0.0000,1.0000
2018-08-31,20.0000,20.3900,20.0000,20.1700,20.1700,514429,0.0000,1.0000
2018-08-30,20.0000,20.5500,19.9700,20.0100,20.0100,672386,0.0000,1.0000
2018-08-29,19.9000,20.3699,19.7000,19.9400,19.9400,782307,0.0000,1.0000
2018-08-28,18.7100,19.7000,18.6500,19.6200,19.6200,1010353,0.0000,1.0000
2018-08-27,18.3100,18.8500,17.8805,18.6500,18.6500,719769,0.0000,1.0000
2018-08-24,18.5300,18.7800,18.3000,18.4200,18.4200,411713,0.0000,1.0000
2018-08-23,18.6500,18.8300,18.4350,18.5100,18.5100,456898,0.0000,1.0000
2018-08-22,18.5700,18.9000,18.4500,18.7000,18.7000,509163,0.0000,1.0000
2018-08-21,18.9800,19.0100,18.4700,18.7200,18.7200,694898,0.0000,1.0000
2018-08-20,18.9600,19.0500,18.6550,18.9200,18.9200,447732,0.0000,1.0000
2018-08-17,18.8000,19.0400,18.5883,18.9200,18.9200,292973,0.0000,1.0000
2018-08-16,18.5300,18.9100,18.1810,18.8500,18.8500,380094,0.0000,1.0000
2018-08-15,18.5500,18.7890,18.1300,18.4900,18.4900,555392,0.0000,1.0000
2018-08-14,18.7500,19.0800,18.2200,18.4200,18.4200,694213,0.0000,1.0000
2018-08-13,19.5500,19.8500,18.4500,18.6700,18.6700,1142576,0.0000,1.0000
2018-08-10,19.2500,19.9900,19.2200,19.5500,19.5500,669351,0.0000,1.0000
2018-08-09,18.8100,19.6890,18.8100,19.2800,19.2800,843274,0.0000,1.0000
2018-08-08,17.5000,19.7000,17.4000,18.9100,18.9100,1510453,0.0000,1.0000
2018-08-07,17.8000,18.0800,17.6450,17.9700,17.9700,487481,0.0000,1.0000
2018-08-06,17.9100,18.2500,17.6700,17.8400,17.8400,390837,0.0000,1.0000
2018-08-03,17.9800,18.4400,17.7600,17.8600,17.8600,501318,0.0000,1.0000
2018-08-02,17.7300,18.1600,17.6700,17.9400,17.9400,503803,0.0000,1.0000
2018-08-01,18.0800,18.3400,17.7000,17.8700,17.8700,569848,0.0000,1.0000
2018-07-31,17.8500,18.1700,17.6200,17.9300,17.9300,704188,0.0000,1.0000
2018-07-30,17.5000,17.9976,17.2800,17.8900,17.8900,727715,0.0000,1.0000
2018-07-27,18.0000,18.1100,17.5300,17.5700,17.5700,880120,0.0000,1.0000
2018-07-26,18.7500,18.9400,17.8300,17.9600,17.9600,946782,0.0000,1.0000
2018-07-25,18.6500,19.0300,18.5000,18.8000,18.8000,626535,0.0000,1.0000
2018-07-24,19.6100,19.8000,18.3000,18.6500,18.6500,978602,0.0000,1.0000
2018-07-23,19.0000,19.6200,18.9300,19.3000,19.3000,693844,0.0000,1.0000
2018-07-20,19.1900,19.3890,18.6800,19.0600,19.0600,915875,0.0000,1.0000
2018-07-19,19.2500,19.8300,18.5800,19.2600,19.2600,2798401,0.0000,1.0000
2018-07-18,21.0000,21.0000,19.4300,19.8200,19.8200,2229815,0.0000,1.0000
2018-07-17,21.2300,21.6100,20.9000,21.6000,21.6000,553436,0.0000,1.0000
2018-07-16,21.6800,21.6800,20.8300,21.1600,21.1600,764299,0.0000,1.0000
2018-07-13,21.6900,22.0000,21.2900,21.7200,21.7200,544522,0.0000,1.0000
2018-07-12,21.5700,22.1500,21.5601,21.8300,21.8300,810743,0.0000,1.0000
2018-07-11,20.5000,21.8900,20.2700,21.5200,21.5200,1185110,0.0000,1.0000
2018-07-10,20.8700,21.0200,20.0500,20.7200,20.7200,900667,0.0000,1.0000
2018-07-09,20.2900,20.9400,19.8100,20.9000,20.9000,830111,0.0000,1.0000
2018-07-06,19.4100,20.0500,19.3017,20.0000,20.0000,647541,0.0000,1.0000
2018-07-05,20.1500,20.3000,19.2200,19.5200,19.5200,718507,0.0000,1.0000
2018-07-03,20.0000,20.6400,19.7189,20.1000,20.1000,819766,0.0000,1.0000
2018-07-02,19.0000,19.8198,18.8200,19.8100,19.8100,696390,0.0000,1.0000
2018-06-29,19.4900,19.8500,18.7310,19.1500,19.1500,1111873,0.0000,1.0000
2018-06-28,18.1700,19.4700,17.5900,19.2700,19.2700,2638703,0.0000,1.0000
2018-06-27,20.9752,22.2900,17.7000,18.0600,18.0600,11681777,0.0000,1.0000
2018-06-26,15.9200,16.6000,15.7700,16.4400,16.4400,616417,0.0000,1.0000
2018-06-25,16.6000,16.6000,15.7200,15.8500,15.8500,763131,0.0000,1.0000
2018-06-22,16.8800,17.0500,16.5400,16.5900,16.5900,1055845,0.0000,1.0000
2018-06-21,16.8500,17.1700,16.5500,16.8600,16.8600,724747,0.0000,1.0000
2018-06-20,16.7100,17.1300,16.3300,16.6400,16.6400,536734,0.0000,1.0000
2018-06-19,16.7000,16.8500,16.3800,16.6200,16.6200,611243,0.0000,1.0000
2018-06-18,16.8800,17.2090,16.5610,16.9300,16.9300,668720,0.0000,1.0000
2018-06-15,16.6100,17.0390,16.3600,16.8000,16.8000,2158159,0.0000,1.0000
2018-06-14,16.8800,17.1600,16.3600,16.7600,16.7600,1193184,0.0000,1.0000
2018-06-13,16.9100,17.4300,16.7500,16.8600,16.8600,962355,0.0000,1.0000
2018-06-12,16.3600,16.9200,16.3401,16.7900,16.7900,991136,0.0000,1.0000
2018-06-11,16.4300,16.6000,16.0200,16.3400,16.3400,604758,0.0000,1.0000
2018-06-08,15.9100,16.3200,15.7400,16.2600,16.2600,561442,0.0000,1.0000
2018-06-07,16.1400,16.3169,15.8800,15.9100,15.9100,543153,0.0000,1.0000
2018-06-06,16.0000,16.1500,15.6200,16.0700,16.0700,686455,0.0000,1.0000
2018-06-05,15.5400,16.5000,15.5400,15.9200,15.9200,977661,0.0000,1.0000
2018-06-04,15.2500,15.6700,14.9500,15.5400,15.5400,743256,0.0000,1.0000
2018-06-01,15.4800,15.8800,15.2700,15.3100,15.3100,805078,0.0000,1.0000
2018-05-31,15.7000,16.0500,15.2700,15.6400,15.6400,989853,0.0000,1.0000
2018-05-30,15.8400,16.3000,15.5400,15.7600,15.7600,1445594,0.0000,1.0000
2018-05-29,16.9200,16.9400,15.3500,15.8400,15.8400,2494915,0.0000,1.0000
2018-05-25,15.6600,17.5000,15.2000,17.0200,17.0200,4405701,0.0000,1.0000
2018-05-24,16.1600,16.1600,14.8500,15.5600,15.5600,4444237,0.0000,1.0000
2018-05-23,13.6000,16.8800,13.2100,16.5600,16.5600,14700460,0.0000,1.0000
2018-05-22,11.7800,12.0700,11.5100,11.6000,11.6000,749189,0.0000,1.0000
2018-05-21,12.3200,12.3799,11.6400,11.7000,11.7000,1202330,0.0000,1.0000
2018-05-18,12.4000,12.6199,12.2400,12.2600,12.2600,392227,0.0000,1.0000
2018-05-17,12.4000,12.4500,12.1500,12.3900,12.3900,367636,0.0000,1.0000
2018-05-16,12.3900,12.5100,12.3000,12.4000,12.4000,417478,0.0000,1.0000
2018-05-15,12.5600,12.5600,12.3200,12.3800,12.3800,365412,0.0000,1.0000
2018-05-14,12.2100,12.8000,12.2000,12.6600,12.6600,672594,0.0000,1.0000
2018-05-11,12.1000,12.1800,12.0000,12.1400,12.1400,766541,0.0000,1.0000
2018-05-10,12.3000,12.4200,11.5000,12.0450,12.0450,1059747,0.0000,1.0000
2018-05-09,12.5000,12.9600,12.4400,12.9300,12.9300,446476,0.0000,1.0000
2018-05-08,12.8400,12.8600,12.4000,12.4700,12.4700,386142,0.0000,1.0000
