timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-05,2.8300,2.8300,2.6001,2.7500,2.7500,14460,0.0000,1.0000
2019-06-04,2.9200,2.9700,2.6500,2.6500,2.6500,19474,0.0000,1.0000
2019-06-03,2.7196,2.8600,2.6975,2.7805,2.7805,3065,0.0000,1.0000
2019-05-31,2.9700,2.9700,2.4500,2.6580,2.6580,23197,0.0000,1.0000
2019-05-30,2.9800,2.9800,2.7500,2.9800,2.9800,10518,0.0000,1.0000
2019-05-29,2.8299,2.9900,2.8246,2.9600,2.9600,9703,0.0000,1.0000
2019-05-28,3.2300,3.2450,2.7500,2.8500,2.8500,55858,0.0000,1.0000
2019-05-24,3.2900,3.2900,3.2900,3.2900,3.2900,134,0.0000,1.0000
2019-05-23,3.1600,3.3000,3.1200,3.1200,3.1200,24835,0.0000,1.0000
2019-05-22,3.2400,3.2549,3.1200,3.1200,3.1200,4152,0.0000,1.0000
2019-05-21,3.2288,3.2699,3.1457,3.2386,3.2386,4548,0.0000,1.0000
2019-05-20,3.2400,3.3000,3.2400,3.2600,3.2600,1307,0.0000,1.0000
2019-05-17,3.1851,3.2408,3.1592,3.1592,3.1592,2109,0.0000,1.0000
2019-05-16,3.1800,3.2900,3.1500,3.2900,3.2900,15229,0.0000,1.0000
2019-05-15,3.2232,3.3000,3.2232,3.3000,3.3000,1739,0.0000,1.0000
2019-05-14,3.2057,3.3400,3.2057,3.2700,3.2700,2698,0.0000,1.0000
2019-05-13,3.4000,3.4300,2.7400,3.2700,3.2700,17800,0.0000,1.0000
2019-05-10,3.5000,3.5000,3.4000,3.4310,3.4310,12458,0.0000,1.0000
2019-05-09,3.6050,3.6050,3.4000,3.4500,3.4500,7905,0.0000,1.0000
2019-05-08,3.4200,3.8000,3.4200,3.5300,3.5300,37663,0.0000,1.0000
2019-05-07,3.4500,3.4600,3.3025,3.4200,3.4200,4625,0.0000,1.0000
2019-05-06,3.3800,3.5500,3.3101,3.4875,3.4875,12789,0.0000,1.0000
2019-05-03,3.5500,3.5500,3.4200,3.4900,3.4900,4072,0.0000,1.0000
2019-05-02,3.4633,3.5200,3.4500,3.4900,3.4900,3595,0.0000,1.0000
2019-05-01,3.5500,3.5500,3.4431,3.5500,3.5500,4415,0.0000,1.0000
2019-04-30,3.5400,3.5400,3.5400,3.5400,3.5400,371,0.0000,1.0000
2019-04-29,3.5500,3.5500,3.5300,3.5300,3.5300,4307,0.0000,1.0000
2019-04-26,3.5500,3.5500,3.5100,3.5170,3.5170,2440,0.0000,1.0000
2019-04-25,3.5500,3.5604,3.5206,3.5600,3.5600,1847,0.0000,1.0000
2019-04-24,3.5400,3.5500,3.5100,3.5400,3.5400,11560,0.0000,1.0000
2019-04-23,3.4900,3.5300,3.4729,3.5300,3.5300,22891,0.0000,1.0000
2019-04-22,3.2160,3.4900,3.2000,3.4900,3.4900,6137,0.0000,1.0000
2019-04-18,3.4132,3.4250,3.3300,3.3300,3.3300,14722,0.0000,1.0000
2019-04-17,3.5300,3.5400,3.3100,3.4400,3.4400,8555,0.0000,1.0000
2019-04-16,3.3900,3.5108,3.3900,3.5100,3.5100,3893,0.0000,1.0000
2019-04-15,3.4700,3.5400,3.4500,3.4900,3.4900,18396,0.0000,1.0000
2019-04-12,3.4100,3.4200,3.3300,3.4000,3.4000,5766,0.0000,1.0000
2019-04-11,3.3943,3.5200,3.3800,3.5200,3.5200,1929,0.0000,1.0000
2019-04-10,3.3000,3.4300,3.1500,3.3000,3.3000,11984,0.0000,1.0000
2019-04-09,3.4500,3.4500,3.2800,3.3000,3.3000,16761,0.0000,1.0000
2019-04-08,3.5399,3.5399,3.3400,3.4179,3.4179,16349,0.0000,1.0000
2019-04-05,3.5300,3.5400,3.4455,3.5200,3.5200,4779,0.0000,1.0000
2019-04-04,3.5000,3.7000,3.5000,3.5300,3.5300,16559,0.0000,1.0000
2019-04-03,3.7700,3.7700,3.2800,3.5000,3.5000,39038,0.0000,1.0000
2019-04-02,3.3000,3.6399,3.2000,3.5500,3.5500,129543,0.0000,1.0000
2019-04-01,3.2541,3.3600,3.1869,3.2800,3.2800,31472,0.0000,1.0000
2019-03-29,2.9800,3.3000,2.9451,3.1600,3.1600,83055,0.0000,1.0000
2019-03-28,2.9001,2.9999,2.9001,2.9300,2.9300,8209,0.0000,1.0000
2019-03-27,2.9000,2.9800,2.8600,2.8600,2.8600,23111,0.0000,1.0000
2019-03-26,2.9000,2.9400,2.7800,2.9400,2.9400,7089,0.0000,1.0000
2019-03-25,2.9400,2.9800,2.8050,2.8615,2.8615,15918,0.0000,1.0000
2019-03-22,2.7600,2.8500,2.7600,2.8399,2.8399,4054,0.0000,1.0000
2019-03-21,2.8600,2.8800,2.7370,2.7500,2.7500,18804,0.0000,1.0000
2019-03-20,2.9000,2.9400,2.8400,2.9000,2.9000,5354,0.0000,1.0000
2019-03-19,2.9600,2.9800,2.7784,2.8900,2.8900,11048,0.0000,1.0000
2019-03-18,2.6700,2.7900,2.6700,2.7900,2.7900,14533,0.0000,1.0000
2019-03-15,2.7100,2.7400,2.6700,2.6700,2.6700,5581,0.0000,1.0000
2019-03-14,2.7800,2.7800,2.6700,2.7000,2.7000,6732,0.0000,1.0000
2019-03-13,2.7000,2.7900,2.5305,2.6900,2.6900,14477,0.0000,1.0000
2019-03-12,2.6308,2.7500,2.6101,2.6600,2.6600,10248,0.0000,1.0000
2019-03-11,2.7100,2.7599,2.6300,2.6900,2.6900,5283,0.0000,1.0000
2019-03-08,2.4200,2.7800,2.4200,2.7106,2.7106,26335,0.0000,1.0000
2019-03-07,2.6900,2.6999,2.4000,2.4200,2.4200,36033,0.0000,1.0000
2019-03-06,2.9100,2.9100,2.7300,2.7300,2.7300,25217,0.0000,1.0000
2019-03-05,3.0700,3.0700,2.8105,3.0700,3.0700,7442,0.0000,1.0000
2019-03-04,3.1500,3.1500,2.9799,3.0400,3.0400,9580,0.0000,1.0000
2019-03-01,3.0700,3.1500,2.9300,3.1400,3.1400,20593,0.0000,1.0000
2019-02-28,3.0100,3.1500,2.9900,3.0100,3.0100,50763,0.0000,1.0000
2019-02-27,2.7100,2.9700,2.6600,2.9700,2.9700,50571,0.0000,1.0000
2019-02-26,2.7000,3.3953,2.6600,2.7000,2.7000,209159,0.0000,1.0000
2019-02-25,2.6130,2.7520,2.6130,2.7000,2.7000,12542,0.0000,1.0000
2019-02-22,2.6500,2.6500,2.5600,2.5600,2.5600,15754,0.0000,1.0000
2019-02-21,2.6500,2.7700,2.6500,2.7700,2.7700,7066,0.0000,1.0000
2019-02-20,2.6600,2.8000,2.5226,2.6500,2.6500,18229,0.0000,1.0000
2019-02-19,2.5200,2.6500,2.5200,2.6500,2.6500,7675,0.0000,1.0000
2019-02-15,2.6100,2.6181,2.5100,2.5100,2.5100,10299,0.0000,1.0000
2019-02-14,2.6100,2.6896,2.5980,2.6500,2.6500,31002,0.0000,1.0000
2019-02-13,2.7100,2.7400,2.5575,2.6100,2.6100,26829,0.0000,1.0000
2019-02-12,2.6500,2.6500,2.4800,2.6000,2.6000,17988,0.0000,1.0000
2019-02-11,2.6400,2.7000,2.5395,2.6900,2.6900,4473,0.0000,1.0000
2019-02-08,2.4400,2.7300,2.4400,2.6100,2.6100,12585,0.0000,1.0000
2019-02-07,2.4500,2.5100,2.3100,2.4300,2.4300,4794,0.0000,1.0000
2019-02-06,2.4155,2.4900,2.3937,2.4510,2.4510,8580,0.0000,1.0000
2019-02-05,2.5877,2.6000,2.4400,2.4400,2.4400,10349,0.0000,1.0000
2019-02-04,2.4101,2.5500,2.4101,2.4301,2.4301,5972,0.0000,1.0000
2019-02-01,2.5644,2.5644,2.4000,2.4000,2.4000,9979,0.0000,1.0000
2019-01-31,2.5400,2.6000,2.4120,2.4300,2.4300,9223,0.0000,1.0000
2019-01-30,2.5095,2.5400,2.4824,2.5313,2.5313,9057,0.0000,1.0000
2019-01-29,2.4700,2.5200,2.4700,2.5000,2.5000,4222,0.0000,1.0000
2019-01-28,2.4800,2.5000,2.3560,2.5000,2.5000,18611,0.0000,1.0000
2019-01-25,2.2900,2.4881,2.2900,2.4881,2.4881,30643,0.0000,1.0000
2019-01-24,2.6000,2.6000,2.4900,2.5000,2.5000,5736,0.0000,1.0000
2019-01-23,2.5500,2.6600,2.5000,2.6600,2.6600,12053,0.0000,1.0000
2019-01-22,2.6000,2.6080,2.5700,2.5700,2.5700,4901,0.0000,1.0000
2019-01-18,2.5900,2.6000,2.4900,2.6000,2.6000,17293,0.0000,1.0000
2019-01-17,2.6400,2.7000,2.5000,2.5400,2.5400,16668,0.0000,1.0000
2019-01-16,2.5300,2.7694,2.5300,2.5600,2.5600,54732,0.0000,1.0000
2019-01-15,2.8500,3.0600,2.7500,2.8100,2.8100,118594,0.0000,1.0000
2019-01-14,2.4000,2.8799,2.3201,2.8500,2.8500,51971,0.0000,1.0000
2019-01-11,2.2400,2.4424,2.2400,2.4000,2.4000,28214,0.0000,1.0000
2019-01-10,2.1100,2.2500,2.1100,2.2400,2.2400,18284,0.0000,1.0000
2019-01-09,2.0700,2.2100,2.0601,2.1100,2.1100,11977,0.0000,1.0000
2019-01-08,2.1600,2.2651,2.0100,2.0400,2.0400,35490,0.0000,1.0000
2019-01-07,1.9600,2.1500,1.9600,2.1200,2.1200,21478,0.0000,1.0000
2019-01-04,2.0500,2.0500,1.9500,1.9500,1.9500,20959,0.0000,1.0000
2019-01-03,2.1000,2.1000,1.8191,1.9600,1.9600,100088,0.0000,1.0000
2019-01-02,1.6700,1.9300,1.6700,1.8600,1.8600,27477,0.0000,1.0000
2018-12-31,1.8800,1.8800,1.6500,1.6600,1.6600,68339,0.0000,1.0000
2018-12-28,1.6500,1.9500,1.6500,1.8900,1.8900,27827,0.0000,1.0000
2018-12-27,1.7000,1.8600,1.6200,1.6300,1.6300,39058,0.0000,1.0000
2018-12-26,1.6825,2.0450,1.6825,1.7000,1.7000,85748,0.0000,1.0000
2018-12-24,2.1000,2.1000,1.8100,1.8500,1.8500,23885,0.0000,1.0000
2018-12-21,1.9500,2.2269,1.6600,2.2000,2.2000,235695,0.0000,1.0000
2018-12-20,1.4600,2.3000,1.4600,1.8500,1.8500,493374,0.0000,1.0000
2018-12-19,1.5000,1.5400,1.3500,1.5400,1.5400,28141,0.0000,1.0000
2018-12-18,1.6000,1.6000,1.5000,1.5000,1.5000,40787,0.0000,1.0000
2018-12-17,1.6600,1.7313,1.5400,1.6100,1.6100,19404,0.0000,1.0000
2018-12-14,1.6300,1.7300,1.6000,1.7200,1.7200,10197,0.0000,1.0000
2018-12-13,1.7000,1.7800,1.5700,1.5700,1.5700,22890,0.0000,1.0000
2018-12-12,1.7300,1.7300,1.5900,1.7000,1.7000,10805,0.0000,1.0000
2018-12-11,1.6500,1.6800,1.6200,1.6700,1.6700,18249,0.0000,1.0000
2018-12-10,1.5900,1.6700,1.5600,1.6100,1.6100,29189,0.0000,1.0000
2018-12-07,1.5701,1.6000,1.5700,1.6000,1.6000,5393,0.0000,1.0000
2018-12-06,1.5900,1.6900,1.5900,1.5900,1.5900,8391,0.0000,1.0000
2018-12-04,1.6800,1.6900,1.5879,1.6000,1.6000,30103,0.0000,1.0000
2018-12-03,1.6500,1.7300,1.6382,1.6500,1.6500,8156,0.0000,1.0000
2018-11-30,1.8000,1.8000,1.6500,1.6500,1.6500,10878,0.0000,1.0000
2018-11-29,1.7000,1.8246,1.6210,1.7500,1.7500,52546,0.0000,1.0000
2018-11-28,1.6160,1.6800,1.6000,1.6100,1.6100,26975,0.0000,1.0000
2018-11-27,1.5600,1.7027,1.5600,1.6800,1.6800,72015,0.0000,1.0000
2018-11-26,1.5800,1.9500,1.5500,1.5500,1.5500,289122,0.0000,1.0000
2018-11-23,1.6600,1.6700,1.5900,1.5900,1.5900,23581,0.0000,1.0000
2018-11-21,1.6000,1.7248,1.6000,1.6900,1.6900,40458,0.0000,1.0000
2018-11-20,1.6600,1.7400,1.5700,1.6000,1.6000,39804,0.0000,1.0000
2018-11-19,1.6200,1.7400,1.6200,1.7000,1.7000,40972,0.0000,1.0000
2018-11-16,1.6800,1.6900,1.4472,1.5800,1.5800,27623,0.0000,1.0000
2018-11-15,1.8000,1.8000,1.3100,1.7200,1.7200,52171,0.0000,1.0000
2018-11-14,1.8700,1.9300,1.8000,1.8400,1.8400,12608,0.0000,1.0000
2018-11-13,2.2000,2.2000,1.7500,1.8000,1.8000,81174,0.0000,1.0000
2018-11-12,2.2200,2.2300,2.1100,2.2100,2.2100,5467,0.0000,1.0000
2018-11-09,2.4400,2.4400,2.0000,2.2000,2.2000,38986,0.0000,1.0000
2018-11-08,2.5920,2.5920,2.3800,2.4700,2.4700,9949,0.0000,1.0000
2018-11-07,2.4200,2.6400,2.3000,2.4500,2.4500,21267,0.0000,1.0000
2018-11-06,2.4300,2.4300,2.2350,2.4300,2.4300,14110,0.0000,1.0000
2018-11-05,2.4678,2.4799,2.4400,2.4599,2.4599,7522,0.0000,1.0000
2018-11-02,2.3680,2.4800,2.3680,2.4000,2.4000,10267,0.0000,1.0000
2018-11-01,2.0500,2.4600,2.0500,2.3500,2.3500,20086,0.0000,1.0000
2018-10-31,2.1600,2.4826,2.0200,2.0200,2.0200,19435,0.0000,1.0000
2018-10-30,2.3000,2.4000,2.1100,2.2000,2.2000,47738,0.0000,1.0000
2018-10-29,2.5500,2.6700,2.2600,2.3000,2.3000,17761,0.0000,1.0000
2018-10-26,2.5600,2.7200,2.5300,2.5300,2.5300,6189,0.0000,1.0000
2018-10-25,2.5600,2.7999,2.5201,2.5900,2.5900,17870,0.0000,1.0000
2018-10-24,2.6300,2.9000,2.5400,2.6000,2.6000,10820,0.0000,1.0000
2018-10-23,2.6200,2.8600,2.5200,2.7100,2.7100,25799,0.0000,1.0000
2018-10-22,2.5500,2.8465,2.5500,2.7000,2.7000,21152,0.0000,1.0000
2018-10-19,2.6200,2.6300,2.4600,2.5300,2.5300,17049,0.0000,1.0000
2018-10-18,2.6700,2.8499,2.6100,2.6900,2.6900,11156,0.0000,1.0000
2018-10-17,2.7900,2.7900,2.5082,2.7600,2.7600,13431,0.0000,1.0000
2018-10-16,2.5000,2.9130,2.4101,2.8200,2.8200,67233,0.0000,1.0000
2018-10-15,2.7500,2.7500,2.5009,2.5800,2.5800,14110,0.0000,1.0000
2018-10-12,2.7200,2.8600,2.7200,2.7500,2.7500,3386,0.0000,1.0000
2018-10-11,2.9000,2.9398,2.6700,2.8500,2.8500,6131,0.0000,1.0000
2018-10-10,2.7200,2.9100,2.7100,2.8800,2.8800,23184,0.0000,1.0000
2018-10-09,2.8600,3.1000,2.6460,2.7200,2.7200,51565,0.0000,1.0000
2018-10-08,3.1400,3.1400,2.8444,2.8700,2.8700,19855,0.0000,1.0000
2018-10-05,3.1200,3.1600,2.9246,3.1600,3.1600,16060,0.0000,1.0000
2018-10-04,3.0100,3.4000,2.9200,3.1100,3.1100,46399,0.0000,1.0000
2018-10-03,3.2400,3.2700,2.6400,3.0500,3.0500,248183,0.0000,1.0000
2018-10-02,3.5500,3.7000,3.2100,3.2700,3.2700,135485,0.0000,1.0000
2018-10-01,3.5500,4.7500,3.1847,3.7200,3.7200,660189,0.0000,0.1000
2018-09-28,0.2985,0.3690,0.2900,0.3495,3.4950,845546,0.0000,1.0000
2018-09-27,0.2800,0.3000,0.2800,0.2985,2.9850,48892,0.0000,1.0000
2018-09-26,0.3099,0.3099,0.2800,0.2800,2.8000,35617,0.0000,1.0000
2018-09-25,0.3350,0.3350,0.2790,0.3099,3.0990,131733,0.0000,1.0000
2018-09-24,0.3000,0.3000,0.2802,0.2989,2.9890,102725,0.0000,1.0000
2018-09-21,0.2613,0.3000,0.2522,0.3000,3.0000,226332,0.0000,1.0000
2018-09-20,0.2600,0.2900,0.2503,0.2574,2.5740,280312,0.0000,1.0000
2018-09-19,0.2610,0.2814,0.2600,0.2600,2.6000,84542,0.0000,1.0000
2018-09-18,0.2600,0.2695,0.2590,0.2680,2.6800,98620,0.0000,1.0000
2018-09-17,0.2700,0.2700,0.2590,0.2600,2.6000,185025,0.0000,1.0000
2018-09-14,0.2800,0.2810,0.2520,0.2550,2.5500,411234,0.0000,1.0000
2018-09-13,0.2910,0.3201,0.2800,0.2801,2.8010,364057,0.0000,1.0000
2018-09-12,0.2885,0.3250,0.2801,0.2902,2.9020,112523,0.0000,1.0000
2018-09-11,0.3000,0.3060,0.2730,0.2883,2.8830,258167,0.0000,1.0000
2018-09-10,0.3200,0.3400,0.2593,0.3011,3.0110,708626,0.0000,1.0000
2018-09-07,0.3200,0.3200,0.3101,0.3200,3.2000,21315,0.0000,1.0000
2018-09-06,0.3070,0.3200,0.3052,0.3200,3.2000,46247,0.0000,1.0000
2018-09-05,0.3100,0.3200,0.3064,0.3151,3.1510,49063,0.0000,1.0000
2018-09-04,0.3055,0.3100,0.3055,0.3100,3.1000,47703,0.0000,1.0000
2018-08-31,0.3100,0.3100,0.3050,0.3050,3.0500,39277,0.0000,1.0000
2018-08-30,0.3061,0.3160,0.3050,0.3100,3.1000,40909,0.0000,1.0000
2018-08-29,0.3119,0.3190,0.3060,0.3101,3.1010,33896,0.0000,1.0000
2018-08-28,0.3200,0.3200,0.3051,0.3200,3.2000,59661,0.0000,1.0000
2018-08-27,0.3050,0.3200,0.3050,0.3104,3.1040,91901,0.0000,1.0000
2018-08-24,0.3000,0.3150,0.3000,0.3020,3.0200,52535,0.0000,1.0000
2018-08-23,0.3050,0.3200,0.3050,0.3060,3.0600,55367,0.0000,1.0000
2018-08-22,0.3021,0.3189,0.3021,0.3071,3.0710,69166,0.0000,1.0000
2018-08-21,0.3200,0.3200,0.3000,0.3149,3.1490,81014,0.0000,1.0000
2018-08-20,0.3119,0.3200,0.3119,0.3200,3.2000,104279,0.0000,1.0000
2018-08-17,0.3119,0.3200,0.3119,0.3119,3.1190,31036,0.0000,1.0000
2018-08-16,0.3189,0.3300,0.3189,0.3190,3.1900,39689,0.0000,1.0000
2018-08-15,0.3385,0.3416,0.3100,0.3198,3.1980,145614,0.0000,1.0000
2018-08-14,0.3410,0.3500,0.3404,0.3432,3.4320,36053,0.0000,1.0000
2018-08-13,0.3680,0.3680,0.3414,0.3499,3.4986,32538,0.0000,1.0000
2018-08-10,0.3450,0.3709,0.3450,0.3506,3.5060,34382,0.0000,1.0000
2018-08-09,0.3860,0.3860,0.3410,0.3499,3.4990,151859,0.0000,1.0000
2018-08-08,0.3674,0.3800,0.3400,0.3750,3.7500,40939,0.0000,1.0000
2018-08-07,0.3780,0.3801,0.3401,0.3500,3.5000,64369,0.0000,1.0000
2018-08-06,0.3990,0.3990,0.3780,0.3781,3.7810,64721,0.0000,1.0000
2018-08-03,0.3590,0.3991,0.3590,0.3600,3.6000,70083,0.0000,1.0000
2018-08-02,0.3350,0.3600,0.3350,0.3576,3.5760,29157,0.0000,1.0000
2018-08-01,0.3594,0.3650,0.3350,0.3500,3.5000,58671,0.0000,1.0000
2018-07-31,0.3400,0.3699,0.3400,0.3423,3.4230,56958,0.0000,1.0000
2018-07-30,0.3730,0.3730,0.3500,0.3600,3.6000,43859,0.0000,1.0000
2018-07-27,0.3425,0.3650,0.3425,0.3650,3.6500,34023,0.0000,1.0000
2018-07-26,0.3500,0.3600,0.3427,0.3453,3.4530,36342,0.0000,1.0000
2018-07-25,0.3350,0.3600,0.3350,0.3501,3.5010,25007,0.0000,1.0000
2018-07-24,0.3500,0.3550,0.3350,0.3350,3.3500,9810,0.0000,1.0000
2018-07-23,0.3351,0.3599,0.3351,0.3401,3.4010,31456,0.0000,1.0000
2018-07-20,0.3505,0.3629,0.3351,0.3400,3.4001,113829,0.0000,1.0000
2018-07-19,0.3550,0.3550,0.3443,0.3443,3.4430,19714,0.0000,1.0000
2018-07-18,0.3410,0.3550,0.3410,0.3550,3.5500,40326,0.0000,1.0000
2018-07-17,0.3500,0.3510,0.3400,0.3411,3.4110,55982,0.0000,1.0000
2018-07-16,0.3630,0.3630,0.3400,0.3478,3.4776,20716,0.0000,1.0000
2018-07-13,0.3500,0.3551,0.3350,0.3449,3.4486,95540,0.0000,1.0000
2018-07-12,0.3600,0.3600,0.3300,0.3351,3.3510,176202,0.0000,1.0000
2018-07-11,0.3610,0.3610,0.3500,0.3501,3.5010,35389,0.0000,1.0000
2018-07-10,0.3500,0.3680,0.3330,0.3610,3.6100,93668,0.0000,1.0000
2018-07-09,0.3940,0.3940,0.3622,0.3650,3.6500,62247,0.0000,1.0000
2018-07-06,0.3551,0.3800,0.3450,0.3790,3.7900,45690,0.0000,1.0000
2018-07-05,0.3500,0.3700,0.3471,0.3551,3.5510,64620,0.0000,1.0000
2018-07-03,0.3874,0.3874,0.3500,0.3500,3.5000,62512,0.0000,1.0000
2018-07-02,0.3784,0.3800,0.3500,0.3690,3.6900,25000,0.0000,1.0000
2018-06-29,0.3800,0.3999,0.3300,0.3784,3.7840,148777,0.0000,1.0000
2018-06-28,0.3877,0.4000,0.3770,0.3770,3.7700,57625,0.0000,1.0000
2018-06-27,0.4190,0.4325,0.3701,0.3980,3.9800,254746,0.0000,1.0000
2018-06-26,0.3690,0.4650,0.3530,0.3900,3.9000,850156,0.0000,1.0000
2018-06-25,0.3510,0.3610,0.3401,0.3500,3.5000,84920,0.0000,1.0000
2018-06-22,0.3601,0.3780,0.3400,0.3400,3.4000,192373,0.0000,1.0000
2018-06-21,0.3780,0.3780,0.3502,0.3600,3.6000,52857,0.0000,1.0000
2018-06-20,0.3697,0.3742,0.3417,0.3613,3.6130,104142,0.0000,1.0000
2018-06-19,0.3614,0.3848,0.3500,0.3521,3.5210,94961,0.0000,1.0000
2018-06-18,0.3800,0.3887,0.3590,0.3710,3.7100,122370,0.0000,1.0000
2018-06-15,0.3781,0.3950,0.3449,0.3800,3.8000,216416,0.0000,1.0000
2018-06-14,0.3500,0.3850,0.3254,0.3601,3.6010,204213,0.0000,1.0000
2018-06-13,0.3550,0.3578,0.3405,0.3501,3.5010,111622,0.0000,1.0000
2018-06-12,0.3200,0.3600,0.3105,0.3570,3.5700,822191,0.0000,1.0000
2018-06-11,0.3122,0.3300,0.3100,0.3131,3.1310,167556,0.0000,1.0000
2018-06-08,0.3114,0.3350,0.3114,0.3160,3.1600,116846,0.0000,1.0000
2018-06-07,0.3211,0.3349,0.3105,0.3206,3.2060,307314,0.0000,1.0000
2018-06-06,0.3300,0.3400,0.3105,0.3105,3.1050,206267,0.0000,1.0000
2018-06-05,0.3200,0.3450,0.3200,0.3300,3.3000,154316,0.0000,1.0000
2018-06-04,0.3346,0.3448,0.3015,0.3200,3.2000,188361,0.0000,1.0000
2018-06-01,0.3350,0.3709,0.3200,0.3201,3.2010,187322,0.0000,1.0000
2018-05-31,0.3600,0.3866,0.3251,0.3400,3.4000,310125,0.0000,1.0000
2018-05-30,0.3300,0.3866,0.3300,0.3450,3.4500,219416,0.0000,1.0000
2018-05-29,0.3643,0.3749,0.3200,0.3450,3.4500,231354,0.0000,1.0000
2018-05-25,0.3774,0.3972,0.3693,0.3768,3.7680,227715,0.0000,1.0000
2018-05-24,0.4000,0.4099,0.3693,0.3900,3.9000,327382,0.0000,1.0000
2018-05-23,0.4400,0.4400,0.4000,0.4000,4.0000,192276,0.0000,1.0000
2018-05-22,0.4200,0.4900,0.4100,0.4301,4.3010,711277,0.0000,1.0000
2018-05-21,0.4341,0.4400,0.4200,0.4205,4.2050,88151,0.0000,1.0000
2018-05-18,0.4578,0.4578,0.4313,0.4442,4.4420,62322,0.0000,1.0000
2018-05-17,0.4500,0.4900,0.4401,0.4588,4.5880,189214,0.0000,1.0000
2018-05-16,0.4400,0.4599,0.4262,0.4300,4.3000,103983,0.0000,1.0000
2018-05-15,0.4400,0.4400,0.4263,0.4371,4.3710,20042,0.0000,1.0000
2018-05-14,0.4100,0.4390,0.4100,0.4364,4.3641,270350,0.0000,1.0000
2018-05-11,0.4349,0.4412,0.4258,0.4361,4.3610,106575,0.0000,1.0000
