timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-04,25.6001,25.7000,25.6001,25.7000,23.6550,1625,0.0000,1.0000
2018-05-03,25.7000,25.7000,25.7000,25.7000,23.6550,0,0.0000,1.0000
2018-05-02,25.5252,25.7000,25.5252,25.7000,23.6550,2120,0.0000,1.0000
2018-05-01,25.4200,25.4200,25.4200,25.4200,23.3973,441,0.0000,1.0000
2018-04-30,25.4500,25.4500,25.4500,25.4500,23.4249,266,0.0000,1.0000
2018-04-27,25.4500,25.4500,25.4500,25.4500,23.4249,1000,0.0000,1.0000
2018-04-26,25.4800,25.4800,25.4000,25.4000,23.3789,717,0.0000,1.0000
2018-04-25,25.5000,25.5000,25.5000,25.5000,23.4709,5,0.0000,1.0000
2018-04-24,25.5000,25.5000,25.5000,25.5000,23.4709,1100,0.0000,1.0000
2018-04-23,25.4500,25.4500,25.3800,25.3800,23.3605,3200,0.0000,1.0000
2018-04-20,25.5100,25.5300,25.4500,25.4500,23.4249,2401,0.0000,1.0000
2018-04-19,25.4900,25.5100,25.4800,25.4800,23.4525,2006,0.1406,1.0000
2018-04-18,25.7000,25.7085,25.7000,25.7000,23.5252,1848,0.0000,1.0000
2018-04-17,25.6199,25.7500,25.6199,25.7500,23.5710,2656,0.0000,1.0000
2018-04-16,25.6101,25.6500,25.6101,25.6277,23.4590,1160,0.0000,1.0000
2018-04-13,25.6000,25.6000,25.6000,25.6000,23.4337,35,0.0000,1.0000
2018-04-12,25.6999,25.9299,25.5100,25.6000,23.4337,1000,0.0000,1.0000
2018-04-11,25.4810,25.4810,25.4810,25.4810,23.3247,0,0.0000,1.0000
2018-04-10,25.4810,25.4810,25.4810,25.4810,23.3247,0,0.0000,1.0000
2018-04-09,25.5900,25.6500,25.4810,25.4810,23.3247,4159,0.0000,1.0000
2018-04-06,25.4030,25.4030,25.4030,25.4030,23.2533,29,0.0000,1.0000
2018-04-05,25.5000,25.7500,25.3500,25.4030,23.2533,9423,0.0000,1.0000
2018-04-04,25.4000,25.5228,25.4000,25.5038,23.3456,3493,0.0000,1.0000
2018-04-03,25.5900,25.5900,25.5900,25.5900,23.4245,131,0.0000,1.0000
2018-04-02,25.5000,25.5000,25.5000,25.5000,23.3421,10,0.0000,1.0000
2018-03-29,25.4000,25.5200,25.4000,25.5000,23.3421,4054,0.0000,1.0000
2018-03-28,25.2501,25.2501,25.2501,25.2501,23.1134,17,0.0000,1.0000
2018-03-27,25.2100,25.3900,25.2100,25.2501,23.1134,4100,0.0000,1.0000
2018-03-26,25.2200,25.2200,25.1000,25.1800,23.0492,9572,0.0000,1.0000
2018-03-23,25.2400,25.2500,25.1800,25.2000,23.0675,3413,0.0000,1.0000
2018-03-22,25.3000,25.4299,25.1700,25.2000,23.0675,12304,0.0000,1.0000
2018-03-21,25.4700,25.4700,25.2500,25.3386,23.1944,10765,0.1406,1.0000
2018-03-20,25.5000,25.5000,25.3500,25.5000,23.2133,5338,0.0000,1.0000
2018-03-19,25.3200,25.3800,25.3200,25.3800,23.1041,435,0.0000,1.0000
2018-03-16,25.4500,25.4500,25.4500,25.4500,23.1678,200,0.0000,1.0000
2018-03-15,25.5634,25.5634,25.5634,25.5634,23.2710,800,0.0000,1.0000
2018-03-14,25.7000,25.7000,25.7000,25.7000,23.3954,20,0.0000,1.0000
2018-03-13,25.7000,25.7000,25.7000,25.7000,23.3954,88,0.0000,1.0000
2018-03-12,25.7000,25.7000,25.7000,25.7000,23.3954,0,0.0000,1.0000
2018-03-09,25.7000,25.7237,25.6900,25.7000,23.3954,9045,0.0000,1.0000
2018-03-08,25.5400,25.6001,25.4500,25.6001,23.3044,2925,0.0000,1.0000
2018-03-07,25.5300,25.5300,25.5300,25.5300,23.2406,0,0.0000,1.0000
2018-03-06,25.3500,25.5335,25.3500,25.5300,23.2406,984,0.0000,1.0000
2018-03-05,25.4000,25.5274,25.3300,25.5274,23.2382,370,0.0000,1.0000
2018-03-02,25.5000,25.5236,25.5000,25.5000,23.2133,2395,0.0000,1.0000
2018-03-01,25.3160,25.3160,25.3160,25.3160,23.0458,64,0.0000,1.0000
2018-02-28,25.3100,25.4000,25.3001,25.3160,23.0458,4091,0.0000,1.0000
2018-02-27,25.2700,25.2700,25.2500,25.2500,22.9857,813,0.0000,1.0000
2018-02-26,25.2495,25.5000,25.2495,25.5000,23.2133,7653,0.0000,1.0000
2018-02-23,25.6090,25.6090,25.6090,25.6090,23.3125,85,0.0000,1.0000
2018-02-22,25.4000,25.7520,25.4000,25.6092,23.3127,8870,0.0000,1.0000
2018-02-21,25.3553,25.4001,25.3500,25.4001,23.1224,1486,0.0000,1.0000
2018-02-20,25.4398,25.4900,25.4398,25.4900,23.2042,1445,0.0000,1.0000
2018-02-16,25.1500,25.3479,25.1500,25.3479,23.0748,1324,0.0000,1.0000
2018-02-15,25.4840,25.5000,25.4500,25.4500,23.1678,3044,0.0000,1.0000
2018-02-14,25.3000,25.4500,25.3000,25.4500,23.1678,4402,0.1406,1.0000
2018-02-13,25.2999,25.2999,25.2500,25.2999,22.9046,1400,0.0000,1.0000
2018-02-12,25.3600,25.3600,25.2985,25.2985,22.9033,1273,0.0000,1.0000
2018-02-09,25.4000,25.5000,25.3501,25.3600,22.9590,7541,0.0000,1.0000
2018-02-08,25.3500,25.4999,25.3500,25.4999,23.0856,2115,0.0000,1.0000
2018-02-07,25.4500,25.5000,25.3800,25.4394,23.0309,3937,0.0000,1.0000
2018-02-06,25.4996,25.4996,25.3000,25.4494,23.0399,2100,0.0000,1.0000
2018-02-05,25.6000,25.6000,25.3000,25.3000,22.9047,652,0.0000,1.0000
2018-02-02,25.4990,25.5000,25.3000,25.3500,22.9499,6757,0.0000,1.0000
2018-02-01,25.2800,25.5500,25.2700,25.5000,23.0857,6524,0.0000,1.0000
2018-01-31,25.3804,25.4600,25.3500,25.4500,23.0405,4922,0.0000,1.0000
2018-01-30,25.2000,25.4175,25.2000,25.3500,22.9499,2745,0.0000,1.0000
2018-01-29,25.3500,25.6000,25.2286,25.5800,23.1582,11510,0.0000,1.0000
2018-01-26,25.2500,25.2900,25.2000,25.2900,22.8956,2801,0.0000,1.0000
2018-01-25,25.2000,25.3000,25.2000,25.2600,22.8685,6885,0.0000,1.0000
2018-01-24,25.1900,25.2500,25.1000,25.2000,22.8141,2918,0.0000,1.0000
2018-01-23,25.1548,25.2100,25.1000,25.1900,22.8051,1738,0.0000,1.0000
2018-01-22,25.2000,25.2100,25.0900,25.1999,22.8140,2865,0.0000,1.0000
2018-01-19,25.1700,25.2100,25.1300,25.2100,22.8232,2760,0.0000,1.0000
2018-01-18,25.2300,25.2300,25.1400,25.2000,22.8141,2200,0.0000,1.0000
2018-01-17,25.1600,25.2400,25.1600,25.2400,22.8503,1746,0.0000,1.0000
2018-01-16,25.1861,25.3500,25.1000,25.1650,22.7824,13148,0.0000,1.0000
2018-01-12,25.2000,25.2300,25.1377,25.1900,22.8051,11490,0.0000,1.0000
2018-01-11,25.2700,25.2700,25.1400,25.1500,22.7689,12653,0.1406,1.0000
2018-01-10,25.2500,25.3800,25.2000,25.3600,22.8313,7250,0.0000,1.0000
2018-01-09,25.3800,25.3800,25.2350,25.2350,22.7188,12276,0.0000,1.0000
2018-01-08,25.3000,25.3600,25.2900,25.3500,22.8223,4460,0.0000,1.0000
2018-01-05,25.2900,25.2911,25.2298,25.2298,22.7141,9646,0.0000,1.0000
2018-01-04,25.2900,25.2900,25.2500,25.2500,22.7323,1100,0.0000,1.0000
2018-01-03,25.2000,25.2899,25.1700,25.2899,22.7682,3887,0.0000,1.0000
2018-01-02,25.1400,25.2628,25.1400,25.2628,22.7438,1849,0.0000,1.0000
2017-12-29,25.1100,25.1992,25.1100,25.1992,22.6866,6704,0.0000,1.0000
2017-12-28,25.2476,25.2476,25.1301,25.2000,22.6873,1324,0.0000,1.0000
2017-12-27,25.2000,25.2100,25.1200,25.1500,22.6423,6504,0.0000,1.0000
2017-12-26,25.1500,25.2187,25.0900,25.2000,22.6873,2007,0.0000,1.0000
2017-12-22,25.2170,25.2299,25.2170,25.2299,22.7142,735,0.0000,1.0000
2017-12-21,25.1970,25.1970,25.0900,25.1699,22.6602,1325,0.0000,1.0000
2017-12-20,25.2301,25.2301,25.1400,25.1599,22.6512,16930,0.0000,1.0000
2017-12-19,25.1500,25.2490,25.1500,25.2300,22.7143,644,0.0000,1.0000
2017-12-18,25.1932,25.2165,25.1801,25.1900,22.6783,1023,0.0000,1.0000
2017-12-15,25.1541,25.2500,25.1500,25.2400,22.7233,587,0.0000,1.0000
2017-12-14,25.2300,25.2745,25.1000,25.2043,22.6912,6941,0.1406,1.0000
2017-12-13,25.3047,25.3589,25.2400,25.2400,22.5972,11309,0.0000,1.0000
2017-12-12,25.4001,25.4001,25.2430,25.2430,22.5999,4113,0.0000,1.0000
2017-12-11,25.2100,25.2399,25.2100,25.2399,22.5971,400,0.0000,1.0000
2017-12-08,25.2822,25.2822,25.2822,25.2822,22.6350,409,0.0000,1.0000
2017-12-07,25.3000,25.3000,25.2400,25.2900,22.6420,5303,0.0000,1.0000
2017-12-06,25.2500,25.3391,25.1950,25.2000,22.5614,4300,0.0000,1.0000
2017-12-05,25.2500,25.2800,25.1400,25.1896,22.5521,32769,0.0000,1.0000
2017-12-04,25.3752,25.3752,25.2700,25.2700,22.6241,5832,0.0000,1.0000
2017-12-01,25.3400,25.3400,25.3400,25.3400,22.6867,211,0.0000,1.0000
2017-11-30,25.4000,25.4000,25.3900,25.3900,22.7315,1562,0.0000,1.0000
2017-11-29,25.3230,25.3289,25.2470,25.3200,22.6688,3926,0.0000,1.0000
2017-11-28,25.3300,25.3300,25.2300,25.2400,22.5972,9100,0.0000,1.0000
2017-11-27,25.3007,25.3400,25.2760,25.3400,22.6867,2275,0.0000,1.0000
2017-11-24,25.3361,25.3361,25.3361,25.3361,22.6833,0,0.0000,1.0000
2017-11-22,25.3200,25.3500,25.2866,25.3361,22.6833,3500,0.0000,1.0000
2017-11-21,25.2800,25.3000,25.1900,25.3000,22.6509,600,0.0000,1.0000
2017-11-20,25.3500,25.5500,25.1500,25.2799,22.6329,15573,0.0000,1.0000
2017-11-17,25.3000,25.3300,25.2300,25.2300,22.5883,7177,0.0000,1.0000
2017-11-16,25.3111,25.3500,25.3000,25.3000,22.6509,1546,0.0000,1.0000
2017-11-15,25.3800,25.4000,25.2000,25.2400,22.5972,2950,0.1406,1.0000
2017-11-14,25.3500,25.3900,25.3130,25.3200,22.5432,6874,0.0000,1.0000
2017-11-13,25.4883,25.4918,25.3620,25.3620,22.5806,1700,0.0000,1.0000
2017-11-10,25.3300,25.3300,25.3300,25.3300,22.5521,0,0.0000,1.0000
2017-11-09,25.3300,25.4500,25.3100,25.3300,22.5521,8600,0.0000,1.0000
2017-11-08,25.4500,25.4500,25.3100,25.3193,22.5426,15802,0.0000,1.0000
2017-11-07,25.3210,25.4600,25.2700,25.3900,22.6056,24363,0.0000,1.0000
2017-11-06,25.4290,25.4290,25.4290,25.4290,22.6403,0,0.0000,1.0000
2017-11-03,25.5100,25.5100,25.4290,25.4290,22.6403,2718,0.0000,1.0000
2017-11-02,25.4500,25.5328,25.4332,25.5101,22.7125,1293,0.0000,1.0000
2017-11-01,25.3930,25.3930,25.3930,25.3930,22.6082,394,0.0000,1.0000
2017-10-31,25.3700,25.3800,25.3000,25.3000,22.5254,2715,0.0000,1.0000
2017-10-30,25.4700,25.4700,25.3600,25.3700,22.5878,1752,0.0000,1.0000
2017-10-27,25.5400,25.5400,25.5000,25.5000,22.7035,1374,0.0000,1.0000
2017-10-26,25.4600,25.4600,25.4600,25.4600,22.6679,800,0.0000,1.0000
2017-10-25,25.4765,25.4765,25.4500,25.4699,22.6767,2460,0.0000,1.0000
2017-10-24,25.4184,25.4500,25.4001,25.4500,22.6590,454,0.0000,1.0000
2017-10-23,25.5204,25.5204,25.4700,25.4700,22.6768,765,0.0000,1.0000
2017-10-20,25.5000,25.5000,25.3500,25.4413,22.6512,8605,0.0000,1.0000
2017-10-19,25.5192,25.5295,25.4897,25.5000,22.7035,2125,0.0000,1.0000
2017-10-18,25.3630,25.5290,25.3500,25.5290,22.7293,6106,0.0000,1.0000
2017-10-17,25.3700,25.5223,25.3700,25.5000,22.7035,1300,0.0000,1.0000
2017-10-16,25.4328,25.4328,25.3010,25.4000,22.6145,2996,0.1406,1.0000
2017-10-13,25.4989,25.5900,25.4500,25.4700,22.5519,2195,0.0000,1.0000
2017-10-12,25.4500,25.5280,25.4500,25.5280,22.6033,1560,0.0000,1.0000
2017-10-11,25.4600,25.4600,25.4600,25.4600,22.5431,126,0.0000,1.0000
2017-10-10,25.4850,25.4850,25.4850,25.4850,22.5652,1000,0.0000,1.0000
2017-10-09,25.5300,25.5300,25.4500,25.4850,22.5652,5425,0.0000,1.0000
2017-10-06,25.5699,25.5699,25.5200,25.5335,22.6082,2501,0.0000,1.0000
2017-10-05,25.4810,25.5700,25.4810,25.5670,22.6378,2403,0.0000,1.0000
2017-10-04,25.4760,25.5709,25.4760,25.5709,22.6413,1615,0.0000,1.0000
2017-10-03,25.4650,25.4650,25.4400,25.4400,22.5254,676,0.0000,1.0000
2017-10-02,25.4000,25.4000,25.3901,25.4000,22.4899,9437,0.0000,1.0000
2017-09-29,25.3400,25.3901,25.3400,25.3901,22.4812,5880,0.0000,1.0000
2017-09-28,25.3400,25.3400,25.3400,25.3400,22.4368,1,0.0000,1.0000
2017-09-27,25.3600,25.3600,25.3000,25.3400,22.4368,6677,0.0000,1.0000
2017-09-26,25.3900,25.3900,25.3799,25.3800,22.4722,1775,0.0000,1.0000
2017-09-25,25.3900,25.4000,25.3757,25.3757,22.4684,2618,0.0000,1.0000
2017-09-22,25.4000,25.4000,25.3600,25.3775,22.4700,15528,0.0000,1.0000
2017-09-21,25.3500,25.4000,25.2501,25.3804,22.4726,4778,0.0000,1.0000
2017-09-20,25.3483,25.3813,25.3000,25.3000,22.4014,2120,0.0000,1.0000
2017-09-19,25.2700,25.3300,25.2600,25.3300,22.4280,8229,0.0000,1.0000
2017-09-18,25.2500,25.3700,25.2500,25.3700,22.4634,2931,0.0000,1.0000
2017-09-15,25.2700,25.3590,25.2400,25.2400,22.3483,3750,0.0000,1.0000
2017-09-14,25.2500,25.2500,25.1996,25.1996,22.3125,7601,0.1406,1.0000
2017-09-13,25.3900,25.3990,25.2600,25.2700,22.2507,7392,0.0000,1.0000
2017-09-12,25.3500,25.3500,25.3300,25.3300,22.3035,3106,0.0000,1.0000
2017-09-11,25.3000,25.3000,25.2907,25.3000,22.2771,4001,0.0000,1.0000
2017-09-08,25.2300,25.3990,25.2100,25.2500,22.2331,4231,0.0000,1.0000
2017-09-07,25.2110,25.3500,25.2110,25.2300,22.2155,11992,0.0000,1.0000
2017-09-06,25.3499,25.3499,25.3000,25.3000,22.2771,2226,0.0000,1.0000
2017-09-05,25.3490,25.3490,25.1800,25.2500,22.2331,4947,0.0000,1.0000
2017-09-01,25.2500,25.3100,25.2500,25.2500,22.2331,1022,0.0000,1.0000
2017-08-31,25.2200,25.2500,25.1994,25.2500,22.2331,5527,0.0000,1.0000
2017-08-30,25.2100,25.2700,25.2000,25.2500,22.2331,2600,0.0000,1.0000
2017-08-29,25.3738,25.3738,25.2247,25.2500,22.2331,6375,0.0000,1.0000
2017-08-28,25.4000,25.4000,25.2100,25.2500,22.2331,5769,0.0000,1.0000
2017-08-25,25.3000,25.3500,25.2505,25.3200,22.2947,1654,0.0000,1.0000
2017-08-24,25.2500,25.3000,25.2500,25.2752,22.2553,5463,0.0000,1.0000
2017-08-23,25.1700,25.3080,25.1700,25.3000,22.2771,5602,0.0000,1.0000
2017-08-22,25.1700,25.2884,25.1500,25.2748,22.2549,5450,0.0000,1.0000
2017-08-21,25.1413,25.3582,25.1300,25.1810,22.1723,11774,0.0000,1.0000
2017-08-18,25.1600,25.2800,25.0930,25.1700,22.1626,3944,0.0000,1.0000
2017-08-17,25.2300,25.2300,25.0700,25.0800,22.0834,7217,0.0000,1.0000
2017-08-16,25.0500,25.3500,25.0500,25.0800,22.0834,11841,0.0000,1.0000
2017-08-15,25.1210,25.2744,25.0600,25.1500,22.1450,22240,0.1406,1.0000
2017-08-14,25.2100,25.3621,25.2000,25.3621,22.2076,1825,0.0000,1.0000
2017-08-11,25.1537,25.1591,25.1500,25.1591,22.0298,700,0.0000,1.0000
2017-08-10,25.2000,25.2000,25.1400,25.1890,22.0560,10438,0.0000,1.0000
2017-08-09,25.1698,25.2000,25.1501,25.2000,22.0657,4724,0.0000,1.0000
2017-08-08,25.2300,25.2300,25.1479,25.2000,22.0657,3202,0.0000,1.0000
2017-08-07,25.2220,25.2220,25.1200,25.2100,22.0744,32182,0.0000,1.0000
2017-08-04,25.2500,25.2500,25.1300,25.1800,22.0481,4806,0.0000,1.0000
2017-08-03,25.2000,25.2250,25.0800,25.1800,22.0481,13012,0.0000,1.0000
2017-08-02,25.1700,25.2500,25.0500,25.2000,22.0657,10732,0.0000,1.0000
2017-08-01,25.2500,25.2500,25.1500,25.2000,22.0657,5405,0.0000,1.0000
2017-07-31,25.1500,25.2450,25.1500,25.2000,22.0657,5357,0.0000,1.0000
2017-07-28,25.1620,25.1700,25.1500,25.1500,22.0219,2925,0.0000,1.0000
2017-07-27,25.1200,25.1200,25.1200,25.1200,21.9956,60,0.0000,1.0000
2017-07-26,25.0000,25.1248,25.0000,25.1200,21.9956,17039,0.0000,1.0000
2017-07-25,25.1000,25.1001,25.0200,25.0300,21.9168,8745,0.0000,1.0000
2017-07-24,25.1000,25.1641,25.0000,25.0500,21.9343,36445,0.0000,1.0000
2017-07-21,25.2500,25.2500,25.0700,25.0700,21.9518,13536,0.0000,1.0000
2017-07-20,25.3713,25.4022,25.1550,25.1993,22.0650,12211,0.0000,1.0000
2017-07-19,25.3999,25.4000,25.3100,25.3100,22.1620,1725,0.0000,1.0000
2017-07-18,25.2100,25.3800,25.1700,25.3100,22.1620,11384,0.0000,1.0000
2017-07-17,25.2500,25.2500,25.2200,25.2200,22.0832,20980,0.0000,1.0000
2017-07-14,25.1850,25.2300,25.1500,25.2300,22.0919,6960,0.0000,1.0000
2017-07-13,25.0400,25.1800,25.0000,25.1700,22.0394,16394,0.2203,1.0000
2017-07-12,25.1000,25.1858,25.0500,25.0800,21.7700,8202,0.0000,1.0000
2017-07-11,25.1500,25.1900,25.0900,25.1700,21.8482,20358,0.0000,1.0000
2017-07-10,25.0922,25.1899,25.0600,25.0600,21.7527,12093,0.0000,1.0000
2017-07-07,25.0912,25.1000,25.0100,25.0718,21.7629,12290,0.0000,1.0000
2017-07-06,25.1400,25.1400,25.0100,25.0100,21.7093,15750,0.0000,1.0000
2017-07-05,25.0600,25.1900,25.0200,25.1000,21.7874,20819,0.0000,1.0000
2017-07-03,24.9500,25.1400,24.9300,25.0654,21.7574,82689,0.0000,1.0000
2017-06-30,24.9100,24.9500,24.8983,24.9100,21.6225,16614,0.0000,1.0000
2017-06-29,24.9200,24.9200,24.8600,24.8800,21.5964,23563,0.0000,1.0000
2017-06-28,24.9001,24.9200,24.8800,24.8800,21.5964,23541,0.0000,1.0000
2017-06-27,24.9800,24.9800,24.8900,24.8900,21.6051,22703,0.0000,1.0000
2017-06-26,24.9000,24.9000,24.8551,24.9000,21.6138,38489,0.0000,1.0000
2017-06-23,24.8200,24.8900,24.7700,24.8500,21.5704,17110,0.0000,1.0000
2017-06-22,24.9000,24.9000,24.7901,24.8100,21.5357,41471,0.0000,1.0000
2017-06-21,24.9000,24.9200,24.8500,24.9000,21.6138,59409,0.0000,1.0000
2017-06-20,24.9000,24.9000,24.8000,24.8800,21.5964,99602,0.0000,1.0000
2017-06-19,24.9800,25.0000,24.8500,24.8950,21.6094,181765,0.0000,1.0000
2017-06-16,25.1000,25.1500,24.9800,24.9800,21.6832,33470,0.0000,1.0000
2017-06-15,25.1000,25.1500,25.0000,25.1000,21.7874,11655,0.0000,1.0000
2017-06-14,25.0900,25.1400,24.9500,25.1000,21.7874,65500,0.0000,1.0000
2017-06-13,25.0500,25.1000,24.9800,25.1000,21.7874,7375,0.0000,1.0000
2017-06-12,25.1200,25.1200,24.9300,25.0000,21.7006,80932,0.0000,1.0000
2017-06-09,24.9000,25.1200,24.9000,25.1000,21.7874,86037,0.0000,1.0000
2017-06-08,24.9000,25.0500,24.7500,24.9500,21.6572,628425,0.0000,1.0000
