timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-09,16.8500,17.1000,16.8500,17.1000,17.0064,4909,0.0000,1.0000
2019-05-08,16.9100,17.0200,16.8750,16.8750,16.7827,5355,0.0000,1.0000
2019-05-07,17.0000,17.0000,16.9000,16.9100,16.8175,2458,0.0000,1.0000
2019-05-06,17.0100,17.1500,17.0000,17.0000,16.9070,3989,0.0000,1.0000
2019-05-03,16.9000,17.1400,16.9000,16.9700,16.8771,1033,0.0000,1.0000
2019-05-02,16.9100,17.0157,16.9000,16.9100,16.8175,3222,0.0000,1.0000
2019-05-01,17.0000,17.0200,16.9500,16.9500,16.8572,6190,0.0000,1.0000
2019-04-30,16.9500,17.0000,16.9500,17.0000,16.9070,1342,0.0000,1.0000
2019-04-29,17.1300,17.1300,16.9600,16.9600,16.8672,2002,0.0000,1.0000
2019-04-26,16.9500,17.1191,16.9500,16.9600,16.8672,5755,0.0000,1.0000
2019-04-25,16.8700,17.2999,16.8000,17.0000,16.9070,30122,0.0000,1.0000
2019-04-24,16.9000,17.0500,16.9000,16.9200,16.8274,2563,0.0000,1.0000
2019-04-23,16.9900,17.0510,16.6600,16.9000,16.8075,12312,0.0000,1.0000
2019-04-22,17.0100,17.0797,16.9500,17.0000,16.9070,8957,0.0000,1.0000
2019-04-18,17.2000,17.2500,17.0611,17.0611,16.9677,5849,0.0000,1.0000
2019-04-17,17.0500,17.2300,17.0500,17.1700,17.0760,2324,0.0000,1.0000
2019-04-16,16.9500,17.2400,16.9036,17.2400,17.1457,5882,0.0000,1.0000
2019-04-15,17.1500,17.1798,16.4050,17.1100,17.0164,26500,0.0000,1.0000
2019-04-12,17.1000,17.2655,17.1000,17.1500,17.0561,2937,0.0000,1.0000
2019-04-11,17.1900,17.1900,17.1200,17.1200,17.0263,357,0.0000,1.0000
2019-04-10,17.2600,17.3100,17.1000,17.1100,17.0164,4896,0.0000,1.0000
2019-04-09,17.1000,17.2224,17.1000,17.1100,17.0164,3217,0.0000,1.0000
2019-04-08,17.0300,17.3100,17.0300,17.1000,17.0064,9088,0.0000,1.0000
2019-04-05,17.1500,17.4799,16.6400,17.0200,16.9269,22807,0.0000,1.0000
2019-04-04,17.1000,17.4200,17.1000,17.1000,17.0064,8365,0.0000,1.0000
2019-04-03,17.1600,17.4800,17.1500,17.1500,17.0561,4344,0.0000,1.0000
2019-04-02,16.7000,16.9100,16.7000,16.8900,16.7976,3034,0.0000,1.0000
2019-04-01,16.8500,17.2350,16.4500,16.8500,16.7578,9343,0.0000,1.0000
2019-03-29,17.2500,17.2600,16.9100,16.9400,16.8473,2397,0.0000,1.0000
2019-03-28,17.2500,17.5190,16.5200,17.3600,17.2650,13066,0.0000,1.0000
2019-03-27,17.3700,17.4300,17.2000,17.2000,17.1059,2340,0.0000,1.0000
2019-03-26,16.8000,16.8300,16.7800,16.7800,16.6882,991,0.0000,1.0000
2019-03-25,17.2500,17.2500,16.5660,16.8300,16.7379,20533,0.0000,1.0000
2019-03-22,17.2600,17.2600,17.2600,17.2600,17.1655,39,0.0000,1.0000
2019-03-21,17.3500,17.3865,17.2600,17.2600,17.1655,1439,0.0000,1.0000
2019-03-20,17.2600,17.2600,17.2600,17.2600,17.1655,803,0.0000,1.0000
2019-03-19,17.5100,17.5100,17.2900,17.2900,17.1954,2560,0.0000,1.0000
2019-03-18,17.5500,17.7000,17.4669,17.5000,17.4042,1213,0.0000,1.0000
2019-03-15,17.3042,17.6700,17.3042,17.6600,17.5634,6095,0.0000,1.0000
2019-03-14,17.2500,17.7450,17.2500,17.4100,17.3147,9380,0.0000,1.0000
2019-03-13,17.2950,17.2950,17.2600,17.2600,17.1655,676,0.0000,1.0000
2019-03-12,17.3000,17.3300,17.2500,17.2500,17.1556,1180,0.0000,1.0000
2019-03-11,17.5600,17.5600,17.5600,17.5600,17.4639,120,0.0000,1.0000
2019-03-08,17.2500,17.5600,17.2500,17.5600,17.4639,593,0.0000,1.0000
2019-03-07,17.4000,17.8100,17.3000,17.3000,17.2053,5812,0.0000,1.0000
2019-03-06,17.2501,17.3865,17.2501,17.3865,17.2914,1123,0.0000,1.0000
2019-03-05,17.2900,17.4400,17.2900,17.4400,17.3446,963,0.0000,1.0000
2019-03-04,17.5500,17.5500,17.2601,17.5000,17.4042,1076,0.0000,1.0000
2019-03-01,17.5100,18.0550,17.3400,17.4000,17.3048,22856,0.0000,1.0000
2019-02-28,17.5071,17.6500,17.4500,17.4500,17.3545,3850,0.0000,1.0000
2019-02-27,17.4200,17.4500,17.4200,17.4200,17.3247,869,0.0000,1.0000
2019-02-26,17.4900,17.9000,17.4900,17.5000,17.4042,1010,0.0000,1.0000
2019-02-25,17.4800,17.4900,17.3300,17.3400,17.2451,1294,0.0000,1.0000
2019-02-22,17.3500,17.3500,17.1101,17.2900,17.1954,6226,0.0000,1.0000
2019-02-21,17.4500,17.5900,17.2800,17.3200,17.2252,6008,0.0000,1.0000
2019-02-20,17.1000,17.7300,16.8440,17.4100,17.3147,12984,0.0000,1.0000
2019-02-19,17.4700,17.6718,17.4700,17.4700,17.3744,3899,0.0000,1.0000
2019-02-15,17.6500,17.8100,17.5000,17.5000,17.4042,4181,0.0000,1.0000
2019-02-14,17.6400,18.0000,17.2800,17.4500,17.3545,3032,0.0000,1.0000
2019-02-13,17.8000,17.8000,17.7500,17.7500,17.6529,10379,0.0000,1.0000
2019-02-12,17.7600,17.8750,17.7500,17.7500,17.6529,2934,0.0000,1.0000
2019-02-11,17.8400,18.0300,17.7500,17.7500,17.6529,12711,0.0000,1.0000
2019-02-08,18.1500,18.1500,17.8100,17.8400,17.7424,35020,0.0000,1.0000
2019-02-07,18.2800,18.2800,18.0000,18.0000,17.9015,546,0.0925,1.0000
2019-02-06,18.2800,18.2800,18.2800,18.2800,18.0870,215,0.0000,1.0000
2019-02-05,17.8700,18.2300,17.8700,17.8700,17.6813,4506,0.0000,1.0000
2019-02-04,17.8250,17.8800,17.7500,17.8800,17.6912,3178,0.0000,1.0000
2019-02-01,17.7500,17.7500,17.7500,17.7500,17.5626,60,0.0000,1.0000
2019-01-31,17.6500,18.0000,17.6500,17.7500,17.5626,2863,0.0000,1.0000
2019-01-30,17.4348,17.4348,17.4348,17.4348,17.2507,368,0.0000,1.0000
2019-01-29,17.7400,17.7400,17.3700,17.5900,17.4043,1987,0.0000,1.0000
2019-01-28,17.4858,17.5800,17.4001,17.5700,17.3845,1858,0.0000,1.0000
2019-01-25,17.5200,17.6700,17.3500,17.4500,17.2658,7995,0.0000,1.0000
2019-01-24,17.5100,17.8600,17.5100,17.6500,17.4637,737,0.0000,1.0000
2019-01-23,17.6000,17.6383,17.5341,17.5700,17.3845,1573,0.0000,1.0000
2019-01-22,17.7100,17.9156,17.2900,17.3000,17.1174,2251,0.0000,1.0000
2019-01-18,17.4050,18.0000,17.1100,17.1100,16.9294,5799,0.0000,1.0000
2019-01-17,17.9000,17.9000,17.5100,17.5100,17.3251,1438,0.0000,1.0000
2019-01-16,17.8800,17.9900,17.2889,17.8100,17.6220,5979,0.0000,1.0000
2019-01-15,17.4700,18.0000,17.4700,17.8600,17.6714,7508,0.0000,1.0000
2019-01-14,17.2700,17.7200,17.2200,17.7200,17.5329,2093,0.0000,1.0000
2019-01-11,16.9300,17.2101,16.9300,17.2101,17.0284,156014,0.0000,1.0000
2019-01-10,16.4000,17.0100,16.4000,16.8900,16.7117,6225,0.0000,1.0000
2019-01-09,16.6000,16.7000,16.4700,16.5100,16.3357,1957,0.0000,1.0000
2019-01-08,16.5926,16.5926,16.5926,16.5926,16.4174,351,0.0000,1.0000
2019-01-07,16.4000,16.8800,16.4000,16.7900,16.6127,2201,0.0000,1.0000
2019-01-04,16.6200,16.6200,16.4600,16.4600,16.2862,12239,0.0000,1.0000
2019-01-03,16.4400,16.9200,16.2900,16.4000,16.2269,16645,0.0000,1.0000
2019-01-02,16.1800,16.6981,16.1800,16.4400,16.2664,3092,0.0000,1.0000
2018-12-31,16.0800,17.3000,16.0000,16.5000,16.3258,9005,0.0000,1.0000
2018-12-28,16.5000,16.5000,16.0000,16.2500,16.0784,187747,0.0000,1.0000
2018-12-27,16.5400,16.5400,16.0000,16.0600,15.8905,20279,0.0000,1.0000
2018-12-26,16.9900,16.9900,16.9900,16.9900,16.8106,300,0.0000,1.0000
2018-12-24,15.9778,16.4200,15.9150,16.4200,16.2467,2088,0.0000,1.0000
2018-12-21,17.0700,17.0700,15.9500,16.9300,16.7513,12357,0.0000,1.0000
2018-12-20,16.3700,16.9400,16.3200,16.9400,16.7612,20383,0.0000,1.0000
2018-12-19,16.3600,16.7900,15.9100,16.7900,16.6127,9975,0.0000,1.0000
2018-12-18,16.1000,16.3700,15.9000,16.0000,15.8311,9410,0.0000,1.0000
2018-12-17,16.4200,16.4200,16.4200,16.4200,16.2467,2387,0.0000,1.0000
2018-12-14,15.9600,16.3500,15.9600,16.3500,16.1774,799,0.0000,1.0000
2018-12-13,16.2500,16.5500,15.8600,16.4400,16.2664,5873,0.0000,1.0000
2018-12-12,16.5000,16.5150,15.9200,16.2500,16.0784,1818,0.0000,1.0000
2018-12-11,16.6300,16.9300,16.0600,16.0700,15.9003,2498,0.0000,1.0000
2018-12-10,16.7300,17.2300,16.4000,16.4500,16.2763,7407,0.0000,1.0000
2018-12-07,17.0000,17.2500,16.7500,16.9660,16.7869,2671,0.0000,1.0000
2018-12-06,17.1500,17.2562,16.4000,16.7500,16.5732,3401,0.0000,1.0000
2018-12-04,17.0100,17.2500,16.8600,17.0000,16.8205,1774,0.0000,1.0000
2018-12-03,17.9800,17.9800,17.2600,17.5000,17.3152,2184,0.0000,1.0000
2018-11-30,17.4300,17.9400,17.4300,17.6000,17.4142,6200,0.0000,1.0000
2018-11-29,16.7255,17.7400,16.7255,17.7000,17.5131,1505,0.0000,1.0000
2018-11-28,17.1140,17.3900,16.8100,17.3900,17.2064,5161,0.0000,1.0000
2018-11-27,17.0348,17.3900,17.0348,17.2956,17.1130,355,0.0000,1.0000
2018-11-26,17.1800,17.3800,17.1642,17.3500,17.1668,1417,0.0000,1.0000
2018-11-23,17.0700,17.4400,17.0700,17.4400,17.2559,684,0.0000,1.0000
2018-11-21,17.1900,17.8500,16.9700,17.4000,17.2163,2458,0.0000,1.0000
2018-11-20,16.7100,16.7100,16.7100,16.7100,16.5336,113,0.0000,1.0000
2018-11-19,16.7100,16.7100,16.7100,16.7100,16.5336,3,0.0000,1.0000
2018-11-16,17.3300,17.3300,16.5000,16.7100,16.5336,2960,0.0000,1.0000
2018-11-15,16.9607,17.0100,16.4000,17.0100,16.8304,1572,0.0925,1.0000
2018-11-14,16.7501,16.7501,16.7501,16.7501,16.4836,32,0.0000,1.0000
2018-11-13,16.7100,16.7501,16.2810,16.7501,16.4836,920,0.0000,1.0000
2018-11-12,16.9000,16.9000,16.9000,16.9000,16.6311,82,0.0000,1.0000
2018-11-09,16.6300,16.9000,16.6087,16.9000,16.6311,1138,0.0000,1.0000
2018-11-08,16.0692,16.6900,16.0692,16.6900,16.4245,1040,0.0000,1.0000
2018-11-07,16.3024,16.6800,15.8500,16.6800,16.4146,3574,0.0000,1.0000
2018-11-06,16.1400,16.7177,16.1400,16.3500,16.0899,2742,0.0000,1.0000
2018-11-05,16.2600,16.7500,16.1500,16.1500,15.8931,2375,0.0000,1.0000
2018-11-02,16.5800,16.5800,16.1500,16.2600,16.0013,2999,0.0000,1.0000
2018-11-01,16.5100,17.0000,15.5600,16.9050,16.6361,2052,0.0000,1.0000
2018-10-31,16.4500,16.4500,14.9200,16.4500,16.1883,4863,0.0000,1.0000
2018-10-30,15.5000,16.4500,15.0500,15.9800,15.7258,1693,0.0000,1.0000
2018-10-29,16.2500,16.3620,15.6300,15.9700,15.7159,4795,0.0000,1.0000
2018-10-26,16.5000,16.7400,16.1500,16.1500,15.8931,3724,0.0000,1.0000
2018-10-25,16.7000,17.3800,16.1700,16.3500,16.0899,3005,0.0000,1.0000
2018-10-24,17.1400,17.5791,16.1500,16.1500,15.8931,6841,0.0000,1.0000
2018-10-23,14.2000,17.6899,14.2000,16.9400,16.6705,8419,0.0000,1.0000
2018-10-22,17.5000,17.9889,17.0400,17.5000,17.2216,4822,0.0000,1.0000
2018-10-19,17.6800,18.0000,17.5000,17.7500,17.4676,5114,0.0000,1.0000
2018-10-18,18.1000,18.1000,17.8800,17.9900,17.7038,1111,0.0000,1.0000
2018-10-17,18.0700,18.0800,17.9805,18.0800,17.7924,2559,0.0000,1.0000
2018-10-16,18.1000,18.1500,17.7058,18.0800,17.7924,3532,0.0000,1.0000
2018-10-15,18.1300,18.2500,17.8930,18.1000,17.8121,9856,0.0000,1.0000
2018-10-12,17.7100,17.8385,17.7000,17.7885,17.5055,2482,0.0000,1.0000
2018-10-11,18.2000,18.2005,17.9800,18.0000,17.7136,39362,0.0000,1.0000
2018-10-10,17.7500,18.2500,17.7500,17.9800,17.6940,1314,0.0000,1.0000
2018-10-09,18.0418,18.0500,17.4500,17.6000,17.3200,8916,0.0000,1.0000
2018-10-08,18.2750,18.2800,18.1000,18.1000,17.8121,4309,0.0000,1.0000
2018-10-05,18.0000,18.3695,18.0000,18.3695,18.0773,1546,0.0000,1.0000
2018-10-04,18.0039,18.1500,18.0000,18.1117,17.8236,3751,0.0000,1.0000
2018-10-03,18.3600,18.3900,17.8800,18.3900,18.0974,2097,0.0000,1.0000
2018-10-02,18.1500,18.1500,17.9200,18.0677,17.7803,4083,0.0000,1.0000
2018-10-01,18.1500,18.4500,17.8500,18.3700,18.0778,6211,0.0000,1.0000
2018-09-28,18.1500,18.1500,18.1500,18.1500,17.8613,227,0.0000,1.0000
2018-09-27,18.4500,18.5000,17.8500,18.5000,18.2057,2292,0.0000,1.0000
2018-09-26,18.6917,18.6917,18.6917,18.6917,18.3943,101,0.0000,1.0000
2018-09-25,18.6900,18.6900,18.6900,18.6900,18.3927,1300,0.0000,1.0000
2018-09-24,18.9000,18.9000,18.9000,18.9000,18.5993,300,0.0000,1.0000
2018-09-21,18.0500,18.9000,17.8500,18.9000,18.5993,5429,0.0000,1.0000
2018-09-20,18.5000,18.6038,18.0500,18.6038,18.3078,3015,0.0000,1.0000
2018-09-19,18.2000,18.4447,17.8550,18.1500,17.8613,4561,0.0000,1.0000
2018-09-18,18.7950,18.9000,18.0000,18.2000,17.9105,6670,0.0000,1.0000
2018-09-17,18.2050,18.3000,18.2000,18.2000,17.9105,2110,0.0000,1.0000
2018-09-14,18.3916,19.0000,18.0050,18.5000,18.2057,3295,0.0000,1.0000
2018-09-13,18.6500,18.8000,18.5000,18.8000,18.5009,2909,0.0000,1.0000
2018-09-12,18.2444,18.9609,18.2444,18.5000,18.2057,3783,0.0000,1.0000
2018-09-11,18.0500,18.7000,18.0500,18.4500,18.1565,3005,0.0000,1.0000
2018-09-10,18.6500,18.6602,18.6500,18.6602,18.3633,1073,0.0000,1.0000
2018-09-07,18.7000,18.9000,18.7000,18.9000,18.5993,571,0.0000,1.0000
2018-09-06,19.0500,19.0500,18.9500,19.0500,18.7469,2728,0.0000,1.0000
2018-09-05,18.7000,19.1000,18.5500,19.1000,18.7961,722,0.0000,1.0000
2018-09-04,19.1500,19.1500,18.5000,18.5500,18.2549,4820,0.0000,1.0000
2018-08-31,18.6500,18.6500,18.6500,18.6500,18.3533,250,0.0000,1.0000
2018-08-30,18.8000,18.8200,18.8000,18.8200,18.5206,401,0.0000,1.0000
2018-08-29,18.9000,18.9000,18.9000,18.9000,18.5993,115,0.0000,1.0000
2018-08-28,18.5500,18.8000,18.5500,18.8000,18.5009,673,0.0000,1.0000
2018-08-27,18.9000,19.2500,18.7500,18.7500,18.4517,3211,0.0000,1.0000
2018-08-24,18.9000,19.3000,18.9000,18.9500,18.6485,2347,0.0000,1.0000
2018-08-23,18.8500,18.9493,18.8500,18.9493,18.6478,609,0.0000,1.0000
2018-08-22,18.3000,19.2500,16.8500,19.1500,18.8453,3700,0.0000,1.0000
2018-08-21,18.7000,18.8000,18.5000,18.8000,18.5009,10541,0.0000,1.0000
2018-08-20,18.7500,18.7500,18.6114,18.7500,18.4517,2299,0.0000,1.0000
2018-08-17,19.0000,19.0000,18.7500,18.7500,18.4517,569,0.0000,1.0000
2018-08-16,19.0000,19.2000,19.0000,19.0500,18.7469,4155,0.0925,1.0000
2018-08-15,19.1750,19.1750,19.1750,19.1750,18.7788,453,0.0000,1.0000
2018-08-14,19.3000,19.3000,19.1000,19.1000,18.7053,492,0.0000,1.0000
2018-08-13,19.2630,19.2630,19.1500,19.1500,18.7543,1379,0.0000,1.0000
2018-08-10,19.0500,19.0500,19.0500,19.0500,18.6564,91,0.0000,1.0000
2018-08-09,19.1000,19.1000,19.0500,19.0500,18.6564,1051,0.0000,1.0000
2018-08-08,19.1000,19.1000,19.1000,19.1000,18.7053,86,0.0000,1.0000
2018-08-07,19.0550,19.1000,19.0550,19.1000,18.7053,208,0.0000,1.0000
2018-08-06,19.3500,19.3500,19.3000,19.3000,18.9012,471,0.0000,1.0000
2018-08-03,19.0500,19.1995,19.0500,19.1995,18.8028,850,0.0000,1.0000
2018-08-02,19.0000,19.0500,19.0000,19.0500,18.6564,275,0.0000,1.0000
2018-08-01,19.0500,19.0500,19.0500,19.0500,18.6564,2769,0.0000,1.0000
2018-07-31,19.0500,19.0500,19.0500,19.0500,18.6564,700,0.0000,1.0000
2018-07-30,19.1000,19.1000,19.1000,19.1000,18.7053,1232,0.0000,1.0000
2018-07-27,19.1017,19.1017,19.1017,19.1017,18.7070,817,0.0000,1.0000
2018-07-26,19.1500,19.3000,19.1500,19.3000,18.9012,579,0.0000,1.0000
2018-07-25,19.1066,19.1066,19.1066,19.1066,18.7118,469,0.0000,1.0000
2018-07-24,19.0000,19.1500,19.0000,19.1500,18.7543,546,0.0000,1.0000
2018-07-23,18.9500,19.0500,18.7374,18.7500,18.3626,1423,0.0000,1.0000
2018-07-20,19.0500,19.0500,19.0500,19.0500,18.6564,479,0.0000,1.0000
2018-07-19,19.1500,19.2000,19.0500,19.0500,18.6564,1204,0.0000,1.0000
2018-07-18,19.1500,19.1500,19.0168,19.1500,18.7543,595,0.0000,1.0000
2018-07-17,18.7500,19.1500,18.7500,19.0000,18.6074,1309,0.0000,1.0000
2018-07-16,19.1500,19.1500,19.1250,19.1250,18.7298,1006,0.0000,1.0000
2018-07-13,19.2000,19.2000,19.0500,19.0500,18.6564,1530,0.0000,1.0000
2018-07-12,19.0500,19.3000,19.0500,19.3000,18.9012,602,0.0000,1.0000
2018-07-11,19.2500,19.2500,19.2500,19.2500,18.8522,410,0.0000,1.0000
2018-07-10,19.3000,19.3000,19.2500,19.2500,18.8522,1720,0.0000,1.0000
2018-07-09,19.2500,19.3000,19.2500,19.3000,18.9012,1400,0.0000,1.0000
2018-07-06,18.9500,18.9500,18.7550,18.9000,18.5095,1553,0.0000,1.0000
2018-07-05,18.4070,18.8000,18.4070,18.8000,18.4115,3209,0.0000,1.0000
2018-07-03,19.0000,19.3500,18.9000,19.1380,18.7425,904,0.0000,1.0000
2018-07-02,19.3000,19.3000,18.9500,19.0000,18.6074,13127,0.0000,1.0000
2018-06-29,19.2000,19.3000,19.0000,19.3000,18.9012,5546,0.0000,1.0000
2018-06-28,19.3000,19.3000,19.3000,19.3000,18.9012,197,0.0000,1.0000
2018-06-27,19.2500,19.2500,19.1866,19.1866,18.7901,1070,0.0000,1.0000
2018-06-26,19.3500,19.3500,19.1500,19.3500,18.9502,11430,0.0000,1.0000
2018-06-25,19.2885,19.4002,19.1500,19.3500,18.9502,7477,0.0000,1.0000
2018-06-22,19.6000,19.6000,19.3000,19.3000,18.9012,837,0.0000,1.0000
2018-06-21,19.6000,19.6000,19.5000,19.6000,19.1950,4680,0.0000,1.0000
2018-06-20,19.6000,19.6000,19.3000,19.5643,19.1600,3396,0.0000,1.0000
2018-06-19,19.6000,19.6000,19.3000,19.3500,18.9502,2669,0.0000,1.0000
2018-06-18,19.6000,19.6000,19.3000,19.6000,19.1950,6793,0.0000,1.0000
2018-06-15,19.2500,19.6000,19.1500,19.6000,19.1950,2879,0.0000,1.0000
2018-06-14,19.5400,19.6500,19.1000,19.1500,18.7543,3055,0.0000,1.0000
2018-06-13,19.6500,19.6500,19.1000,19.3500,18.9502,3401,0.0000,1.0000
2018-06-12,19.6500,19.6500,19.5500,19.5500,19.1460,2640,0.0000,1.0000
2018-06-11,19.4500,19.7000,19.4500,19.7000,19.2929,1430,0.0000,1.0000
2018-06-08,19.4500,19.7000,19.3760,19.4500,19.0481,2801,0.0000,1.0000
2018-06-07,19.7000,19.7500,19.4250,19.7000,19.2929,1221,0.0000,1.0000
2018-06-06,19.7000,19.7500,19.5000,19.5000,19.0971,2296,0.0000,1.0000
2018-06-05,19.6000,19.7500,19.4000,19.7500,19.3419,1007,0.0000,1.0000
2018-06-04,19.5472,19.7500,19.3500,19.4000,18.9991,1639,0.0000,1.0000
2018-06-01,19.6500,19.6500,19.3000,19.6000,19.1950,1999,0.0000,1.0000
2018-05-31,19.5000,19.5500,19.4000,19.4000,18.9991,1380,0.0000,1.0000
2018-05-30,19.8500,19.8500,19.3000,19.3500,18.9502,2747,0.0000,1.0000
2018-05-29,19.7500,19.7500,19.4000,19.6000,19.1950,3582,0.0000,1.0000
2018-05-25,19.8500,19.8500,19.7500,19.7500,19.3419,1292,0.0000,1.0000
2018-05-24,19.2500,19.7500,18.9550,19.7500,19.3419,1647,0.0000,1.0000
2018-05-23,19.7000,19.7500,19.4000,19.7500,19.3419,665,0.0000,1.0000
2018-05-22,19.4500,19.7500,19.4500,19.7500,19.3419,6872,0.0000,1.0000
2018-05-21,19.7500,19.7500,19.3050,19.7500,19.3419,8030,0.0000,1.0000
2018-05-18,19.9500,19.9500,19.7500,19.7500,19.3419,1212,0.0000,1.0000
2018-05-17,19.7000,19.7500,19.7000,19.7500,19.3419,1866,0.0000,1.0000
2018-05-16,19.5000,19.7500,19.5000,19.7000,19.2929,2434,0.0000,1.0000
2018-05-15,19.3000,19.7500,19.3000,19.5830,19.1783,1588,0.0000,1.0000
2018-05-14,19.3000,19.7500,19.3000,19.6500,19.2440,6900,0.0000,1.0000
2018-05-11,19.5000,19.8000,19.3000,19.7500,19.3419,4423,0.0000,1.0000
2018-05-10,19.5050,19.7000,19.5050,19.7000,19.2929,963,0.0900,1.0000
2018-05-09,19.6740,19.6740,19.6500,19.6740,19.1798,2275,0.0000,1.0000
2018-05-08,19.7500,19.7500,19.7500,19.7500,19.2539,903,0.0000,1.0000
2018-05-07,19.7500,19.8200,19.7000,19.7500,19.2539,12624,0.0000,1.0000
2018-05-04,19.5000,19.7500,19.5000,19.7500,19.2539,3157,0.0000,1.0000
