timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,2.2500,2.5000,2.2500,2.4800,2.4800,5642,0.0000,1.0000
2018-05-09,2.4900,2.4900,2.2100,2.2600,2.2600,12503,0.0000,1.0000
2018-05-08,2.5700,2.5700,2.4200,2.4200,2.4200,36460,0.0000,1.0000
2018-05-07,2.6675,2.7000,2.6675,2.6800,2.6800,6915,0.0000,1.0000
2018-05-04,2.6500,2.7000,2.6500,2.6630,2.6630,8125,0.0000,1.0000
2018-05-03,2.6000,2.6227,2.6000,2.6000,2.6000,15380,0.0000,1.0000
2018-05-02,2.6570,2.6570,2.5610,2.6300,2.6300,3877,0.0000,1.0000
2018-05-01,2.6800,2.6800,2.6200,2.6500,2.6500,21925,0.0000,1.0000
2018-04-30,2.8399,2.8399,2.7230,2.7230,2.7230,6626,0.0000,1.0000
2018-04-27,2.7000,2.9500,2.6868,2.9499,2.9499,13144,0.0000,1.0000
2018-04-26,2.6200,2.7200,2.6100,2.7200,2.7200,19457,0.0000,1.0000
2018-04-25,2.7000,2.7500,2.6100,2.6100,2.6100,42265,0.0000,1.0000
2018-04-24,2.8000,2.9600,2.8000,2.9400,2.9400,39301,0.0000,1.0000
2018-04-23,2.8200,2.8200,2.7100,2.7900,2.7900,9341,0.0000,1.0000
2018-04-20,2.5000,2.8432,2.5000,2.8432,2.8432,31750,0.0000,1.0000
2018-04-19,3.0648,3.0648,2.8412,2.8800,2.8800,8500,0.0000,1.0000
2018-04-18,3.4000,3.5000,3.0700,3.1700,3.1700,4049,0.0000,1.0000
2018-04-17,3.2500,3.4150,3.2500,3.3700,3.3700,15399,0.0000,1.0000
2018-04-16,2.9100,3.2289,2.8600,3.1930,3.1930,13015,0.0000,1.0000
2018-04-13,2.7980,2.8060,2.6500,2.7996,2.7996,5900,0.0000,1.0000
2018-04-12,2.7395,2.8000,2.7395,2.7500,2.7500,3500,0.0000,1.0000
2018-04-11,2.6000,2.6000,2.5460,2.5900,2.5900,2200,0.0000,1.0000
2018-04-10,2.6600,2.6600,2.6400,2.6404,2.6404,400,0.0000,1.0000
2018-04-09,2.7148,2.8300,2.7020,2.7100,2.7100,6550,0.0000,1.0000
2018-04-06,2.7849,2.8951,2.7849,2.8296,2.8296,3600,0.0000,1.0000
2018-04-05,2.6785,2.7700,2.6559,2.7700,2.7700,6500,0.0000,1.0000
2018-04-04,2.7331,2.7699,2.5900,2.6260,2.6260,18551,0.0000,1.0000
2018-04-03,2.8898,2.8898,2.7999,2.8200,2.8200,450,0.0000,1.0000
2018-04-02,2.7001,2.7001,2.7001,2.7001,2.7001,1000,0.0000,1.0000
2018-03-29,2.5589,2.7899,2.5100,2.6880,2.6880,9205,0.0000,1.0000
2018-03-28,2.5674,2.6487,2.5600,2.6195,2.6195,28454,0.0000,1.0000
2018-03-27,2.7916,2.7916,2.5950,2.6600,2.6600,19466,0.0000,1.0000
2018-03-26,2.7930,2.8200,2.7641,2.8200,2.8200,7515,0.0000,1.0000
2018-03-23,3.0000,3.0000,3.0000,3.0000,3.0000,50,0.0000,1.0000
2018-03-22,2.9640,3.1500,2.9640,3.0000,3.0000,16400,0.0000,1.0000
2018-03-21,3.0600,3.1987,3.0187,3.0187,3.0187,33195,0.0000,1.0000
2018-03-20,3.1700,3.1800,3.1470,3.1500,3.1500,11600,0.0000,1.0000
2018-03-19,3.0934,3.2566,3.0934,3.2566,3.2566,7120,0.0000,1.0000
2018-03-16,3.2051,3.2499,3.1319,3.2204,3.2204,16701,0.0000,1.0000
2018-03-15,3.2463,3.2800,3.1730,3.2800,3.2800,18039,0.0000,1.0000
2018-03-14,3.2466,3.3199,3.2120,3.2780,3.2780,30500,0.0000,1.0000
2018-03-13,3.4500,3.4500,3.2504,3.3000,3.3000,1090,0.0000,1.0000
2018-03-12,3.4651,3.4729,3.4298,3.4298,3.4298,25892,0.0000,1.0000
2018-03-09,3.4985,3.5742,3.4985,3.5000,3.5000,4790,0.0000,1.0000
2018-03-08,3.6314,3.6314,3.5879,3.5900,3.5900,3965,0.0000,1.0000
2018-03-07,3.8200,3.8400,3.5206,3.6905,3.6905,10297,0.0000,1.0000
2018-03-06,3.8900,3.8900,3.7356,3.8100,3.8100,9874,0.0000,1.0000
2018-03-05,3.6891,3.7646,3.6891,3.7646,3.7646,393,0.0000,1.0000
2018-03-02,3.4540,3.6800,3.4540,3.6507,3.6507,540,0.0000,1.0000
2018-03-01,3.5835,3.5900,3.4973,3.4973,3.4973,3419,0.0000,1.0000
2018-02-28,3.3939,3.7100,3.2848,3.6647,3.6647,5606,0.0000,1.0000
2018-02-27,3.4955,3.5900,3.1850,3.5900,3.5900,37084,0.0000,1.0000
2018-02-26,3.5600,3.5600,3.5065,3.5493,3.5493,8968,0.0000,1.0000
2018-02-23,3.5400,3.6269,3.5124,3.5400,3.5400,11687,0.0000,1.0000
2018-02-22,3.6500,3.6500,3.5500,3.6011,3.6011,5459,0.0000,1.0000
2018-02-21,3.8000,3.8000,3.6230,3.6992,3.6992,6000,0.0000,1.0000
2018-02-20,3.8498,3.8500,3.7449,3.7449,3.7449,2010,0.0000,1.0000
2018-02-16,3.8438,3.9093,3.8300,3.8609,3.8609,3210,0.0000,1.0000
2018-02-15,3.8754,3.8825,3.8754,3.8811,3.8811,1140,0.0000,1.0000
2018-02-14,3.8900,3.8900,3.8480,3.8500,3.8500,6392,0.0000,1.0000
2018-02-13,3.9200,3.9200,3.6221,3.8801,3.8801,12500,0.0000,1.0000
2018-02-12,3.7837,3.8916,3.7000,3.8916,3.8916,5161,0.0000,1.0000
2018-02-09,3.7500,3.7500,3.6244,3.6600,3.6600,5813,0.0000,1.0000
2018-02-08,4.2400,4.2400,3.7964,3.7964,3.7964,3490,0.0000,1.0000
2018-02-07,3.9001,4.1900,3.8934,4.1300,4.1300,11410,0.0000,1.0000
2018-02-06,3.5000,3.7900,3.5000,3.7842,3.7842,9960,0.0000,1.0000
2018-02-05,3.8000,3.9000,3.6311,3.6311,3.6311,28263,0.0000,1.0000
2018-02-02,4.1500,4.1500,4.0000,4.1115,4.1115,13395,0.0000,1.0000
2018-02-01,4.2994,4.5684,4.2994,4.4088,4.4088,17584,0.0000,1.0000
2018-01-31,4.4800,4.5274,4.3938,4.4019,4.4019,3960,0.0000,1.0000
2018-01-30,4.9022,4.9022,4.2410,4.4154,4.4154,24061,0.0000,1.0000
2018-01-29,4.9653,4.9975,4.8100,4.8100,4.8100,4550,0.0000,1.0000
2018-01-26,4.8566,4.9383,4.8566,4.9300,4.9300,1337,0.0000,1.0000
2018-01-25,4.9852,5.0000,4.8040,4.8400,4.8400,2301,0.0000,1.0000
2018-01-24,5.0881,5.1040,4.8469,4.8643,4.8643,9752,0.0000,1.0000
2018-01-23,5.6166,5.6585,5.0125,5.0125,5.0125,16187,0.0000,1.0000
2018-01-22,5.4900,5.5344,5.4900,5.5344,5.5344,1967,0.0000,1.0000
2018-01-19,5.3431,5.4474,5.3431,5.3801,5.3801,6591,0.0000,1.0000
2018-01-18,5.3076,5.3825,5.3076,5.3421,5.3421,1738,0.0000,1.0000
2018-01-17,5.3445,5.4369,5.3256,5.3359,5.3359,7270,0.0000,1.0000
2018-01-16,5.2700,5.4605,5.2408,5.3217,5.3217,16715,0.0000,1.0000
2018-01-12,5.1171,5.1171,4.9307,4.9600,4.9600,11609,0.0000,1.0000
2018-01-11,5.1463,5.2000,5.0600,5.1237,5.1237,9732,0.0000,1.0000
2018-01-10,5.2390,5.2390,5.0600,5.2154,5.2154,5695,0.0000,1.0000
2018-01-09,5.6100,5.7500,5.1800,5.1800,5.1800,25430,0.0000,1.0000
2018-01-08,5.7259,5.8400,5.4192,5.5600,5.5600,31635,0.0000,1.0000
2018-01-05,5.5000,5.6800,5.5000,5.5610,5.5610,26560,0.0000,1.0000
2018-01-04,5.2631,5.3579,5.2274,5.3394,5.3394,14195,0.0000,1.0000
2018-01-03,5.4766,5.5729,5.2576,5.3108,5.3108,8732,0.0000,1.0000
2018-01-02,4.8400,5.3600,4.8400,5.3600,5.3600,6483,0.0000,1.0000
2017-12-29,4.9849,5.0766,4.6880,4.8500,4.8500,16848,0.0000,1.0000
2017-12-28,5.4500,5.4500,4.8935,4.8935,4.8935,3065,0.0000,1.0000
2017-12-27,5.2000,5.2686,5.1398,5.2253,5.2253,4450,0.0000,1.0000
2017-12-26,5.1000,5.2000,5.1000,5.1900,5.1900,1414,0.0000,1.0000
2017-12-22,5.2619,5.2619,5.0400,5.1028,5.1028,14645,0.0000,1.0000
2017-12-21,5.2878,5.3653,5.2500,5.3585,5.3585,16062,0.0000,1.0000
2017-12-20,5.3401,5.3823,5.3000,5.3510,5.3510,12728,0.0000,1.0000
2017-12-19,5.3567,5.4200,5.1281,5.3000,5.3000,46296,0.0000,1.0000
2017-12-18,5.6500,5.6500,5.3533,5.4115,5.4115,19050,0.0000,1.0000
2017-12-15,5.8422,5.8422,5.6000,5.6405,5.6405,13757,0.0000,1.0000
2017-12-14,5.8588,6.0065,5.7510,5.7632,5.7632,9620,0.0000,1.0000
2017-12-13,6.2227,6.3300,5.7122,5.9062,5.9062,14798,0.0000,1.0000
2017-12-12,6.2622,6.2622,6.0289,6.1702,6.1702,9171,0.0000,1.0000
2017-12-11,5.9372,6.0638,5.7958,5.9636,5.9636,9005,0.0000,1.0000
2017-12-08,5.5757,5.7681,5.3100,5.4731,5.4731,23365,0.0000,1.0000
2017-12-07,6.6200,6.6200,6.0912,6.1600,6.1600,22066,0.0000,1.0000
2017-12-06,6.4306,6.4591,6.0500,6.2550,6.2550,15223,0.0000,1.0000
2017-12-05,5.9600,6.0600,5.8322,5.8630,5.8630,10569,0.0000,1.0000
2017-12-04,6.3300,6.3300,5.6500,5.7492,5.7492,106711,0.0000,1.0000
2017-12-01,5.9079,6.1600,5.8917,6.0408,6.0408,26277,0.0000,1.0000
2017-11-30,5.7564,6.1937,5.7388,5.8785,5.8785,28567,0.0000,1.0000
2017-11-29,6.5586,6.8500,5.7151,5.7438,5.7438,59990,0.0000,1.0000
2017-11-28,5.6300,6.3287,5.5100,6.2476,6.2476,55203,0.0000,1.0000
2017-11-27,5.5253,5.5253,5.3932,5.4592,5.4592,48543,0.0000,1.0000
2017-11-24,5.4952,5.6600,5.4046,5.4998,5.4998,22223,0.0000,1.0000
2017-11-22,5.5826,5.7323,5.3500,5.4693,5.4693,16283,0.0000,1.0000
2017-11-21,5.0900,5.5569,5.0900,5.5011,5.5011,18838,0.0000,1.0000
2017-11-20,4.7712,4.8027,4.6751,4.7615,4.7615,4477,0.0000,1.0000
2017-11-17,4.8339,4.9027,4.7191,4.7621,4.7621,9514,0.0000,1.0000
2017-11-16,4.8356,4.9135,4.7928,4.7990,4.7990,11659,0.0000,1.0000
2017-11-15,4.6371,5.0815,4.6371,4.8427,4.8427,3975,0.0000,1.0000
2017-11-14,4.4164,4.5518,4.4164,4.5518,4.5518,1396,0.0000,1.0000
2017-11-13,4.7000,4.7000,4.2705,4.3252,4.3252,3455,0.0000,1.0000
2017-11-10,4.8600,4.8935,4.5961,4.6468,4.6468,29145,0.0000,1.0000
2017-11-09,4.6818,4.7000,4.5937,4.6970,4.6970,12493,0.0000,1.0000
2017-11-08,4.3894,4.5920,4.3894,4.5920,4.5920,1464,0.0000,1.0000
2017-11-07,4.4100,4.4546,4.2420,4.3509,4.3509,3542,0.0000,1.0000
2017-11-06,4.4018,4.4126,4.2798,4.4126,4.4126,866,0.0000,1.0000
2017-11-03,4.3252,4.3491,4.3050,4.3050,4.3050,1953,0.0000,1.0000
2017-11-02,4.0936,4.1100,3.8933,4.1100,4.1100,9606,0.0000,1.0000
2017-11-01,4.5668,4.6800,4.1482,4.1800,4.1800,8457,0.0000,1.0000
2017-10-31,4.0930,4.8913,4.0930,4.5200,4.5200,54168,0.0000,1.0000
2017-10-30,3.6891,4.0286,3.6509,4.0286,4.0286,22870,0.0000,1.0000
2017-10-27,3.1580,3.1580,3.1580,3.1580,3.1580,0,0.0000,1.0000
2017-10-26,3.1580,3.1580,3.1580,3.1580,3.1580,0,0.0000,1.0000
2017-10-25,3.1580,3.1580,3.1580,3.1580,3.1580,0,0.0000,1.0000
2017-10-24,3.1580,3.1580,3.1580,3.1580,3.1580,0,0.0000,1.0000
2017-10-23,3.1580,3.1580,3.1580,3.1580,3.1580,0,0.0000,1.0000
2017-10-20,3.1580,3.1580,3.1580,3.1580,3.1580,0,0.0000,1.0000
2017-10-19,3.1580,3.1580,3.1580,3.1580,3.1580,0,0.0000,1.0000
2017-10-18,3.1580,3.1580,3.1580,3.1580,3.1580,0,0.0000,1.0000
2017-10-17,3.1540,3.1580,3.1530,3.1580,3.1580,2000,0.0000,1.0000
2017-10-16,2.9600,2.9600,2.9600,2.9600,2.9600,0,0.0000,1.0000
2017-10-13,2.9600,2.9600,2.9600,2.9600,2.9600,0,0.0000,1.0000
2017-10-12,2.9600,2.9600,2.9600,2.9600,2.9600,200,0.0000,1.0000
2017-10-11,3.0900,3.0900,3.0900,3.0900,3.0900,0,0.0000,1.0000
2017-10-10,3.0900,3.0900,3.0900,3.0900,3.0900,0,0.0000,1.0000
2017-10-09,3.0900,3.0900,3.0900,3.0900,3.0900,0,0.0000,1.0000
2017-10-06,3.0900,3.0900,3.0900,3.0900,3.0900,0,0.0000,1.0000
2017-10-05,3.0900,3.0900,3.0900,3.0900,3.0900,100,0.0000,1.0000
2017-10-04,3.2800,3.2800,3.2800,3.2800,3.2800,0,0.0000,1.0000
2017-10-03,3.2800,3.2800,3.2800,3.2800,3.2800,0,0.0000,1.0000
2017-10-02,3.2800,3.2800,3.2800,3.2800,3.2800,0,0.0000,1.0000
2017-09-29,3.2800,3.2800,3.2800,3.2800,3.2800,0,0.0000,1.0000
2017-09-28,3.2800,3.2800,3.2800,3.2800,3.2800,0,0.0000,1.0000
2017-09-27,3.2800,3.2800,3.2800,3.2800,3.2800,0,0.0000,1.0000
2017-09-26,3.2800,3.2800,3.2800,3.2800,3.2800,0,0.0000,1.0000
2017-09-25,3.2800,3.2800,3.2800,3.2800,3.2800,0,0.0000,1.0000
2017-09-22,3.2747,3.2847,3.2747,3.2800,3.2800,400,0.0000,1.0000
2017-09-21,3.2451,3.2451,3.2451,3.2451,3.2451,0,0.0000,1.0000
2017-09-20,3.2451,3.2451,3.2451,3.2451,3.2451,0,0.0000,1.0000
2017-09-19,3.2451,3.2451,3.2451,3.2451,3.2451,0,0.0000,1.0000
2017-09-18,3.2451,3.2451,3.2451,3.2451,3.2451,250,0.0000,1.0000
2017-09-15,3.0646,3.0646,3.0646,3.0646,3.0646,0,0.0000,1.0000
2017-09-14,3.0646,3.0646,3.0646,3.0646,3.0646,20,0.0000,1.0000
2017-09-13,3.0646,3.0646,3.0646,3.0646,3.0646,0,0.0000,1.0000
2017-09-12,3.0646,3.0646,3.0646,3.0646,3.0646,0,0.0000,1.0000
2017-09-11,3.0450,3.0700,3.0450,3.0646,3.0646,1300,0.0000,1.0000
2017-09-08,2.9991,2.9991,2.9991,2.9991,2.9991,1050,0.0000,1.0000
2017-09-07,2.9665,2.9665,2.9665,2.9665,2.9665,0,0.0000,1.0000
2017-09-06,2.9665,2.9665,2.9665,2.9665,2.9665,0,0.0000,1.0000
2017-09-05,2.9651,2.9912,2.9651,2.9665,2.9665,1300,0.0000,1.0000
2017-09-01,3.0290,3.0290,3.0290,3.0290,3.0290,0,0.0000,1.0000
2017-08-31,3.0290,3.0290,3.0290,3.0290,3.0290,0,0.0000,1.0000
2017-08-30,3.0290,3.0290,3.0290,3.0290,3.0290,0,0.0000,1.0000
2017-08-29,3.0290,3.0290,3.0290,3.0290,3.0290,1000,0.0000,1.0000
2017-08-28,3.1650,3.1650,3.1650,3.1650,3.1650,1000,0.0000,1.0000
2017-08-25,3.1780,3.1780,3.1780,3.1780,3.1780,471,0.0000,1.0000
2017-08-24,3.0699,3.1800,3.0699,3.1774,3.1774,4100,0.0000,1.0000
2017-08-23,2.9772,2.9772,2.9772,2.9772,2.9772,0,0.0000,1.0000
2017-08-22,2.9772,2.9772,2.9772,2.9772,2.9772,0,0.0000,1.0000
2017-08-21,2.9400,2.9772,2.9400,2.9772,2.9772,1500,0.0000,1.0000
2017-08-18,2.8548,2.9433,2.8500,2.9433,2.9433,4420,0.0000,1.0000
2017-08-17,3.1576,3.1576,3.1576,3.1576,3.1576,1000,0.0000,1.0000
2017-08-16,3.3700,3.3700,3.3700,3.3700,3.3700,0,0.0000,1.0000
2017-08-15,3.3700,3.3700,3.3700,3.3700,3.3700,1000,0.0000,1.0000
2017-08-14,3.5799,3.5799,3.5799,3.5799,3.5799,0,0.0000,1.0000
2017-08-11,3.5799,3.5799,3.5799,3.5799,3.5799,0,0.0000,1.0000
2017-08-10,3.5799,3.5799,3.5799,3.5799,3.5799,0,0.0000,1.0000
2017-08-09,3.5799,3.5799,3.5799,3.5799,3.5799,0,0.0000,1.0000
2017-08-08,3.5799,3.5799,3.5799,3.5799,3.5799,0,0.0000,1.0000
2017-08-07,3.5799,3.5799,3.5799,3.5799,3.5799,0,0.0000,1.0000
2017-08-04,3.5799,3.5799,3.5799,3.5799,3.5799,0,0.0000,1.0000
2017-08-03,3.5799,3.5799,3.5799,3.5799,3.5799,1000,0.0000,1.0000
2017-08-02,3.5800,3.5800,3.5266,3.5266,3.5266,1660,0.0000,1.0000
2017-08-01,3.3900,3.3900,3.3900,3.3900,3.3900,100,0.0000,1.0000
2017-07-31,3.3000,3.5690,3.3000,3.5000,3.5000,32100,0.0000,1.0000
2017-07-28,3.8000,3.8000,3.8000,3.8000,3.8000,0,0.0000,1.0000
2017-07-27,3.8000,3.8000,3.8000,3.8000,3.8000,0,0.0000,1.0000
2017-07-26,3.8000,3.8000,3.8000,3.8000,3.8000,0,0.0000,1.0000
2017-07-25,3.8000,3.8000,3.8000,3.8000,3.8000,500,0.0000,1.0000
2017-07-24,3.6200,3.6300,3.6200,3.6300,3.6300,3500,0.0000,1.0000
2017-07-21,3.4100,3.4100,3.4100,3.4100,3.4100,0,0.0000,1.0000
2017-07-20,3.4100,3.4100,3.4100,3.4100,3.4100,400,0.0000,1.0000
2017-07-19,3.5300,3.5300,3.5300,3.5300,3.5300,0,0.0000,1.0000
2017-07-18,3.5300,3.5300,3.5300,3.5300,3.5300,325,0.0000,1.0000
2017-07-17,3.5362,3.5362,3.5362,3.5362,3.5362,0,0.0000,1.0000
2017-07-14,3.5362,3.5362,3.5362,3.5362,3.5362,0,0.0000,1.0000
2017-07-13,3.5362,3.5362,3.5362,3.5362,3.5362,100,0.0000,1.0000
2017-07-12,3.5700,3.5700,3.5700,3.5700,3.5700,0,0.0000,1.0000
2017-07-11,3.5700,3.5700,3.5700,3.5700,3.5700,0,0.0000,1.0000
2017-07-10,3.5700,3.5700,3.5700,3.5700,3.5700,400,0.0000,1.0000
2017-07-07,3.6475,3.6475,3.6475,3.6475,3.6475,0,0.0000,1.0000
2017-07-06,3.6475,3.6475,3.6475,3.6475,3.6475,0,0.0000,1.0000
2017-07-05,3.6475,3.6475,3.6475,3.6475,3.6475,0,0.0000,1.0000
2017-07-03,3.6475,3.6475,3.6475,3.6475,3.6475,0,0.0000,1.0000
2017-06-30,3.6100,3.6478,3.6068,3.6475,3.6475,12000,0.0000,1.0000
2017-06-29,3.5421,3.5421,3.5400,3.5400,3.5400,400,0.0000,1.0000
2017-06-28,3.7006,3.7006,3.7006,3.7006,3.7006,3000,0.0000,1.0000
2017-06-27,3.2300,3.2300,3.2300,3.2300,3.2300,1000,0.0000,1.0000
2017-06-26,3.2100,3.2100,3.1200,3.1200,3.1200,1993,0.0000,1.0000
2017-06-23,3.0830,3.0830,3.0830,3.0830,3.0830,0,0.0000,1.0000
2017-06-22,3.0830,3.0830,3.0830,3.0830,3.0830,0,0.0000,1.0000
2017-06-21,3.0830,3.0830,3.0830,3.0830,3.0830,0,0.0000,1.0000
2017-06-20,3.0830,3.0830,3.0830,3.0830,3.0830,0,0.0000,1.0000
2017-06-19,3.1000,3.1000,3.0300,3.0830,3.0830,3850,0.0000,1.0000
2017-06-16,2.9760,2.9760,2.9760,2.9760,2.9760,300,0.0000,1.0000
2017-06-15,2.9500,2.9730,2.9500,2.9730,2.9730,10100,0.0000,1.0000
2017-06-14,3.0000,3.0000,2.9374,2.9374,2.9374,13000,0.0000,1.0000
2017-06-13,3.1600,3.1600,3.1600,3.1600,3.1600,0,0.0000,1.0000
2017-06-12,3.1600,3.1600,3.1600,3.1600,3.1600,0,0.0000,1.0000
2017-06-09,3.1600,3.1600,3.1600,3.1600,3.1600,23000,0.0000,1.0000
2017-06-08,3.0900,3.0900,3.0900,3.0900,3.0900,400,0.0000,1.0000
2017-06-07,3.2100,3.2100,3.2100,3.2100,3.2100,600,0.0000,1.0000
2017-06-06,3.1610,3.1620,3.1610,3.1620,3.1620,7810,0.0000,1.0000
2017-06-05,3.1900,3.1900,3.1800,3.1800,3.1800,400,0.0000,1.0000
2017-06-02,3.2019,3.2019,3.2000,3.2000,3.2000,500,0.0000,1.0000
2017-06-01,3.1906,3.1906,3.1906,3.1906,3.1906,0,0.0000,1.0000
2017-05-31,3.3162,3.3162,3.1906,3.1906,3.1906,1700,0.0000,1.0000
2017-05-30,3.1501,3.1600,3.1501,3.1600,3.1600,11450,0.0000,1.0000
2017-05-26,2.8200,2.8200,2.8200,2.8200,2.8200,0,0.0000,1.0000
2017-05-25,2.8200,2.8200,2.8200,2.8200,2.8200,0,0.0000,1.0000
2017-05-24,2.8200,2.8200,2.8200,2.8200,2.8200,0,0.0000,1.0000
2017-05-23,2.8200,2.8200,2.8200,2.8200,2.8200,200,0.0000,1.0000
2017-05-22,2.8500,2.8500,2.8500,2.8500,2.8500,0,0.0000,1.0000
2017-05-19,2.8500,2.8500,2.8500,2.8500,2.8500,200,0.0000,1.0000
2017-05-18,3.0800,3.0800,3.0800,3.0800,3.0800,0,0.0000,1.0000
2017-05-17,3.0800,3.0800,3.0800,3.0800,3.0800,0,0.0000,1.0000
2017-05-16,3.0800,3.0800,3.0800,3.0800,3.0800,100,0.0000,1.0000
2017-05-15,2.9200,2.9200,2.9200,2.9200,2.9200,0,0.0000,1.0000
2017-05-12,2.8500,2.9200,2.8500,2.9200,2.9200,630,0.0000,1.0000
2017-05-11,2.7100,2.7100,2.7100,2.7100,2.7100,0,0.0000,1.0000
2017-05-10,2.7100,2.7100,2.7100,2.7100,2.7100,100,0.0000,1.0000
2017-05-09,2.7100,2.7100,2.7100,2.7100,2.7100,0,0.0000,1.0000
2017-05-08,2.9200,2.9200,2.6876,2.7100,2.7100,1100,0.0000,1.0000
2017-05-05,2.9600,2.9600,2.9400,2.9400,2.9400,2100,0.0000,1.0000
2017-05-04,3.1300,3.1300,3.1300,3.1300,3.1300,1000,0.0000,1.0000
2017-05-03,3.1251,3.1251,3.1251,3.1251,3.1251,0,0.0000,1.0000
2017-05-02,3.1100,3.1646,3.1100,3.1251,3.1251,6550,0.0000,1.0000
2017-05-01,2.7650,2.7650,2.7650,2.7650,2.7650,0,0.0000,1.0000
2017-04-28,2.7650,2.7650,2.7650,2.7650,2.7650,0,0.0000,1.0000
2017-04-27,2.7650,2.7650,2.7650,2.7650,2.7650,0,0.0000,1.0000
2017-04-26,2.7950,2.8710,2.7650,2.7650,2.7650,2800,0.0000,1.0000
2017-04-25,2.8200,2.8200,2.8200,2.8200,2.8200,0,0.0000,1.0000
2017-04-24,2.8174,2.8200,2.8174,2.8200,2.8200,2000,0.0000,1.0000
2017-04-21,2.5300,2.5301,2.5300,2.5301,2.5301,1130,0.0000,1.0000
2017-04-20,2.5175,2.5249,2.5027,2.5249,2.5249,1000,0.0000,1.0000
2017-04-19,2.5047,2.5047,2.5047,2.5047,2.5047,500,0.0000,1.0000
2017-04-18,2.9400,2.9400,2.9400,2.9400,2.9400,0,0.0000,1.0000
2017-04-17,2.8710,2.9800,2.8710,2.9400,2.9400,1000,0.0000,1.0000
2017-04-13,2.7200,2.8201,2.6192,2.8201,2.8201,2200,0.0000,1.0000
2017-04-12,2.6323,2.6323,2.6248,2.6248,2.6248,2000,0.0000,1.0000
2017-04-11,2.4015,2.4015,2.4015,2.4015,2.4015,500,0.0000,1.0000
2017-04-10,2.2300,2.2300,2.2300,2.2300,2.2300,0,0.0000,1.0000
2017-04-07,2.2300,2.2300,2.2300,2.2300,2.2300,0,0.0000,1.0000
2017-04-06,2.2500,2.2500,2.2300,2.2300,2.2300,600,0.0000,1.0000
2017-04-05,2.2680,2.2680,2.2680,2.2680,2.2680,0,0.0000,1.0000
2017-04-04,2.2680,2.2680,2.2680,2.2680,2.2680,0,0.0000,1.0000
2017-04-03,2.2680,2.2680,2.2680,2.2680,2.2680,0,0.0000,1.0000
2017-03-31,2.2680,2.2680,2.2680,2.2680,2.2680,400,0.0000,1.0000
2017-03-30,2.3400,2.3400,2.3400,2.3400,2.3400,0,0.0000,1.0000
2017-03-29,2.3400,2.3400,2.3400,2.3400,2.3400,500,0.0000,1.0000
2017-03-28,2.2700,2.2700,2.2700,2.2700,2.2700,2200,0.0000,1.0000
2017-03-27,2.3200,2.3200,2.3200,2.3200,2.3200,0,0.0000,1.0000
2017-03-24,2.3200,2.3200,2.3200,2.3200,2.3200,0,0.0000,1.0000
2017-03-23,2.2990,2.3200,2.2990,2.3200,2.3200,600,0.0000,1.0000
2017-03-22,2.3999,2.3999,2.3999,2.3999,2.3999,0,0.0000,1.0000
2017-03-21,2.3999,2.3999,2.3999,2.3999,2.3999,0,0.0000,1.0000
2017-03-20,2.3999,2.3999,2.3999,2.3999,2.3999,0,0.0000,1.0000
2017-03-17,2.3900,2.4000,2.3900,2.3999,2.3999,646,0.0000,1.0000
2017-03-16,2.4000,2.4000,2.4000,2.4000,2.4000,400,0.0000,1.0000
2017-03-15,2.2800,2.2800,2.2800,2.2800,2.2800,1000,0.0000,1.0000
2017-03-14,2.3900,2.3986,2.3900,2.3986,2.3986,1100,0.0000,1.0000
2017-03-13,2.4377,2.4400,2.4260,2.4354,2.4354,3500,0.0000,1.0000
2017-03-10,2.4466,2.4800,2.4466,2.4800,2.4800,1200,0.0000,1.0000
2017-03-09,2.3100,2.3100,2.3100,2.3100,2.3100,200,0.0000,1.0000
2017-03-08,2.1800,2.1830,2.1800,2.1830,2.1830,4000,0.0000,1.0000
2017-03-07,2.1100,2.1600,1.9900,2.1100,2.1100,5869,0.0000,1.0000
2017-03-06,2.1001,2.1001,2.1001,2.1001,2.1001,500,0.0000,1.0000
2017-03-03,2.3936,2.3936,2.2700,2.2700,2.2700,5900,0.0000,1.0000
2017-03-02,2.4985,2.5800,2.3959,2.4101,2.4101,7284,0.0000,1.0000
