timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-06,0.0800,0.0800,0.0800,0.0800,0.0800,0,0.0000,1.0000
2019-05-03,0.0800,0.0800,0.0800,0.0800,0.0800,1000,0.0000,1.0000
2019-05-02,0.0800,0.0800,0.0800,0.0800,0.0800,1000,0.0000,1.0000
2019-05-01,0.0900,0.0900,0.0900,0.0900,0.0900,0,0.0000,1.0000
2019-04-30,0.0900,0.0900,0.0900,0.0900,0.0900,0,0.0000,1.0000
2019-04-29,0.0900,0.0900,0.0900,0.0900,0.0900,0,0.0000,1.0000
2019-04-25,0.0900,0.0900,0.0900,0.0900,0.0900,0,0.0000,1.0000
2019-04-24,0.0900,0.0900,0.0900,0.0900,0.0900,0,0.0000,1.0000
2019-04-23,0.0900,0.0900,0.0900,0.0900,0.0900,0,0.0000,1.0000
2019-04-22,0.0900,0.0900,0.0900,0.0900,0.0900,0,0.0000,1.0000
2019-04-18,0.0900,0.0900,0.0900,0.0900,0.0900,9400,0.0000,1.0000
2019-04-17,0.1000,0.1000,0.1000,0.1000,0.1000,200,0.0000,1.0000
2019-04-16,0.1100,0.1100,0.1100,0.1100,0.1100,1300,0.0000,1.0000
2019-04-15,0.1200,0.1200,0.1200,0.1200,0.1200,131000,0.0000,1.0000
2019-04-12,0.1000,0.1000,0.1000,0.1000,0.1000,0,0.0000,1.0000
2019-04-11,0.1000,0.1000,0.1000,0.1000,0.1000,0,0.0000,1.0000
2019-04-10,0.1000,0.1000,0.1000,0.1000,0.1000,0,0.0000,1.0000
2019-04-09,0.1000,0.1000,0.1000,0.1000,0.1000,0,0.0000,1.0000
2019-04-08,0.1000,0.1000,0.1000,0.1000,0.1000,0,0.0000,1.0000
2019-04-05,0.1000,0.1000,0.1000,0.1000,0.1000,5000,0.0000,1.0000
2019-04-04,0.1000,0.1000,0.1000,0.1000,0.1000,0,0.0000,1.0000
2019-04-03,0.1000,0.1000,0.1000,0.1000,0.1000,0,0.0000,1.0000
2019-04-02,0.1000,0.1000,0.1000,0.1000,0.1000,0,0.0000,1.0000
2019-04-01,0.1000,0.1000,0.1000,0.1000,0.1000,2000,0.0000,1.0000
2019-03-29,0.1100,0.1100,0.1000,0.1000,0.1000,8000,0.0000,1.0000
2019-03-28,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000,1.0000
2019-03-27,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000,1.0000
2019-03-26,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000,1.0000
2019-03-25,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000,1.0000
2019-03-22,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000,1.0000
2019-03-21,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000,1.0000
2019-03-20,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000,1.0000
2019-03-19,0.1200,0.1200,0.1200,0.1200,0.1200,20000,0.0000,1.0000
2019-03-18,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000,1.0000
2019-03-14,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000,1.0000
2019-03-13,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000,1.0000
2019-03-12,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000,1.0000
2019-03-11,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000,1.0000
2019-03-08,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000,1.0000
2019-03-07,0.1201,0.1300,0.1200,0.1200,0.1200,3806,0.0000,1.0000
2019-03-06,0.1500,0.1500,0.1500,0.1500,0.1500,0,0.0000,1.0000
2019-03-05,0.1500,0.1500,0.1500,0.1500,0.1500,0,0.0000,1.0000
2019-03-04,0.1400,0.1500,0.1400,0.1500,0.1500,916,0.0000,1.0000
2019-03-01,0.1600,0.1600,0.1600,0.1600,0.1600,0,0.0000,1.0000
2019-02-28,0.1600,0.1600,0.1600,0.1600,0.1600,0,0.0000,1.0000
2019-02-27,0.1600,0.1600,0.1600,0.1600,0.1600,3500,0.0000,1.0000
2019-02-26,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2019-02-20,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2019-02-15,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2019-02-14,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2019-02-13,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2019-02-12,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2019-02-11,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2019-02-08,0.1100,0.1100,0.1100,0.1100,0.1100,0,0.0000,1.0000
2019-02-07,0.1100,0.1100,0.1100,0.1100,0.1100,100,0.0000,1.0000
2019-02-06,0.1010,0.1010,0.1010,0.1010,0.1010,0,0.0000,1.0000
2019-02-05,0.1010,0.1010,0.1010,0.1010,0.1010,0,0.0000,1.0000
2019-02-04,0.1010,0.1010,0.1010,0.1010,0.1010,0,0.0000,1.0000
2019-02-01,0.1010,0.1010,0.1010,0.1010,0.1010,0,0.0000,1.0000
2019-01-31,0.1010,0.1010,0.1010,0.1010,0.1010,0,0.0000,1.0000
2019-01-30,0.1100,0.1100,0.1008,0.1008,0.1008,200,0.0000,1.0000
2019-01-29,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000,1.0000
2019-01-28,0.1400,0.1400,0.1201,0.1201,0.1201,13000,0.0000,1.0000
2019-01-25,0.1600,0.1600,0.1600,0.1600,0.1600,0,0.0000,1.0000
2019-01-24,0.1600,0.1600,0.1600,0.1600,0.1600,0,0.0000,1.0000
2019-01-23,0.1600,0.1600,0.1600,0.1600,0.1600,0,0.0000,1.0000
2019-01-18,0.1600,0.1600,0.1600,0.1600,0.1600,0,0.0000,1.0000
2019-01-17,0.1600,0.1600,0.1600,0.1600,0.1600,0,0.0000,1.0000
2019-01-16,0.1600,0.1600,0.1600,0.1600,0.1600,0,0.0000,1.0000
2019-01-15,0.1600,0.1600,0.1600,0.1600,0.1600,1150,0.0000,1.0000
2019-01-14,0.1994,0.2991,0.1010,0.1200,0.1200,2650,0.0000,1.0000
2019-01-11,0.1200,0.1300,0.1000,0.1300,0.1300,6150,0.0000,1.0000
2019-01-10,0.1113,0.1113,0.1100,0.1100,0.1100,2000,0.0000,1.0000
2019-01-09,0.1200,0.1200,0.1200,0.1200,0.1200,0,0.0000,1.0000
2019-01-08,0.1590,0.1790,0.1200,0.1200,0.1200,31150,0.0000,1.0000
2019-01-07,0.1600,0.1600,0.1600,0.1600,0.1600,0,0.0000,1.0000
2019-01-04,0.1600,0.1600,0.1600,0.1600,0.1600,200,0.0000,1.0000
2019-01-03,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,1.0000
2018-12-27,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,1.0000
2018-12-26,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,1.0000
2018-12-24,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,1.0000
2018-12-21,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,1.0000
2018-12-20,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,1.0000
2018-12-19,0.1994,0.2000,0.1994,0.2000,0.2000,900,0.0000,1.0000
2018-12-18,0.1950,0.1950,0.1950,0.1950,0.1950,0,0.0000,1.0000
2018-12-17,0.1950,0.1950,0.1950,0.1950,0.1950,100,0.0000,1.0000
2018-12-14,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,1.0000
2018-12-13,0.1600,0.1900,0.1401,0.1900,0.1900,1000,0.0000,1.0000
2018-12-12,0.1601,0.1872,0.1113,0.1872,0.1872,2600,0.0000,1.0000
2018-12-11,0.1700,0.1700,0.1700,0.1700,0.1700,0,0.0000,1.0000
2018-12-10,0.1700,0.1700,0.1700,0.1700,0.1700,0,0.0000,1.0000
2018-12-07,0.1700,0.1700,0.1700,0.1700,0.1700,0,0.0000,1.0000
2018-12-04,0.1700,0.1700,0.1700,0.1700,0.1700,500,0.0000,1.0000
2018-12-03,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,1.0000
2018-11-30,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,1.0000
2018-11-29,0.1900,0.1900,0.1900,0.1900,0.1900,100,0.0000,1.0000
2018-11-28,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,1.0000
2018-11-27,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,1.0000
2018-11-26,0.2000,0.2000,0.2000,0.2000,0.2000,100,0.0000,1.0000
2018-11-21,0.2000,0.2190,0.2000,0.2000,0.2000,400,0.0000,1.0000
2018-11-20,0.2400,0.2400,0.2400,0.2400,0.2400,300,0.0000,1.0000
2018-11-19,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,1.0000
2018-11-16,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,1.0000
2018-11-15,0.2500,0.2500,0.2500,0.2500,0.2500,100,0.0000,1.0000
2018-11-14,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,1.0000
2018-11-13,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,1.0000
2018-11-12,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,1.0000
2018-11-09,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,1.0000
2018-11-08,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,1.0000
2018-11-07,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,1.0000
2018-11-06,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,1.0000
2018-11-05,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,1.0000
2018-11-02,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,1.0000
2018-11-01,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,1.0000
2018-10-31,0.2500,0.2500,0.2500,0.2500,0.2500,100,0.0000,1.0000
2018-10-30,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,1.0000
2018-10-29,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,1.0000
2018-10-26,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,1.0000
2018-10-25,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,1.0000
2018-10-24,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,1.0000
2018-10-23,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,1.0000
2018-10-22,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,1.0000
2018-10-19,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,1.0000
2018-10-18,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,1.0000
2018-10-17,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,1.0000
2018-10-16,0.2500,0.2500,0.2500,0.2500,0.2500,0,0.0000,1.0000
2018-10-15,0.2500,0.2500,0.2500,0.2500,0.2500,100,0.0000,1.0000
2018-10-12,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,1.0000
2018-10-11,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,1.0000
2018-10-10,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,1.0000
2018-10-09,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,1.0000
2018-10-08,0.2800,0.2800,0.2800,0.2800,0.2800,0,0.0000,1.0000
2018-10-05,0.2800,0.2800,0.2800,0.2800,0.2800,100,0.0000,1.0000
2018-10-04,0.2652,0.2652,0.2652,0.2652,0.2652,0,0.0000,1.0000
2018-10-03,0.2652,0.2652,0.2652,0.2652,0.2652,0,0.0000,1.0000
2018-10-02,0.2652,0.2652,0.2652,0.2652,0.2652,0,0.0000,1.0000
2018-10-01,0.2652,0.2652,0.2652,0.2652,0.2652,0,0.0000,1.0000
2018-09-28,0.2652,0.2652,0.2652,0.2652,0.2652,0,0.0000,1.0000
2018-09-27,0.2652,0.2652,0.2652,0.2652,0.2652,0,0.0000,1.0000
2018-09-26,0.2652,0.2652,0.2652,0.2652,0.2652,0,0.0000,1.0000
2018-09-25,0.2652,0.2652,0.2652,0.2652,0.2652,0,0.0000,1.0000
2018-09-24,0.2650,0.2650,0.2650,0.2650,0.2650,200,0.0000,1.0000
2018-09-21,0.2700,0.2700,0.2700,0.2700,0.2700,0,0.0000,1.0000
2018-09-20,0.2700,0.2700,0.2700,0.2700,0.2700,100,0.0000,1.0000
2018-09-19,0.2990,0.2990,0.2990,0.2990,0.2990,100,0.0000,1.0000
2018-09-18,0.2900,0.3250,0.2125,0.3100,0.3100,3300,0.0000,1.0000
2018-09-17,0.7500,0.7500,0.2900,0.2900,0.2900,6500,0.0000,1.0000
2018-09-14,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,1.0000
2018-09-13,0.1800,0.1800,0.1800,0.1800,0.1800,0,0.0000,1.0000
2018-09-12,0.1800,0.1800,0.1800,0.1800,0.1800,300000,0.0000,1.0000
2018-09-11,0.2000,0.2000,0.1800,0.1800,0.1800,247160,0.0000,1.0000
2018-09-10,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,1.0000
2018-09-07,0.2000,0.2000,0.2000,0.2000,0.2000,0,0.0000,1.0000
2018-09-06,0.2000,0.2001,0.1800,0.2000,0.2000,35800,0.0000,1.0000
2018-09-05,0.2000,0.2000,0.1800,0.1800,0.1800,300,0.0000,1.0000
2018-09-04,0.2000,0.2000,0.1800,0.1800,0.1800,46700,0.0000,1.0000
2018-08-31,0.1750,0.1901,0.1750,0.1900,0.1900,85200,0.0000,1.0000
2018-08-30,0.1700,0.1700,0.1700,0.1700,0.1700,0,0.0000,1.0000
2018-08-29,0.1700,0.1700,0.1700,0.1700,0.1700,0,0.0000,1.0000
2018-08-28,0.1700,0.1700,0.1700,0.1700,0.1700,0,0.0000,1.0000
2018-08-27,0.1700,0.1700,0.1700,0.1700,0.1700,0,0.0000,1.0000
2018-08-24,0.1700,0.1700,0.1700,0.1700,0.1700,0,0.0000,1.0000
2018-08-23,0.1700,0.1700,0.1700,0.1700,0.1700,0,0.0000,1.0000
2018-08-22,0.2100,0.2100,0.1700,0.1700,0.1700,75503,0.0000,1.0000
2018-08-21,0.2100,0.2100,0.2100,0.2100,0.2100,200,0.0000,1.0000
2018-08-20,0.1500,0.1900,0.1500,0.1701,0.1701,69700,0.0000,1.0000
2018-08-17,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,1.0000
2018-08-16,0.1991,0.2100,0.1900,0.1900,0.1900,58300,0.0000,1.0000
2018-08-15,0.2000,0.2300,0.2000,0.2300,0.2300,1100,0.0000,1.0000
2018-08-14,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,1.0000
2018-08-13,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,1.0000
2018-08-10,0.1900,0.1900,0.1900,0.1900,0.1900,0,0.0000,1.0000
2018-08-09,0.2000,0.2000,0.1900,0.1900,0.1900,25100,0.0000,1.0000
2018-08-08,0.1800,0.1900,0.1750,0.1800,0.1800,1320100,0.0000,1.0000
