timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-16,2.0500,2.0700,1.9700,2.0500,2.0500,9738,0.0000,1.0000
2019-04-15,2.0500,2.0900,2.0300,2.0300,2.0300,8947,0.0000,1.0000
2019-04-12,2.0800,2.0800,2.0200,2.0500,2.0500,8383,0.0000,1.0000
2019-04-11,2.0301,2.0800,2.0101,2.0500,2.0500,29034,0.0000,1.0000
2019-04-10,1.9900,2.0600,1.9900,2.0500,2.0500,65595,0.0000,1.0000
2019-04-09,1.9800,2.0400,1.9800,2.0200,2.0200,36685,0.0000,1.0000
2019-04-08,2.0200,2.0500,1.9730,2.0200,2.0200,22939,0.0000,1.0000
2019-04-05,2.0100,2.0400,2.0100,2.0200,2.0200,2195,0.0000,1.0000
2019-04-04,2.0200,2.0600,1.9834,1.9834,1.9834,6776,0.0000,1.0000
2019-04-03,2.0000,2.0300,2.0000,2.0200,2.0200,3327,0.0000,1.0000
2019-04-02,2.0000,2.0400,1.9800,1.9850,1.9850,24965,0.0000,1.0000
2019-04-01,2.0200,2.0800,2.0000,2.0000,2.0000,45073,0.0000,1.0000
2019-03-29,2.1000,2.1000,2.0000,2.0100,2.0100,31810,0.0000,1.0000
2019-03-28,2.0300,2.1200,2.0300,2.0900,2.0900,16892,0.0000,1.0000
2019-03-27,2.1000,2.1400,2.0513,2.0700,2.0700,20012,0.0000,1.0000
2019-03-26,1.9400,2.1147,1.9000,2.1000,2.1000,103240,0.0000,1.0000
2019-03-25,1.9800,2.0300,1.9200,1.9400,1.9400,19012,0.0000,1.0000
2019-03-22,2.0500,2.0500,1.9700,1.9900,1.9900,21005,0.0000,1.0000
2019-03-21,2.0400,2.0900,1.9900,2.0300,2.0300,31135,0.0000,1.0000
2019-03-20,2.0300,2.1000,2.0300,2.0750,2.0750,12754,0.0000,1.0000
2019-03-19,2.0600,2.1200,1.9950,2.0300,2.0300,53013,0.0000,1.0000
2019-03-18,2.0600,2.1200,2.0400,2.0800,2.0800,134159,0.0000,1.0000
2019-03-15,2.0100,2.1000,1.9250,2.1000,2.1000,141916,0.0000,1.0000
2019-03-14,1.9900,2.1000,1.9750,2.0100,2.0100,25809,0.0000,1.0000
2019-03-13,2.0000,2.0800,1.9900,1.9900,1.9900,7472,0.0000,1.0000
2019-03-12,2.0400,2.0700,2.0100,2.0100,2.0100,9941,0.0000,1.0000
2019-03-11,1.9200,2.0402,1.9200,2.0100,2.0100,171894,0.0000,1.0000
2019-03-08,1.8900,1.9600,1.8900,1.9000,1.9000,10465,0.0000,1.0000
2019-03-07,1.9400,1.9600,1.9000,1.9000,1.9000,6076,0.0000,1.0000
2019-03-06,1.9900,1.9900,1.8794,1.8800,1.8800,25793,0.0000,1.0000
2019-03-05,2.0000,2.0100,1.9296,1.9350,1.9350,37843,0.0000,1.0000
2019-03-04,1.9700,1.9900,1.9669,1.9900,1.9900,11652,0.0000,1.0000
2019-03-01,2.0200,2.0600,1.9700,1.9700,1.9700,22086,0.0000,1.0000
2019-02-28,1.9700,2.0500,1.9400,2.0500,2.0500,43003,0.0000,1.0000
2019-02-27,1.9500,1.9900,1.9200,1.9800,1.9800,251786,0.0000,1.0000
2019-02-26,2.0000,2.0000,1.8700,1.9500,1.9500,33535,0.0000,1.0000
2019-02-25,2.0400,2.1300,1.9842,2.0100,2.0100,47916,0.0000,1.0000
2019-02-22,2.0400,2.0400,1.9900,2.0200,2.0200,17744,0.0000,1.0000
2019-02-21,1.9400,2.0300,1.9400,2.0200,2.0200,54356,0.0000,1.0000
2019-02-20,1.9550,2.0000,1.9301,1.9600,1.9600,54223,0.0000,1.0000
2019-02-19,1.8600,1.9000,1.8500,1.9000,1.9000,64443,0.0000,1.0000
2019-02-15,1.8500,1.9500,1.7000,1.8500,1.8500,52311,0.0000,1.0000
2019-02-14,1.8400,1.8950,1.8400,1.8400,1.8400,48731,0.0000,1.0000
2019-02-13,1.8500,1.9100,1.8500,1.8800,1.8800,82898,0.0000,1.0000
2019-02-12,1.8300,1.8900,1.8000,1.8400,1.8400,40622,0.0000,1.0000
2019-02-11,1.7800,1.8900,1.7800,1.8000,1.8000,14105,0.0000,1.0000
2019-02-08,1.7100,1.8300,1.7100,1.7900,1.7900,89402,0.0000,1.0000
2019-02-07,1.6100,1.7100,1.6100,1.7000,1.7000,59242,0.0000,1.0000
2019-02-06,1.6500,1.6600,1.6300,1.6300,1.6300,5010,0.0000,1.0000
2019-02-05,1.6300,1.6600,1.6300,1.6300,1.6300,6623,0.0000,1.0000
2019-02-04,1.6300,1.6600,1.6300,1.6500,1.6500,5236,0.0000,1.0000
2019-02-01,1.6600,1.6700,1.6300,1.6300,1.6300,7565,0.0000,1.0000
2019-01-31,1.6600,1.6600,1.6546,1.6600,1.6600,1056,0.0000,1.0000
2019-01-30,1.6600,1.6600,1.6548,1.6600,1.6600,2024,0.0000,1.0000
2019-01-29,1.6500,1.6600,1.6000,1.6550,1.6550,76791,0.0000,1.0000
2019-01-28,1.6500,1.6800,1.6400,1.6500,1.6500,39397,0.0000,1.0000
2019-01-25,1.7000,1.7500,1.6281,1.6900,1.6900,18342,0.0000,1.0000
2019-01-24,1.7000,1.7000,1.6209,1.6800,1.6800,9061,0.0000,1.0000
2019-01-23,1.6600,1.6800,1.6500,1.6800,1.6800,17788,0.0000,1.0000
2019-01-22,1.7000,1.7100,1.6500,1.6500,1.6500,19497,0.0000,1.0000
2019-01-18,1.7100,1.7200,1.6985,1.7100,1.7100,6080,0.0000,1.0000
2019-01-17,1.6747,1.7400,1.6747,1.6900,1.6900,10528,0.0000,1.0000
2019-01-16,1.7100,1.7400,1.6900,1.7100,1.7100,35938,0.0000,1.0000
2019-01-15,1.7000,1.7365,1.6699,1.7150,1.7150,18723,0.0000,1.0000
2019-01-14,1.7200,1.7200,1.6900,1.6900,1.6900,40041,0.0000,1.0000
2019-01-11,1.6800,1.7100,1.6600,1.7100,1.7100,6587,0.0000,1.0000
2019-01-10,1.6800,1.6900,1.6500,1.6600,1.6600,12146,0.0000,1.0000
2019-01-09,1.7100,1.7300,1.6800,1.6900,1.6900,27468,0.0000,1.0000
2019-01-08,1.6900,1.7400,1.6900,1.7000,1.7000,18222,0.0000,1.0000
2019-01-07,1.6700,1.7200,1.6700,1.6900,1.6900,21103,0.0000,1.0000
2019-01-04,1.7200,1.7500,1.6600,1.6600,1.6600,24143,0.0000,1.0000
2019-01-03,1.7200,1.7300,1.6800,1.7000,1.7000,22837,0.0000,1.0000
2019-01-02,1.7300,1.7320,1.7000,1.7300,1.7300,17318,0.0000,1.0000
2018-12-31,1.6700,1.8100,1.6200,1.7300,1.7300,131828,0.0000,1.0000
2018-12-28,1.5900,1.7400,1.5900,1.7100,1.7100,46600,0.0000,1.0000
2018-12-27,1.5600,1.6300,1.5600,1.6000,1.6000,88753,0.0000,1.0000
2018-12-26,1.5600,1.6000,1.5400,1.5600,1.5600,65521,0.0000,1.0000
2018-12-24,1.5800,1.6000,1.5500,1.5700,1.5700,17970,0.0000,1.0000
2018-12-21,1.5900,1.6220,1.5500,1.5800,1.5800,27203,0.0000,1.0000
2018-12-20,1.6100,1.6500,1.5700,1.5700,1.5700,37841,0.0000,1.0000
2018-12-19,1.6200,1.6700,1.6200,1.6400,1.6400,62712,0.0000,1.0000
2018-12-18,1.6700,1.6700,1.6300,1.6300,1.6300,23770,0.0000,1.0000
2018-12-17,1.6500,1.7000,1.6300,1.6800,1.6800,73511,0.0000,1.0000
2018-12-14,1.6500,1.6900,1.6500,1.6700,1.6700,11063,0.0000,1.0000
2018-12-13,1.6700,1.6900,1.6601,1.6700,1.6700,13151,0.0000,1.0000
2018-12-12,1.7200,1.7200,1.6510,1.6700,1.6700,18279,0.0000,1.0000
2018-12-11,1.7000,1.7100,1.6900,1.6900,1.6900,84624,0.0000,1.0000
2018-12-10,1.6911,1.6911,1.6400,1.6900,1.6900,10542,0.0000,1.0000
2018-12-07,1.7200,1.7200,1.6280,1.6900,1.6900,133507,0.0000,1.0000
2018-12-06,1.6300,1.7200,1.6300,1.6900,1.6900,34420,0.0000,1.0000
2018-12-04,1.7000,1.7200,1.6400,1.6800,1.6800,93263,0.0000,1.0000
2018-12-03,1.6900,1.6900,1.6500,1.6800,1.6800,15167,0.0000,1.0000
2018-11-30,1.6800,1.7750,1.6700,1.6700,1.6700,42798,0.0000,1.0000
2018-11-29,1.6700,1.7200,1.6700,1.7000,1.7000,11938,0.0000,1.0000
2018-11-28,1.7200,1.7200,1.6800,1.6900,1.6900,16818,0.0000,1.0000
2018-11-27,1.6800,1.7200,1.6800,1.7200,1.7200,9343,0.0000,1.0000
2018-11-26,1.7000,1.7300,1.6700,1.6900,1.6900,10216,0.0000,1.0000
2018-11-23,1.7186,1.7200,1.7100,1.7200,1.7200,2555,0.0000,1.0000
2018-11-21,1.7300,1.7400,1.7115,1.7400,1.7400,2512,0.0000,1.0000
2018-11-20,1.6800,1.7400,1.6800,1.7100,1.7100,9141,0.0000,1.0000
2018-11-19,1.7200,1.7500,1.6700,1.7300,1.7300,6574,0.0000,1.0000
2018-11-16,1.7201,1.7600,1.7201,1.7500,1.7500,15918,0.0000,1.0000
2018-11-15,1.7331,1.7700,1.6583,1.7700,1.7700,18259,0.0000,1.0000
2018-11-14,1.7200,1.7500,1.6800,1.7000,1.7000,23407,0.0000,1.0000
2018-11-13,1.8200,1.8300,1.5925,1.7200,1.7200,135085,0.0000,1.0000
2018-11-12,1.7800,1.8300,1.7600,1.8200,1.8200,21500,0.0000,1.0000
2018-11-09,1.7800,1.8000,1.7500,1.7900,1.7900,30577,0.0000,1.0000
2018-11-08,1.8000,1.8000,1.7400,1.8000,1.8000,19148,0.0000,1.0000
2018-11-07,1.8300,1.8300,1.7531,1.8000,1.8000,56859,0.0000,1.0000
2018-11-06,1.8000,1.8700,1.8000,1.8350,1.8350,12091,0.0000,1.0000
2018-11-05,1.8500,1.9300,1.8000,1.8400,1.8400,64280,0.0000,1.0000
2018-11-02,1.9000,1.9600,1.8500,1.8700,1.8700,353531,0.0000,1.0000
2018-11-01,2.0900,2.0921,1.8800,1.9800,1.9800,61257,0.0000,1.0000
2018-10-31,1.8800,2.0500,1.8800,2.0500,2.0500,63832,0.0000,1.0000
2018-10-30,1.8829,1.8900,1.8700,1.8800,1.8800,22745,0.0000,1.0000
2018-10-29,1.9400,1.9400,1.8103,1.8700,1.8700,44941,0.0000,1.0000
2018-10-26,1.9000,1.9300,1.8500,1.8700,1.8700,29518,0.0000,1.0000
2018-10-25,1.9400,1.9700,1.9300,1.9300,1.9300,13343,0.0000,1.0000
2018-10-24,2.0000,2.0100,1.9300,1.9600,1.9600,26227,0.0000,1.0000
2018-10-23,1.9600,2.0200,1.9600,2.0000,2.0000,12241,0.0000,1.0000
2018-10-22,2.0000,2.0400,1.9900,2.0000,2.0000,20590,0.0000,1.0000
2018-10-19,2.0061,2.0100,2.0000,2.0000,2.0000,17737,0.0000,1.0000
2018-10-18,2.0400,2.0400,1.9800,2.0100,2.0100,21660,0.0000,1.0000
2018-10-17,2.0300,2.0700,2.0200,2.0500,2.0500,7513,0.0000,1.0000
2018-10-16,2.0800,2.0800,2.0200,2.0500,2.0500,22509,0.0000,1.0000
2018-10-15,2.0200,2.0900,2.0200,2.0600,2.0600,10868,0.0000,1.0000
2018-10-12,2.0400,2.0899,2.0200,2.0400,2.0400,36499,0.0000,1.0000
2018-10-11,2.0600,2.0900,2.0200,2.0400,2.0400,24761,0.0000,1.0000
2018-10-10,2.1200,2.1809,2.0900,2.1000,2.1000,48275,0.0000,1.0000
2018-10-09,2.1700,2.2000,2.1600,2.1600,2.1600,135639,0.0000,1.0000
2018-10-08,2.1800,2.1900,2.1000,2.1850,2.1850,47642,0.0000,1.0000
2018-10-05,2.1600,2.1800,2.1500,2.1700,2.1700,205031,0.0000,1.0000
2018-10-04,2.1400,2.1800,2.1005,2.1500,2.1500,8059,0.0000,1.0000
2018-10-03,2.1700,2.1756,2.1020,2.1600,2.1600,3324,0.0000,1.0000
2018-10-02,2.1500,2.1700,2.1369,2.1600,2.1600,9711,0.0000,1.0000
2018-10-01,2.1100,2.1600,2.0609,2.1200,2.1200,5983,0.0000,1.0000
2018-09-28,2.1500,2.1800,2.0600,2.1300,2.1300,35429,0.0000,1.0000
2018-09-27,2.1000,2.1800,2.0200,2.1734,2.1734,26586,0.0000,1.0000
2018-09-26,2.1500,2.1600,2.0700,2.1200,2.1200,7559,0.0000,1.0000
2018-09-25,2.1600,2.1600,2.1000,2.1200,2.1200,9587,0.0000,1.0000
2018-09-24,2.1500,2.1999,2.1100,2.1400,2.1400,14921,0.0000,1.0000
2018-09-21,2.0655,2.1700,2.0200,2.1700,2.1700,64882,0.0000,1.0000
2018-09-20,2.0900,2.1100,2.0300,2.0600,2.0600,17516,0.0000,1.0000
2018-09-19,2.0700,2.0800,2.0200,2.0700,2.0700,13666,0.0000,1.0000
2018-09-18,2.0459,2.0591,2.0200,2.0500,2.0500,22661,0.0000,1.0000
2018-09-17,2.0500,2.0800,2.0400,2.0500,2.0500,17323,0.0000,1.0000
2018-09-14,2.0600,2.0800,2.0500,2.0500,2.0500,36110,0.0000,1.0000
2018-09-13,2.0400,2.0800,2.0400,2.0500,2.0500,7449,0.0000,1.0000
2018-09-12,2.0200,2.0700,2.0000,2.0500,2.0500,19822,0.0000,1.0000
2018-09-11,2.0000,2.0700,1.9500,2.0400,2.0400,43758,0.0000,1.0000
2018-09-10,2.0600,2.0600,2.0200,2.0200,2.0200,22515,0.0000,1.0000
2018-09-07,2.1300,2.1400,2.0200,2.0700,2.0700,25427,0.0000,1.0000
2018-09-06,2.1400,2.1400,2.1000,2.1100,2.1100,14285,0.0000,1.0000
2018-09-05,2.1446,2.1500,2.1000,2.1000,2.1000,14298,0.0000,1.0000
2018-09-04,2.1600,2.1800,2.1200,2.1200,2.1200,5341,0.0000,1.0000
2018-08-31,2.1500,2.2000,2.1500,2.1900,2.1900,57164,0.0000,1.0000
2018-08-30,2.1500,2.1900,2.1500,2.1600,2.1600,10136,0.0000,1.0000
2018-08-29,2.1900,2.1900,2.1800,2.1800,2.1800,3111,0.0000,1.0000
2018-08-28,2.1780,2.1900,2.1600,2.1600,2.1600,8145,0.0000,1.0000
2018-08-27,2.1500,2.1900,2.1500,2.1700,2.1700,14334,0.0000,1.0000
2018-08-24,2.1600,2.1900,2.1400,2.1600,2.1600,9795,0.0000,1.0000
2018-08-23,2.1400,2.1700,2.1315,2.1700,2.1700,9218,0.0000,1.0000
2018-08-22,2.1300,2.1600,2.1100,2.1500,2.1500,16564,0.0000,1.0000
2018-08-21,2.0900,2.2000,2.0800,2.1500,2.1500,30185,0.0000,1.0000
2018-08-20,2.1800,2.1901,2.1000,2.1000,2.1000,48441,0.0000,1.0000
2018-08-17,2.1900,2.1900,2.1400,2.1700,2.1700,24357,0.0000,1.0000
2018-08-16,2.0852,2.2599,2.0800,2.1500,2.1500,37098,0.0000,1.0000
2018-08-15,2.1100,2.1400,2.0500,2.1100,2.1100,45219,0.0000,1.0000
2018-08-14,2.0600,2.1400,2.0600,2.1400,2.1400,86214,0.0000,1.0000
2018-08-13,2.1200,2.1200,2.0600,2.0900,2.0900,38390,0.0000,1.0000
2018-08-10,2.0800,2.1300,2.0500,2.0700,2.0700,50055,0.0000,1.0000
2018-08-09,2.1100,2.1379,2.0700,2.1100,2.1100,10797,0.0000,1.0000
2018-08-08,2.0600,2.1200,2.0600,2.1200,2.1200,12178,0.0000,1.0000
2018-08-07,2.1300,2.1400,2.0210,2.0800,2.0800,91859,0.0000,1.0000
2018-08-06,2.1600,2.1900,2.0710,2.1400,2.1400,21130,0.0000,1.0000
2018-08-03,2.1000,2.1700,2.1000,2.1400,2.1400,19073,0.0000,1.0000
2018-08-02,2.0900,2.1700,2.0701,2.1300,2.1300,6458,0.0000,1.0000
2018-08-01,2.0710,2.1800,2.0500,2.1100,2.1100,27902,0.0000,1.0000
2018-07-31,2.0900,2.1600,2.0600,2.1200,2.1200,37672,0.0000,1.0000
2018-07-30,2.1600,2.1600,2.0500,2.0900,2.0900,5445,0.0000,1.0000
2018-07-27,2.1100,2.1700,2.0500,2.0500,2.0500,6175,0.0000,1.0000
2018-07-26,2.1500,2.1800,2.1100,2.1400,2.1400,8524,0.0000,1.0000
2018-07-25,2.0600,2.1500,2.0500,2.1300,2.1300,37541,0.0000,1.0000
2018-07-24,2.0600,2.1100,2.0436,2.0500,2.0500,17502,0.0000,1.0000
2018-07-23,2.0600,2.1400,2.0300,2.0300,2.0300,9709,0.0000,1.0000
2018-07-20,2.0600,2.1200,2.0000,2.1200,2.1200,19737,0.0000,1.0000
2018-07-19,2.1000,2.1400,2.0800,2.0800,2.0800,31243,0.0000,1.0000
2018-07-18,2.0700,2.1300,2.0700,2.0800,2.0800,36500,0.0000,1.0000
2018-07-17,2.0600,2.0900,2.0600,2.0800,2.0800,24344,0.0000,1.0000
2018-07-16,2.0800,2.1500,2.0200,2.0400,2.0400,4400,0.0000,1.0000
2018-07-13,2.0800,2.0800,2.0200,2.0600,2.0600,10364,0.0000,1.0000
2018-07-12,2.0800,2.0800,2.0200,2.0300,2.0300,13964,0.0000,1.0000
2018-07-11,2.0500,2.0800,2.0410,2.0500,2.0500,13446,0.0000,1.0000
2018-07-10,2.0700,2.1100,2.0700,2.0700,2.0700,14077,0.0000,1.0000
2018-07-09,2.1400,2.1400,2.0500,2.0700,2.0700,94686,0.0000,1.0000
2018-07-06,2.0300,2.0890,2.0200,2.0500,2.0500,25956,0.0000,1.0000
2018-07-05,2.0400,2.1379,2.0200,2.0500,2.0500,11260,0.0000,1.0000
2018-07-03,2.0800,2.1400,2.0401,2.0900,2.0900,6744,0.0000,1.0000
2018-07-02,2.1400,2.1690,2.0500,2.0700,2.0700,15018,0.0000,1.0000
2018-06-29,2.0200,2.1800,2.0050,2.1600,2.1600,52605,0.0000,1.0000
2018-06-28,2.0100,2.0400,2.0000,2.0300,2.0300,77027,0.0000,1.0000
2018-06-27,2.0402,2.0402,2.0000,2.0300,2.0300,39249,0.0000,1.0000
2018-06-26,2.0400,2.0400,2.0200,2.0300,2.0300,16193,0.0000,1.0000
2018-06-25,2.0700,2.1120,2.0300,2.0300,2.0300,25073,0.0000,1.0000
2018-06-22,2.0400,2.1400,2.0300,2.1000,2.1000,83034,0.0000,1.0000
2018-06-21,2.1400,2.1400,2.0300,2.0700,2.0700,43567,0.0000,1.0000
2018-06-20,2.0400,2.1800,2.0400,2.1400,2.1400,31253,0.0000,1.0000
2018-06-19,2.0600,2.1700,2.0001,2.0400,2.0400,104278,0.0000,1.0000
2018-06-18,2.1000,2.1800,2.0000,2.0000,2.0000,91729,0.0000,1.0000
2018-06-15,2.1100,2.1700,2.0500,2.1400,2.1400,34201,0.0000,1.0000
2018-06-14,2.2000,2.2000,2.1100,2.1100,2.1100,29278,0.0000,1.0000
2018-06-13,2.1900,2.2300,2.1401,2.1800,2.1800,32311,0.0000,1.0000
2018-06-12,2.1300,2.2690,2.1300,2.2100,2.2100,36147,0.0000,1.0000
2018-06-11,2.1000,2.2090,2.1000,2.1500,2.1500,46669,0.0000,1.0000
2018-06-08,2.1500,2.2300,2.1400,2.1400,2.1400,24054,0.0000,1.0000
2018-06-07,2.1700,2.2300,2.1300,2.1500,2.1500,21597,0.0000,1.0000
2018-06-06,2.2100,2.2300,2.1042,2.1900,2.1900,56644,0.0000,1.0000
2018-06-05,2.1400,2.2099,2.0700,2.2000,2.2000,67104,0.0000,1.0000
2018-06-04,2.0600,2.1700,2.0600,2.0900,2.0900,44040,0.0000,1.0000
2018-06-01,2.0900,2.0950,2.0500,2.0800,2.0800,31593,0.0000,1.0000
2018-05-31,2.0800,2.1000,2.0100,2.0500,2.0500,29716,0.0000,1.0000
2018-05-30,2.0200,2.0800,2.0000,2.0700,2.0700,50882,0.0000,1.0000
2018-05-29,1.9100,2.0100,1.9000,2.0100,2.0100,50357,0.0000,1.0000
2018-05-25,1.9100,1.9400,1.8838,1.9100,1.9100,12578,0.0000,1.0000
2018-05-24,1.9700,1.9700,1.8300,1.9101,1.9101,8979,0.0000,1.0000
2018-05-23,1.9400,1.9600,1.8700,1.9600,1.9600,9629,0.0000,1.0000
2018-05-22,1.9000,1.9200,1.8900,1.9100,1.9100,24817,0.0000,1.0000
2018-05-21,1.9600,1.9600,1.8800,1.8900,1.8900,6769,0.0000,1.0000
2018-05-18,1.9300,1.9500,1.8700,1.9400,1.9400,13814,0.0000,1.0000
2018-05-17,1.8400,1.9500,1.8400,1.9200,1.9200,39840,0.0000,1.0000
2018-05-16,1.7700,1.9100,1.7700,1.8700,1.8700,45228,0.0000,1.0000
2018-05-15,1.7200,1.8300,1.7000,1.8200,1.8200,116313,0.0000,1.0000
2018-05-14,1.7500,1.7600,1.7100,1.7200,1.7200,153254,0.0000,1.0000
2018-05-11,1.8400,1.8400,1.7100,1.7550,1.7550,26970,0.0000,1.0000
