timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-07-03,110.4800,110.5000,110.4800,110.5000,110.2903,1462512,0.0000,1.0000
2019-07-02,110.4600,110.4800,110.4600,110.4700,110.2604,1725178,0.0000,1.0000
2019-07-01,110.4500,110.4600,110.4400,110.4500,110.2404,2242893,0.2088,1.0000
2019-06-28,110.6700,110.6700,110.2682,110.6500,110.2317,2191774,0.0000,1.0000
2019-06-27,110.6500,110.6700,110.6400,110.6700,110.2516,1958252,0.0000,1.0000
2019-06-26,110.6400,110.6400,110.6300,110.6400,110.2217,926872,0.0000,1.0000
2019-06-25,110.6300,110.6400,110.3158,110.6200,110.2018,816209,0.0000,1.0000
2019-06-24,110.6200,110.6300,110.6200,110.6200,110.2018,1425456,0.0000,1.0000
2019-06-21,110.6200,110.6300,110.6100,110.6200,110.2018,1244975,0.0000,1.0000
2019-06-20,110.6100,110.6400,110.6100,110.6300,110.2118,1840563,0.0000,1.0000
2019-06-19,110.5700,110.5900,110.5500,110.5700,110.1520,1404693,0.0000,1.0000
2019-06-18,110.5700,110.5700,110.5500,110.5700,110.1520,1756367,0.0000,1.0000
2019-06-17,110.5600,110.5700,110.5500,110.5700,110.1520,2754762,0.0000,1.0000
2019-06-14,110.5500,110.5700,110.5500,110.5700,110.1520,1816883,0.0000,1.0000
2019-06-13,110.5200,110.5600,110.5200,110.5600,110.1420,1496575,0.0000,1.0000
2019-06-12,110.5000,110.5200,110.5000,110.5100,110.0922,1172736,0.0000,1.0000
2019-06-11,110.5000,110.5100,110.2733,110.5000,110.0823,1902771,0.0000,1.0000
2019-06-10,110.5000,110.5100,110.4900,110.5100,110.0922,2968195,0.0000,1.0000
2019-06-07,110.5100,110.5200,110.4900,110.4900,110.0723,13568847,0.0000,1.0000
2019-06-06,110.4800,110.4900,110.4700,110.4800,110.0623,16050946,0.0000,1.0000
2019-06-05,110.4500,110.4700,110.4400,110.4600,110.0424,13528456,0.0000,1.0000
2019-06-04,110.4400,110.4400,110.1564,110.4200,110.0026,2761236,0.0000,1.0000
2019-06-03,110.4100,110.4300,110.0658,110.4300,110.0125,4214045,0.2210,1.0000
2019-05-31,110.5900,110.6100,110.5900,110.6100,109.9717,3181821,0.0000,1.0000
2019-05-30,110.5700,110.5900,110.5700,110.5800,109.9419,1523543,0.0000,1.0000
2019-05-29,110.5600,110.5700,110.5500,110.5500,109.9121,2360272,0.0000,1.0000
2019-05-28,110.5500,110.5600,110.5400,110.5500,109.9121,1496724,0.0000,1.0000
2019-05-24,110.5500,110.5600,110.5300,110.5500,109.9121,1600432,0.0000,1.0000
2019-05-23,110.5300,110.5400,110.5300,110.5400,109.9021,974795,0.0000,1.0000
2019-05-22,110.5000,110.5100,110.3171,110.5100,109.8723,1583709,0.0000,1.0000
2019-05-21,110.4900,110.5000,110.4900,110.5000,109.8624,701471,0.0000,1.0000
2019-05-20,110.4900,110.5000,110.4800,110.4800,109.8425,716850,0.0000,1.0000
2019-05-17,110.4800,110.4900,110.4800,110.4900,109.8524,770157,0.0000,1.0000
2019-05-16,110.4700,110.4900,110.4700,110.4900,109.8524,1185528,0.0000,1.0000
2019-05-15,110.4600,110.4700,110.4500,110.4600,109.8226,1162568,0.0000,1.0000
2019-05-14,110.4500,110.4600,110.4400,110.4600,109.8226,3845008,0.0000,1.0000
2019-05-13,110.4300,110.4500,110.4300,110.4500,109.8127,1788724,0.0000,1.0000
2019-05-10,110.4300,110.4400,110.2049,110.4300,109.7928,1004418,0.0000,1.0000
2019-05-09,110.4100,110.4300,110.4100,110.4300,109.7928,1210618,0.0000,1.0000
2019-05-08,110.3900,110.4100,110.3900,110.4000,109.7630,1127218,0.0000,1.0000
2019-05-07,110.3800,110.4000,110.3800,110.4000,109.7630,1045381,0.0000,1.0000
2019-05-06,110.3900,110.3901,110.3700,110.3900,109.7530,1079808,0.0000,1.0000
2019-05-03,110.3800,110.3900,110.3600,110.3800,109.7431,1475985,0.0000,1.0000
2019-05-02,110.3700,110.3800,110.3600,110.3800,109.7431,1104749,0.0000,1.0000
2019-05-01,110.3500,110.3700,110.3500,110.3600,109.7232,1677365,0.2178,1.0000
2019-04-30,110.5600,110.5600,110.5500,110.5600,109.7055,1426736,0.0000,1.0000
2019-04-29,110.5600,110.5600,110.1498,110.5600,109.7055,714258,0.0000,1.0000
2019-04-26,110.5500,110.5600,110.5400,110.5600,109.7055,641781,0.0000,1.0000
2019-04-25,110.5300,110.5500,110.2910,110.5500,109.6956,1710615,0.0000,1.0000
2019-04-24,110.5000,110.5300,110.5000,110.5300,109.6757,1760867,0.0000,1.0000
2019-04-23,110.4900,110.5000,110.4900,110.4900,109.6360,1646535,0.0000,1.0000
2019-04-22,110.4900,110.5000,110.4900,110.4900,109.6360,1418431,0.0000,1.0000
2019-04-18,110.4900,110.5000,110.4800,110.4900,109.6360,521378,0.0000,1.0000
2019-04-17,110.4700,110.5000,110.4700,110.5000,109.6460,818319,0.0000,1.0000
2019-04-16,110.4500,110.4700,110.4500,110.4700,109.6162,920324,0.0000,1.0000
2019-04-15,110.4500,110.4600,110.4500,110.4500,109.5963,981760,0.0000,1.0000
2019-04-12,110.4500,110.4600,110.4400,110.4600,109.6063,3353192,0.0000,1.0000
2019-04-11,110.4300,110.4600,110.4300,110.4600,109.6063,2044642,0.0000,1.0000
2019-04-10,110.4100,110.4300,110.4100,110.4300,109.5765,1519924,0.0000,1.0000
2019-04-09,110.4100,110.4200,110.4000,110.4000,109.5467,3409927,0.0000,1.0000
2019-04-08,110.4100,110.4200,110.4000,110.4200,109.5666,2513803,0.0000,1.0000
2019-04-05,110.4100,110.4100,110.3900,110.4000,109.5467,1130484,0.0000,1.0000
2019-04-04,110.4000,110.4100,110.3901,110.4100,109.5566,862979,0.0000,1.0000
2019-04-03,110.3800,110.3900,110.3600,110.3600,109.5070,4651716,0.0000,1.0000
2019-04-02,110.3700,110.3800,110.3600,110.3800,109.5269,2583267,0.0000,1.0000
2019-04-01,110.3700,110.3700,110.3500,110.3500,109.4971,1879055,0.2196,1.0000
2019-03-29,110.5600,110.5700,110.5600,110.5700,109.4975,2435176,0.0000,1.0000
2019-03-28,110.5600,110.5700,110.5500,110.5600,109.4876,4009978,0.0000,1.0000
2019-03-27,110.5500,110.5500,110.5300,110.5300,109.4579,1143226,0.0000,1.0000
2019-03-26,110.5300,110.5400,110.5200,110.5400,109.4678,1819462,0.0000,1.0000
2019-03-25,110.5300,110.5300,110.5200,110.5200,109.4480,1348837,0.0000,1.0000
2019-03-22,110.5100,110.5200,110.5000,110.5200,109.4480,2037210,0.0000,1.0000
2019-03-21,110.4900,110.5000,110.4900,110.4900,109.4183,3991822,0.0000,1.0000
2019-03-20,110.4700,110.4800,110.4700,110.4800,109.4084,2457806,0.0000,1.0000
2019-03-19,110.4700,110.4700,110.4400,110.4700,109.3985,3057026,0.0000,1.0000
2019-03-18,110.4600,110.4600,110.4400,110.4400,109.3687,2360600,0.0000,1.0000
2019-03-15,110.4400,110.4600,110.4400,110.4600,109.3886,1072212,0.0000,1.0000
2019-03-14,110.4400,110.4500,110.4300,110.4300,109.3588,1186275,0.0000,1.0000
2019-03-13,110.4200,110.4300,110.4100,110.4300,109.3588,3109814,0.0000,1.0000
2019-03-12,110.4000,110.4200,110.4000,110.4100,109.3390,3320623,0.0000,1.0000
2019-03-11,110.4100,110.4100,110.3900,110.3900,109.3192,1280795,0.0000,1.0000
2019-03-08,110.4000,110.4112,110.3900,110.4100,109.3390,5348375,0.0000,1.0000
2019-03-07,110.3800,110.3900,110.3800,110.3900,109.3192,1483885,0.0000,1.0000
2019-03-06,110.3600,110.3700,110.3500,110.3700,109.2994,2242451,0.0000,1.0000
2019-03-05,110.3500,110.3600,110.3400,110.3500,109.2796,1701425,0.0000,1.0000
2019-03-04,110.3400,110.3600,110.3400,110.3600,109.2895,1597037,0.0000,1.0000
2019-03-01,110.3400,110.3500,110.3300,110.3400,109.2697,2753074,0.2152,1.0000
2019-02-28,110.5500,110.5500,110.5400,110.5400,109.2547,1278798,0.0000,1.0000
2019-02-27,110.5300,110.5400,110.5200,110.5400,109.2547,1043809,0.0000,1.0000
2019-02-26,110.5200,110.5300,110.5100,110.5100,109.2251,2365260,0.0000,1.0000
2019-02-25,110.5100,110.5200,110.5000,110.5100,109.2251,5606329,0.0000,1.0000
2019-02-22,110.5200,110.5200,110.5000,110.5100,109.2251,1178348,0.0000,1.0000
2019-02-21,110.5100,110.5100,110.4900,110.5100,109.2251,11274587,0.0000,1.0000
2019-02-20,110.4800,110.4900,110.4800,110.4800,109.1954,1811355,0.0000,1.0000
2019-02-19,110.4700,110.4900,110.4700,110.4800,109.1954,2378763,0.0000,1.0000
2019-02-15,110.4600,110.4700,110.4600,110.4700,109.1855,1513730,0.0000,1.0000
2019-02-14,110.4500,110.4700,110.4500,110.4500,109.1658,1955668,0.0000,1.0000
2019-02-13,110.4300,110.4300,110.4200,110.4200,109.1361,2300318,0.0000,1.0000
2019-02-12,110.4300,110.4300,110.4100,110.4100,109.1262,3730841,0.0000,1.0000
2019-02-11,110.4200,110.4400,110.4200,110.4200,109.1361,1309242,0.0000,1.0000
2019-02-08,110.4300,110.4300,110.4200,110.4200,109.1361,1263421,0.0000,1.0000
2019-02-07,110.4000,110.4200,110.4000,110.4000,109.1163,1252802,0.0000,1.0000
2019-02-06,110.3800,110.4000,110.3800,110.3900,109.1065,1594759,0.0000,1.0000
2019-02-05,110.3700,110.3900,110.3600,110.3600,109.0768,3846600,0.0000,1.0000
2019-02-04,110.3600,110.3700,110.3600,110.3700,109.0867,2076859,0.0000,1.0000
2019-02-01,110.3700,110.3700,110.3500,110.3700,109.0867,5633231,0.2080,1.0000
2019-01-31,110.5400,110.5700,110.5400,110.5700,109.0788,2889335,0.0000,1.0000
2019-01-30,110.5200,110.5300,110.5100,110.5300,109.0393,1629725,0.0000,1.0000
2019-01-29,110.5100,110.5300,110.5000,110.5000,109.0097,1710538,0.0000,1.0000
2019-01-28,110.5200,110.5300,110.5100,110.5100,109.0196,1895664,0.0000,1.0000
2019-01-25,110.5100,110.5200,110.5000,110.5100,109.0196,1404264,0.0000,1.0000
2019-01-24,110.5000,110.5100,110.5000,110.5100,109.0196,2122079,0.0000,1.0000
2019-01-23,110.4800,110.4900,110.4700,110.4700,108.9801,2143028,0.0000,1.0000
2019-01-22,110.4700,110.4900,110.4600,110.4700,108.9801,2397366,0.0000,1.0000
2019-01-18,110.4800,110.4800,110.4500,110.4800,108.9900,4056821,0.0000,1.0000
2019-01-17,110.4500,110.4700,110.4500,110.4500,108.9604,4725185,0.0000,1.0000
2019-01-16,110.4300,110.4400,110.4200,110.4200,108.9308,1628337,0.0000,1.0000
2019-01-15,110.4200,110.4400,110.4100,110.4400,108.9505,3886682,0.0000,1.0000
2019-01-14,110.4200,110.4300,110.4100,110.4300,108.9407,2135619,0.0000,1.0000
2019-01-11,110.4100,110.4200,110.3900,110.4200,108.9308,1886521,0.0000,1.0000
2019-01-10,110.3900,110.4200,110.3800,110.3900,108.9012,1985843,0.0000,1.0000
2019-01-09,110.3800,110.3900,110.3600,110.3600,108.8716,4548651,0.0000,1.0000
2019-01-08,110.3800,110.3800,110.3600,110.3700,108.8815,1497745,0.0000,1.0000
2019-01-07,110.3800,110.3900,110.3600,110.3800,108.8913,2822217,0.0000,1.0000
2019-01-04,110.3600,110.3800,110.3500,110.3800,108.8913,4436570,0.0000,1.0000
2019-01-03,110.3300,110.3800,110.3300,110.3500,108.8617,2855431,0.0000,1.0000
2019-01-02,110.3200,110.3400,110.3000,110.3100,108.8223,11493683,0.0000,1.0000
2018-12-31,110.3100,110.3200,110.2900,110.3000,108.8124,3434379,0.0000,1.0000
2018-12-28,110.3100,110.3200,110.2900,110.3200,108.8321,5192639,0.0000,1.0000
2018-12-27,110.2900,110.3000,110.2800,110.3000,108.8124,2532403,0.0000,1.0000
2018-12-26,110.2600,110.2800,110.2500,110.2500,108.7631,2851722,0.0000,1.0000
2018-12-24,110.2600,110.2700,110.2500,110.2500,108.7631,11198777,0.0000,1.0000
2018-12-21,110.2500,110.2600,110.2400,110.2600,108.7729,7556613,0.0000,1.0000
2018-12-20,110.2400,110.2500,110.2200,110.2400,108.7532,5155525,0.0000,1.0000
2018-12-19,110.2100,110.2200,110.2000,110.2200,108.7335,2933159,0.0000,1.0000
2018-12-18,110.2100,110.2200,110.1900,110.2100,108.7236,2425117,0.2010,1.0000
2018-12-17,110.3800,110.4000,110.3700,110.4000,108.7128,2664746,0.0000,1.0000
2018-12-14,110.3700,110.3900,110.3600,110.3800,108.6931,1553437,0.0000,1.0000
2018-12-13,110.3600,110.3800,110.3600,110.3700,108.6833,1342100,0.0000,1.0000
2018-12-12,110.3500,110.3500,110.3300,110.3500,108.6636,1124728,0.0000,1.0000
2018-12-11,110.3400,110.3500,110.3300,110.3300,108.6439,1986102,0.0000,1.0000
2018-12-10,110.3400,110.3500,110.3200,110.3400,108.6537,2404212,0.0000,1.0000
2018-12-07,110.3300,110.3400,110.3100,110.3300,108.6439,2184619,0.0000,1.0000
2018-12-06,110.3200,110.3300,110.3000,110.3200,108.6340,4217921,0.0000,1.0000
2018-12-04,110.2900,110.3000,110.2700,110.2900,108.6045,1923451,0.0000,1.0000
2018-12-03,110.2700,110.2900,110.2600,110.2900,108.6045,3200468,0.1899,1.0000
2018-11-30,110.4700,110.4800,110.4600,110.4700,108.5947,2973885,0.0000,1.0000
2018-11-29,110.4600,110.4700,110.4500,110.4600,108.5849,1520984,0.0000,1.0000
2018-11-28,110.4400,110.4500,110.4200,110.4500,108.5751,1819259,0.0000,1.0000
2018-11-27,110.4300,110.4400,110.4150,110.4400,108.5653,1868925,0.0000,1.0000
2018-11-26,110.4300,110.4300,110.4200,110.4300,108.5554,2793186,0.0000,1.0000
2018-11-23,110.4200,110.4300,110.4100,110.4300,108.5554,1060111,0.0000,1.0000
2018-11-21,110.4200,110.4200,110.4000,110.4000,108.5259,6371055,0.0000,1.0000
2018-11-20,110.4000,110.4000,110.3900,110.4000,108.5259,1940610,0.0000,1.0000
2018-11-19,110.3900,110.3900,110.3700,110.3900,108.5161,1518588,0.0000,1.0000
2018-11-16,110.3800,110.3800,110.3600,110.3700,108.4964,7548879,0.0000,1.0000
2018-11-15,110.3600,110.3700,110.3600,110.3600,108.4866,1647076,0.0000,1.0000
2018-11-14,110.3400,110.3500,110.3300,110.3500,108.4768,2161367,0.0000,1.0000
2018-11-13,110.3300,110.3400,110.3200,110.3400,108.4670,1226032,0.0000,1.0000
2018-11-12,110.3400,110.3500,110.3200,110.3500,108.4768,865034,0.0000,1.0000
2018-11-09,110.3200,110.3200,110.3100,110.3100,108.4375,4127228,0.0000,1.0000
2018-11-08,110.3100,110.3200,110.3000,110.3000,108.4276,1654555,0.0000,1.0000
2018-11-07,110.2900,110.2900,110.2800,110.2900,108.4178,1700589,0.0000,1.0000
2018-11-06,110.2900,110.2900,110.2700,110.2700,108.3981,808931,0.0000,1.0000
2018-11-05,110.2900,110.2900,110.2700,110.2800,108.4080,2763151,0.0000,1.0000
2018-11-02,110.2800,110.2800,110.2700,110.2700,108.3981,737117,0.0000,1.0000
2018-11-01,110.2800,110.2900,110.2600,110.2800,108.4080,2913608,0.1864,1.0000
2018-10-31,110.4400,110.4500,110.4200,110.4500,108.3919,2635649,0.0000,1.0000
2018-10-30,110.4300,110.4400,110.4200,110.4400,108.3821,2043491,0.0000,1.0000
2018-10-29,110.4400,110.4400,110.4100,110.4300,108.3723,2443936,0.0000,1.0000
2018-10-26,110.4200,110.4300,110.4100,110.4300,108.3723,1746265,0.0000,1.0000
2018-10-25,110.4200,110.4300,110.4000,110.4200,108.3624,2977337,0.0000,1.0000
2018-10-24,110.4000,110.4000,110.3800,110.4000,108.3428,1778431,0.0000,1.0000
2018-10-23,110.3800,110.4000,110.3700,110.3900,108.3330,2134401,0.0000,1.0000
2018-10-22,110.3800,110.3900,110.3600,110.3800,108.3232,782153,0.0000,1.0000
2018-10-19,110.3600,110.3800,110.3600,110.3800,108.3232,840993,0.0000,1.0000
2018-10-18,110.3500,110.3800,110.3500,110.3800,108.3232,1968561,0.0000,1.0000
2018-10-17,110.3400,110.3600,110.3300,110.3300,108.2741,1129232,0.0000,1.0000
2018-10-16,110.3500,110.3600,110.3300,110.3500,108.2938,1252267,0.0000,1.0000
2018-10-15,110.3500,110.3500,110.3300,110.3400,108.2839,754827,0.0000,1.0000
2018-10-12,110.3200,110.3500,110.3200,110.3400,108.2839,1179563,0.0000,1.0000
2018-10-11,110.3100,110.3400,110.3100,110.3200,108.2643,3280171,0.0000,1.0000
2018-10-10,110.3100,110.3100,110.2900,110.3100,108.2545,904331,0.0000,1.0000
2018-10-09,110.3100,110.3100,110.2800,110.3100,108.2545,2452248,0.0000,1.0000
2018-10-08,110.3100,110.3100,110.2800,110.3100,108.2545,505600,0.0000,1.0000
2018-10-05,110.3000,110.3100,110.2800,110.3000,108.2447,1326458,0.0000,1.0000
2018-10-04,110.2700,110.3000,110.2700,110.3000,108.2447,1289162,0.0000,1.0000
2018-10-03,110.2800,110.2800,110.2500,110.2800,108.2251,1039205,0.0000,1.0000
2018-10-02,110.2700,110.2800,110.2500,110.2600,108.2054,1129094,0.0000,1.0000
2018-10-01,110.2700,110.2700,110.2600,110.2700,108.2152,1606221,0.1816,1.0000
2018-09-28,110.4300,110.4400,110.4200,110.4400,108.2039,1323413,0.0000,1.0000
2018-09-27,110.4100,110.4300,110.4100,110.4300,108.1941,827941,0.0000,1.0000
2018-09-26,110.4000,110.4100,110.3900,110.4100,108.1745,702819,0.0000,1.0000
2018-09-25,110.3900,110.3900,110.3800,110.3900,108.1549,1163944,0.0000,1.0000
2018-09-24,110.3800,110.4000,110.3800,110.3900,108.1549,1190319,0.0000,1.0000
2018-09-21,110.3800,110.3900,110.3700,110.3900,108.1549,4616424,0.0000,1.0000
2018-09-20,110.3700,110.3900,110.3700,110.3700,108.1353,610011,0.0000,1.0000
2018-09-19,110.3700,110.3700,110.3500,110.3500,108.1157,876642,0.0000,1.0000
2018-09-18,110.3700,110.3700,110.3500,110.3600,108.1255,1291549,0.0000,1.0000
2018-09-17,110.3500,110.3700,110.3500,110.3700,108.1353,664771,0.0000,1.0000
2018-09-14,110.3500,110.3600,110.3500,110.3500,108.1157,787959,0.0000,1.0000
2018-09-13,110.3600,110.3600,110.3400,110.3400,108.1059,718810,0.0000,1.0000
2018-09-12,110.3400,110.3500,110.3300,110.3500,108.1157,1218768,0.0000,1.0000
2018-09-11,110.3200,110.3400,110.3200,110.3400,108.1059,1507527,0.0000,1.0000
2018-09-10,110.3400,110.3400,110.3200,110.3400,108.1059,571471,0.0000,1.0000
2018-09-07,110.3300,110.3300,110.3200,110.3300,108.0961,1182250,0.0000,1.0000
2018-09-06,110.3300,110.3300,110.3100,110.3200,108.0863,1181332,0.0000,1.0000
2018-09-05,110.3100,110.3100,110.2900,110.3100,108.0765,590255,0.0000,1.0000
2018-09-04,110.3000,110.3100,110.2900,110.3000,108.0667,1793628,0.1731,1.0000
2018-08-31,110.4700,110.4700,110.4600,110.4600,108.0539,722024,0.0000,1.0000
2018-08-30,110.4500,110.4700,110.4500,110.4500,108.0441,1344761,0.0000,1.0000
2018-08-29,110.4300,110.4500,110.4300,110.4400,108.0344,789142,0.0000,1.0000
2018-08-28,110.4400,110.4400,110.4300,110.4300,108.0246,879011,0.0000,1.0000
2018-08-27,110.4400,110.4400,110.4200,110.4200,108.0148,833929,0.0000,1.0000
2018-08-24,110.4200,110.4400,110.4200,110.4200,108.0148,631858,0.0000,1.0000
2018-08-23,110.4300,110.4300,110.4100,110.4100,108.0050,751832,0.0000,1.0000
2018-08-22,110.4100,110.4200,110.4000,110.4200,108.0148,573821,0.0000,1.0000
2018-08-21,110.4000,110.4100,110.4000,110.4100,108.0050,1213681,0.0000,1.0000
2018-08-20,110.3900,110.4100,110.3800,110.4000,107.9952,588498,0.0000,1.0000
2018-08-17,110.3700,110.4000,110.3700,110.3900,107.9855,1073894,0.0000,1.0000
2018-08-16,110.3700,110.3800,110.3700,110.3700,107.9659,590280,0.0000,1.0000
2018-08-15,110.3500,110.3700,110.3500,110.3600,107.9561,1110691,0.0000,1.0000
2018-08-14,110.3600,110.3600,110.3400,110.3600,107.9561,737160,0.0000,1.0000
2018-08-13,110.3500,110.3600,110.3400,110.3400,107.9365,1412449,0.0000,1.0000
2018-08-10,110.3500,110.3500,110.3300,110.3500,107.9463,667130,0.0000,1.0000
2018-08-09,110.3200,110.3300,110.3200,110.3300,107.9268,872033,0.0000,1.0000
2018-08-08,110.3100,110.3200,110.3000,110.3050,107.9023,557937,0.0000,1.0000
2018-08-07,110.3000,110.3200,110.3000,110.3100,107.9072,663043,0.0000,1.0000
2018-08-06,110.3200,110.3200,110.3000,110.3000,107.8974,1332845,0.0000,1.0000
2018-08-03,110.3100,110.3100,110.3000,110.3100,107.9072,892904,0.0000,1.0000
2018-08-02,110.2900,110.3000,110.2900,110.2900,107.8876,479737,0.0000,1.0000
2018-08-01,110.2800,110.2900,110.2700,110.2700,107.8681,1571155,0.1652,1.0000
2018-07-31,110.4500,110.4500,110.4300,110.4300,107.8630,835250,0.0000,1.0000
2018-07-30,110.4400,110.4400,110.4200,110.4200,107.8532,1264912,0.0000,1.0000
2018-07-27,110.4300,110.4300,110.4100,110.4100,107.8435,1678658,0.0000,1.0000
2018-07-26,110.4100,110.4200,110.4000,110.4200,107.8532,1846970,0.0000,1.0000
2018-07-25,110.4100,110.4100,110.3900,110.4000,107.8337,823976,0.0000,1.0000
2018-07-24,110.3900,110.4000,110.3800,110.3900,107.8239,476853,0.0000,1.0000
2018-07-23,110.4000,110.4000,110.3800,110.3900,107.8239,844026,0.0000,1.0000
2018-07-20,110.4000,110.4000,110.3800,110.3800,107.8142,571586,0.0000,1.0000
2018-07-19,110.3900,110.3900,110.3600,110.3700,107.8044,1270720,0.0000,1.0000
2018-07-18,110.3700,110.3700,110.3500,110.3700,107.8044,1445159,0.0000,1.0000
2018-07-17,110.3600,110.3600,110.3400,110.3600,107.7946,887381,0.0000,1.0000
2018-07-16,110.3600,110.3600,110.3400,110.3600,107.7946,1688300,0.0000,1.0000
2018-07-13,110.3500,110.3600,110.3400,110.3500,107.7849,595118,0.0000,1.0000
2018-07-12,110.3500,110.3500,110.3400,110.3500,107.7849,789862,0.0000,1.0000
2018-07-11,110.3400,110.3400,110.3300,110.3400,107.7751,629977,0.0000,1.0000
2018-07-10,110.3300,110.3300,110.3100,110.3200,107.7556,981452,0.0000,1.0000
2018-07-09,110.3200,110.3200,110.3100,110.3200,107.7556,1014600,0.0000,1.0000
2018-07-06,110.3300,110.3300,110.3000,110.3200,107.7556,1694760,0.0000,1.0000
2018-07-05,110.3100,110.3200,110.2900,110.3200,107.7556,1853929,0.0000,1.0000
2018-07-03,110.2800,110.3000,110.2800,110.3000,107.7360,740832,0.0000,1.0000
2018-07-02,110.3000,110.3000,110.2700,110.2900,107.7263,2060300,0.1514,1.0000
2018-06-29,110.4300,110.4400,110.4200,110.4400,107.7249,1629089,0.0000,1.0000
2018-06-28,110.4300,110.4300,110.4100,110.4100,107.6956,2293918,0.0000,1.0000
2018-06-27,110.4000,110.4200,110.3950,110.4200,107.7054,1622214,0.0000,1.0000
2018-06-26,110.4000,110.4100,110.3900,110.4100,107.6956,1508418,0.0000,1.0000
2018-06-25,110.4000,110.4000,110.3800,110.4000,107.6859,1126450,0.0000,1.0000
2018-06-22,110.3800,110.3900,110.3700,110.3900,107.6761,926880,0.0000,1.0000
2018-06-21,110.3800,110.3900,110.3700,110.3900,107.6761,1845700,0.0000,1.0000
2018-06-20,110.3700,110.3700,110.3500,110.3500,107.6371,1950828,0.0000,1.0000
2018-06-19,110.3400,110.3600,110.3400,110.3600,107.6468,774215,0.0000,1.0000
2018-06-18,110.3400,110.3600,110.3400,110.3400,107.6273,1193525,0.0000,1.0000
2018-06-15,110.3400,110.3400,110.3300,110.3400,107.6273,641404,0.0000,1.0000
2018-06-14,110.3300,110.3300,110.3200,110.3300,107.6176,1335601,0.0000,1.0000
2018-06-13,110.3200,110.3200,110.3000,110.3100,107.5981,1172803,0.0000,1.0000
2018-06-12,110.3000,110.3200,110.3000,110.3100,107.5981,1185891,0.0000,1.0000
2018-06-11,110.3100,110.3100,110.3000,110.3100,107.5981,949461,0.0000,1.0000
2018-06-08,110.3000,110.3000,110.2900,110.3000,107.5883,945035,0.0000,1.0000
2018-06-07,110.2800,110.3000,110.2700,110.2900,107.5786,2576242,0.0000,1.0000
2018-06-06,110.2800,110.2800,110.2700,110.2800,107.5688,879716,0.0000,1.0000
2018-06-05,110.2700,110.2800,110.2600,110.2800,107.5688,1541868,0.0000,1.0000
2018-06-04,110.2800,110.2800,110.2600,110.2800,107.5688,1859700,0.0000,1.0000
2018-06-01,110.2800,110.2800,110.2600,110.2700,107.5591,1625716,0.1380,1.0000
2018-05-31,110.4000,110.4200,110.4000,110.4100,107.5610,2275540,0.0000,1.0000
2018-05-30,110.4200,110.4200,110.3948,110.4000,107.5513,1190709,0.0000,1.0000
2018-05-29,110.3900,110.4300,110.3800,110.4200,107.5707,1328501,0.0000,1.0000
2018-05-25,110.3900,110.3900,110.3710,110.3900,107.5415,441621,0.0000,1.0000
2018-05-24,110.3600,110.3800,110.3500,110.3600,107.5123,774753,0.0000,1.0000
2018-05-23,110.3400,110.3600,110.3300,110.3600,107.5123,1773098,0.0000,1.0000
2018-05-22,110.3400,110.3400,110.3200,110.3200,107.4733,1054157,0.0000,1.0000
2018-05-21,110.3300,110.3300,110.3200,110.3200,107.4733,663044,0.0000,1.0000
2018-05-18,110.3200,110.3400,110.3100,110.3300,107.4831,1704948,0.0000,1.0000
