timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-15,4.3000,4.4500,4.1200,4.3000,4.3000,137019,0.0000,1.0000
2019-05-14,4.0400,4.2400,4.0100,4.2300,4.2300,167521,0.0000,1.0000
2019-05-13,4.0500,4.1400,3.9100,3.9700,3.9700,106946,0.0000,1.0000
2019-05-10,4.2000,4.3595,4.0900,4.1700,4.1700,101870,0.0000,1.0000
2019-05-09,4.2200,4.3500,4.1500,4.2800,4.2800,51285,0.0000,1.0000
2019-05-08,4.3000,4.4600,4.1501,4.2600,4.2600,83158,0.0000,1.0000
2019-05-07,4.4100,4.4800,4.1600,4.3800,4.3800,92526,0.0000,1.0000
2019-05-06,4.3500,4.5600,4.3500,4.4200,4.4200,45673,0.0000,1.0000
2019-05-03,4.4800,4.5300,4.3600,4.3800,4.3800,32565,0.0000,1.0000
2019-05-02,4.4686,4.6000,4.3500,4.4100,4.4100,49669,0.0000,1.0000
2019-05-01,4.3500,4.5900,4.3500,4.4900,4.4900,82639,0.0000,1.0000
2019-04-30,4.5100,4.5456,4.3500,4.4500,4.4500,89132,0.0000,1.0000
2019-04-29,4.5000,4.7700,4.3700,4.5100,4.5100,262874,0.0000,1.0000
2019-04-26,4.5000,4.5700,4.3500,4.4900,4.4900,98381,0.0000,1.0000
2019-04-25,4.5100,4.7700,4.3300,4.6000,4.6000,95188,0.0000,1.0000
2019-04-24,4.5400,4.6500,4.3000,4.5000,4.5000,113736,0.0000,1.0000
2019-04-23,4.3600,4.7900,4.3600,4.5300,4.5300,100189,0.0000,1.0000
2019-04-22,4.4500,4.8800,4.4200,4.4600,4.4600,98811,0.0000,1.0000
2019-04-18,4.6800,4.7300,4.4400,4.7000,4.7000,117583,0.0000,1.0000
2019-04-17,4.7000,4.7400,4.5600,4.7200,4.7200,86837,0.0000,1.0000
2019-04-16,4.5900,4.6989,4.5900,4.6500,4.6500,29196,0.0000,1.0000
2019-04-15,4.8800,4.9000,4.4500,4.5800,4.5800,70459,0.0000,1.0000
2019-04-12,4.9700,5.0600,4.8500,4.8600,4.8600,37173,0.0000,1.0000
2019-04-11,4.9500,5.1400,4.9000,4.9300,4.9300,57181,0.0000,1.0000
2019-04-10,4.9700,5.0200,4.8757,4.9300,4.9300,12333,0.0000,1.0000
2019-04-09,4.9800,5.0900,4.8700,4.9000,4.9000,55535,0.0000,1.0000
2019-04-08,4.9000,5.2000,4.8062,5.0600,5.0600,106943,0.0000,1.0000
2019-04-05,5.4760,5.4760,4.6500,4.8400,4.8400,36519,0.0000,1.0000
2019-04-04,5.0100,5.0650,4.8000,4.8300,4.8300,32646,0.0000,1.0000
2019-04-03,5.0500,5.0900,4.9200,5.0100,5.0100,91721,0.0000,1.0000
2019-04-02,4.9400,5.2500,4.8500,5.0900,5.0900,85553,0.0000,1.0000
2019-04-01,4.8500,5.0100,4.7500,4.9000,4.9000,73875,0.0000,1.0000
2019-03-29,4.9763,4.9900,4.7600,4.8500,4.8500,33886,0.0000,1.0000
2019-03-28,4.6200,4.9100,4.6100,4.8700,4.8700,44206,0.0000,1.0000
2019-03-27,4.7900,4.7900,4.6300,4.6400,4.6400,44545,0.0000,1.0000
2019-03-26,5.1447,5.1702,4.6800,4.7200,4.7200,122828,0.0000,1.0000
2019-03-25,5.2500,5.2899,5.1000,5.2500,5.2500,37813,0.0000,1.0000
2019-03-22,5.4000,5.4000,5.2000,5.2500,5.2500,60754,0.0000,1.0000
2019-03-21,5.3500,5.4900,5.2900,5.3900,5.3900,39065,0.0000,1.0000
2019-03-20,5.5000,5.6200,5.3800,5.4900,5.4900,25035,0.0000,1.0000
2019-03-19,5.6205,5.6800,5.4301,5.5400,5.5400,43546,0.0000,1.0000
2019-03-18,5.8000,5.9300,5.4300,5.7000,5.7000,62578,0.0000,1.0000
2019-03-15,5.8300,5.9300,5.7100,5.8100,5.8100,88685,0.0000,1.0000
2019-03-14,6.0100,6.1000,5.6700,5.8300,5.8300,139396,0.0000,1.0000
2019-03-13,6.6400,6.6400,5.8500,6.0100,6.0100,254201,0.0000,1.0000
2019-03-12,6.7100,6.9700,6.6900,6.8500,6.8500,37349,0.0000,1.0000
2019-03-11,6.4122,6.7400,6.4122,6.6800,6.6800,19635,0.0000,1.0000
2019-03-08,6.5600,7.0380,6.3000,6.3700,6.3700,42503,0.0000,1.0000
2019-03-07,6.6700,6.9059,6.5000,6.5500,6.5500,32346,0.0000,1.0000
2019-03-06,7.0800,7.0800,6.6700,6.6800,6.6800,16229,0.0000,1.0000
2019-03-05,6.9900,7.0900,6.8600,7.0200,7.0200,20685,0.0000,1.0000
2019-03-04,6.8900,7.1900,6.8286,6.9800,6.9800,22469,0.0000,1.0000
2019-03-01,6.5627,6.8600,6.5627,6.8300,6.8300,21701,0.0000,1.0000
2019-02-28,6.7600,6.7600,6.6000,6.6500,6.6500,24475,0.0000,1.0000
2019-02-27,6.8200,6.8700,6.6800,6.7300,6.7300,28953,0.0000,1.0000
2019-02-26,7.1000,7.1400,6.8300,6.8500,6.8500,51738,0.0000,1.0000
2019-02-25,7.1500,7.2810,7.0500,7.0900,7.0900,51042,0.0000,1.0000
2019-02-22,7.0853,7.1150,6.8800,7.0400,7.0400,60160,0.0000,1.0000
2019-02-21,7.2810,7.2810,7.0551,7.1600,7.1600,31611,0.0000,1.0000
2019-02-20,7.5500,7.5800,7.1500,7.1800,7.1800,64906,0.0000,1.0000
2019-02-19,7.3868,7.6519,7.3868,7.4900,7.4900,31976,0.0000,1.0000
2019-02-15,7.5100,7.6400,7.3500,7.5800,7.5800,38829,0.0000,1.0000
2019-02-14,7.4400,7.6000,7.4000,7.4400,7.4400,23187,0.0000,1.0000
2019-02-13,7.0000,7.4600,6.9395,7.4300,7.4300,49505,0.0000,1.0000
2019-02-12,7.0900,7.1633,6.9850,7.0000,7.0000,24871,0.0000,1.0000
2019-02-11,7.1200,7.1200,6.8849,7.0800,7.0800,32594,0.0000,1.0000
2019-02-08,6.6900,7.0200,6.5500,6.9900,6.9900,32962,0.0000,1.0000
2019-02-07,6.8750,6.8750,6.4950,6.6600,6.6600,35099,0.0000,1.0000
2019-02-06,7.0354,7.0354,6.8000,6.8300,6.8300,23594,0.0000,1.0000
2019-02-05,6.8300,7.2900,6.8300,6.9500,6.9500,45269,0.0000,1.0000
2019-02-04,6.6400,6.9000,6.6400,6.8300,6.8300,75754,0.0000,1.0000
2019-02-01,6.6400,6.7000,6.4800,6.5600,6.5600,35498,0.0000,1.0000
2019-01-31,6.4600,6.7900,6.4300,6.6900,6.6900,40665,0.0000,1.0000
2019-01-30,6.6476,6.6476,6.2300,6.5200,6.5200,42922,0.0000,1.0000
2019-01-29,6.4600,6.7400,6.4100,6.4800,6.4800,54197,0.0000,1.0000
2019-01-28,6.6800,6.7800,6.3700,6.4900,6.4900,29807,0.0000,1.0000
2019-01-25,6.9220,6.9220,6.6800,6.7900,6.7900,22115,0.0000,1.0000
2019-01-24,6.7700,7.0900,6.6400,6.8100,6.8100,43800,0.0000,1.0000
2019-01-23,6.8800,6.9200,6.6800,6.7200,6.7200,26232,0.0000,1.0000
2019-01-22,6.9700,7.0600,6.8100,6.8500,6.8500,26392,0.0000,1.0000
2019-01-18,7.2000,7.2100,6.9700,6.9800,6.9800,45926,0.0000,1.0000
2019-01-17,7.0600,7.2900,7.0500,7.2100,7.2100,52244,0.0000,1.0000
2019-01-16,7.2100,7.3300,7.0200,7.1500,7.1500,32337,0.0000,1.0000
2019-01-15,7.0300,7.2900,7.0100,7.1300,7.1300,39976,0.0000,1.0000
2019-01-14,6.9900,7.1700,6.9900,6.9900,6.9900,26633,0.0000,1.0000
2019-01-11,7.0000,7.0600,6.9900,7.0500,7.0500,36207,0.0000,1.0000
2019-01-10,6.9800,7.0899,6.9500,7.0000,7.0000,39557,0.0000,1.0000
2019-01-09,7.4400,7.4400,7.0100,7.1200,7.1200,36457,0.0000,1.0000
2019-01-08,7.2700,7.3500,7.0300,7.3400,7.3400,40011,0.0000,1.0000
2019-01-07,6.8500,7.3800,6.8500,7.1400,7.1400,52070,0.0000,1.0000
2019-01-04,6.4900,6.8800,6.4643,6.8000,6.8000,39105,0.0000,1.0000
2019-01-03,6.5300,6.5300,6.2300,6.4400,6.4400,19074,0.0000,1.0000
2019-01-02,6.2800,6.7173,6.2800,6.5200,6.5200,32763,0.0000,1.0000
2018-12-31,6.2600,6.4500,6.0400,6.3800,6.3800,79347,0.0000,1.0000
2018-12-28,6.0200,6.3200,5.9304,6.2000,6.2000,42030,0.0000,1.0000
2018-12-27,6.1000,6.2000,5.8300,6.0000,6.0000,79827,0.0000,1.0000
2018-12-26,6.1000,6.4300,5.9647,6.1100,6.1100,87704,0.0000,1.0000
2018-12-24,6.2000,6.4000,6.0750,6.1500,6.1500,106939,0.0000,1.0000
2018-12-21,6.4300,6.4500,6.0150,6.2500,6.2500,221373,0.0000,1.0000
2018-12-20,5.7500,6.4500,5.5000,6.4300,6.4300,330438,0.0000,1.0000
2018-12-19,5.7000,5.7500,5.3300,5.3700,5.3700,148226,0.0000,1.0000
2018-12-18,5.8500,5.8600,5.5400,5.6600,5.6600,51667,0.0000,1.0000
2018-12-17,5.8100,6.0100,5.6301,5.8300,5.8300,63052,0.0000,1.0000
2018-12-14,5.9800,6.0100,5.7100,5.9100,5.9100,130339,0.0000,1.0000
2018-12-13,6.1000,6.1000,5.5000,6.0000,6.0000,127425,0.0000,1.0000
2018-12-12,6.1100,6.5200,5.9750,6.0500,6.0500,74561,0.0000,1.0000
2018-12-11,6.2500,6.2600,5.8400,6.0500,6.0500,53466,0.0000,1.0000
2018-12-10,6.1700,6.2300,5.9101,6.1800,6.1800,116435,0.0000,1.0000
2018-12-07,6.6500,6.6500,6.1400,6.1900,6.1900,34769,0.0000,1.0000
2018-12-06,6.5000,6.6400,6.3293,6.6100,6.6100,43409,0.0000,1.0000
2018-12-04,6.8000,6.8400,6.6000,6.6900,6.6900,38993,0.0000,1.0000
2018-12-03,6.7900,6.8100,6.3684,6.8000,6.8000,106980,0.0000,1.0000
2018-11-30,6.8300,6.8300,6.5400,6.7000,6.7000,29413,0.0000,1.0000
2018-11-29,6.9700,6.9700,6.7300,6.7700,6.7700,10928,0.0000,1.0000
2018-11-28,6.6200,6.9900,6.1500,6.9500,6.9500,49460,0.0000,1.0000
2018-11-27,6.7200,6.8480,6.6100,6.6500,6.6500,25316,0.0000,1.0000
2018-11-26,7.0000,7.0000,6.6901,6.8100,6.8100,16839,0.0000,1.0000
2018-11-23,6.9900,6.9900,6.8400,6.9800,6.9800,9845,0.0000,1.0000
2018-11-21,6.9500,6.9700,6.8480,6.9200,6.9200,7805,0.0000,1.0000
2018-11-20,6.6700,7.0400,6.5200,6.7500,6.7500,40841,0.0000,1.0000
2018-11-19,6.8200,7.0000,6.5500,6.7100,6.7100,29554,0.0000,1.0000
2018-11-16,7.3100,7.3130,6.8000,6.9300,6.9300,42260,0.0000,1.0000
2018-11-15,6.7600,7.5000,6.6150,7.4200,7.4200,85589,0.0000,1.0000
2018-11-14,6.9100,6.9100,5.9374,6.7700,6.7700,193760,0.0000,1.0000
2018-11-13,7.4300,7.4300,6.6100,6.7400,6.7400,90559,0.0000,1.0000
2018-11-12,7.5700,7.6006,7.0500,7.0900,7.0900,40423,0.0000,1.0000
2018-11-09,8.1200,8.2300,7.5000,7.6100,7.6100,37935,0.0000,1.0000
2018-11-08,7.5800,8.2300,7.5500,8.1100,8.1100,123759,0.0000,1.0000
2018-11-07,7.3500,7.6500,7.0000,7.5600,7.5600,69579,0.0000,1.0000
2018-11-06,7.4800,7.6300,7.2900,7.3500,7.3500,27908,0.0000,1.0000
2018-11-05,7.6000,7.7000,7.3100,7.5200,7.5200,52255,0.0000,1.0000
2018-11-02,7.5000,7.6100,7.4000,7.5500,7.5500,60180,0.0000,1.0000
2018-11-01,7.2800,7.5600,7.2800,7.4600,7.4600,49752,0.0000,1.0000
2018-10-31,6.9700,7.3773,6.9700,7.2800,7.2800,65386,0.0000,1.0000
2018-10-30,6.3800,7.0281,6.2800,6.9000,6.9000,157273,0.0000,1.0000
2018-10-29,7.0400,7.1280,6.3100,6.4200,6.4200,85349,0.0000,1.0000
2018-10-26,7.1000,7.2793,6.9750,7.1100,7.1100,165222,0.0000,1.0000
2018-10-25,6.9628,7.2800,6.8800,7.2300,7.2300,105009,0.0000,1.0000
2018-10-24,7.2900,7.3500,6.9200,6.9400,6.9400,59723,0.0000,1.0000
2018-10-23,7.2700,7.3900,7.1300,7.2600,7.2600,66549,0.0000,1.0000
2018-10-22,7.4700,7.5184,7.0600,7.4000,7.4000,108232,0.0000,1.0000
2018-10-19,7.6000,7.7650,7.4500,7.4700,7.4700,41449,0.0000,1.0000
2018-10-18,8.0000,8.0397,7.5200,7.5900,7.5900,128212,0.0000,1.0000
2018-10-17,7.7900,7.9600,7.7000,7.9100,7.9100,21344,0.0000,1.0000
2018-10-16,7.7800,8.2500,7.6892,7.8600,7.8600,52680,0.0000,1.0000
2018-10-15,7.7900,7.7900,7.6400,7.7300,7.7300,35739,0.0000,1.0000
2018-10-12,7.9200,8.1500,7.4300,7.7900,7.7900,125148,0.0000,1.0000
2018-10-11,7.3700,8.0150,7.3500,7.7100,7.7100,173675,0.0000,1.0000
2018-10-10,7.8300,7.8300,7.1700,7.2600,7.2600,114146,0.0000,1.0000
2018-10-09,7.8700,8.0300,7.8000,7.8300,7.8300,54113,0.0000,1.0000
2018-10-08,7.8300,8.1700,7.7200,7.8300,7.8300,70740,0.0000,1.0000
2018-10-05,8.1700,8.2301,7.8000,7.9100,7.9100,117911,0.0000,1.0000
2018-10-04,8.4800,8.5000,8.1200,8.1900,8.1900,67094,0.0000,1.0000
2018-10-03,8.0800,8.5911,7.9050,8.3900,8.3900,135712,0.0000,1.0000
2018-10-02,8.0400,8.1700,7.9900,8.0300,8.0300,40347,0.0000,1.0000
2018-10-01,8.2200,8.4610,7.9900,8.0100,8.0100,73865,0.0000,1.0000
2018-09-28,8.0802,8.2100,8.0416,8.2000,8.2000,38474,0.0000,1.0000
2018-09-27,8.2400,8.2599,8.0200,8.1300,8.1300,73479,0.0000,1.0000
2018-09-26,8.4600,8.4700,8.2400,8.2400,8.2400,60878,0.0000,1.0000
2018-09-25,8.2300,8.5150,8.1700,8.4600,8.4600,81843,0.0000,1.0000
2018-09-24,8.1600,8.4100,7.9000,8.1800,8.1800,59968,0.0000,1.0000
2018-09-21,8.1600,8.3395,8.0800,8.1400,8.1400,143908,0.0000,1.0000
2018-09-20,8.2500,8.4058,8.0900,8.1700,8.1700,89461,0.0000,1.0000
2018-09-19,8.3100,8.4600,8.2200,8.2300,8.2300,64655,0.0000,1.0000
2018-09-18,8.1700,8.7400,8.1700,8.3000,8.3000,80505,0.0000,1.0000
2018-09-17,8.4600,8.4700,8.0000,8.2200,8.2200,96314,0.0000,1.0000
2018-09-14,7.7000,8.5700,7.6900,8.4000,8.4000,212560,0.0000,1.0000
2018-09-13,7.8100,8.1000,7.7500,7.8400,7.8400,149993,0.0000,1.0000
2018-09-12,8.1500,8.1700,7.8200,7.9500,7.9500,216806,0.0000,1.0000
2018-09-11,8.5700,8.6500,8.0600,8.2000,8.2000,96280,0.0000,1.0000
2018-09-10,8.8600,8.8600,8.4590,8.6100,8.6100,60247,0.0000,1.0000
2018-09-07,8.8900,8.9891,8.7010,8.7900,8.7900,66617,0.0000,1.0000
2018-09-06,9.0200,9.1300,8.6000,8.8700,8.8700,89678,0.0000,1.0000
2018-09-05,9.2600,9.5000,8.8000,8.9800,8.9800,114886,0.0000,1.0000
2018-09-04,9.5200,9.6500,8.6000,9.2900,9.2900,273811,0.0000,1.0000
2018-08-31,9.9400,9.9900,9.3500,9.5200,9.5200,159834,0.0000,1.0000
2018-08-30,9.6800,9.9400,9.6800,9.9100,9.9100,69558,0.0000,1.0000
2018-08-29,9.8000,9.8500,9.5900,9.7200,9.7200,75764,0.0000,1.0000
2018-08-28,9.8000,9.8799,9.5900,9.7100,9.7100,91850,0.0000,1.0000
2018-08-27,9.8000,9.9600,9.6800,9.7400,9.7400,32501,0.0000,1.0000
2018-08-24,9.6900,9.8700,9.5400,9.7900,9.7900,80559,0.0000,1.0000
2018-08-23,9.9900,10.0799,9.3828,9.6800,9.6800,124831,0.0000,1.0000
2018-08-22,9.6800,10.1900,9.5900,10.0200,10.0200,102976,0.0000,1.0000
2018-08-21,9.5600,9.7600,9.5100,9.6700,9.6700,55782,0.0000,1.0000
2018-08-20,9.7800,9.7800,9.5600,9.6100,9.6100,35351,0.0000,1.0000
2018-08-17,9.9700,9.9700,9.5200,9.7300,9.7300,46542,0.0000,1.0000
2018-08-16,9.9000,10.2900,9.7800,9.9400,9.9400,75821,0.0000,1.0000
2018-08-15,10.4700,10.4700,9.8000,9.8500,9.8500,51929,0.0000,1.0000
2018-08-14,10.3600,10.5499,10.2900,10.4200,10.4200,51646,0.0000,1.0000
2018-08-13,10.1100,10.6100,9.7929,10.4400,10.4400,74891,0.0000,1.0000
2018-08-10,9.9000,10.2100,9.8500,10.0100,10.0100,47600,0.0000,1.0000
2018-08-09,9.5100,10.0399,9.5000,9.9000,9.9000,93792,0.0000,1.0000
2018-08-08,9.7500,10.0090,9.5000,9.5300,9.5300,84918,0.0000,1.0000
2018-08-07,9.8000,9.9400,9.3500,9.8100,9.8100,211674,0.0000,1.0000
2018-08-06,9.0100,9.6690,9.0100,9.3800,9.3800,144838,0.0000,1.0000
2018-08-03,9.2000,9.2000,8.9000,9.0300,9.0300,36337,0.0000,1.0000
2018-08-02,9.3400,9.3400,9.0150,9.1800,9.1800,76368,0.0000,1.0000
2018-08-01,9.1500,9.4300,9.1100,9.3400,9.3400,37464,0.0000,1.0000
2018-07-31,9.2600,9.3100,9.1500,9.2000,9.2000,22876,0.0000,1.0000
2018-07-30,9.0000,9.4000,8.9200,9.2800,9.2800,58413,0.0000,1.0000
2018-07-27,9.2600,9.2900,8.7800,8.9800,8.9800,45229,0.0000,1.0000
2018-07-26,9.1800,9.4900,9.1800,9.2600,9.2600,48284,0.0000,1.0000
2018-07-25,9.0400,9.2200,9.0000,9.1300,9.1300,49308,0.0000,1.0000
2018-07-24,9.1800,9.1800,8.8210,8.9900,8.9900,76797,0.0000,1.0000
2018-07-23,9.1700,9.2400,9.1200,9.1500,9.1500,34481,0.0000,1.0000
2018-07-20,9.2000,9.3500,9.2000,9.2100,9.2100,27131,0.0000,1.0000
2018-07-19,9.3200,9.3700,9.1101,9.1600,9.1600,42289,0.0000,1.0000
2018-07-18,9.3500,9.4586,9.2010,9.3000,9.3000,82462,0.0000,1.0000
2018-07-17,9.3600,9.4600,9.2890,9.3000,9.3000,48947,0.0000,1.0000
2018-07-16,9.6600,9.6600,9.2600,9.3900,9.3900,130460,0.0000,1.0000
2018-07-13,9.7600,9.8167,9.6300,9.6800,9.6800,29894,0.0000,1.0000
2018-07-12,9.6600,9.8600,9.5700,9.8100,9.8100,38644,0.0000,1.0000
2018-07-11,9.8200,9.9900,9.4500,9.5900,9.5900,104788,0.0000,1.0000
2018-07-10,10.1000,10.2000,9.7610,9.8900,9.8900,117402,0.0000,1.0000
2018-07-09,10.4174,10.4174,9.9892,10.0800,10.0800,94585,0.0000,1.0000
2018-07-06,10.8500,11.0000,10.0705,10.3500,10.3500,134706,0.0000,1.0000
2018-07-05,10.6100,10.9500,10.4500,10.8300,10.8300,50148,0.0000,1.0000
2018-07-03,10.2600,10.6700,10.0800,10.5400,10.5400,72084,0.0000,1.0000
2018-07-02,10.3700,10.4550,9.9005,10.1900,10.1900,90847,0.0000,1.0000
2018-06-29,10.3300,10.4700,10.1900,10.4400,10.4400,100639,0.0000,1.0000
2018-06-28,10.2400,10.4300,10.1850,10.2600,10.2600,78276,0.0000,1.0000
2018-06-27,10.5800,10.5800,10.0700,10.2400,10.2400,114841,0.0000,1.0000
2018-06-26,10.8200,10.9800,10.3500,10.5000,10.5000,117902,0.0000,1.0000
2018-06-25,11.0000,11.8095,10.3600,10.7400,10.7400,217041,0.0000,1.0000
2018-06-22,10.5200,11.2000,10.3500,10.9800,10.9800,1356706,0.0000,1.0000
2018-06-21,11.0100,11.2500,10.3350,10.4300,10.4300,194803,0.0000,1.0000
2018-06-20,10.8400,11.1200,10.8400,10.9500,10.9500,60455,0.0000,1.0000
2018-06-19,10.7800,11.0299,10.5300,10.9600,10.9600,100326,0.0000,1.0000
2018-06-18,10.2500,11.1700,10.0833,10.8300,10.8300,105207,0.0000,1.0000
2018-06-15,10.4000,10.4234,10.0100,10.0500,10.0500,85164,0.0000,1.0000
2018-06-14,10.6200,10.6200,10.3300,10.4000,10.4000,35551,0.0000,1.0000
2018-06-13,10.5200,10.6200,10.0700,10.6100,10.6100,81930,0.0000,1.0000
2018-06-12,11.0400,11.0400,10.5200,10.5600,10.5600,60442,0.0000,1.0000
2018-06-11,10.7800,11.0500,10.6000,11.0200,11.0200,135330,0.0000,1.0000
2018-06-08,11.0100,11.0100,10.4600,10.7700,10.7700,110478,0.0000,1.0000
2018-06-07,11.3700,11.3700,10.7900,10.9300,10.9300,59096,0.0000,1.0000
2018-06-06,11.0400,11.5919,11.0000,11.1800,11.1800,92391,0.0000,1.0000
2018-06-05,11.5900,11.7300,10.6700,10.9400,10.9400,159900,0.0000,1.0000
2018-06-04,12.0800,12.0990,11.2900,11.6600,11.6600,99183,0.0000,1.0000
2018-06-01,11.6200,12.0700,11.5600,12.0300,12.0300,98188,0.0000,1.0000
2018-05-31,11.9400,12.0800,11.5000,11.5400,11.5400,64690,0.0000,1.0000
2018-05-30,11.4200,12.5100,11.0100,11.6900,11.6900,202379,0.0000,1.0000
2018-05-29,11.1200,11.5400,10.7200,11.2300,11.2300,91363,0.0000,1.0000
2018-05-25,11.1500,11.4890,10.8500,11.1200,11.1200,49566,0.0000,1.0000
2018-05-24,11.1000,11.2200,10.8800,11.0800,11.0800,44043,0.0000,1.0000
2018-05-23,10.7500,11.5100,10.7000,11.2400,11.2400,181176,0.0000,1.0000
2018-05-22,11.0100,11.0900,10.3400,10.6900,10.6900,73352,0.0000,1.0000
2018-05-21,11.1400,11.5200,10.9400,11.1100,11.1100,32252,0.0000,1.0000
2018-05-18,11.0700,11.5600,11.0044,11.0800,11.0800,32664,0.0000,1.0000
2018-05-17,11.2200,11.6000,10.9100,11.0600,11.0600,89651,0.0000,1.0000
2018-05-16,11.4200,11.7400,11.1300,11.3000,11.3000,76501,0.0000,1.0000
2018-05-15,11.6000,11.8000,11.2800,11.3500,11.3500,81370,0.0000,1.0000
2018-05-14,11.8400,12.0000,11.4300,11.5800,11.5800,61033,0.0000,1.0000
2018-05-11,11.5600,11.8400,11.3710,11.6900,11.6900,19717,0.0000,1.0000
2018-05-10,11.5459,11.7800,11.4300,11.5400,11.5400,37552,0.0000,1.0000
2018-05-09,11.9900,12.3000,11.4400,11.6700,11.6700,61469,0.0000,1.0000
2018-05-08,11.7100,12.0300,11.5700,11.9000,11.9000,42237,0.0000,1.0000
