timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-03,47.1000,47.7800,46.5100,46.7700,46.7700,15610,0.0000,1.0000
2019-05-31,47.6800,47.9300,46.6600,47.1500,47.1500,15369,0.0000,1.0000
2019-05-30,48.6700,48.6700,47.7000,47.9000,47.9000,7889,0.0000,1.0000
2019-05-29,48.7800,48.8500,48.1100,48.5200,48.5200,7294,0.0000,1.0000
2019-05-28,48.1900,49.4900,48.0345,48.5500,48.5500,11550,0.0000,1.0000
2019-05-24,48.0800,48.6050,47.6300,48.2600,48.2600,35707,0.0000,1.0000
2019-05-23,49.4500,49.4500,48.0000,48.0000,48.0000,17741,0.0000,1.0000
2019-05-22,49.7592,49.8800,49.6000,49.6000,49.6000,2631,0.0000,1.0000
2019-05-21,50.2400,50.2400,49.8600,50.0600,50.0600,2997,0.0000,1.0000
2019-05-20,50.3500,50.8750,49.8200,50.3100,50.3100,3609,0.0000,1.0000
2019-05-17,50.4300,51.0974,50.2123,50.4300,50.4300,5938,0.0000,1.0000
2019-05-16,51.3800,51.9599,50.3400,50.5400,50.5400,11439,0.0000,1.0000
2019-05-15,50.0300,51.6600,50.0300,51.6600,51.6600,10063,0.0000,1.0000
2019-05-14,52.8900,52.8900,50.1300,50.5000,50.5000,7018,0.0000,1.0000
2019-05-13,50.8800,51.2000,50.1200,51.2000,51.2000,9942,0.0000,1.0000
2019-05-10,51.2100,51.8575,48.9700,51.3800,51.3800,11870,0.0000,1.0000
2019-05-09,51.6500,51.8200,48.0000,51.5200,51.5200,3300,0.0000,1.0000
2019-05-08,51.8500,52.1530,51.8200,51.9900,51.9900,6845,0.1500,1.0000
2019-05-07,52.0000,52.2241,52.0000,52.0000,51.8504,6491,0.0000,1.0000
2019-05-06,52.2600,52.5886,52.0000,52.2100,52.0598,5698,0.0000,1.0000
2019-05-03,52.2700,53.0000,52.1400,52.9300,52.7777,17092,0.0000,1.0000
2019-05-02,51.4200,52.4700,51.4200,52.2400,52.0897,11707,0.0000,1.0000
2019-05-01,51.4600,52.1600,51.4600,51.4900,51.3419,13613,0.0000,1.0000
2019-04-30,51.1300,51.7007,51.1300,51.6900,51.5413,9421,0.0000,1.0000
2019-04-29,50.7700,52.2000,50.7700,51.3900,51.2422,17651,0.0000,1.0000
2019-04-26,51.0351,51.4400,50.8400,50.8700,50.7237,14895,0.0000,1.0000
2019-04-25,51.2300,51.4400,51.0366,51.4400,51.2920,4867,0.0000,1.0000
2019-04-24,50.7900,51.3846,50.5238,51.1000,50.9530,6688,0.0000,1.0000
2019-04-23,50.6500,51.0900,49.8900,50.9800,50.8333,13159,0.0000,1.0000
2019-04-22,51.2800,51.2800,50.1000,50.2000,50.0556,9672,0.0000,1.0000
2019-04-18,50.9500,51.2900,50.2900,50.9800,50.8333,8602,0.0000,1.0000
2019-04-17,50.9800,51.3800,50.8900,50.9500,50.8034,3762,0.0000,1.0000
2019-04-16,50.5900,51.2000,50.5400,50.9300,50.7835,11833,0.0000,1.0000
2019-04-15,49.8100,50.9000,49.8100,50.7600,50.6140,16365,0.0000,1.0000
2019-04-12,50.2700,50.2700,48.9900,49.5500,49.4075,14379,0.0000,1.0000
2019-04-11,50.6600,51.0000,49.2183,49.9300,49.7864,12481,0.0000,1.0000
2019-04-10,50.0000,50.7200,49.1600,50.7200,50.5741,11307,0.0000,1.0000
2019-04-09,50.4400,50.6800,50.0001,50.0200,49.8761,4712,0.0000,1.0000
2019-04-08,50.1830,50.9000,50.1500,50.5000,50.3547,3295,0.0000,1.0000
2019-04-05,51.2500,51.5771,50.4000,50.5300,50.3846,5490,0.0000,1.0000
2019-04-04,50.2400,51.4400,50.2400,51.3300,51.1823,4536,0.0000,1.0000
2019-04-03,50.3143,50.3143,50.0000,50.0900,49.9459,8938,0.0000,1.0000
2019-04-02,50.3500,50.8900,49.5001,49.9800,49.8362,6163,0.0000,1.0000
2019-04-01,50.6600,50.7200,49.0375,50.4000,50.2550,15302,0.0000,1.0000
2019-03-29,49.6600,50.4900,49.2100,50.4800,50.3348,11492,0.0000,1.0000
2019-03-28,49.6600,49.8400,48.7500,49.4800,49.3377,4584,0.0000,1.0000
2019-03-27,47.5300,49.9000,47.2751,49.5600,49.4174,12386,0.0000,1.0000
2019-03-26,46.9418,48.0600,46.8100,48.0600,47.9217,13306,0.0000,1.0000
2019-03-25,46.6500,47.1500,46.1500,46.5500,46.4161,7017,0.0000,1.0000
2019-03-22,48.1500,48.4100,46.0400,46.1200,45.9873,12972,0.0000,1.0000
2019-03-21,49.2900,49.8800,48.6000,48.6500,48.5100,14589,0.0000,1.0000
2019-03-20,50.0000,50.0100,49.3500,49.3900,49.2479,5889,0.0000,1.0000
2019-03-19,51.3200,51.3200,50.7200,50.7200,50.5741,3698,0.0000,1.0000
2019-03-18,50.9600,51.5400,50.2433,51.1100,50.9630,7488,0.0000,1.0000
2019-03-15,49.9900,51.2600,49.3450,51.2600,51.1125,23686,0.0000,1.0000
2019-03-14,50.2300,50.5000,49.5000,49.7800,49.6368,6380,0.0000,1.0000
2019-03-13,50.5600,50.6900,49.9000,50.1200,49.9758,4721,0.0000,1.0000
2019-03-12,50.5800,50.7700,50.5210,50.5400,50.3946,4749,0.0000,1.0000
2019-03-11,50.6600,50.6700,49.9300,50.4500,50.3049,4192,0.0000,1.0000
2019-03-08,50.3600,51.0000,50.2100,50.6400,50.4943,7545,0.0000,1.0000
2019-03-07,50.8300,51.4000,50.5001,50.7800,50.6339,7875,0.0000,1.0000
2019-03-06,51.9800,52.3600,50.6500,50.6500,50.5043,13457,0.0000,1.0000
2019-03-05,52.4600,52.9400,51.6100,51.6100,51.4615,5901,0.0000,1.0000
2019-03-04,52.3100,52.7000,52.2300,52.3700,52.2193,9956,0.0000,1.0000
2019-03-01,52.3952,52.6900,51.4344,52.6000,52.4487,14646,0.0000,1.0000
2019-02-28,51.6930,52.1000,51.4000,51.8500,51.7008,7411,0.0000,1.0000
2019-02-27,51.8700,51.8700,51.0000,51.5100,51.3618,8909,0.0000,1.0000
2019-02-26,52.3500,52.8200,51.9500,52.1800,52.0299,12912,0.0000,1.0000
2019-02-25,52.9500,52.9500,52.2700,52.2700,52.1196,7870,0.0000,1.0000
2019-02-22,52.2500,52.9400,52.0000,52.9400,52.7877,7211,0.0000,1.0000
2019-02-21,52.1750,52.5000,52.1750,52.3400,52.1894,2158,0.0000,1.0000
2019-02-20,52.4300,52.4900,52.0755,52.1500,52.0000,12020,0.0000,1.0000
2019-02-19,52.0900,52.4400,52.0900,52.4400,52.2891,7300,0.0000,1.0000
2019-02-15,51.5300,52.4900,51.1026,52.1300,51.9800,13079,0.0000,1.0000
2019-02-14,52.0800,52.0800,51.2300,51.5000,51.3518,5578,0.0000,1.0000
2019-02-13,51.9900,52.2000,51.7200,52.1200,51.9701,5607,0.0000,1.0000
2019-02-12,51.5700,52.1900,51.5700,51.8100,51.6609,7713,0.0000,1.0000
2019-02-11,52.2500,52.2500,50.5905,52.2100,52.0598,18752,0.0000,1.0000
2019-02-08,51.6300,52.2500,51.1191,52.0000,51.8504,15806,0.0000,1.0000
2019-02-07,50.3600,52.2200,50.2140,51.8300,51.6809,7702,0.0000,1.0000
2019-02-06,50.3700,50.4200,48.8900,50.1700,50.0257,11486,0.0000,1.0000
2019-02-05,49.1000,50.2500,49.1000,50.2500,50.1054,12609,0.1500,1.0000
2019-02-04,48.5800,49.9300,48.3200,49.1100,48.8230,19897,0.0000,1.0000
2019-02-01,48.9900,49.0700,48.3200,48.7100,48.4253,17784,0.0000,1.0000
2019-01-31,49.1800,49.1800,48.3850,48.5500,48.2662,8209,0.0000,1.0000
2019-01-30,51.2400,51.2400,48.7100,49.0900,48.8031,20919,0.0000,1.0000
2019-01-29,51.0000,52.5000,50.5039,51.3700,51.0698,34287,0.0000,1.0000
2019-01-28,48.6100,48.6100,47.2900,48.1500,47.8686,7892,0.0000,1.0000
2019-01-25,48.7800,49.0000,47.8300,48.8600,48.5744,17504,0.0000,1.0000
2019-01-24,48.2800,48.9600,47.7100,48.9300,48.6440,21324,0.0000,1.0000
2019-01-23,47.9900,48.1512,47.4350,47.9700,47.6896,24414,0.0000,1.0000
2019-01-22,47.0300,47.9000,46.9900,47.7200,47.4411,10566,0.0000,1.0000
2019-01-18,46.4500,47.7300,46.4500,47.4700,47.1926,13396,0.0000,1.0000
2019-01-17,46.2500,46.7800,45.6250,46.2800,46.0095,11070,0.0000,1.0000
2019-01-16,44.7500,46.4000,44.7500,46.0200,45.7510,14933,0.0000,1.0000
2019-01-15,45.4400,45.5409,44.8200,44.9800,44.7171,9413,0.0000,1.0000
2019-01-14,45.2700,45.8400,45.0650,45.3400,45.0750,6511,0.0000,1.0000
2019-01-11,44.8100,45.7300,44.7570,45.4000,45.1347,11351,0.0000,1.0000
2019-01-10,45.3600,45.7400,44.5800,44.9500,44.6873,4604,0.0000,1.0000
2019-01-09,44.9600,45.8600,44.0800,45.5400,45.2738,13968,0.0000,1.0000
2019-01-08,45.4700,45.5300,44.8100,45.4000,45.1347,8752,0.0000,1.0000
2019-01-07,46.1000,46.1000,44.8100,45.1700,44.9060,11079,0.0000,1.0000
2019-01-04,44.5000,47.1088,44.4300,46.0000,45.7312,15588,0.0000,1.0000
2019-01-03,44.2600,44.5000,43.6800,44.1000,43.8423,6797,0.0000,1.0000
2019-01-02,42.8900,44.3000,42.6100,44.3000,44.0411,25512,0.0000,1.0000
2018-12-31,42.4400,43.4100,42.0300,42.8800,42.6294,44743,0.0000,1.0000
2018-12-28,42.5000,42.7500,41.9000,42.2400,41.9931,9590,0.0000,1.0000
2018-12-27,41.8800,42.9200,41.2500,42.6400,42.3908,15073,0.0000,1.0000
2018-12-26,42.2800,42.9700,41.2500,42.2000,41.9534,28285,0.0000,1.0000
2018-12-24,42.9500,43.4400,42.0700,42.0700,41.8241,12021,0.0000,1.0000
2018-12-21,43.0700,43.4500,42.3890,43.0700,42.8183,39740,0.0000,1.0000
2018-12-20,42.3700,43.4500,41.7300,43.0400,42.7885,24871,0.0000,1.0000
2018-12-19,42.9300,43.1900,42.0001,42.4400,42.1920,13993,0.0000,1.0000
2018-12-18,43.4500,43.4500,42.3300,42.6800,42.4306,19952,0.0000,1.0000
2018-12-17,42.8900,43.4000,42.8500,43.3800,43.1265,13542,0.0000,1.0000
2018-12-14,42.8200,43.7000,42.7600,42.9900,42.7387,16529,0.0000,1.0000
2018-12-13,43.9100,43.9100,43.1200,43.2900,43.0370,14331,0.0000,1.0000
2018-12-12,43.3000,44.0000,43.1900,43.8300,43.5738,9850,0.0000,1.0000
2018-12-11,44.2500,44.2500,43.0200,43.1900,42.9376,16462,0.0000,1.0000
2018-12-10,44.6500,45.2500,43.9700,44.1800,43.9218,10778,0.0000,1.0000
2018-12-07,45.0400,45.0800,44.1500,44.6400,44.3791,13827,0.0000,1.0000
2018-12-06,45.7300,45.9800,44.4700,44.6700,44.4089,23382,0.0000,1.0000
2018-12-04,47.5500,47.5500,45.9000,46.3900,46.1189,15418,0.0000,1.0000
2018-12-03,48.2200,48.3450,47.3200,47.7400,47.4610,13448,0.0000,1.0000
2018-11-30,47.5000,48.2200,47.1900,47.8600,47.5803,11203,0.0000,1.0000
2018-11-29,47.3600,47.4450,47.1100,47.3500,47.0733,5543,0.0000,1.0000
2018-11-28,47.2500,47.8000,46.5350,47.4100,47.1329,17841,0.0000,1.0000
2018-11-27,46.2000,47.4000,46.0000,47.1700,46.8943,21533,0.0000,1.0000
2018-11-26,46.7000,46.7000,45.7400,46.1300,45.8604,18499,0.0000,1.0000
2018-11-23,46.8600,47.0000,46.3300,46.3300,46.0592,4917,0.0000,1.0000
2018-11-21,46.3000,47.2100,46.2900,46.8500,46.5762,23428,0.0000,1.0000
2018-11-20,46.7400,46.8800,46.0000,46.2300,45.9598,18345,0.0000,1.0000
2018-11-19,46.8100,47.4750,46.5700,46.7900,46.5165,32684,0.0000,1.0000
2018-11-16,46.1700,47.1000,46.1700,46.7300,46.4569,60442,0.0000,1.0000
2018-11-15,45.9300,46.6800,44.9500,46.5400,46.2680,15733,0.0000,1.0000
2018-11-14,46.7000,46.7000,46.0000,46.0900,45.8206,21502,0.0000,1.0000
2018-11-13,46.5000,46.8200,46.2050,46.7200,46.4469,12513,0.0000,1.0000
2018-11-12,46.8000,47.0300,46.5000,46.5000,46.2282,10203,0.0000,1.0000
2018-11-09,47.0200,47.3900,46.5300,46.7500,46.4768,15286,0.0000,1.0000
2018-11-08,46.9700,47.7552,46.5000,46.9700,46.6955,12774,0.0000,1.0000
2018-11-07,47.1600,47.2000,46.7500,47.0100,46.7353,8444,0.1400,1.0000
2018-11-06,46.1800,47.1100,46.1800,47.1100,46.6956,3433,0.0000,1.0000
2018-11-05,46.3000,47.1102,45.8900,46.1700,45.7639,11990,0.0000,1.0000
2018-11-02,45.4600,46.3000,45.2850,46.3000,45.8927,26594,0.0000,1.0000
2018-11-01,45.1400,45.4573,45.0000,45.3400,44.9412,16500,0.0000,1.0000
2018-10-31,44.5700,45.5000,42.0200,45.1400,44.7429,38341,0.0000,1.0000
2018-10-30,44.5100,45.2500,44.2500,44.4800,44.0887,13027,0.0000,1.0000
2018-10-29,44.8800,45.3890,44.0000,44.5500,44.1581,25581,0.0000,1.0000
2018-10-26,44.2100,45.5000,44.1700,45.0000,44.6042,9217,0.0000,1.0000
2018-10-25,44.0300,45.6537,43.0000,43.9100,43.5238,24917,0.0000,1.0000
2018-10-24,47.1600,47.1600,43.6700,43.9000,43.5138,47849,0.0000,1.0000
2018-10-23,47.2700,48.0397,46.3967,47.3200,46.9038,11465,0.0000,1.0000
2018-10-22,47.9200,48.6400,47.2700,47.7100,47.2903,17383,0.0000,1.0000
2018-10-19,49.2500,49.4900,47.5000,47.8100,47.3894,10201,0.0000,1.0000
2018-10-18,49.6600,50.0000,49.0600,49.3400,48.9060,8831,0.0000,1.0000
2018-10-17,49.5900,49.9300,48.5000,49.7300,49.2926,13252,0.0000,1.0000
2018-10-16,49.2600,49.8000,49.0000,49.6500,49.2133,8248,0.0000,1.0000
2018-10-15,49.4900,49.8300,48.9000,49.1500,48.7177,13791,0.0000,1.0000
2018-10-12,51.8200,51.8260,49.2100,49.5500,49.1141,29102,0.0000,1.0000
2018-10-11,52.5900,52.7800,51.4450,51.4700,51.0172,19967,0.0000,1.0000
2018-10-10,52.7200,53.0400,52.0500,52.7600,52.2959,10240,0.0000,1.0000
2018-10-09,53.0100,53.3709,52.2313,52.8600,52.3950,8811,0.0000,1.0000
2018-10-08,51.9500,53.1900,51.9500,53.0300,52.5635,12281,0.0000,1.0000
2018-10-05,52.1900,52.6700,51.9800,52.2200,51.7607,7787,0.0000,1.0000
2018-10-04,52.1600,52.8875,51.7000,52.1400,51.6814,32627,0.0000,1.0000
2018-10-03,52.0600,52.7047,51.8200,52.1700,51.7111,28294,0.0000,1.0000
2018-10-02,54.1100,54.6100,51.5501,52.0700,51.6120,21879,0.0000,1.0000
2018-10-01,55.7100,56.2700,54.0100,54.2600,53.7827,24114,0.0000,1.0000
2018-09-28,55.7000,56.3600,55.0000,55.7200,55.2299,58545,0.0000,1.0000
2018-09-27,56.0000,56.4650,55.1850,55.9800,55.4876,31210,0.0000,1.0000
2018-09-26,55.9000,55.9899,55.3800,55.9000,55.4083,23237,0.0000,1.0000
2018-09-25,54.9700,55.8900,54.9700,55.7800,55.2893,19509,0.0000,1.0000
2018-09-24,54.4200,54.8400,53.5950,54.8400,54.3576,29399,0.0000,1.0000
2018-09-21,54.1800,54.9350,53.8700,54.5300,54.0503,26871,0.0000,1.0000
2018-09-20,53.7500,54.6000,53.7500,54.2700,53.7926,18482,0.0000,1.0000
2018-09-19,54.7800,55.1600,53.7600,53.8600,53.3862,15632,0.0000,1.0000
2018-09-18,56.1500,56.1850,54.9100,54.9600,54.4766,13871,0.0000,1.0000
2018-09-17,56.6300,56.7000,55.7396,56.1500,55.6561,18081,0.0000,1.0000
2018-09-14,56.9800,57.0300,56.6300,56.7000,56.2012,5300,0.0000,1.0000
2018-09-13,57.2400,57.2400,56.4000,56.7800,56.2805,9864,0.0000,1.0000
2018-09-12,57.5700,57.9900,56.8300,57.2500,56.7464,7162,0.0000,1.0000
2018-09-11,58.1100,58.1150,57.1500,57.5600,57.0537,19411,0.0000,1.0000
2018-09-10,58.4800,58.6900,57.9200,58.3900,57.8764,9639,0.0000,1.0000
2018-09-07,58.4300,58.8450,58.0700,58.4800,57.9656,29304,0.0000,1.0000
2018-09-06,58.2200,58.8800,58.1980,58.5000,57.9854,19880,0.0000,1.0000
2018-09-05,58.2200,58.6250,57.5600,58.2900,57.7773,33891,0.0000,1.0000
2018-09-04,58.3400,58.8100,57.6100,58.2700,57.7574,20261,0.0000,1.0000
2018-08-31,58.4600,58.9300,57.4501,58.3300,57.8169,13483,0.0000,1.0000
2018-08-30,58.0700,58.9900,58.0700,58.6100,58.0944,13490,0.0000,1.0000
2018-08-29,57.7300,58.5400,57.0900,58.2600,57.7475,40898,0.0000,1.0000
2018-08-28,56.9900,58.3999,56.6150,57.7400,57.2321,22019,0.0000,1.0000
2018-08-27,57.9600,58.0800,56.4200,57.0000,56.4986,40195,0.0000,1.0000
2018-08-24,58.7700,58.9599,57.9700,57.9700,57.4601,16608,0.0000,1.0000
2018-08-23,59.7600,59.7600,57.9400,58.3900,57.8764,11911,0.0000,1.0000
2018-08-22,59.7500,60.3000,59.5300,59.7600,59.2343,12228,0.0000,1.0000
2018-08-21,59.3500,60.3000,59.3500,59.7400,59.2145,25972,0.0000,1.0000
2018-08-20,60.9900,60.9900,59.0300,59.2800,58.7585,34141,0.0000,1.0000
2018-08-17,60.1800,61.0000,60.0350,60.9600,60.4238,12942,0.0000,1.0000
2018-08-16,58.5900,60.6100,58.2581,60.3800,59.8489,14805,0.0000,1.0000
2018-08-15,59.0000,59.3500,58.5100,58.6000,58.0845,39909,0.0000,1.0000
2018-08-14,59.8400,59.9800,58.7500,59.3600,58.8378,17778,0.0000,1.0000
2018-08-13,60.1300,60.9600,59.4901,59.5900,59.0658,8677,0.0000,1.0000
2018-08-10,60.3100,61.7800,59.3000,59.9200,59.3929,13997,0.0000,1.0000
2018-08-09,60.9900,61.4750,60.4050,60.5100,59.9777,36676,0.0000,1.0000
2018-08-08,61.1900,61.3350,60.4700,61.2000,60.6617,17405,0.0000,1.0000
2018-08-07,61.1200,61.2000,59.9800,61.1900,60.6517,24567,0.1400,1.0000
2018-08-06,61.0100,61.9300,60.7000,61.1500,60.4737,16916,0.0000,1.0000
2018-08-03,62.3700,62.4000,60.6600,61.4000,60.7210,14367,0.0000,1.0000
2018-08-02,61.3000,62.6200,61.3000,62.3800,61.6901,17621,0.0000,1.0000
2018-08-01,61.3600,61.5000,60.9500,61.4500,60.7704,19637,0.0000,1.0000
2018-07-31,61.8100,62.0000,61.2000,61.3700,60.6913,16532,0.0000,1.0000
2018-07-30,62.1500,63.1300,61.2000,61.8000,61.1166,21199,0.0000,1.0000
2018-07-27,62.9200,62.9200,61.6500,62.2200,61.5319,20628,0.0000,1.0000
2018-07-26,61.6600,63.1900,61.6400,63.0000,62.3033,20600,0.0000,1.0000
2018-07-25,62.9500,63.1000,61.6500,61.7200,61.0374,20119,0.0000,1.0000
2018-07-24,62.5900,62.8800,62.3800,62.8600,62.1648,22834,0.0000,1.0000
2018-07-23,62.0500,62.6500,61.9000,62.4000,61.7099,17349,0.0000,1.0000
2018-07-20,61.9300,62.5000,61.3600,62.1300,61.4429,17274,0.0000,1.0000
2018-07-19,61.2200,63.0000,61.0300,62.0400,61.3539,29619,0.0000,1.0000
2018-07-18,61.7300,61.7300,59.4600,61.4000,60.7210,65595,0.0000,1.0000
2018-07-17,62.4100,63.2900,60.9400,61.8000,61.1166,14428,0.0000,1.0000
2018-07-16,61.8600,63.8200,59.0805,63.1300,62.4318,24940,0.0000,1.0000
2018-07-13,63.8200,63.8200,61.5400,62.0100,61.3242,28502,0.0000,1.0000
2018-07-12,64.6200,64.6200,63.0950,63.8100,63.1043,26365,0.0000,1.0000
2018-07-11,65.5000,65.5000,63.9400,64.5000,63.7867,13760,0.0000,1.0000
2018-07-10,65.2000,66.4000,64.8250,65.4900,64.7657,14062,0.0000,1.0000
2018-07-09,63.8500,65.3199,63.6983,65.3000,64.5778,16410,0.0000,1.0000
2018-07-06,63.6800,64.0000,63.4800,63.8700,63.1637,19026,0.0000,1.0000
2018-07-05,63.5100,63.9300,63.1600,63.7900,63.0845,15157,0.0000,1.0000
2018-07-03,63.3500,63.8900,63.1700,63.5600,62.8571,26069,0.0000,1.0000
2018-07-02,63.0600,63.6400,62.2700,63.1900,62.4912,13268,0.0000,1.0000
2018-06-29,63.9200,63.9500,62.5010,63.2500,62.5505,33675,0.0000,1.0000
2018-06-28,61.5000,64.0000,61.5000,63.7300,63.0252,51097,0.0000,1.0000
2018-06-27,60.8500,61.5900,59.6100,61.3400,60.6616,34832,0.0000,1.0000
2018-06-26,60.7300,62.0200,59.9200,60.9600,60.2858,21620,0.0000,1.0000
2018-06-25,59.0100,61.1900,59.0100,60.7100,60.0386,30841,0.0000,1.0000
2018-06-22,58.6900,59.4300,57.9900,59.1200,58.4662,376629,0.0000,1.0000
2018-06-21,59.7200,59.8300,57.6100,58.6200,57.9717,24194,0.0000,1.0000
2018-06-20,61.1500,61.1500,59.3200,59.7500,59.0892,22986,0.0000,1.0000
2018-06-19,59.7100,61.4700,59.7100,61.1500,60.4737,17528,0.0000,1.0000
2018-06-18,59.0100,60.2800,59.0100,59.7800,59.1189,11632,0.0000,1.0000
2018-06-15,59.5400,59.8900,59.0400,59.1600,58.5057,11997,0.0000,1.0000
2018-06-14,60.3000,60.3000,59.3400,59.6900,59.0299,6559,0.0000,1.0000
2018-06-13,60.3900,61.5104,60.0110,60.3000,59.6331,21751,0.0000,1.0000
2018-06-12,60.0100,60.8800,59.9600,60.4900,59.8210,6655,0.0000,1.0000
2018-06-11,60.4000,60.4400,59.1500,60.1300,59.4650,23623,0.0000,1.0000
2018-06-08,60.0700,61.5000,60.0700,60.4000,59.7320,14317,0.0000,1.0000
2018-06-07,59.7800,60.9000,59.5947,59.9700,59.3068,17335,0.0000,1.0000
2018-06-06,59.4100,59.8000,59.3600,59.7100,59.0497,16825,0.0000,1.0000
2018-06-05,59.3100,59.6200,59.0600,59.4900,58.8321,10927,0.0000,1.0000
2018-06-04,58.1000,59.7600,57.7300,59.3100,58.6541,27152,0.0000,1.0000
2018-06-01,58.4100,58.7700,57.4481,58.2000,57.5564,24056,0.0000,1.0000
2018-05-31,58.7800,58.7800,57.7400,58.1000,57.4575,10934,0.0000,1.0000
2018-05-30,59.1400,59.1400,57.9300,58.0700,57.4278,11642,0.0000,1.0000
2018-05-29,58.5300,59.5000,58.5300,58.8100,58.1596,9249,0.0000,1.0000
2018-05-25,59.3100,59.3100,58.6800,58.7600,58.1102,13571,0.0000,1.0000
2018-05-24,58.5000,60.0000,58.2750,58.9800,58.3277,32067,0.0000,1.0000
2018-05-23,58.2500,58.5700,57.9900,58.2200,57.5761,27437,0.0000,1.0000
2018-05-22,57.8800,57.9500,57.7600,57.9500,57.3091,15604,0.0000,1.0000
2018-05-21,57.8000,57.9300,57.6900,57.9300,57.2893,11957,0.0000,1.0000
2018-05-18,57.6050,58.0200,57.6050,57.8450,57.2053,13909,0.0000,1.0000
2018-05-17,57.8700,57.9500,57.5188,57.9000,57.2597,15118,0.0000,1.0000
2018-05-16,57.9000,57.9000,57.4100,57.8600,57.2201,13537,0.0000,1.0000
2018-05-15,57.6400,57.9001,57.5100,57.7900,57.1509,9283,0.0000,1.0000
2018-05-14,57.5900,57.9500,57.2700,57.8700,57.2300,11520,0.0000,1.0000
2018-05-11,57.3453,57.4000,56.8100,57.4000,56.7652,8808,0.0000,1.0000
2018-05-10,57.9000,57.9000,56.8300,57.3600,56.7257,11444,0.0000,1.0000
2018-05-09,57.5500,57.9200,57.3200,57.7900,57.1509,8183,0.0000,1.0000
