timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-31,33.1900,34.5700,32.6500,33.5000,33.5000,562336,0.0000,1.0000
2019-05-30,34.1800,34.4300,33.2500,33.8000,33.8000,531990,0.0000,1.0000
2019-05-29,35.0300,35.2900,34.0600,34.1000,34.1000,475631,0.0000,1.0000
2019-05-28,35.0200,35.9750,34.9200,35.3400,35.3400,370799,0.0000,1.0000
2019-05-24,35.0800,35.6700,34.5900,34.9600,34.9600,257345,0.0000,1.0000
2019-05-23,36.4500,36.4500,34.3200,34.9200,34.9200,474920,0.0000,1.0000
2019-05-22,36.7200,37.2200,36.5000,36.7900,36.7900,237568,0.0000,1.0000
2019-05-21,36.8500,36.9990,36.1900,36.9200,36.9200,259090,0.0000,1.0000
2019-05-20,37.3500,37.4600,35.9500,36.1700,36.1700,336125,0.0000,1.0000
2019-05-17,37.0500,38.3558,36.3600,38.0300,38.0300,423222,0.0000,1.0000
2019-05-16,36.6900,37.8400,36.6900,37.6900,37.6900,525561,0.0000,1.0000
2019-05-15,35.4000,37.0400,35.1752,36.6000,36.6000,269412,0.0000,1.0000
2019-05-14,34.1800,36.1500,34.1800,35.7600,35.7600,363075,0.0000,1.0000
2019-05-13,35.6800,36.1900,33.6700,34.0700,34.0700,588200,0.0000,1.0000
2019-05-10,36.0700,37.2500,34.8000,36.7200,36.7200,362409,0.0000,1.0000
2019-05-09,36.2700,36.7900,34.5000,36.3900,36.3900,330909,0.0000,1.0000
2019-05-08,35.9300,37.2900,35.7800,36.7900,36.7900,238336,0.0000,1.0000
2019-05-07,38.3800,38.7400,35.1100,35.9600,35.9600,516098,0.0000,1.0000
2019-05-06,35.9100,39.2600,35.5009,38.7400,38.7400,717401,0.0000,1.0000
2019-05-03,36.4600,37.0500,35.5000,36.7600,36.7600,661385,0.0000,1.0000
2019-05-02,36.9300,37.6200,35.9200,36.4600,36.4600,638944,0.0000,1.0000
2019-05-01,38.4500,38.9900,36.4500,36.9600,36.9600,584370,0.0000,1.0000
2019-04-30,38.2500,39.4700,38.0144,38.3100,38.3100,703711,0.0000,1.0000
2019-04-29,38.5500,39.6700,38.0200,38.1400,38.1400,638162,0.0000,1.0000
2019-04-26,37.8700,39.4100,37.3600,38.5600,38.5600,550321,0.0000,1.0000
2019-04-25,37.5600,38.9000,37.3100,37.7800,37.7800,822235,0.0000,1.0000
2019-04-24,37.2900,38.9600,36.4300,37.2400,37.2400,2348901,0.0000,1.0000
2019-04-23,36.0000,37.4800,36.0000,36.9500,36.9500,1038474,0.0000,1.0000
2019-04-22,34.5000,36.4600,34.1000,35.8300,35.8300,551706,0.0000,1.0000
2019-04-18,36.0100,36.4317,34.4200,34.4900,34.4900,945509,0.0000,1.0000
2019-04-17,37.9000,38.1800,35.5500,36.0900,36.0900,887204,0.0000,1.0000
2019-04-16,37.6000,38.8400,37.2202,37.6300,37.6300,784807,0.0000,1.0000
2019-04-15,38.2200,38.8500,37.0500,37.5700,37.5700,2038048,0.0000,1.0000
2019-04-12,39.8300,40.1500,38.1900,38.3100,38.3100,541316,0.0000,1.0000
2019-04-11,37.7900,40.1500,37.2900,39.7000,39.7000,1135090,0.0000,1.0000
2019-04-10,37.9800,38.8500,37.2960,37.3700,37.3700,491291,0.0000,1.0000
2019-04-09,37.9300,39.2500,37.6050,37.9700,37.9700,2269861,0.0000,1.0000
2019-04-08,37.8500,38.7899,37.1100,38.0300,38.0300,582543,0.0000,1.0000
2019-04-05,37.6200,38.3218,37.0100,37.8600,37.8600,602988,0.0000,1.0000
2019-04-04,39.6400,39.7700,36.7000,37.5000,37.5000,840645,0.0000,1.0000
2019-04-03,40.8100,41.2920,39.4600,39.5500,39.5500,625008,0.0000,1.0000
2019-04-02,40.8700,41.0600,39.6500,40.7600,40.7600,1635248,0.0000,1.0000
2019-04-01,40.6000,41.6100,39.6250,40.9800,40.9800,795856,0.0000,1.0000
2019-03-29,40.0500,40.7900,39.5100,40.3300,40.3300,583773,0.0000,1.0000
2019-03-28,40.6200,41.6200,38.9801,39.5500,39.5500,977872,0.0000,1.0000
2019-03-27,43.1000,43.9026,37.0100,40.6300,40.6300,2454576,0.0000,1.0000
2019-03-26,43.8800,47.0800,42.5600,43.1800,43.1800,1486858,0.0000,1.0000
2019-03-25,43.1200,44.3200,41.8650,43.5800,43.5800,724061,0.0000,1.0000
2019-03-22,43.0000,44.2400,42.8751,43.4200,43.4200,524628,0.0000,1.0000
2019-03-21,42.8500,44.5549,42.8500,43.5600,43.5600,1834233,0.0000,1.0000
2019-03-20,43.6500,43.9747,42.8100,43.4300,43.4300,3052077,0.0000,1.0000
2019-03-19,43.7400,44.9458,42.6200,44.0100,44.0100,1437186,0.0000,1.0000
2019-03-18,41.3900,43.4100,40.6400,43.1900,43.1900,1345435,0.0000,1.0000
2019-03-15,37.9700,41.8477,37.1900,41.7100,41.7100,4153874,0.0000,1.0000
2019-03-14,37.7900,39.1300,34.6000,37.7900,37.7900,4342750,0.0000,1.0000
2019-03-13,30.8400,31.4400,30.7400,31.2000,31.2000,1054768,0.0000,1.0000
2019-03-12,30.8000,31.2499,29.5300,30.4700,30.4700,618553,0.0000,1.0000
2019-03-11,31.1400,32.2400,30.2500,30.5600,30.5600,624921,0.0000,1.0000
2019-03-08,31.1000,31.2200,29.6600,31.0500,31.0500,673306,0.0000,1.0000
2019-03-07,31.5400,33.1500,30.8500,32.2700,32.2700,453164,0.0000,1.0000
2019-03-06,32.2700,33.2600,30.0900,31.1900,31.1900,821804,0.0000,1.0000
2019-03-05,34.4100,34.6000,31.3950,32.2500,32.2500,827871,0.0000,1.0000
2019-03-04,36.0000,36.8700,34.3950,35.3400,35.3400,801362,0.0000,1.0000
2019-03-01,34.7900,36.0200,34.1500,35.4200,35.4200,491975,0.0000,1.0000
2019-02-28,34.1900,34.9400,34.0700,34.6900,34.6900,1506047,0.0000,1.0000
2019-02-27,34.4800,35.0500,34.0800,34.1800,34.1800,665399,0.0000,1.0000
2019-02-26,35.4500,36.0700,34.5100,34.7300,34.7300,565524,0.0000,1.0000
2019-02-25,33.1300,35.9300,33.1300,35.4400,35.4400,716448,0.0000,1.0000
2019-02-22,32.5200,33.9900,31.9800,32.9600,32.9600,613805,0.0000,1.0000
2019-02-21,33.5400,33.5900,31.8000,32.1900,32.1900,506199,0.0000,1.0000
2019-02-20,32.8700,33.6790,32.7500,33.5900,33.5900,415672,0.0000,1.0000
2019-02-19,31.8400,33.3200,31.6500,32.7700,32.7700,429858,0.0000,1.0000
2019-02-15,31.3100,31.4750,30.1100,31.2900,31.2900,442661,0.0000,1.0000
2019-02-14,29.2500,32.2300,29.2100,31.1900,31.1900,608546,0.0000,1.0000
2019-02-13,30.2400,30.2400,28.8900,29.2100,29.2100,311437,0.0000,1.0000
2019-02-12,29.6200,30.2084,29.0800,30.0100,30.0100,278851,0.0000,1.0000
2019-02-11,29.8000,30.6000,28.5000,29.5700,29.5700,397976,0.0000,1.0000
2019-02-08,27.6200,30.0800,27.1650,29.6100,29.6100,356439,0.0000,1.0000
2019-02-07,26.6200,28.4500,26.4900,27.8200,27.8200,311034,0.0000,1.0000
2019-02-06,27.3500,27.8200,25.4100,26.9300,26.9300,317510,0.0000,1.0000
2019-02-05,26.8800,28.7500,26.6000,27.4600,27.4600,499171,0.0000,1.0000
2019-02-04,26.8800,27.6339,26.2400,26.8800,26.8800,279086,0.0000,1.0000
2019-02-01,27.0600,27.4100,26.3600,26.8600,26.8600,229865,0.0000,1.0000
2019-01-31,25.9700,27.8500,25.9190,27.0000,27.0000,413678,0.0000,1.0000
2019-01-30,25.4200,26.1500,25.0100,26.0500,26.0500,210431,0.0000,1.0000
2019-01-29,25.9200,25.9501,24.7800,25.1700,25.1700,212309,0.0000,1.0000
2019-01-28,26.0100,26.4000,25.3700,26.0500,26.0500,194206,0.0000,1.0000
2019-01-25,25.9200,26.5600,25.4500,26.3300,26.3300,581271,0.0000,1.0000
2019-01-24,25.4000,25.7650,24.9500,25.6900,25.6900,173556,0.0000,1.0000
2019-01-23,26.4500,26.9400,24.9300,25.4000,25.4000,472916,0.0000,1.0000
2019-01-22,26.5900,27.5300,26.1350,26.4900,26.4900,710894,0.0000,1.0000
2019-01-18,24.4700,27.0500,24.3000,26.5900,26.5900,743003,0.0000,1.0000
2019-01-17,23.1400,24.7900,22.9000,24.4700,24.4700,276855,0.0000,1.0000
2019-01-16,22.8500,23.4930,22.5900,23.2700,23.2700,470301,0.0000,1.0000
2019-01-15,22.9200,23.1700,22.5350,22.8500,22.8500,288243,0.0000,1.0000
2019-01-14,22.9400,23.6700,22.2063,22.9300,22.9300,335944,0.0000,1.0000
2019-01-11,21.5400,22.8300,21.1140,22.7200,22.7200,285180,0.0000,1.0000
2019-01-10,21.1800,21.8000,20.3300,21.6900,21.6900,369166,0.0000,1.0000
2019-01-09,21.1600,22.0200,20.4600,21.4600,21.4600,816020,0.0000,1.0000
2019-01-08,20.5600,21.3250,20.1300,21.1400,21.1400,441406,0.0000,1.0000
2019-01-07,18.5800,20.4800,18.4350,20.2700,20.2700,452141,0.0000,1.0000
2019-01-04,18.0600,18.9880,17.8200,18.4600,18.4600,569991,0.0000,1.0000
2019-01-03,18.0700,18.2225,17.1000,17.6900,17.6900,397343,0.0000,1.0000
2019-01-02,19.2400,19.4300,17.8500,18.2900,18.2900,835962,0.0000,1.0000
2018-12-31,18.1500,20.2000,17.9100,19.6300,19.6300,587000,0.0000,1.0000
2018-12-28,17.2700,18.3200,16.7900,17.9100,17.9100,1068280,0.0000,1.0000
2018-12-27,17.1000,17.5550,16.3600,17.3700,17.3700,890925,0.0000,1.0000
2018-12-26,17.2900,17.4600,16.4200,17.2400,17.2400,622602,0.0000,1.0000
2018-12-24,16.4900,17.2200,16.3100,16.9900,16.9900,207984,0.0000,1.0000
2018-12-21,18.2000,18.7790,16.4400,16.5700,16.5700,532490,0.0000,1.0000
2018-12-20,18.9900,19.4700,17.3000,18.2900,18.2900,389913,0.0000,1.0000
2018-12-19,19.8900,20.3600,18.5800,18.9900,18.9900,372863,0.0000,1.0000
2018-12-18,20.0200,20.4371,19.2700,19.8700,19.8700,218468,0.0000,1.0000
2018-12-17,22.0100,22.1600,19.8000,20.0200,20.0200,391879,0.0000,1.0000
2018-12-14,21.9000,22.8700,21.6553,21.9700,21.9700,444323,0.0000,1.0000
2018-12-13,21.5300,23.1000,21.2339,22.3800,22.3800,449718,0.0000,1.0000
2018-12-12,21.3400,21.8490,20.8000,21.1900,21.1900,370739,0.0000,1.0000
2018-12-11,21.8500,22.4500,20.5500,21.1700,21.1700,610825,0.0000,1.0000
2018-12-10,20.5500,21.9000,20.5500,21.2300,21.2300,1261552,0.0000,1.0000
2018-12-07,17.9500,20.4900,17.2500,20.4000,20.4000,2625215,0.0000,1.0000
2018-12-06,15.2900,16.6000,15.2400,15.6300,15.6300,402031,0.0000,1.0000
2018-12-04,16.0200,16.8300,15.6300,15.8100,15.8100,248996,0.0000,1.0000
2018-12-03,16.4000,16.5300,15.8000,16.1500,16.1500,183905,0.0000,1.0000
2018-11-30,16.2000,16.2000,15.5125,15.9600,15.9600,138916,0.0000,1.0000
2018-11-29,15.8600,16.3200,15.2300,16.1700,16.1700,207046,0.0000,1.0000
2018-11-28,15.1600,15.8928,14.9200,15.8100,15.8100,190325,0.0000,1.0000
2018-11-27,15.6300,15.6300,14.8600,14.9100,14.9100,219626,0.0000,1.0000
2018-11-26,15.3700,15.9100,15.0200,15.8300,15.8300,308743,0.0000,1.0000
2018-11-23,14.9700,15.3400,14.6400,15.1200,15.1200,83408,0.0000,1.0000
2018-11-21,14.3000,15.6200,14.1500,15.0600,15.0600,300567,0.0000,1.0000
2018-11-20,14.3000,14.5300,13.2800,14.1700,14.1700,708721,0.0000,1.0000
2018-11-19,16.3400,16.3600,14.4400,14.6700,14.6700,812541,0.0000,1.0000
2018-11-16,15.8100,16.7400,15.6000,16.3700,16.3700,164575,0.0000,1.0000
2018-11-15,15.5000,16.4600,15.4800,15.9800,15.9800,216067,0.0000,1.0000
2018-11-14,16.3100,16.3817,15.1600,15.5000,15.5000,305779,0.0000,1.0000
2018-11-13,16.2800,16.4500,15.4700,16.0700,16.0700,243473,0.0000,1.0000
2018-11-12,17.2400,17.4000,15.9400,16.1700,16.1700,255521,0.0000,1.0000
2018-11-09,17.6800,17.6999,16.4400,17.3000,17.3000,204321,0.0000,1.0000
2018-11-08,16.9800,18.0600,16.9800,17.8400,17.8400,299909,0.0000,1.0000
2018-11-07,16.4300,16.9800,16.3100,16.8400,16.8400,218987,0.0000,1.0000
2018-11-06,16.2700,16.6338,15.8350,16.2000,16.2000,176949,0.0000,1.0000
2018-11-05,16.5300,16.5300,15.8000,16.2500,16.2500,164375,0.0000,1.0000
2018-11-02,16.6700,16.9000,16.3300,16.5300,16.5300,201760,0.0000,1.0000
2018-11-01,16.3200,16.8500,16.2300,16.6800,16.6800,406855,0.0000,1.0000
2018-10-31,16.2400,17.0400,16.0400,16.2300,16.2300,488829,0.0000,1.0000
2018-10-30,16.3600,16.6800,15.4300,15.9400,15.9400,344067,0.0000,1.0000
2018-10-29,17.4450,17.4450,16.2000,16.4600,16.4600,320848,0.0000,1.0000
2018-10-26,16.9500,17.3700,16.4112,16.8300,16.8300,392641,0.0000,1.0000
2018-10-25,17.2300,18.0000,16.8800,17.3000,17.3000,290088,0.0000,1.0000
2018-10-24,17.1300,17.5200,16.8300,17.0200,17.0200,188720,0.0000,1.0000
2018-10-23,16.9600,17.3076,16.5005,17.1300,17.1300,291432,0.0000,1.0000
2018-10-22,17.9200,18.3700,16.9400,17.3600,17.3600,362411,0.0000,1.0000
2018-10-19,18.4500,18.7600,17.6000,17.8200,17.8200,621301,0.0000,1.0000
2018-10-18,18.5600,18.9100,17.6800,18.2600,18.2600,257364,0.0000,1.0000
2018-10-17,19.3300,19.3300,18.5000,18.7700,18.7700,151906,0.0000,1.0000
2018-10-16,18.4700,19.3900,18.1900,19.3300,19.3300,279109,0.0000,1.0000
2018-10-15,18.7200,18.9400,18.0900,18.2700,18.2700,227902,0.0000,1.0000
2018-10-12,18.1300,19.0400,17.7800,18.8800,18.8800,514159,0.0000,1.0000
2018-10-11,16.6600,18.7200,16.1300,17.7900,17.7900,890465,0.0000,1.0000
2018-10-10,17.3200,17.3200,16.0600,16.8400,16.8400,589977,0.0000,1.0000
2018-10-09,18.1300,18.4000,17.1500,17.3500,17.3500,413643,0.0000,1.0000
2018-10-08,18.9100,19.2500,17.4100,18.2800,18.2800,585368,0.0000,1.0000
2018-10-05,20.1200,20.1200,18.9000,19.0800,19.0800,666369,0.0000,1.0000
2018-10-04,20.6400,20.8348,19.5000,20.0300,20.0300,534662,0.0000,1.0000
2018-10-03,21.3600,21.4500,20.5200,20.7200,20.7200,284320,0.0000,1.0000
2018-10-02,20.9300,21.4200,20.7615,21.1700,21.1700,163795,0.0000,1.0000
2018-10-01,21.6100,22.0000,20.8350,21.1100,21.1100,610276,0.0000,1.0000
2018-09-28,21.0900,21.7100,20.5600,21.4500,21.4500,465577,0.0000,1.0000
2018-09-27,21.7800,22.7500,20.8800,21.1200,21.1200,716925,0.0000,1.0000
2018-09-26,20.5500,21.9800,20.4000,21.7100,21.7100,592807,0.0000,1.0000
2018-09-25,20.4700,21.2700,19.8400,20.5800,20.5800,1077817,0.0000,1.0000
2018-09-24,20.5000,20.7390,20.0900,20.3700,20.3700,705788,0.0000,1.0000
2018-09-21,21.3000,21.4700,20.1700,20.5200,20.5200,1779371,0.0000,1.0000
2018-09-20,20.7500,22.0500,20.7500,21.5200,21.5200,411989,0.0000,1.0000
2018-09-19,21.3700,21.6800,20.6200,20.7200,20.7200,834632,0.0000,1.0000
2018-09-18,21.1200,21.8900,21.0700,21.4300,21.4300,436403,0.0000,1.0000
2018-09-17,21.9200,22.3100,20.5000,21.1900,21.1900,816564,0.0000,1.0000
2018-09-14,21.5000,23.2100,21.5000,21.9800,21.9800,566398,0.0000,1.0000
2018-09-13,20.2900,21.7000,20.0500,21.5500,21.5500,430432,0.0000,1.0000
2018-09-12,21.1300,21.5868,20.0900,20.1000,20.1000,782663,0.0000,1.0000
2018-09-11,20.5900,21.7800,20.3044,21.2200,21.2200,777046,0.0000,1.0000
2018-09-10,19.2900,20.8500,19.0001,20.4700,20.4700,1675291,0.0000,1.0000
2018-09-07,23.2000,27.1000,19.0600,19.2600,19.2600,5915371,0.0000,1.0000
2018-09-06,20.9000,21.8600,20.7101,21.7200,21.7200,575635,0.0000,1.0000
2018-09-05,22.0600,22.2995,20.6150,20.9100,20.9100,534031,0.0000,1.0000
2018-09-04,23.5500,23.6200,21.8300,22.0800,22.0800,619105,0.0000,1.0000
2018-08-31,23.3400,23.5700,22.8000,23.5100,23.5100,249793,0.0000,1.0000
2018-08-30,23.1600,23.4800,21.3800,23.3600,23.3600,889804,0.0000,1.0000
2018-08-29,21.1200,23.4000,20.9723,22.5900,22.5900,698564,0.0000,1.0000
2018-08-28,20.7500,21.2300,20.3413,20.9700,20.9700,833987,0.0000,1.0000
2018-08-27,20.1700,21.3990,20.0390,20.5300,20.5300,459335,0.0000,1.0000
2018-08-24,19.7900,20.3600,19.5300,20.0000,20.0000,150198,0.0000,1.0000
2018-08-23,20.0500,20.7200,19.5350,19.6700,19.6700,243517,0.0000,1.0000
2018-08-22,18.7700,20.2000,18.7000,19.9400,19.9400,406314,0.0000,1.0000
2018-08-21,17.8200,18.8000,17.6501,18.6600,18.6600,217826,0.0000,1.0000
2018-08-20,17.9400,18.1300,17.3100,17.8700,17.8700,503616,0.0000,1.0000
2018-08-17,18.2000,18.4149,17.5500,18.0000,18.0000,204709,0.0000,1.0000
2018-08-16,18.0000,18.7100,17.7215,18.2900,18.2900,231666,0.0000,1.0000
2018-08-15,18.3200,18.5200,17.2110,17.8700,17.8700,430811,0.0000,1.0000
2018-08-14,18.5100,18.6500,17.6700,18.4600,18.4600,251088,0.0000,1.0000
2018-08-13,18.0500,18.6400,17.4600,18.5100,18.5100,162524,0.0000,1.0000
2018-08-10,17.5300,17.9800,17.5000,17.9200,17.9200,149757,0.0000,1.0000
2018-08-09,17.8800,18.2900,17.3091,17.7000,17.7000,405176,0.0000,1.0000
2018-08-08,17.7700,18.0900,17.4500,17.9300,17.9300,141089,0.0000,1.0000
2018-08-07,17.2600,18.2300,17.2600,17.7400,17.7400,364847,0.0000,1.0000
2018-08-06,16.9700,17.5000,16.8500,17.3600,17.3600,163166,0.0000,1.0000
2018-08-03,16.5900,17.2000,16.4100,17.0300,17.0300,288691,0.0000,1.0000
2018-08-02,16.3300,17.5000,16.2050,16.6200,16.6200,676627,0.0000,1.0000
2018-08-01,16.5700,17.0184,16.2000,16.5200,16.5200,472683,0.0000,1.0000
2018-07-31,16.0000,17.2895,15.8000,16.6100,16.6100,968835,0.0000,1.0000
2018-07-30,16.6000,17.0000,15.7905,16.0600,16.0600,942886,0.0000,1.0000
2018-07-27,18.7200,18.7490,16.5000,16.6300,16.6300,403198,0.0000,1.0000
2018-07-26,19.6500,19.7800,18.0500,18.2600,18.2600,475368,0.0000,1.0000
2018-07-25,19.3900,19.8000,18.9350,19.6800,19.6800,443911,0.0000,1.0000
2018-07-24,20.0000,20.4200,18.9900,19.1700,19.1700,1088523,0.0000,1.0000
2018-07-23,18.7700,20.1400,18.5000,19.3000,19.3000,608584,0.0000,1.0000
2018-07-20,18.8300,18.8300,18.3650,18.6800,18.6800,181109,0.0000,1.0000
2018-07-19,18.9900,18.9900,18.4100,18.6300,18.6300,188336,0.0000,1.0000
2018-07-18,19.1500,19.6900,18.6401,18.8500,18.8500,243847,0.0000,1.0000
2018-07-17,19.2800,19.4500,18.8000,19.2500,19.2500,330806,0.0000,1.0000
2018-07-16,19.8700,19.8700,18.8800,18.9900,18.9900,317818,0.0000,1.0000
2018-07-13,20.3100,20.9200,19.2600,19.7200,19.7200,730789,0.0000,1.0000
2018-07-12,19.3300,20.4400,18.3500,19.8400,19.8400,1158340,0.0000,1.0000
2018-07-11,19.9500,19.9500,18.6400,19.0500,19.0500,638208,0.0000,1.0000
2018-07-10,20.9500,21.0990,19.4600,19.8900,19.8900,1127486,0.0000,1.0000
2018-07-09,22.1000,22.2800,20.5000,20.9400,20.9400,1004388,0.0000,1.0000
2018-07-06,22.4800,22.4800,21.8100,21.8900,21.8900,425049,0.0000,1.0000
2018-07-05,23.4500,23.8900,21.5000,22.4600,22.4600,1292671,0.0000,1.0000
2018-07-03,23.4000,24.3617,23.1802,23.2100,23.2100,437750,0.0000,1.0000
2018-07-02,25.4300,25.9400,23.1300,23.7500,23.7500,1852208,0.0000,1.0000
2018-06-29,23.8000,28.8600,22.0000,27.3000,27.3000,8123119,0.0000,1.0000
