timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-26,9.9500,9.9500,9.9400,9.9500,9.9500,49300,0.0000,1.0000
2019-02-25,9.9400,9.9600,9.9400,9.9600,9.9600,21700,0.0000,1.0000
2019-02-22,9.9400,9.9400,9.9400,9.9400,9.9400,26000,0.0000,1.0000
2019-02-21,9.9500,9.9500,9.9500,9.9500,9.9500,6200,0.0000,1.0000
2019-02-20,9.9200,9.9400,9.9200,9.9400,9.9400,277815,0.0000,1.0000
2019-02-19,9.9400,9.9400,9.9400,9.9400,9.9400,97,0.0000,1.0000
2019-02-15,9.9400,9.9500,9.9200,9.9400,9.9400,19000,0.0000,1.0000
2019-02-14,9.9500,9.9500,9.9500,9.9500,9.9500,800,0.0000,1.0000
2019-02-13,9.9300,9.9300,9.9300,9.9300,9.9300,100,0.0000,1.0000
2019-02-12,9.9300,9.9400,9.9299,9.9400,9.9400,28700,0.0000,1.0000
2019-02-11,9.9300,9.9400,9.9300,9.9400,9.9400,12301,0.0000,1.0000
2019-02-08,9.9200,9.9400,9.9000,9.9400,9.9400,3700,0.0000,1.0000
2019-02-07,9.9310,9.9310,9.9310,9.9310,9.9310,0,0.0000,1.0000
2019-02-06,9.9310,9.9310,9.9310,9.9310,9.9310,0,0.0000,1.0000
2019-02-05,9.9305,9.9305,9.9305,9.9305,9.9305,1000,0.0000,1.0000
2019-02-04,9.9700,9.9700,9.9700,9.9700,9.9700,100,0.0000,1.0000
2019-02-01,9.9700,9.9700,9.9700,9.9700,9.9700,700,0.0000,1.0000
2019-01-31,9.9100,9.9700,9.9073,9.9700,9.9700,5200,0.0000,1.0000
2019-01-30,9.9500,9.9800,9.9300,9.9800,9.9800,15300,0.0000,1.0000
2019-01-29,9.9400,9.9400,9.9400,9.9400,9.9400,0,0.0000,1.0000
2019-01-28,9.8900,9.9500,9.8900,9.9400,9.9400,15424,0.0000,1.0000
2019-01-25,9.8900,9.8900,9.8900,9.8900,9.8900,0,0.0000,1.0000
2019-01-24,9.8900,9.8900,9.8900,9.8900,9.8900,0,0.0000,1.0000
2019-01-23,9.8900,9.8900,9.8900,9.8900,9.8900,0,0.0000,1.0000
2019-01-18,9.8900,9.8900,9.8900,9.8900,9.8900,5200,0.0000,1.0000
2019-01-17,9.8800,9.8800,9.8800,9.8800,9.8800,876,0.0000,1.0000
2019-01-16,9.8600,9.8600,9.8600,9.8600,9.8600,0,0.0000,1.0000
2019-01-15,9.8600,9.8600,9.8600,9.8600,9.8600,24000,0.0000,1.0000
2019-01-14,9.8800,9.9200,9.8600,9.8600,9.8600,36100,0.0000,1.0000
2019-01-11,9.8500,9.8800,9.8500,9.8600,9.8600,475700,0.0000,1.0000
2019-01-10,9.8500,9.8700,9.8300,9.8700,9.8700,103307,0.0000,1.0000
2019-01-09,9.8200,9.9000,9.8200,9.8500,9.8500,1208500,0.0000,1.0000
2019-01-08,9.8200,9.8200,9.8200,9.8200,9.8200,325000,0.0000,1.0000
2019-01-07,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2019-01-04,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2019-01-03,9.8200,9.8200,9.8200,9.8200,9.8200,0,0.0000,1.0000
2018-12-31,9.8500,9.8500,9.8200,9.8200,9.8200,4200,0.0000,1.0000
2018-12-28,9.8000,9.8000,9.8000,9.8000,9.8000,1850,0.0000,1.0000
2018-12-27,9.9000,9.9000,9.9000,9.9000,9.9000,0,0.0000,1.0000
2018-12-26,9.7800,9.9000,9.7800,9.9000,9.9000,10875,0.0000,1.0000
2018-12-24,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000,1.0000
2018-12-21,9.8800,9.8800,9.8800,9.8800,9.8800,0,0.0000,1.0000
2018-12-20,9.7300,9.8800,9.7300,9.8800,9.8800,550,0.0000,1.0000
2018-12-18,9.7200,9.9000,9.7200,9.9000,9.9000,3850,0.0000,1.0000
2018-12-14,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2018-12-13,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2018-12-12,9.7800,9.8000,9.7800,9.8000,9.8000,1800,0.0000,1.0000
2018-12-11,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,1.0000
2018-12-10,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,1.0000
2018-12-07,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,1.0000
2018-12-06,9.7800,9.7800,9.7800,9.7800,9.7800,90000,0.0000,1.0000
2018-12-04,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,1.0000
2018-12-03,9.7800,9.7800,9.7800,9.7800,9.7800,11471,0.0000,1.0000
2018-11-30,9.7500,9.8000,9.7490,9.7800,9.7800,13437,0.0000,1.0000
2018-11-29,9.7400,9.8500,9.7400,9.7700,9.7700,507500,0.0000,1.0000
2018-11-28,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2018-11-27,9.8000,9.8000,9.8000,9.8000,9.8000,0,0.0000,1.0000
2018-11-26,9.7300,9.8000,9.7300,9.8000,9.8000,5700,0.0000,1.0000
2018-11-21,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,1.0000
2018-11-20,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,1.0000
2018-11-19,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,1.0000
2018-11-16,9.7800,9.7800,9.7800,9.7800,9.7800,0,0.0000,1.0000
2018-11-15,9.7000,9.7800,9.7000,9.7800,9.7800,5151,0.0000,1.0000
2018-11-14,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2018-11-13,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2018-11-12,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2018-11-09,9.7500,9.7500,9.7500,9.7500,9.7500,0,0.0000,1.0000
2018-11-08,9.6650,9.7500,9.6650,9.7500,9.7500,101000,0.0000,1.0000
2018-11-07,9.7400,9.7400,9.7400,9.7400,9.7400,44000,0.0000,1.0000
2018-11-06,9.7400,9.7400,9.7400,9.7400,9.7400,0,0.0000,1.0000
2018-11-05,9.7400,9.7400,9.7400,9.7400,9.7400,0,0.0000,1.0000
2018-11-02,9.7400,9.7400,9.7400,9.7400,9.7400,0,0.0000,1.0000
2018-11-01,9.7400,9.7400,9.7400,9.7400,9.7400,0,0.0000,1.0000
2018-10-31,9.6500,9.7500,9.6500,9.7400,9.7400,1500,0.0000,1.0000
2018-10-30,9.6300,9.6300,9.6300,9.6300,9.6300,0,0.0000,1.0000
2018-10-29,9.6300,9.6300,9.6300,9.6300,9.6300,0,0.0000,1.0000
2018-10-26,9.6300,9.6300,9.6300,9.6300,9.6300,0,0.0000,1.0000
2018-10-25,9.6300,9.6300,9.6300,9.6300,9.6300,0,0.0000,1.0000
2018-10-24,9.6300,9.6300,9.6300,9.6300,9.6300,0,0.0000,1.0000
2018-10-23,9.6300,9.6300,9.6300,9.6300,9.6300,0,0.0000,1.0000
2018-10-22,9.6300,9.6300,9.6300,9.6300,9.6300,0,0.0000,1.0000
2018-10-19,9.6300,9.6300,9.6300,9.6300,9.6300,200,0.0000,1.0000
2018-10-18,9.6300,9.6300,9.6300,9.6300,9.6300,0,0.0000,1.0000
2018-10-17,9.6300,9.6300,9.6300,9.6300,9.6300,0,0.0000,1.0000
2018-10-16,9.6300,9.6300,9.6300,9.6300,9.6300,0,0.0000,1.0000
2018-10-15,9.6300,9.6300,9.6300,9.6300,9.6300,0,0.0000,1.0000
2018-10-12,9.6300,9.6300,9.6300,9.6300,9.6300,0,0.0000,1.0000
2018-10-11,9.6300,9.6300,9.6300,9.6300,9.6300,0,0.0000,1.0000
2018-10-10,9.6300,9.6300,9.6300,9.6300,9.6300,0,0.0000,1.0000
2018-10-09,9.6200,9.6300,9.6200,9.6300,9.6300,100900,0.0000,1.0000
2018-10-08,9.6100,9.6200,9.6100,9.6200,9.6200,100000,0.0000,1.0000
2018-10-05,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2018-10-04,9.6000,9.6000,9.6000,9.6000,9.6000,55458,0.0000,1.0000
2018-10-03,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2018-10-02,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2018-10-01,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2018-09-28,9.6000,9.6000,9.6000,9.6000,9.6000,0,0.0000,1.0000
2018-09-27,9.6700,9.6700,9.6000,9.6000,9.6000,255,0.0000,1.0000
2018-09-26,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,1.0000
2018-09-25,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,1.0000
2018-09-24,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,1.0000
2018-09-21,9.5800,9.5800,9.5800,9.5800,9.5800,135000,0.0000,1.0000
2018-09-20,9.5700,9.5700,9.5700,9.5700,9.5700,0,0.0000,1.0000
2018-09-19,9.5700,9.5700,9.5700,9.5700,9.5700,0,0.0000,1.0000
2018-09-18,9.5700,9.5700,9.5700,9.5700,9.5700,264000,0.0000,1.0000
2018-09-17,9.5800,9.5800,9.5800,9.5800,9.5800,70000,0.0000,1.0000
2018-09-14,9.5800,9.5800,9.5800,9.5800,9.5800,0,0.0000,1.0000
2018-09-13,9.6000,9.6000,9.5800,9.5800,9.5800,3582,0.0000,1.0000
2018-09-12,9.5800,9.5800,9.5800,9.5800,9.5800,1000000,0.0000,1.0000
2018-09-11,9.5800,9.5800,9.5700,9.5800,9.5800,209248,0.0000,1.0000
2018-09-10,9.6000,9.6000,9.6000,9.6000,9.6000,12825,0.0000,1.0000
2018-09-07,9.5700,9.6000,9.5700,9.5900,9.5900,219412,0.0000,1.0000
2018-09-06,9.5700,9.5700,9.5700,9.5700,9.5700,1400,0.0000,1.0000
2018-09-05,9.5700,9.5700,9.5700,9.5700,9.5700,0,0.0000,1.0000
2018-09-04,9.5700,9.5700,9.5700,9.5700,9.5700,0,0.0000,1.0000
2018-08-31,9.5700,9.5700,9.5700,9.5700,9.5700,0,0.0000,1.0000
2018-08-30,9.5800,9.5800,9.5700,9.5700,9.5700,72610,0.0000,1.0000
2018-08-29,9.6000,9.6000,9.5700,9.5700,9.5700,4990,0.0000,1.0000
2018-08-28,9.5200,9.5965,9.5000,9.5850,9.5850,13840,0.0000,1.0000
2018-08-27,9.5676,9.5676,9.5676,9.5676,9.5676,0,0.0000,1.0000
2018-08-24,9.5676,9.5676,9.5676,9.5676,9.5676,0,0.0000,1.0000
2018-08-23,9.5680,9.5680,9.5680,9.5680,9.5680,0,0.0000,1.0000
2018-08-22,9.5300,9.6062,9.5201,9.5676,9.5676,4400,0.0000,1.0000
2018-08-21,9.7300,9.7500,9.5200,9.5600,9.5600,19700,0.0000,1.0000
2018-08-20,9.5500,9.5500,9.5200,9.5200,9.5200,1100,0.0000,1.0000
2018-08-17,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,1.0000
2018-08-16,9.5200,9.5600,9.5000,9.5500,9.5500,9318,0.0000,1.0000
2018-08-15,9.5600,9.5600,9.5500,9.5500,9.5500,1400,0.0000,1.0000
2018-08-14,9.6400,9.6400,9.5500,9.5900,9.5900,6800,0.0000,1.0000
2018-08-13,9.5300,9.6350,9.5200,9.6350,9.6350,3300,0.0000,1.0000
2018-08-10,9.6100,9.6100,9.6100,9.6100,9.6100,0,0.0000,1.0000
2018-08-09,9.5500,9.6800,9.5500,9.6100,9.6100,27700,0.0000,1.0000
2018-08-08,9.6450,9.6450,9.6000,9.6000,9.6000,9400,0.0000,1.0000
2018-08-07,9.7400,9.7400,9.7400,9.7400,9.7400,0,0.0000,1.0000
2018-08-06,9.7400,9.7400,9.7300,9.7400,9.7400,1820,0.0000,1.0000
2018-08-03,9.5676,9.6350,9.5676,9.6350,9.6350,1000,0.0000,1.0000
2018-08-02,9.6550,9.6550,9.5700,9.5700,9.5700,3600,0.0000,1.0000
2018-08-01,9.5700,9.5700,9.5700,9.5700,9.5700,150000,0.0000,1.0000
2018-07-31,9.5662,9.5800,9.5662,9.5800,9.5800,20175,0.0000,1.0000
2018-07-30,9.5500,9.5700,9.5500,9.5675,9.5675,9275,0.0000,1.0000
2018-07-27,9.5500,9.5500,9.5500,9.5500,9.5500,0,0.0000,1.0000
2018-07-26,9.5500,9.5777,9.5310,9.5500,9.5500,430125,0.0000,1.0000
2018-07-25,9.5700,9.6000,9.5200,9.5600,9.5600,5700,0.0000,1.0000
2018-07-24,9.5600,9.5700,9.5400,9.5700,9.5700,145000,0.0000,1.0000
2018-07-23,9.5500,9.6500,9.5400,9.5400,9.5400,80900,0.0000,1.0000
2018-07-20,9.5400,9.5600,9.5300,9.5400,9.5400,190950,0.0000,1.0000
2018-07-19,9.5400,9.5500,9.5400,9.5400,9.5400,205200,0.0000,1.0000
2018-07-18,9.5400,9.9400,9.5200,9.5500,9.5500,605666,0.0000,1.0000
2018-07-17,9.5600,9.5600,9.5400,9.5400,9.5400,142351,0.0000,1.0000
2018-07-16,9.5600,9.5600,9.5300,9.5600,9.5600,677799,0.0000,1.0000
2018-07-13,9.6000,9.6000,9.5200,9.5300,9.5300,1833598,0.0000,1.0000
