timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-17,1.5600,1.6000,1.5500,1.5800,1.5800,39573,0.0000,1.0000
2019-05-16,1.5600,1.6000,1.5600,1.5900,1.5900,8046,0.0000,1.0000
2019-05-15,1.5900,1.6150,1.5200,1.5600,1.5600,34411,0.0000,1.0000
2019-05-14,1.6300,1.6400,1.5800,1.5800,1.5800,14796,0.0000,1.0000
2019-05-13,1.6700,1.6700,1.5300,1.6200,1.6200,66113,0.0000,1.0000
2019-05-10,1.6600,1.7100,1.6400,1.6800,1.6800,87380,0.0000,1.0000
2019-05-09,1.7000,1.7200,1.6500,1.6500,1.6500,111471,0.0000,1.0000
2019-05-08,1.7100,1.7400,1.7100,1.7200,1.7200,73096,0.0000,1.0000
2019-05-07,1.6400,1.7400,1.6400,1.7000,1.7000,188319,0.0000,1.0000
2019-05-06,1.6300,1.7200,1.6300,1.6500,1.6500,32146,0.0000,1.0000
2019-05-03,1.6500,1.6800,1.6400,1.6500,1.6500,25256,0.0000,1.0000
2019-05-02,1.6700,1.6763,1.6200,1.6300,1.6300,23412,0.0000,1.0000
2019-05-01,1.6300,1.7300,1.6000,1.6200,1.6200,68956,0.0000,1.0000
2019-04-30,1.6300,1.6900,1.6000,1.6000,1.6000,71373,0.0000,1.0000
2019-04-29,1.6556,1.6556,1.6200,1.6200,1.6200,29391,0.0000,1.0000
2019-04-26,1.6700,1.6700,1.6100,1.6400,1.6400,31132,0.0000,1.0000
2019-04-25,1.6900,1.6900,1.6517,1.6900,1.6900,38502,0.0000,1.0000
2019-04-24,1.6600,1.6750,1.6500,1.6500,1.6500,12757,0.0000,1.0000
2019-04-23,1.6800,1.6900,1.6500,1.6500,1.6500,31903,0.0000,1.0000
2019-04-22,1.6700,1.7200,1.6307,1.6867,1.6867,31253,0.0000,1.0000
2019-04-18,1.6800,1.7208,1.6800,1.6800,1.6800,15223,0.0000,1.0000
2019-04-17,1.7000,1.7300,1.6800,1.6800,1.6800,15998,0.0000,1.0000
2019-04-16,1.6800,1.7400,1.6800,1.7100,1.7100,129060,0.0000,1.0000
2019-04-15,1.7200,1.7298,1.6800,1.6900,1.6900,38129,0.0000,1.0000
2019-04-12,1.7900,1.8200,1.7100,1.7200,1.7200,84732,0.0000,1.0000
2019-04-11,1.8100,1.8300,1.7700,1.7800,1.7800,61512,0.0000,1.0000
2019-04-10,1.7800,1.8300,1.7500,1.8200,1.8200,98402,0.0000,1.0000
2019-04-09,1.7400,1.7900,1.7300,1.7800,1.7800,125512,0.0000,1.0000
2019-04-08,1.7500,1.7900,1.6701,1.7600,1.7600,340680,0.0000,1.0000
2019-04-05,1.7000,2.1900,1.6300,1.8100,1.8100,2937919,0.0000,1.0000
2019-04-04,1.5700,1.5766,1.4555,1.4900,1.4900,121699,0.0000,1.0000
2019-04-03,1.4600,1.5800,1.4500,1.5400,1.5400,69816,0.0000,1.0000
2019-04-02,1.3600,1.4500,1.3600,1.4500,1.4500,14371,0.0000,1.0000
2019-04-01,1.3800,1.4100,1.3300,1.3400,1.3400,41156,0.0000,1.0000
2019-03-29,1.4000,1.4000,1.3800,1.3800,1.3800,10227,0.0000,1.0000
2019-03-28,1.3900,1.4100,1.3850,1.3850,1.3850,15648,0.0000,1.0000
2019-03-27,1.3800,1.4000,1.3600,1.4000,1.4000,12751,0.0000,1.0000
2019-03-26,1.3601,1.4000,1.3601,1.3800,1.3800,41775,0.0000,1.0000
2019-03-25,1.3800,1.4000,1.3600,1.3600,1.3600,21412,0.0000,1.0000
2019-03-22,1.3700,1.4100,1.3700,1.4000,1.4000,9874,0.0000,1.0000
2019-03-21,1.3800,1.4031,1.3600,1.3600,1.3600,35716,0.0000,1.0000
2019-03-20,1.4100,1.4400,1.3604,1.3800,1.3800,36468,0.0000,1.0000
2019-03-19,1.4600,1.4700,1.4000,1.4000,1.4000,22492,0.0000,1.0000
2019-03-18,1.4400,1.4900,1.4204,1.4500,1.4500,25689,0.0000,1.0000
2019-03-15,1.4500,1.5000,1.4023,1.4200,1.4200,10644,0.0000,1.0000
2019-03-14,1.4200,1.4900,1.3800,1.4600,1.4600,25395,0.0000,1.0000
2019-03-13,1.4400,1.4700,1.3900,1.4100,1.4100,26819,0.0000,1.0000
2019-03-12,1.4000,1.4700,1.4000,1.4300,1.4300,23371,0.0000,1.0000
2019-03-11,1.3200,1.4000,1.3200,1.3850,1.3850,7899,0.0000,1.0000
2019-03-08,1.3300,1.3730,1.2726,1.3000,1.3000,14865,0.0000,1.0000
2019-03-07,1.3500,1.4000,1.3300,1.3500,1.3500,37181,0.0000,1.0000
2019-03-06,1.4100,1.4100,1.3600,1.3600,1.3600,17554,0.0000,1.0000
2019-03-05,1.4300,1.4300,1.4000,1.4100,1.4100,22827,0.0000,1.0000
2019-03-04,1.4300,1.4400,1.4000,1.4300,1.4300,10706,0.0000,1.0000
2019-03-01,1.4700,1.4700,1.4000,1.4200,1.4200,33029,0.0000,1.0000
2019-02-28,1.4700,1.5100,1.4401,1.4550,1.4550,43349,0.0000,1.0000
2019-02-27,1.4400,1.4928,1.4400,1.4800,1.4800,17708,0.0000,1.0000
2019-02-26,1.5027,1.5031,1.4400,1.4400,1.4400,41954,0.0000,1.0000
2019-02-25,1.4700,1.5000,1.4400,1.4400,1.4400,25453,0.0000,1.0000
2019-02-22,1.4100,1.5000,1.4100,1.4698,1.4698,40086,0.0000,1.0000
2019-02-21,1.4200,1.4400,1.3900,1.3900,1.3900,30229,0.0000,1.0000
2019-02-20,1.4200,1.4500,1.3800,1.3800,1.3800,42000,0.0000,1.0000
2019-02-19,1.3900,1.4500,1.3800,1.4100,1.4100,40951,0.0000,1.0000
2019-02-15,1.3600,1.4000,1.3600,1.3900,1.3900,11956,0.0000,1.0000
2019-02-14,1.3900,1.4000,1.3221,1.3300,1.3300,41919,0.0000,1.0000
2019-02-13,1.3001,1.3300,1.3001,1.3300,1.3300,22856,0.0000,1.0000
2019-02-12,1.3000,1.3508,1.3000,1.3250,1.3250,17178,0.0000,1.0000
2019-02-11,1.3000,1.3500,1.2900,1.2900,1.2900,11391,0.0000,1.0000
2019-02-08,1.3300,1.3900,1.2945,1.3000,1.3000,49376,0.0000,1.0000
2019-02-07,1.4000,1.4220,1.3300,1.3700,1.3700,75909,0.0000,1.0000
2019-02-06,1.2900,1.4390,1.2900,1.4000,1.4000,140148,0.0000,1.0000
2019-02-05,1.3000,1.3200,1.2800,1.2900,1.2900,54250,0.0000,1.0000
2019-02-04,1.3000,1.3399,1.2800,1.3200,1.3200,20476,0.0000,1.0000
2019-02-01,1.2600,1.3398,1.2500,1.3000,1.3000,135865,0.0000,1.0000
2019-01-31,1.2200,1.2600,1.1900,1.2500,1.2500,141282,0.0000,1.0000
2019-01-30,1.2400,1.2410,1.1400,1.2200,1.2200,276706,0.0000,1.0000
2019-01-29,1.1900,1.2400,1.1800,1.2300,1.2300,131488,0.0000,1.0000
2019-01-28,1.1000,1.2100,1.1000,1.1800,1.1800,271075,0.0000,1.0000
2019-01-25,1.0900,1.1400,1.0803,1.1000,1.1000,63873,0.0000,1.0000
2019-01-24,1.1000,1.1600,1.0500,1.0700,1.0700,324870,0.0000,1.0000
2019-01-23,1.1200,1.1295,1.0811,1.0900,1.0900,52551,0.0000,1.0000
2019-01-22,1.1600,1.2100,1.0400,1.1200,1.1200,375693,0.0000,1.0000
2019-01-18,1.0700,1.2100,1.0700,1.1300,1.1300,323834,0.0000,1.0000
2019-01-17,1.1900,1.2000,1.0300,1.0600,1.0600,544049,0.0000,1.0000
2019-01-16,1.1800,1.2500,1.1400,1.1400,1.1400,170561,0.0000,1.0000
2019-01-15,1.2800,1.2830,1.1300,1.2100,1.2100,429311,0.0000,1.0000
2019-01-14,1.4000,1.4399,1.2500,1.2800,1.2800,348275,0.0000,1.0000
2019-01-11,1.3000,1.5800,1.2900,1.4200,1.4200,502510,0.0000,1.0000
2019-01-10,1.4900,1.9700,1.4694,1.8700,1.8700,484196,0.0000,1.0000
2019-01-09,1.3700,1.5100,1.3700,1.4900,1.4900,131666,0.0000,1.0000
2019-01-08,1.3700,1.4200,1.3499,1.3600,1.3600,56613,0.0000,1.0000
2019-01-07,1.4400,1.4900,1.3568,1.3600,1.3600,90774,0.0000,1.0000
2019-01-04,1.4900,1.5100,1.4400,1.4400,1.4400,60235,0.0000,1.0000
2019-01-03,1.5400,1.5400,1.4300,1.4900,1.4900,53631,0.0000,1.0000
2019-01-02,1.4200,1.5500,1.3600,1.5400,1.5400,66424,0.0000,1.0000
2018-12-31,1.4300,1.5400,1.3700,1.4100,1.4100,105770,0.0000,1.0000
2018-12-28,1.4400,1.5500,1.4372,1.4400,1.4400,66961,0.0000,1.0000
2018-12-27,1.4600,1.5500,1.4100,1.4100,1.4100,63019,0.0000,1.0000
2018-12-26,1.4600,1.5500,1.3900,1.4800,1.4800,103141,0.0000,1.0000
2018-12-24,1.3600,1.4782,1.3600,1.4400,1.4400,70309,0.0000,1.0000
2018-12-21,1.4200,1.4200,1.3000,1.3700,1.3700,77590,0.0000,1.0000
2018-12-20,1.4000,1.4500,1.3500,1.4000,1.4000,99974,0.0000,1.0000
2018-12-19,1.5100,1.5200,1.3600,1.4400,1.4400,48697,0.0000,1.0000
2018-12-18,1.5600,1.5699,1.4600,1.5200,1.5200,72129,0.0000,1.0000
2018-12-17,1.6200,1.6700,1.5000,1.5725,1.5725,39726,0.0000,1.0000
2018-12-14,1.6800,1.7400,1.5700,1.6300,1.6300,50560,0.0000,1.0000
2018-12-13,1.7200,1.7200,1.6462,1.6900,1.6900,34947,0.0000,1.0000
2018-12-12,1.7300,1.7500,1.6602,1.7100,1.7100,54032,0.0000,1.0000
2018-12-11,1.8100,1.8100,1.7300,1.7300,1.7300,20215,0.0000,1.0000
2018-12-10,1.8100,1.8899,1.7800,1.8000,1.8000,23202,0.0000,1.0000
2018-12-07,1.7800,1.8411,1.7500,1.7900,1.7900,47506,0.0000,1.0000
2018-12-06,1.8400,1.8900,1.7600,1.7600,1.7600,36625,0.0000,1.0000
2018-12-04,1.8800,1.8900,1.8593,1.8900,1.8900,20388,0.0000,1.0000
2018-12-03,1.9400,1.9500,1.8800,1.9000,1.9000,40737,0.0000,1.0000
2018-11-30,1.9300,1.9300,1.8738,1.8800,1.8800,36058,0.0000,1.0000
2018-11-29,1.9400,1.9400,1.8701,1.9300,1.9300,62782,0.0000,1.0000
2018-11-28,1.9500,1.9600,1.8600,1.9400,1.9400,31443,0.0000,1.0000
2018-11-27,1.9700,1.9900,1.9200,1.9400,1.9400,11982,0.0000,1.0000
2018-11-26,1.9900,1.9900,1.9196,1.9900,1.9900,34256,0.0000,1.0000
2018-11-23,1.9800,2.0000,1.9500,1.9900,1.9900,19415,0.0000,1.0000
2018-11-21,1.9800,1.9800,1.9300,1.9700,1.9700,24593,0.0000,1.0000
2018-11-20,1.9100,1.9700,1.9005,1.9500,1.9500,33047,0.0000,1.0000
2018-11-19,1.9200,1.9604,1.9100,1.9500,1.9500,22885,0.0000,1.0000
2018-11-16,2.0100,2.0100,1.9100,1.9100,1.9100,151393,0.0000,1.0000
2018-11-15,1.9000,2.0300,1.8900,2.0000,2.0000,59463,0.0000,1.0000
2018-11-14,1.8900,1.9000,1.8500,1.8600,1.8600,38999,0.0000,1.0000
2018-11-13,1.9300,1.9812,1.8500,1.8700,1.8700,28748,0.0000,1.0000
2018-11-12,1.9800,1.9800,1.9300,1.9300,1.9300,32182,0.0000,1.0000
2018-11-09,2.0400,2.0400,1.9400,1.9700,1.9700,23369,0.0000,1.0000
2018-11-08,2.0600,2.0700,2.0100,2.0100,2.0100,38557,0.0000,1.0000
2018-11-07,2.0000,2.1312,1.9800,2.0999,2.0999,142814,0.0000,1.0000
2018-11-06,2.0300,2.0300,1.9850,1.9900,1.9900,13002,0.0000,1.0000
2018-11-05,1.9900,2.0300,1.9900,2.0000,2.0000,16717,0.0000,1.0000
2018-11-02,2.0000,2.0228,1.9800,1.9800,1.9800,27828,0.0000,1.0000
2018-11-01,1.9000,2.0000,1.8895,2.0000,2.0000,57763,0.0000,1.0000
2018-10-31,1.9000,1.9400,1.9000,1.9200,1.9200,34267,0.0000,1.0000
2018-10-30,1.8300,1.8700,1.8085,1.8700,1.8700,45525,0.0000,1.0000
2018-10-29,1.9600,1.9600,1.8600,1.8700,1.8700,33049,0.0000,1.0000
2018-10-26,1.9700,1.9899,1.9265,1.9600,1.9600,71891,0.0000,1.0000
2018-10-25,1.9938,2.0100,1.9500,1.9600,1.9600,29046,0.0000,1.0000
2018-10-24,2.0300,2.0300,1.9150,1.9700,1.9700,30429,0.0000,1.0000
2018-10-23,2.0000,2.0400,1.9300,2.0300,2.0300,33160,0.0000,1.0000
2018-10-22,2.0400,2.0484,1.9598,2.0200,2.0200,16703,0.0000,1.0000
2018-10-19,2.1200,2.1500,1.9500,2.0400,2.0400,44876,0.0000,1.0000
2018-10-18,2.2000,2.2000,2.0800,2.1000,2.1000,85117,0.0000,1.0000
2018-10-17,2.2000,2.2000,2.1600,2.2000,2.2000,20510,0.0000,1.0000
2018-10-16,2.1500,2.2200,2.1400,2.2000,2.2000,76377,0.0000,1.0000
2018-10-15,2.1400,2.1700,2.1000,2.1300,2.1300,105814,0.0000,1.0000
2018-10-12,1.9100,2.0900,1.9100,2.0900,2.0900,130797,0.0000,1.0000
2018-10-11,1.8500,1.9150,1.8500,1.8600,1.8600,60951,0.0000,1.0000
2018-10-10,1.8000,1.9900,1.8000,1.8700,1.8700,159790,0.0000,1.0000
2018-10-09,1.9700,1.9700,1.8500,1.8500,1.8500,39444,0.0000,1.0000
2018-10-08,1.9800,1.9900,1.9000,1.9600,1.9600,76662,0.0000,1.0000
2018-10-05,1.9500,1.9900,1.8800,1.9500,1.9500,69685,0.0000,1.0000
2018-10-04,2.0000,2.0899,1.9300,1.9400,1.9400,169670,0.0000,1.0000
2018-10-03,2.1700,2.1700,1.9400,1.9900,1.9900,228295,0.0000,1.0000
2018-10-02,2.2900,2.3000,2.1100,2.1500,2.1500,106718,0.0000,1.0000
2018-10-01,2.2200,2.2800,2.2000,2.2300,2.2300,44531,0.0000,1.0000
2018-09-28,2.2800,2.3000,2.0800,2.2200,2.2200,177998,0.0000,1.0000
2018-09-27,2.4200,2.4424,2.2800,2.3200,2.3200,98333,0.0000,1.0000
2018-09-26,2.5100,2.5100,2.4200,2.4200,2.4200,44697,0.0000,1.0000
2018-09-25,2.5000,2.5400,2.4400,2.5100,2.5100,99932,0.0000,1.0000
2018-09-24,2.5000,2.5200,2.4800,2.5050,2.5050,57272,0.0000,1.0000
2018-09-21,2.5000,2.5300,2.4800,2.5200,2.5200,56256,0.0000,1.0000
2018-09-20,2.5000,2.5300,2.5000,2.5000,2.5000,20500,0.0000,1.0000
2018-09-19,2.4500,2.5200,2.4500,2.4500,2.4500,21235,0.0000,1.0000
2018-09-18,2.3700,2.4900,2.3500,2.4500,2.4500,41495,0.0000,1.0000
2018-09-17,2.2900,2.3800,2.2900,2.3500,2.3500,19486,0.0000,1.0000
2018-09-14,2.3100,2.3700,2.2800,2.2800,2.2800,56684,0.0000,1.0000
2018-09-13,2.3100,2.4500,2.3100,2.3600,2.3600,20396,0.0000,1.0000
2018-09-12,2.4100,2.4275,2.3000,2.3100,2.3100,34964,0.0000,1.0000
2018-09-11,2.4800,2.4820,2.4150,2.4600,2.4600,24770,0.0000,1.0000
2018-09-10,2.4300,2.4900,2.3673,2.4900,2.4900,44340,0.0000,1.0000
2018-09-07,2.4900,2.4900,2.3717,2.4500,2.4500,8507,0.0000,1.0000
2018-09-06,2.5300,2.5300,2.4500,2.4700,2.4700,21655,0.0000,1.0000
2018-09-05,2.4500,2.5500,2.4500,2.4700,2.4700,8373,0.0000,1.0000
2018-09-04,2.5000,2.5700,2.4810,2.5400,2.5400,9710,0.0000,1.0000
2018-08-31,2.5500,2.5900,2.5300,2.5300,2.5300,7099,0.0000,1.0000
2018-08-30,2.6200,2.6200,2.5600,2.5600,2.5600,41348,0.0000,1.0000
2018-08-29,2.5800,2.6700,2.5500,2.6200,2.6200,53690,0.0000,1.0000
2018-08-28,2.5900,2.6700,2.5500,2.5500,2.5500,57484,0.0000,1.0000
2018-08-27,2.5000,2.5800,2.4965,2.5500,2.5500,67317,0.0000,1.0000
2018-08-24,2.4950,2.5400,2.4721,2.5100,2.5100,5378,0.0000,1.0000
2018-08-23,2.5000,2.5500,2.4700,2.4700,2.4700,28679,0.0000,1.0000
2018-08-22,2.5000,2.5400,2.4600,2.4900,2.4900,24800,0.0000,1.0000
2018-08-21,2.4700,2.5500,2.4316,2.4850,2.4850,46610,0.0000,1.0000
2018-08-20,2.3800,2.4700,2.3800,2.4700,2.4700,49014,0.0000,1.0000
2018-08-17,2.3600,2.4217,2.3600,2.4000,2.4000,18451,0.0000,1.0000
2018-08-16,2.3700,2.3800,2.3300,2.3700,2.3700,116955,0.0000,1.0000
2018-08-15,2.3600,2.4200,2.3200,2.4200,2.4200,48993,0.0000,1.0000
2018-08-14,2.3100,2.3600,2.3100,2.3500,2.3500,29912,0.0000,1.0000
2018-08-13,2.3500,2.3800,2.3100,2.3300,2.3300,43520,0.0000,1.0000
2018-08-10,2.3100,2.3400,2.3000,2.3400,2.3400,67277,0.0000,1.0000
2018-08-09,2.2912,2.3500,2.2880,2.3400,2.3400,68115,0.0000,1.0000
2018-08-08,2.3100,2.3300,2.2636,2.3100,2.3100,57740,0.0000,1.0000
2018-08-07,2.3200,2.3800,2.2600,2.3000,2.3000,59285,0.0000,1.0000
2018-08-06,2.3700,2.4400,2.3300,2.3300,2.3300,38128,0.0000,1.0000
2018-08-03,2.3900,2.4100,2.3619,2.3800,2.3800,112268,0.0000,1.0000
2018-08-02,2.3800,2.4200,2.3500,2.3700,2.3700,47905,0.0000,1.0000
2018-08-01,2.3200,2.4499,2.3200,2.3800,2.3800,47105,0.0000,1.0000
2018-07-31,2.3400,2.3600,2.2600,2.3100,2.3100,113201,0.0000,1.0000
2018-07-30,2.3000,2.3990,2.2600,2.3000,2.3000,150575,0.0000,1.0000
2018-07-27,2.5000,2.5400,2.2100,2.2500,2.2500,177442,0.0000,1.0000
2018-07-26,2.5200,2.5900,2.4900,2.5195,2.5195,67474,0.0000,1.0000
2018-07-25,2.5500,2.5700,2.4432,2.5300,2.5300,127035,0.0000,1.0000
2018-07-24,2.5200,2.6000,2.5100,2.5500,2.5500,119457,0.0000,1.0000
2018-07-23,2.6900,2.7190,2.5500,2.5600,2.5600,56521,0.0000,1.0000
2018-07-20,2.6900,2.8200,2.4510,2.7000,2.7000,445386,0.0000,1.0000
2018-07-19,2.6399,2.8210,2.5800,2.7600,2.7600,279768,0.0000,1.0000
2018-07-18,2.7000,2.7100,2.5800,2.6700,2.6700,124792,0.0000,1.0000
2018-07-17,2.6700,2.7400,2.6700,2.6800,2.6800,38392,0.0000,1.0000
2018-07-16,2.6700,2.6900,2.6400,2.6700,2.6700,42671,0.0000,1.0000
2018-07-13,2.6000,2.6600,2.6000,2.6300,2.6300,43462,0.0000,1.0000
2018-07-12,2.5500,2.6300,2.5400,2.6000,2.6000,27777,0.0000,1.0000
2018-07-11,2.6984,2.7200,2.5100,2.5200,2.5200,94191,0.0000,1.0000
2018-07-10,2.7000,2.7400,2.6791,2.7300,2.7300,43265,0.0000,1.0000
2018-07-09,2.6000,2.7200,2.5900,2.7100,2.7100,101289,0.0000,1.0000
2018-07-06,2.5890,2.6500,2.5500,2.6100,2.6100,121114,0.0000,1.0000
2018-07-05,2.5537,2.6090,2.5400,2.5800,2.5800,64425,0.0000,1.0000
2018-07-03,2.5900,2.5900,2.5100,2.5500,2.5500,60951,0.0000,1.0000
2018-07-02,2.3800,2.5800,2.3728,2.5500,2.5500,112259,0.0000,1.0000
2018-06-29,2.3100,2.4300,2.3100,2.3500,2.3500,67926,0.0000,1.0000
2018-06-28,2.4148,2.4619,2.3200,2.3400,2.3400,43005,0.0000,1.0000
2018-06-27,2.4900,2.5100,2.3300,2.3300,2.3300,73398,0.0000,1.0000
2018-06-26,2.4000,2.5200,2.4000,2.4900,2.4900,61027,0.0000,1.0000
2018-06-25,2.5300,2.5300,2.3300,2.3800,2.3800,86861,0.0000,1.0000
2018-06-22,2.6200,2.6400,2.5000,2.5400,2.5400,88777,0.0000,1.0000
2018-06-21,2.5700,2.6400,2.4700,2.6000,2.6000,266871,0.0000,1.0000
2018-06-20,2.5000,2.5800,2.4300,2.5614,2.5614,134525,0.0000,1.0000
2018-06-19,2.7400,2.7400,2.5000,2.5000,2.5000,305123,0.0000,1.0000
2018-06-18,2.7900,2.8600,2.6000,2.7200,2.7200,199971,0.0000,1.0000
2018-06-15,2.8600,2.8600,2.8175,2.8300,2.8300,63799,0.0000,1.0000
2018-06-14,2.7900,2.8800,2.7752,2.8200,2.8200,92448,0.0000,1.0000
2018-06-13,2.9100,2.9400,2.7763,2.7900,2.7900,89378,0.0000,1.0000
2018-06-12,2.8400,2.9400,2.8365,2.9000,2.9000,189018,0.0000,1.0000
2018-06-11,2.7701,2.8200,2.7700,2.8100,2.8100,35928,0.0000,1.0000
2018-06-08,2.8400,2.8700,2.7800,2.8000,2.8000,108386,0.0000,1.0000
2018-06-07,2.8600,2.8900,2.7400,2.8400,2.8400,165999,0.0000,1.0000
2018-06-06,2.6524,2.8550,2.5900,2.8500,2.8500,216465,0.0000,1.0000
2018-06-05,2.6500,2.7100,2.6231,2.6600,2.6600,49650,0.0000,1.0000
2018-06-04,2.7400,2.7400,2.6301,2.6500,2.6500,103226,0.0000,1.0000
2018-06-01,2.6000,2.7200,2.5900,2.7200,2.7200,131631,0.0000,1.0000
2018-05-31,2.5800,2.6800,2.5800,2.6000,2.6000,97684,0.0000,1.0000
2018-05-30,2.5700,2.6209,2.5500,2.5600,2.5600,66412,0.0000,1.0000
2018-05-29,2.4500,2.6800,2.4342,2.5900,2.5900,199776,0.0000,1.0000
2018-05-25,2.4000,2.4700,2.3995,2.4500,2.4500,56201,0.0000,1.0000
2018-05-24,2.4400,2.4600,2.3900,2.3900,2.3900,24808,0.0000,1.0000
2018-05-23,2.3850,2.4318,2.3610,2.4110,2.4110,50372,0.0000,1.0000
2018-05-22,2.3600,2.4000,2.3000,2.3900,2.3900,44848,0.0000,1.0000
2018-05-21,2.3800,2.4700,2.3600,2.3700,2.3700,80372,0.0000,1.0000
2018-05-18,2.3900,2.4200,2.3560,2.3800,2.3800,79648,0.0000,1.0000
2018-05-17,2.3100,2.3600,2.2910,2.3600,2.3600,28888,0.0000,1.0000
2018-05-16,2.2900,2.3550,2.2760,2.3000,2.3000,45825,0.0000,1.0000
2018-05-15,2.2600,2.3000,2.2001,2.3000,2.3000,71494,0.0000,1.0000
2018-05-14,2.2700,2.3000,2.2400,2.2700,2.2700,87910,0.0000,1.0000
2018-05-11,2.2818,2.3100,2.2500,2.2800,2.2800,64161,0.0000,1.0000
2018-05-10,2.2600,2.3600,2.2600,2.2800,2.2800,170971,0.0000,1.0000
2018-05-09,2.3200,2.3700,2.3200,2.3400,2.3400,77269,0.0000,1.0000
2018-05-08,2.3900,2.4400,2.3500,2.3600,2.3600,62285,0.0000,1.0000
2018-05-07,2.3700,2.4216,2.3100,2.3900,2.3900,45138,0.0000,1.0000
