timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-14,129.8300,130.9600,127.6915,128.9500,128.9500,877363,0.0000,1.0000
2019-06-13,130.0000,131.2200,129.0100,130.3500,130.3500,1019936,0.0000,1.0000
2019-06-12,127.8700,129.8600,127.2500,129.6100,129.6100,1582846,0.0000,1.0000
2019-06-11,130.8400,131.3342,125.7000,127.3500,127.3500,2825441,0.0000,1.0000
2019-06-10,130.5100,133.8600,128.7000,129.9200,129.9200,2441044,0.0000,1.0000
2019-06-07,124.8100,128.5000,124.5000,127.3100,127.3100,2580612,0.0000,1.0000
2019-06-06,119.2100,124.1250,117.6000,123.5700,123.5700,2811175,0.0000,1.0000
2019-06-05,115.1000,119.6300,114.6000,119.4900,119.4900,3217198,0.0000,1.0000
2019-06-04,111.1200,114.1900,107.8200,113.9900,113.9900,3325022,0.0000,1.0000
2019-06-03,114.4400,116.1100,107.4100,109.0300,109.0300,4302597,0.0000,1.0000
2019-05-31,114.5000,119.9600,110.5100,113.2200,113.2200,8576849,0.0000,1.0000
2019-05-30,106.1000,107.9000,104.0900,106.6000,106.6000,4025396,0.0000,1.0000
2019-05-29,107.2000,108.2682,104.9300,105.4900,105.4900,3412773,0.0000,1.0000
2019-05-28,109.0900,112.1500,106.7200,108.6000,108.6000,7453413,0.0000,1.0000
2019-05-24,109.1000,110.2300,107.9000,109.6300,109.6300,1474987,0.0000,1.0000
2019-05-23,108.0100,108.9500,105.2900,107.9800,107.9800,2050650,0.0000,1.0000
2019-05-22,110.2600,111.9400,109.5000,109.6900,109.6900,1313563,0.0000,1.0000
2019-05-21,110.0000,111.0000,109.2000,109.6500,109.6500,1279353,0.0000,1.0000
2019-05-20,109.8200,110.7200,107.1100,108.8700,108.8700,1667845,0.0000,1.0000
2019-05-17,108.6400,111.6500,107.8200,110.9300,110.9300,4209487,0.0000,1.0000
2019-05-16,106.8000,111.2300,106.6000,109.7100,109.7100,1820009,0.0000,1.0000
2019-05-15,103.0100,107.4800,102.6900,106.1300,106.1300,1858339,0.0000,1.0000
2019-05-14,101.5200,104.4400,100.5650,103.8300,103.8300,1954194,0.0000,1.0000
2019-05-13,101.4500,104.5150,98.9100,100.0600,100.0600,2710113,0.0000,1.0000
2019-05-10,105.7000,107.5000,102.7600,105.5900,105.5900,1931473,0.0000,1.0000
2019-05-09,104.0000,107.4100,102.1350,106.3900,106.3900,1817114,0.0000,1.0000
2019-05-08,104.3600,106.7200,104.0500,105.5800,105.5800,926724,0.0000,1.0000
2019-05-07,106.6800,108.3700,103.5700,105.1100,105.1100,1730569,0.0000,1.0000
2019-05-06,102.1600,108.2300,100.5500,107.7900,107.7900,1698303,0.0000,1.0000
2019-05-03,104.6500,106.6000,103.0000,106.0700,106.0700,1618661,0.0000,1.0000
2019-05-02,101.5500,104.5900,100.2200,103.6400,103.6400,1659610,0.0000,1.0000
2019-05-01,105.0000,105.5000,102.0000,102.1500,102.1500,1783909,0.0000,1.0000
2019-04-30,103.2800,104.7000,102.2000,104.0300,104.0300,1472367,0.0000,1.0000
2019-04-29,103.8000,104.8000,102.9600,103.4000,103.4000,1467903,0.0000,1.0000
2019-04-26,101.1900,103.7000,100.5000,102.9900,102.9900,1540830,0.0000,1.0000
2019-04-25,102.4000,104.9800,101.2600,101.6500,101.6500,2330763,0.0000,1.0000
2019-04-24,101.6900,103.2900,100.0900,101.7300,101.7300,2880994,0.0000,1.0000
2019-04-23,96.0500,101.0600,95.8800,101.0500,101.0500,3477122,0.0000,1.0000
2019-04-22,91.5700,95.5800,91.0400,95.5100,95.5100,1725991,0.0000,1.0000
2019-04-18,91.0100,92.0300,88.5000,91.9400,91.9400,1894321,0.0000,1.0000
2019-04-17,94.7600,94.9000,90.5100,92.2000,92.2000,2114826,0.0000,1.0000
2019-04-16,96.1000,97.0600,93.7000,94.2200,94.2200,1297928,0.0000,1.0000
2019-04-15,95.0700,97.2400,94.4900,95.6900,95.6900,1687745,0.0000,1.0000
2019-04-12,95.3200,96.0000,93.3100,95.2400,95.2400,1821107,0.0000,1.0000
2019-04-11,93.3500,95.1900,92.3500,95.0200,95.0200,2252197,0.0000,1.0000
2019-04-10,91.8000,94.3000,91.5000,92.7600,92.7600,2826971,0.0000,1.0000
2019-04-09,87.3800,93.5000,87.1600,92.6500,92.6500,4291882,0.0000,1.0000
2019-04-08,86.4500,88.1900,84.4000,87.6400,87.6400,1447883,0.0000,1.0000
2019-04-05,86.2200,87.6900,85.7000,86.8300,86.8300,1785136,0.0000,1.0000
2019-04-04,89.2700,90.0000,82.0314,85.3900,85.3900,4525761,0.0000,1.0000
2019-04-03,86.0000,90.6700,85.5500,89.3500,89.3500,3770811,0.0000,1.0000
2019-04-02,84.0000,85.9100,82.6600,85.7900,85.7900,1289955,0.0000,1.0000
2019-04-01,83.6200,85.2200,82.1300,84.2300,84.2300,1772309,0.0000,1.0000
2019-03-29,82.2800,83.7800,81.4050,82.7300,82.7300,1292384,0.0000,1.0000
2019-03-28,81.0000,82.6000,80.0100,81.3100,81.3100,1160631,0.0000,1.0000
2019-03-27,83.7500,83.8500,79.5500,80.7600,80.7600,1779012,0.0000,1.0000
2019-03-26,82.5700,84.6200,82.1800,83.5000,83.5000,1402595,0.0000,1.0000
2019-03-25,80.9000,82.8700,79.1000,82.1600,82.1600,1964108,0.0000,1.0000
2019-03-22,84.6200,84.7500,80.7400,81.0500,81.0500,1652935,0.0000,1.0000
2019-03-21,81.6800,85.5200,81.6800,85.4700,85.4700,1679646,0.0000,1.0000
2019-03-20,80.9300,82.3000,80.0300,81.7700,81.7700,1249040,0.0000,1.0000
2019-03-19,83.5500,83.5500,80.1900,81.1900,81.1900,2489192,0.0000,1.0000
2019-03-18,83.1500,84.1400,80.8101,82.8700,82.8700,3167857,0.0000,1.0000
2019-03-15,82.4600,82.7800,78.8600,79.2100,79.2100,2906250,0.0000,1.0000
2019-03-14,81.9900,83.3300,80.1000,82.8800,82.8800,1772501,0.0000,1.0000
2019-03-13,81.0000,82.9800,79.5500,80.4700,80.4700,1850974,0.0000,1.0000
2019-03-12,80.7400,81.3021,78.7100,80.6300,80.6300,1759721,0.0000,1.0000
2019-03-11,78.7500,81.9700,78.4501,80.9300,80.9300,2497034,0.0000,1.0000
2019-03-08,74.7900,79.1188,70.4400,78.4300,78.4300,9463458,0.0000,1.0000
2019-03-07,79.9800,83.1100,78.8800,81.2100,81.2100,3476309,0.0000,1.0000
2019-03-06,80.0000,81.0200,78.7600,79.9800,79.9800,1888542,0.0000,1.0000
2019-03-05,79.9600,80.3600,76.3698,80.1100,80.1100,2139786,0.0000,1.0000
2019-03-04,86.5000,87.3200,76.0100,79.5600,79.5600,6479648,0.0000,1.0000
2019-03-01,86.6500,86.9600,84.6800,86.4300,86.4300,1689529,0.0000,1.0000
2019-02-28,85.1500,86.6200,84.2600,84.8800,84.8800,1485552,0.0000,1.0000
2019-02-27,83.7900,85.4450,83.4203,85.2500,85.2500,851092,0.0000,1.0000
2019-02-26,84.0200,85.3400,83.1000,83.7500,83.7500,1178975,0.0000,1.0000
2019-02-25,85.0200,86.3190,83.7900,84.2300,84.2300,1509849,0.0000,1.0000
2019-02-22,82.7000,84.4000,81.7600,84.1700,84.1700,1278239,0.0000,1.0000
2019-02-21,83.9900,84.2500,81.3700,82.0700,82.0700,1716360,0.0000,1.0000
2019-02-20,85.2000,87.7194,83.8500,83.9900,83.9900,1380199,0.0000,1.0000
2019-02-19,84.7700,85.1600,84.2200,85.0800,85.0800,1041221,0.0000,1.0000
2019-02-15,85.7100,85.9900,84.0200,84.7600,84.7600,994270,0.0000,1.0000
2019-02-14,83.0000,85.9000,82.9832,85.2000,85.2000,1545023,0.0000,1.0000
2019-02-13,85.0000,85.2500,82.7500,83.6000,83.6000,877821,0.0000,1.0000
2019-02-12,83.7200,84.8500,83.0500,84.6200,84.6200,986799,0.0000,1.0000
2019-02-11,84.0000,84.7300,81.8997,82.9300,82.9300,1167685,0.0000,1.0000
2019-02-08,79.5900,83.8800,79.5000,83.1700,83.1700,991596,0.0000,1.0000
2019-02-07,80.6100,80.7600,78.7600,80.6700,80.6700,1222454,0.0000,1.0000
2019-02-06,82.0000,83.2500,79.5600,81.4600,81.4600,1034828,0.0000,1.0000
2019-02-05,81.2500,82.5300,80.2800,82.1100,82.1100,1431892,0.0000,1.0000
2019-02-04,81.6300,83.0000,80.2011,81.3800,81.3800,1427754,0.0000,1.0000
2019-02-01,82.2100,83.5800,81.1500,83.5600,83.5600,1009127,0.0000,1.0000
2019-01-31,79.5000,82.5000,79.1500,82.4300,82.4300,1717323,0.0000,1.0000
2019-01-30,78.7800,79.6700,76.8800,78.9100,78.9100,994053,0.0000,1.0000
2019-01-29,79.3600,79.5000,76.8500,77.1100,77.1100,1200107,0.0000,1.0000
2019-01-28,79.0000,79.7900,77.2700,78.9900,78.9900,1394627,0.0000,1.0000
2019-01-25,80.5300,80.6500,78.3655,79.6200,79.6200,2312305,0.0000,1.0000
2019-01-24,78.6100,80.6400,78.2700,79.3300,79.3300,2136260,0.0000,1.0000
2019-01-23,78.0000,80.4300,77.7600,78.2700,78.2700,2695129,0.0000,1.0000
2019-01-22,76.8200,77.8700,75.0200,77.2200,77.2200,2235991,0.0000,1.0000
2019-01-18,77.2900,79.5000,76.7900,77.9000,77.9000,2515725,0.0000,1.0000
2019-01-17,72.5600,77.9100,72.0000,76.4000,76.4000,3472919,0.0000,1.0000
2019-01-16,73.4500,73.9800,71.2500,72.8600,72.8600,2078242,0.0000,1.0000
2019-01-15,70.4800,72.9600,70.4500,72.4400,72.4400,2680896,0.0000,1.0000
2019-01-14,67.2300,70.7850,66.1500,70.4800,70.4800,2893526,0.0000,1.0000
2019-01-11,68.8700,72.0700,68.1500,68.4100,68.4100,2896710,0.0000,1.0000
2019-01-10,68.0000,69.2200,66.8200,68.8400,68.8400,1727277,0.0000,1.0000
2019-01-09,68.8600,69.4500,67.5001,68.7800,68.7800,1623577,0.0000,1.0000
2019-01-08,67.1500,69.0000,64.5100,68.9000,68.9000,2351253,0.0000,1.0000
2019-01-07,64.0000,68.0299,63.7601,66.2700,66.2700,2135035,0.0000,1.0000
2019-01-04,61.2100,64.6400,60.6500,63.1500,63.1500,1933925,0.0000,1.0000
2019-01-03,61.8000,63.1100,59.2800,59.5600,59.5600,1859271,0.0000,1.0000
2019-01-02,61.1000,64.7000,60.4702,63.2600,63.2600,1657129,0.0000,1.0000
2018-12-31,62.6600,65.3327,62.4000,63.8000,63.8000,2459678,0.0000,1.0000
2018-12-28,62.7500,62.9900,59.2500,61.6100,61.6100,1857800,0.0000,1.0000
2018-12-27,58.4400,61.7900,57.2100,61.4100,61.4100,1482194,0.0000,1.0000
2018-12-26,54.2500,59.8400,54.2400,59.8200,59.8200,2229748,0.0000,1.0000
2018-12-24,52.2900,55.8500,52.0500,53.7500,53.7500,1334414,0.0000,1.0000
2018-12-21,59.1700,59.3300,53.9100,54.5900,54.5900,2904097,0.0000,1.0000
2018-12-20,61.7500,63.7200,55.3100,58.7700,58.7700,3490994,0.0000,1.0000
2018-12-19,63.1400,66.2100,62.0000,62.6700,62.6700,2896083,0.0000,1.0000
2018-12-18,61.7200,63.3899,60.7100,62.7600,62.7600,1757640,0.0000,1.0000
2018-12-17,65.3300,65.5000,60.1100,60.4500,60.4500,2940559,0.0000,1.0000
2018-12-14,66.2900,68.5800,64.5900,66.8100,66.8100,2486499,0.0000,1.0000
2018-12-13,66.0100,67.9200,66.0000,67.2700,67.2700,1800074,0.0000,1.0000
2018-12-12,65.8200,68.1128,64.7600,67.0300,67.0300,2505960,0.0000,1.0000
2018-12-11,66.5300,66.8000,63.1700,64.5400,64.5400,1821563,0.0000,1.0000
2018-12-10,62.0500,65.1600,61.6100,64.5500,64.5500,2832884,0.0000,1.0000
2018-12-07,66.1400,67.9700,60.9300,62.3800,62.3800,3032362,0.0000,1.0000
2018-12-06,60.1000,69.8500,57.6500,66.9500,66.9500,7894282,0.0000,1.0000
2018-12-04,63.8700,65.1000,60.5600,60.6500,60.6500,2264342,0.0000,1.0000
2018-12-03,65.2000,66.2500,62.5500,64.8700,64.8700,2752634,0.0000,1.0000
2018-11-30,61.7600,64.0000,60.7500,63.6500,63.6500,2567744,0.0000,1.0000
2018-11-29,58.0000,62.1600,57.3001,61.3700,61.3700,2269734,0.0000,1.0000
2018-11-28,56.9000,58.4400,55.1200,58.1400,58.1400,1921068,0.0000,1.0000
2018-11-27,54.5300,55.0000,53.1600,53.4800,53.4800,1248479,0.0000,1.0000
2018-11-26,52.7200,55.6400,52.6100,55.0300,55.0300,1696000,0.0000,1.0000
2018-11-23,50.2000,52.7400,50.0000,52.0500,52.0500,822639,0.0000,1.0000
2018-11-21,48.9800,52.8200,47.7574,51.6900,51.6900,3091464,0.0000,1.0000
2018-11-20,43.9500,49.4200,41.8800,47.8200,47.8200,4427483,0.0000,1.0000
2018-11-19,57.1100,57.5200,48.6100,48.6700,48.6700,3856922,0.0000,1.0000
2018-11-16,57.6500,59.2700,56.4900,57.7100,57.7100,1745288,0.0000,1.0000
2018-11-15,54.5800,58.4700,54.5050,58.0200,58.0200,1875168,0.0000,1.0000
2018-11-14,55.8700,56.3500,54.0901,54.8600,54.8600,1468347,0.0000,1.0000
2018-11-13,55.1600,57.1900,54.5700,55.0000,55.0000,1522068,0.0000,1.0000
2018-11-12,58.8900,58.9443,53.3400,54.6200,54.6200,2639941,0.0000,1.0000
2018-11-09,60.3100,60.4750,57.5700,59.2800,59.2800,1657318,0.0000,1.0000
2018-11-08,62.2000,63.6599,60.6100,61.4900,61.4900,1899253,0.0000,1.0000
2018-11-07,57.3500,63.4800,57.2761,62.6000,62.6000,2273967,0.0000,1.0000
2018-11-06,56.7600,57.9500,55.5900,56.1000,56.1000,967207,0.0000,1.0000
2018-11-05,57.9000,57.9000,54.7100,56.5300,56.5300,1481394,0.0000,1.0000
2018-11-02,60.0000,60.9600,57.2750,57.7700,57.7700,1621902,0.0000,1.0000
2018-11-01,59.2400,59.9400,56.9000,59.9300,59.9300,1543632,0.0000,1.0000
2018-10-31,54.9900,58.4500,54.5000,58.3600,58.3600,2260686,0.0000,1.0000
2018-10-30,52.4800,53.7300,51.0800,53.5300,53.5300,1694950,0.0000,1.0000
2018-10-29,54.0000,54.9700,51.3000,52.4800,52.4800,1767783,0.0000,1.0000
2018-10-26,51.0100,53.7800,50.8000,51.9400,51.9400,2238425,0.0000,1.0000
2018-10-25,53.5000,55.7100,53.0100,54.9400,54.9400,1331969,0.0000,1.0000
2018-10-24,56.8100,57.6300,52.6700,52.7800,52.7800,1587103,0.0000,1.0000
2018-10-23,54.9300,57.4500,53.5500,57.2700,57.2700,2208457,0.0000,1.0000
2018-10-22,56.5200,57.8100,55.2944,57.4200,57.4200,1098275,0.0000,1.0000
2018-10-19,60.2000,60.5000,55.5600,55.7600,55.7600,1560787,0.0000,1.0000
2018-10-18,61.8000,62.3500,57.7700,59.3900,59.3900,1979071,0.0000,1.0000
2018-10-17,62.2400,62.9200,60.8000,62.2600,62.2600,1983658,0.0000,1.0000
2018-10-16,59.0000,62.1800,58.3500,61.9100,61.9100,2105805,0.0000,1.0000
2018-10-15,57.5900,58.5790,56.8200,58.2200,58.2200,1917649,0.0000,1.0000
2018-10-12,57.7100,58.7950,55.8600,57.5900,57.5900,2689302,0.0000,1.0000
2018-10-11,54.8200,56.8000,53.7900,54.6400,54.6400,2676748,0.0000,1.0000
2018-10-10,59.5100,59.8600,55.3500,55.4200,55.4200,4592832,0.0000,1.0000
2018-10-09,60.4700,62.5000,59.0600,59.6900,59.6900,3354929,0.0000,1.0000
2018-10-08,64.3100,64.5600,59.6700,61.3100,61.3100,2600224,0.0000,1.0000
2018-10-05,64.6400,66.5600,63.8000,65.1100,65.1100,1989232,0.0000,1.0000
2018-10-04,68.0200,68.4350,64.6800,65.0800,65.0800,1742721,0.0000,1.0000
2018-10-03,68.0000,68.9000,66.8000,68.2700,68.2700,1736610,0.0000,1.0000
2018-10-02,71.5700,71.9000,67.6610,68.1000,68.1000,2447140,0.0000,1.0000
2018-10-01,71.0600,72.9700,70.8300,71.8200,71.8200,2660938,0.0000,1.0000
2018-09-28,70.2800,71.5383,70.0700,70.3600,70.3600,1303879,0.0000,1.0000
2018-09-27,70.1000,71.3499,69.3600,70.4100,70.4100,1554178,0.0000,1.0000
2018-09-26,69.8300,70.1807,68.6000,69.5900,69.5900,1480509,0.0000,1.0000
2018-09-25,68.3700,70.6700,68.3000,69.4200,69.4200,1396004,0.0000,1.0000
2018-09-24,67.7300,70.0800,65.2000,68.5200,68.5200,1716499,0.0000,1.0000
2018-09-21,71.3000,71.6000,68.3000,68.5000,68.5000,2371684,0.0000,1.0000
2018-09-20,69.3500,71.5500,69.2000,71.0000,71.0000,1698047,0.0000,1.0000
2018-09-19,70.2100,70.2650,68.3672,69.8400,69.8400,1870675,0.0000,1.0000
2018-09-18,69.2600,70.6648,67.7400,69.8700,69.8700,2496797,0.0000,1.0000
2018-09-17,71.7100,72.3413,69.0200,69.5100,69.5100,2275965,0.0000,1.0000
2018-09-14,73.5000,73.5000,70.3900,72.1300,72.1300,2417471,0.0000,1.0000
2018-09-13,74.8100,74.8800,71.3500,72.4900,72.4900,1920447,0.0000,1.0000
2018-09-12,73.8700,74.3200,70.5330,74.1700,74.1700,1901797,0.0000,1.0000
2018-09-11,71.0200,75.4900,70.0700,72.9000,72.9000,3418384,0.0000,1.0000
2018-09-10,71.6500,72.9784,69.4300,72.0800,72.0800,3717137,0.0000,1.0000
2018-09-07,69.2500,75.0000,66.0900,71.9200,71.9200,10916804,0.0000,1.0000
2018-09-06,60.2000,60.6015,58.2600,60.2000,60.2000,3205071,0.0000,1.0000
2018-09-05,63.7100,63.7100,57.7200,59.8800,59.8800,2533500,0.0000,1.0000
2018-09-04,61.9800,63.2500,61.0601,63.1200,63.1200,1445301,0.0000,1.0000
2018-08-31,61.2400,62.3900,60.9700,61.8300,61.8300,862096,0.0000,1.0000
2018-08-30,61.9400,62.1900,60.7700,61.6900,61.6900,738784,0.0000,1.0000
2018-08-29,60.5000,62.2260,60.5000,61.9400,61.9400,1105761,0.0000,1.0000
2018-08-28,59.7500,60.6988,59.2800,60.4700,60.4700,1174018,0.0000,1.0000
2018-08-27,60.0000,60.2300,58.8700,59.5100,59.5100,1249022,0.0000,1.0000
2018-08-24,58.6300,60.0000,58.6300,59.9500,59.9500,989913,0.0000,1.0000
2018-08-23,57.2600,58.9500,57.1650,58.5100,58.5100,1021008,0.0000,1.0000
2018-08-22,56.0200,57.5800,55.9010,57.2600,57.2600,616880,0.0000,1.0000
2018-08-21,56.3200,57.1900,55.9800,56.0800,56.0800,688875,0.0000,1.0000
2018-08-20,55.1200,56.4745,54.6900,56.0300,56.0300,798176,0.0000,1.0000
2018-08-17,55.0100,55.5402,53.5700,55.2300,55.2300,706491,0.0000,1.0000
2018-08-16,55.2900,55.5500,54.5000,54.8600,54.8600,602628,0.0000,1.0000
2018-08-15,54.9000,56.1100,53.9000,54.4500,54.4500,847851,0.0000,1.0000
2018-08-14,55.3000,55.7400,53.6400,55.5600,55.5600,916099,0.0000,1.0000
2018-08-13,55.8800,56.5100,54.3300,54.9200,54.9200,1291582,0.0000,1.0000
2018-08-10,56.2700,57.8600,56.0000,56.1100,56.1100,1280144,0.0000,1.0000
2018-08-09,55.0100,57.6091,55.0100,56.7100,56.7100,1719275,0.0000,1.0000
2018-08-08,54.9400,55.5500,54.0000,54.9100,54.9100,982794,0.0000,1.0000
2018-08-07,55.8100,56.8600,54.5800,54.8700,54.8700,1231268,0.0000,1.0000
2018-08-06,53.1000,55.4500,53.0600,55.3800,55.3800,1261251,0.0000,1.0000
2018-08-03,54.5100,54.6500,52.1739,52.9300,52.9300,1102865,0.0000,1.0000
2018-08-02,51.3900,54.6900,51.0542,54.5900,54.5900,1834829,0.0000,1.0000
2018-08-01,50.0000,52.2000,50.0000,52.0100,52.0100,2980983,0.0000,1.0000
2018-07-31,50.2600,51.7800,48.6500,49.6500,49.6500,2675887,0.0000,1.0000
2018-07-30,55.4400,55.8300,48.2000,49.8100,49.8100,4257404,0.0000,1.0000
2018-07-27,58.5700,58.5900,54.5000,55.1100,55.1100,1556210,0.0000,1.0000
2018-07-26,56.6000,58.3000,56.0100,57.7900,57.7900,1288605,0.0000,1.0000
2018-07-25,55.1500,58.0000,55.0000,57.3800,57.3800,1005687,0.0000,1.0000
2018-07-24,57.7300,57.8200,54.3100,55.1200,55.1200,1604451,0.0000,1.0000
2018-07-23,56.1700,57.5500,54.8200,57.1500,57.1500,888593,0.0000,1.0000
2018-07-20,56.2700,57.3500,56.1800,56.3300,56.3300,1215037,0.0000,1.0000
2018-07-19,56.2500,56.7100,55.6500,55.9800,55.9800,771350,0.0000,1.0000
2018-07-18,55.5000,56.8200,55.4200,56.3500,56.3500,1237397,0.0000,1.0000
2018-07-17,53.6500,55.8400,53.5010,55.8300,55.8300,1345351,0.0000,1.0000
2018-07-16,53.9800,54.4800,53.1600,54.0700,54.0700,1099562,0.0000,1.0000
2018-07-13,54.8100,55.3600,53.5200,54.1500,54.1500,1167585,0.0000,1.0000
2018-07-12,51.5200,55.1800,51.2800,54.6600,54.6600,2964904,0.0000,1.0000
2018-07-11,50.0100,51.6000,50.0000,51.1600,51.1600,1661668,0.0000,1.0000
2018-07-10,52.3500,52.5200,50.8300,50.9300,50.9300,1259935,0.0000,1.0000
2018-07-09,53.0000,53.4500,49.8700,51.8600,51.8600,2226211,0.0000,1.0000
2018-07-06,51.2100,52.6600,51.1610,52.5700,52.5700,1242155,0.0000,1.0000
2018-07-05,51.1100,51.9300,50.8600,51.5900,51.5900,1897731,0.0000,1.0000
2018-07-03,51.6100,51.8500,50.5900,50.8200,50.8200,838878,0.0000,1.0000
2018-07-02,49.9000,51.4300,49.0700,51.4200,51.4200,1143469,0.0000,1.0000
2018-06-29,50.6200,51.0307,49.7900,50.3700,50.3700,1393436,0.0000,1.0000
2018-06-28,48.0300,51.2200,47.1400,50.3800,50.3800,2324009,0.0000,1.0000
2018-06-27,50.7800,51.7200,48.1800,48.3100,48.3100,2791441,0.0000,1.0000
2018-06-26,49.5200,50.6400,49.0500,49.5700,49.5700,2171249,0.0000,1.0000
2018-06-25,51.0800,51.0900,48.3110,49.0200,49.0200,3270825,0.0000,1.0000
2018-06-22,52.6400,53.2200,50.2162,51.8900,51.8900,7858168,0.0000,1.0000
2018-06-21,53.8100,54.7800,52.7800,53.2200,53.2200,2281770,0.0000,1.0000
2018-06-20,53.1900,55.1000,52.6800,53.6900,53.6900,2342319,0.0000,1.0000
2018-06-19,54.0300,54.6300,50.6600,52.9300,52.9300,3720957,0.0000,1.0000
2018-06-18,54.2900,55.0300,53.1700,55.0000,55.0000,3573767,0.0000,1.0000
2018-06-15,52.2300,54.5900,51.2100,54.4800,54.4800,5151480,0.0000,1.0000
2018-06-14,52.6700,53.9000,52.5001,52.8100,52.8100,2638565,0.0000,1.0000
2018-06-13,53.2400,53.9500,52.1200,52.5900,52.5900,3436876,0.0000,1.0000
2018-06-12,51.6000,53.8000,51.5200,52.9400,52.9400,3610207,0.0000,1.0000
2018-06-11,50.8300,51.8200,49.5300,51.6100,51.6100,4018349,0.0000,1.0000
2018-06-08,50.9300,52.3900,49.1202,51.2800,51.2800,4016845,0.0000,1.0000
2018-06-07,57.4500,61.0000,50.1400,50.8800,50.8800,8980757,0.0000,1.0000
2018-06-06,55.0000,55.3700,52.5200,54.1400,54.1400,4955071,0.0000,1.0000
2018-06-05,55.9800,57.2400,54.4000,54.5800,54.5800,4695841,0.0000,1.0000
2018-06-04,58.0300,58.5600,56.3200,57.3600,57.3600,2953417,0.0000,1.0000
2018-06-01,56.5200,57.9500,56.3700,57.3500,57.3500,6676185,0.0000,1.0000
2018-05-31,55.4000,56.9190,55.4000,56.2100,56.2100,1922005,0.0000,1.0000
2018-05-30,54.4200,55.4800,53.5500,55.3600,55.3600,2275241,0.0000,1.0000
2018-05-29,52.1200,54.9899,52.0000,53.6600,53.6600,2957429,0.0000,1.0000
2018-05-25,50.8500,52.2800,50.7355,51.8800,51.8800,1201673,0.0000,1.0000
2018-05-24,49.5400,51.0400,49.2630,50.6800,50.6800,1221035,0.0000,1.0000
2018-05-23,48.4600,49.6900,48.1200,49.5200,49.5200,1162363,0.0000,1.0000
2018-05-22,50.5900,50.7200,48.1400,48.5100,48.5100,1391775,0.0000,1.0000
2018-05-21,50.1200,50.8600,49.8900,50.5400,50.5400,1128326,0.0000,1.0000
