timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-30,25.7800,26.1200,25.1100,25.5000,25.5000,1189050,0.0000,1.0000
2019-05-29,25.7600,26.0900,25.3900,25.5800,25.5800,4438583,0.0000,1.0000
2019-05-28,26.0100,26.7900,25.8600,26.3900,26.3900,1326923,0.0000,1.0000
2019-05-24,26.3300,26.8000,25.7200,26.0600,26.0600,1540102,0.0000,1.0000
2019-05-23,27.1100,27.3100,25.6200,26.1700,26.1700,1942425,0.0000,1.0000
2019-05-22,28.4900,29.2000,27.5618,27.7500,27.7500,1653215,0.0000,1.0000
2019-05-21,27.0900,28.7000,27.0000,28.6400,28.6400,4421515,0.0000,1.0000
2019-05-20,25.5300,26.8500,25.5300,26.8000,26.8000,1401051,0.0000,1.0000
2019-05-17,26.5700,26.7200,25.8500,25.8700,25.8700,1827019,0.0000,1.0000
2019-05-16,26.4000,27.7500,26.3100,26.8700,26.8700,2566341,0.0000,1.0000
2019-05-15,26.1100,26.4800,25.2400,26.2100,26.2100,2767917,0.0000,1.0000
2019-05-14,28.3500,28.5000,26.4400,26.5300,26.5300,5933811,0.0000,1.0000
2019-05-13,27.2000,27.2800,25.8300,26.5400,26.5400,4793893,0.0000,1.0000
2019-05-10,27.4900,28.4600,26.9500,27.9100,27.9100,4026847,0.0000,1.0000
2019-05-09,26.8000,27.8900,26.3100,27.6900,27.6900,1757433,0.0000,1.0000
2019-05-08,26.2900,27.4900,26.2500,27.3400,27.3400,2994815,0.0000,1.0000
2019-05-07,27.1300,27.5000,26.2700,27.0900,27.0900,1765906,0.0000,1.0000
2019-05-06,26.6000,27.8900,26.5000,27.5700,27.5700,3192614,0.0000,1.0000
2019-05-03,26.9500,27.6500,26.6600,27.5400,27.5400,1774621,0.0000,1.0000
2019-05-02,26.7000,27.7400,26.2500,26.6500,26.6500,2529531,0.0000,1.0000
2019-05-01,28.5500,28.7400,27.0000,27.0000,27.0000,4251175,0.0000,1.0000
2019-04-30,28.1400,29.2900,28.0000,28.7900,28.7900,4239203,0.0000,1.0000
2019-04-29,26.7900,28.2800,26.4000,27.9700,27.9700,3176712,0.0000,1.0000
2019-04-26,26.3300,27.0000,25.6600,26.7700,26.7700,3752961,0.0000,1.0000
2019-04-25,27.2600,27.2900,26.3200,26.9300,26.9300,2957743,0.0000,1.0000
2019-04-24,24.5300,27.6600,24.5200,26.8200,26.8200,10316758,0.0000,1.0000
2019-04-23,25.3000,25.8900,24.5100,25.1400,25.1400,11895714,0.0000,1.0000
2019-04-22,26.5400,26.9400,25.5600,25.9200,25.9200,4496739,0.0000,1.0000
2019-04-18,29.5500,29.6000,24.8000,26.5100,26.5100,32834629,0.0000,1.0000
2019-04-17,36.6200,36.6500,33.9600,34.7400,34.7400,2903036,0.0000,1.0000
2019-04-16,36.1000,36.4700,35.1000,36.2300,36.2300,1812092,0.0000,1.0000
2019-04-15,35.1600,36.3000,34.8400,35.9500,35.9500,2012586,0.0000,1.0000
2019-04-12,35.9200,36.1500,34.7500,35.2500,35.2500,3412807,0.0000,1.0000
2019-04-11,36.9200,37.1200,35.4100,35.6600,35.6600,2378191,0.0000,1.0000
2019-04-10,37.9700,38.3000,36.1500,36.8800,36.8800,3074363,0.0000,1.0000
2019-04-09,38.2800,39.0000,37.4500,37.4800,37.4800,4343792,0.0000,1.0000
2019-04-08,35.6500,38.3300,35.2400,37.7700,37.7700,6795807,0.0000,1.0000
2019-04-05,35.9300,37.3300,35.4500,35.9000,35.9000,9723235,0.0000,1.0000
2019-04-04,38.9600,39.3900,36.5000,37.4300,37.4300,7957271,0.0000,1.0000
2019-04-03,40.5100,40.7000,38.4900,38.5000,38.5000,16551940,0.0000,1.0000
2019-04-02,42.7900,45.6200,41.8563,42.1500,42.1500,6411381,0.0000,1.0000
2019-04-01,41.0000,43.8400,38.2600,42.9300,42.9300,6356797,0.0000,1.0000
2019-03-29,41.5100,42.1800,40.4000,41.1100,41.1100,1602065,0.0000,1.0000
2019-03-28,41.5300,42.0200,40.1710,41.0500,41.0500,1910573,0.0000,1.0000
2019-03-27,43.5000,44.1103,39.8200,41.4300,41.4300,4369263,0.0000,1.0000
2019-03-26,41.6700,44.5000,41.0500,43.5600,43.5600,4332426,0.0000,1.0000
2019-03-25,41.5300,41.9300,39.7000,40.4400,40.4400,2356488,0.0000,1.0000
2019-03-22,42.2800,43.1600,41.1124,41.8200,41.8200,2694140,0.0000,1.0000
2019-03-21,39.2200,44.2100,39.1001,42.9500,42.9500,5487355,0.0000,1.0000
2019-03-20,41.1700,42.0900,37.7699,37.8000,37.8000,4246355,0.0000,1.0000
2019-03-19,42.6100,43.9056,39.5100,40.9700,40.9700,15736043,0.0000,1.0000
2019-03-18,33.0000,36.8799,32.9300,34.6000,34.6000,7019168,0.0000,1.0000
2019-03-15,31.2700,32.9100,30.5724,32.5100,32.5100,3463798,0.0000,1.0000
2019-03-14,30.8700,32.0000,30.1492,30.3400,30.3400,1041312,0.0000,1.0000
2019-03-13,31.7600,32.5000,30.5100,30.7600,30.7600,1520321,0.0000,1.0000
2019-03-12,32.6000,33.1900,30.8600,31.7100,31.7100,1912062,0.0000,1.0000
2019-03-11,30.6500,32.7100,30.1797,31.9700,31.9700,3512835,0.0000,1.0000
2019-03-08,28.0700,30.2700,27.7634,29.9200,29.9200,1993783,0.0000,1.0000
2019-03-07,30.7900,31.1000,28.2500,29.0300,29.0300,2227297,0.0000,1.0000
2019-03-06,32.3500,32.9400,30.9400,31.0000,31.0000,1615180,0.0000,1.0000
2019-03-05,32.4800,33.2300,31.5100,32.1900,32.1900,2437713,0.0000,1.0000
2019-03-04,31.8800,34.5000,31.5300,32.0000,32.0000,4216214,0.0000,1.0000
2019-03-01,30.9000,31.6800,30.8100,31.1300,31.1300,1530463,0.0000,1.0000
2019-02-28,31.9300,32.3100,29.8200,30.4100,30.4100,2737350,0.0000,1.0000
2019-02-27,29.5900,32.2500,29.5900,32.2000,32.2000,3275714,0.0000,1.0000
2019-02-26,29.2400,29.8200,27.6400,29.5800,29.5800,2805100,0.0000,1.0000
2019-02-25,27.0500,29.4400,26.8300,29.3500,29.3500,2526007,0.0000,1.0000
2019-02-22,24.8000,26.9500,24.8000,26.2600,26.2600,2732166,0.0000,1.0000
2019-02-21,25.1800,25.7200,24.2200,24.4300,24.4300,1485186,0.0000,1.0000
2019-02-20,23.7300,25.2800,23.6100,25.1200,25.1200,2361104,0.0000,1.0000
2019-02-19,22.4800,23.5900,22.2300,23.4600,23.4600,1494503,0.0000,1.0000
2019-02-15,22.3800,22.5000,21.2700,22.0700,22.0700,1241654,0.0000,1.0000
2019-02-14,21.3100,21.7489,20.9425,21.2700,21.2700,913763,0.0000,1.0000
2019-02-13,21.4800,21.8000,21.2600,21.3700,21.3700,442025,0.0000,1.0000
2019-02-12,21.3100,21.8650,20.8900,21.4200,21.4200,553497,0.0000,1.0000
2019-02-11,21.2100,21.8673,21.1100,21.1500,21.1500,539505,0.0000,1.0000
2019-02-08,21.2100,21.3900,20.6700,21.1100,21.1100,743555,0.0000,1.0000
2019-02-07,21.6300,21.8100,21.0500,21.2700,21.2700,620713,0.0000,1.0000
2019-02-06,22.7600,23.0285,21.2000,21.3800,21.3800,1288660,0.0000,1.0000
2019-02-05,23.5200,23.6800,22.3100,22.7600,22.7600,1218506,0.0000,1.0000
2019-02-04,22.8000,23.8500,22.4800,23.4600,23.4600,436940,0.0000,1.0000
2019-02-01,21.9800,22.8100,21.9800,22.8100,22.8100,473493,0.0000,1.0000
2019-01-31,21.4600,22.2000,21.1000,22.1200,22.1200,610832,0.0000,1.0000
2019-01-30,22.0000,22.4000,21.3000,21.4600,21.4600,922899,0.0000,1.0000
2019-01-29,22.2900,22.4196,21.7000,21.8900,21.8900,264120,0.0000,1.0000
2019-01-28,22.8100,22.9850,22.0000,22.1900,22.1900,596414,0.0000,1.0000
2019-01-25,23.0000,23.3400,22.6100,23.0900,23.0900,729163,0.0000,1.0000
2019-01-24,22.2100,23.0400,22.0001,22.9000,22.9000,645763,0.0000,1.0000
2019-01-23,22.8800,23.1575,21.5100,22.1200,22.1200,637498,0.0000,1.0000
2019-01-22,22.2000,23.4098,22.2000,22.8600,22.8600,1121406,0.0000,1.0000
2019-01-18,21.0600,22.6800,20.7913,22.1900,22.1900,1281517,0.0000,1.0000
2019-01-17,20.6800,20.9800,20.4600,20.6600,20.6600,223579,0.0000,1.0000
2019-01-16,20.7500,21.4900,20.6700,20.6900,20.6900,564528,0.0000,1.0000
2019-01-15,21.2500,21.8000,20.5300,20.7100,20.7100,960574,0.0000,1.0000
2019-01-14,20.9400,20.9800,20.4250,20.7900,20.7900,317676,0.0000,1.0000
2019-01-11,21.3100,21.5100,20.6800,21.1000,21.1000,498146,0.0000,1.0000
2019-01-10,21.0300,21.7200,20.8000,21.4300,21.4300,681079,0.0000,1.0000
2019-01-09,21.2700,21.3900,20.4400,21.0300,21.0300,838318,0.0000,1.0000
2019-01-08,20.9300,21.4900,20.5900,21.1200,21.1200,814743,0.0000,1.0000
2019-01-07,20.0600,20.7400,19.8200,20.6900,20.6900,884098,0.0000,1.0000
2019-01-04,18.8600,20.1500,18.7500,19.9900,19.9900,1101521,0.0000,1.0000
2019-01-03,18.9700,19.1750,18.0300,18.5600,18.5600,1291913,0.0000,1.0000
2019-01-02,18.2900,19.2200,17.9900,19.0700,19.0700,1310705,0.0000,1.0000
2018-12-31,17.8200,18.6800,17.6000,18.4400,18.4400,914872,0.0000,1.0000
2018-12-28,17.3000,17.7300,17.2989,17.6000,17.6000,1162191,0.0000,1.0000
2018-12-27,17.2800,17.5000,16.6501,17.2100,17.2100,932449,0.0000,1.0000
2018-12-26,16.7700,17.6300,16.7600,17.4600,17.4600,626808,0.0000,1.0000
2018-12-24,16.7800,16.8100,16.1400,16.7100,16.7100,367599,0.0000,1.0000
2018-12-21,18.0000,18.0700,16.4300,16.9900,16.9900,1363484,0.0000,1.0000
2018-12-20,18.1400,18.3900,17.6700,17.7800,17.7800,2110431,0.0000,1.0000
2018-12-19,18.4400,18.9400,17.9000,18.1200,18.1200,1168598,0.0000,1.0000
2018-12-18,17.7500,18.6600,17.7100,18.4500,18.4500,991436,0.0000,1.0000
2018-12-17,17.6200,18.6100,17.0100,17.6300,17.6300,2990234,0.0000,1.0000
2018-12-14,18.4000,18.8900,17.6100,17.7100,17.7100,989233,0.0000,1.0000
2018-12-13,20.0500,20.1500,18.2100,18.5400,18.5400,1584568,0.0000,1.0000
2018-12-12,20.8400,20.9500,19.8500,19.8600,19.8600,1578955,0.0000,1.0000
2018-12-11,20.2000,21.0500,20.2000,20.5900,20.5900,2185299,0.0000,1.0000
2018-12-10,20.7300,21.0400,19.6500,19.8700,19.8700,1518937,0.0000,1.0000
2018-12-07,21.8600,22.4100,20.3000,20.7600,20.7600,1346348,0.0000,1.0000
2018-12-06,21.5200,22.0200,21.2500,21.6700,21.6700,1556179,0.0000,1.0000
2018-12-04,22.4200,23.0000,21.7000,22.0900,22.0900,1182781,0.0000,1.0000
2018-12-03,24.3300,24.5048,22.4800,22.5300,22.5300,1777495,0.0000,1.0000
2018-11-30,23.5100,24.0399,22.3700,23.5700,23.5700,1549794,0.0000,1.0000
2018-11-29,24.0400,24.3723,23.4655,23.8500,23.8500,1895054,0.0000,1.0000
2018-11-28,23.0600,24.4800,22.7000,24.0300,24.0300,2246525,0.0000,1.0000
2018-11-27,22.6800,25.7500,22.2500,22.7800,22.7800,4637019,0.0000,1.0000
2018-11-26,21.9000,22.2882,21.2700,21.7000,21.7000,1261267,0.0000,1.0000
2018-11-23,22.2500,22.2500,21.0900,21.8400,21.8400,723047,0.0000,1.0000
2018-11-21,21.6000,22.7178,21.6000,22.3400,22.3400,1143828,0.0000,1.0000
2018-11-20,21.4000,21.7548,20.0500,21.2200,21.2200,2460833,0.0000,1.0000
2018-11-19,24.7400,25.0000,21.8000,22.0000,22.0000,3321451,0.0000,1.0000
2018-11-16,24.6400,25.9000,24.5200,25.3100,25.3100,1486678,0.0000,1.0000
2018-11-15,23.5000,24.8200,23.1236,24.6400,24.6400,1079640,0.0000,1.0000
2018-11-14,25.0000,25.3000,23.3700,23.4400,23.4400,2032384,0.0000,1.0000
2018-11-13,25.0900,25.8850,24.7500,24.8000,24.8000,620795,0.0000,1.0000
2018-11-12,27.5200,27.6700,24.1600,25.0100,25.0100,2864354,0.0000,1.0000
2018-11-09,28.5500,28.5900,27.0000,27.3700,27.3700,2457060,0.0000,1.0000
2018-11-08,27.7000,28.2300,26.2500,27.7000,27.7000,4920951,0.0000,1.0000
2018-11-07,30.5000,30.7499,29.3500,29.4000,29.4000,622462,0.0000,1.0000
2018-11-06,30.6900,30.9400,29.5100,30.4700,30.4700,462698,0.0000,1.0000
2018-11-05,30.3500,31.7200,29.9560,30.7500,30.7500,693835,0.0000,1.0000
2018-11-02,29.8600,30.6200,29.6000,30.1300,30.1300,872665,0.0000,1.0000
2018-11-01,28.9800,29.8800,28.5000,29.4200,29.4200,1491743,0.0000,1.0000
2018-10-31,29.1300,29.9000,28.5000,28.6900,28.6900,1984988,0.0000,1.0000
2018-10-30,29.0000,29.4000,27.5897,28.6800,28.6800,2613394,0.0000,1.0000
2018-10-29,32.2400,32.5000,29.0000,29.0600,29.0600,2144859,0.0000,1.0000
2018-10-26,30.7000,31.2100,29.7500,31.0900,31.0900,5137449,0.0000,1.0000
2018-10-25,32.0000,32.1900,30.0000,31.3500,31.3500,22911963,0.0000,1.0000
