timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-12,57.6600,58.1500,55.6200,56.0400,56.0400,186601,0.0000,1.0000
2019-04-11,58.3100,58.3100,57.0200,57.1700,57.1700,184923,0.0000,1.0000
2019-04-10,56.5500,58.6700,56.5000,58.2400,58.2400,216928,0.0000,1.0000
2019-04-09,56.0400,57.8800,55.8884,56.6900,56.6900,226446,0.0000,1.0000
2019-04-08,56.8700,56.8700,54.8200,56.1700,56.1700,285538,0.0000,1.0000
2019-04-05,57.1400,57.8500,56.6700,56.9000,56.9000,317494,0.0000,1.0000
2019-04-04,59.4100,59.4600,56.7900,56.9600,56.9600,301131,0.0000,1.0000
2019-04-03,59.8300,60.7000,59.1200,59.4000,59.4000,223080,0.0000,1.0000
2019-04-02,59.3600,59.6300,58.5700,59.3200,59.3200,121025,0.0000,1.0000
2019-04-01,59.8500,60.0750,58.8750,59.2500,59.2500,170197,0.0000,1.0000
2019-03-29,59.2500,59.3300,58.4600,59.0800,59.0800,211572,0.0000,1.0000
2019-03-28,57.4300,58.8000,57.0500,58.7000,58.7000,223202,0.0000,1.0000
2019-03-27,59.4000,59.4000,56.4900,57.4200,57.4200,495727,0.0000,1.0000
2019-03-26,59.4300,60.0700,58.6600,59.2100,59.2100,127408,0.0000,1.0000
2019-03-25,59.0200,59.5350,57.8650,59.0000,59.0000,201849,0.0000,1.0000
2019-03-22,61.1200,61.5100,58.9100,58.9100,58.9100,358663,0.0000,1.0000
2019-03-21,59.2000,61.8800,59.2000,61.7600,61.7600,563907,0.0000,1.0000
2019-03-20,59.4600,60.2600,58.9150,59.4800,59.4800,508363,0.0000,1.0000
2019-03-19,59.5000,59.9999,58.6700,59.3700,59.3700,191962,0.0000,1.0000
2019-03-18,60.1200,61.0600,58.8700,59.4100,59.4100,218285,0.0000,1.0000
2019-03-15,59.4300,60.4800,59.4000,60.1300,60.1300,398525,0.0000,1.0000
2019-03-14,59.5600,59.9200,58.8600,59.1700,59.1700,170102,0.0000,1.0000
2019-03-13,59.4400,59.9000,58.7075,59.7100,59.7100,215058,0.0000,1.0000
2019-03-12,58.5200,59.8400,58.0600,59.1400,59.1400,165620,0.0000,1.0000
2019-03-11,57.2300,58.7600,56.9800,58.6600,58.6600,212379,0.0000,1.0000
2019-03-08,56.3400,57.5400,56.1500,56.7300,56.7300,205831,0.0000,1.0000
2019-03-07,56.5400,56.8900,55.6150,56.5600,56.5600,257705,0.0000,1.0000
2019-03-06,58.1300,58.1600,56.5600,56.6400,56.6400,263648,0.0000,1.0000
2019-03-05,59.2900,60.0050,57.7600,58.0600,58.0600,248364,0.0000,1.0000
2019-03-04,62.9900,63.4100,59.0200,59.1400,59.1400,301782,0.0000,1.0000
2019-03-01,59.9300,62.9100,59.6550,62.8000,62.8000,490907,0.0000,1.0000
2019-02-28,59.5600,60.0800,58.6800,59.5200,59.5200,210588,0.0000,1.0000
2019-02-27,59.7600,60.1950,58.4700,59.7100,59.7100,217823,0.0000,1.0000
2019-02-26,60.0200,60.7800,59.5400,59.5900,59.5900,291348,0.0000,1.0000
2019-02-25,59.5900,60.7900,59.1100,60.1900,60.1900,255230,0.0000,1.0000
2019-02-22,57.8600,59.2900,57.6300,58.8800,58.8800,248186,0.0000,1.0000
2019-02-21,57.5100,60.1300,55.5601,58.0500,58.0500,513574,0.0000,1.0000
2019-02-20,59.8100,60.3650,58.3100,59.0000,59.0000,328993,0.0000,1.0000
2019-02-19,60.1900,60.7300,59.3900,59.5100,59.5100,338210,0.0000,1.0000
2019-02-15,59.0000,61.1000,58.5400,60.1900,60.1900,428174,0.0000,1.0000
2019-02-14,58.5100,59.4500,58.1600,58.8200,58.8200,253594,0.0000,1.0000
2019-02-13,60.3200,60.8600,57.8900,58.4600,58.4600,219934,0.0000,1.0000
2019-02-12,59.2000,60.2500,58.8100,60.1100,60.1100,349583,0.0000,1.0000
2019-02-11,57.7700,59.0500,57.3000,59.0200,59.0200,229383,0.0000,1.0000
2019-02-08,56.7500,57.6200,56.7500,57.5000,57.5000,114556,0.0000,1.0000
2019-02-07,57.6200,58.4100,56.2400,57.0200,57.0200,254075,0.0000,1.0000
2019-02-06,58.1600,58.8475,57.7260,57.7800,57.7800,126952,0.0000,1.0000
2019-02-05,58.4200,59.2000,58.0200,58.1500,58.1500,228783,0.0000,1.0000
2019-02-04,57.6600,58.4600,57.1500,58.2200,58.2200,184363,0.0000,1.0000
2019-02-01,57.0500,57.8400,56.6950,57.6600,57.6600,237444,0.0000,1.0000
2019-01-31,55.7500,57.1200,55.7500,57.0100,57.0100,219186,0.0000,1.0000
2019-01-30,55.0400,56.0200,54.6208,55.7500,55.7500,282724,0.0000,1.0000
2019-01-29,55.0200,55.0500,54.1600,54.6200,54.6200,208873,0.0000,1.0000
2019-01-28,57.6300,57.9625,54.7800,54.9700,54.9700,337416,0.0000,1.0000
2019-01-25,55.9900,58.0000,55.5450,57.9500,57.9500,498485,0.0000,1.0000
2019-01-24,54.6300,56.0600,54.6300,55.8100,55.8100,312582,0.0000,1.0000
2019-01-23,55.0100,56.2600,53.9900,54.5900,54.5900,274238,0.0000,1.0000
2019-01-22,57.8600,58.2900,54.5050,55.1500,55.1500,549265,0.0000,1.0000
2019-01-18,56.9100,58.4300,56.7900,58.3300,58.3300,298721,0.0000,1.0000
2019-01-17,55.3200,57.3200,55.2500,56.7500,56.7500,337183,0.0000,1.0000
2019-01-16,55.6700,55.9950,54.6800,55.6000,55.6000,213084,0.0000,1.0000
2019-01-15,54.2300,55.6700,54.0200,55.2400,55.2400,184725,0.0000,1.0000
2019-01-14,54.7500,54.9500,53.8500,54.1100,54.1100,306669,0.0000,1.0000
2019-01-11,54.8100,55.6100,54.3850,55.1000,55.1000,236920,0.0000,1.0000
2019-01-10,54.5600,55.4200,53.4600,55.2000,55.2000,298932,0.0000,1.0000
2019-01-09,54.5900,55.6500,53.8800,54.7600,54.7600,514216,0.0000,1.0000
2019-01-08,53.8900,55.0900,53.0800,54.8300,54.8300,470473,0.0000,1.0000
2019-01-07,51.1600,53.7400,50.7000,53.6300,53.6300,629386,0.0000,1.0000
2019-01-04,50.1700,50.9997,49.7100,50.8600,50.8600,289073,0.0000,1.0000
2019-01-03,51.7300,51.8000,49.0700,49.4500,49.4500,380304,0.0000,1.0000
2019-01-02,52.3300,52.6100,51.1400,51.6900,51.6900,439984,0.0000,1.0000
2018-12-31,51.7600,52.8700,51.4100,52.7400,52.7400,406418,0.0000,1.0000
2018-12-28,50.8500,52.1400,50.2600,51.3300,51.3300,249424,0.0000,1.0000
2018-12-27,50.6700,51.3100,49.2500,50.5200,50.5200,496102,0.0000,1.0000
2018-12-26,48.2900,51.6600,48.2900,51.5800,51.5800,373963,0.0000,1.0000
2018-12-24,48.5900,49.5100,48.2600,48.2600,48.2600,157905,0.0000,1.0000
2018-12-21,50.7700,50.8100,48.4600,48.9700,48.9700,1595773,0.0000,1.0000
2018-12-20,52.4900,52.6300,50.2500,50.8000,50.8000,533173,0.0000,1.0000
2018-12-19,54.1600,54.5500,51.8300,52.3500,52.3500,499666,0.0000,1.0000
2018-12-18,54.7700,55.3600,53.7300,54.0100,54.0100,624538,0.0000,1.0000
2018-12-17,57.2100,57.2100,53.5800,54.2100,54.2100,1410737,0.0000,1.0000
2018-12-14,58.7500,59.8500,57.1700,57.3000,57.3000,467139,0.0000,1.0000
2018-12-13,60.5000,61.7300,58.8300,59.0800,59.0800,364322,0.0000,1.0000
2018-12-12,62.0500,63.2600,60.1100,60.6500,60.6500,830339,0.0000,1.0000
2018-12-11,62.3900,62.9990,61.3400,61.8600,61.8600,317938,0.0000,1.0000
2018-12-10,61.1200,62.3500,60.4805,61.9200,61.9200,406336,0.0000,1.0000
2018-12-07,61.7200,62.3500,60.8700,61.2600,61.2600,328517,0.0000,1.0000
2018-12-06,62.3000,62.8500,60.8900,61.7300,61.7300,485423,0.0000,1.0000
2018-12-04,63.7400,65.0800,62.6300,62.8800,62.8800,605924,0.0000,1.0000
2018-12-03,65.8800,65.9900,63.9000,64.3300,64.3300,1042774,0.0000,1.0000
2018-11-30,65.6900,66.2800,64.1800,64.6700,64.6700,367768,0.0000,1.0000
2018-11-29,64.5600,66.4200,64.5230,65.9000,65.9000,257142,0.0000,1.0000
2018-11-28,64.5500,65.2000,63.8001,64.9000,64.9000,377178,0.0000,1.0000
2018-11-27,63.7400,65.0200,63.3400,64.1400,64.1400,225109,0.0000,1.0000
2018-11-26,64.7100,64.7100,63.1700,64.2300,64.2300,289523,0.0000,1.0000
2018-11-23,62.9200,64.6900,62.9200,63.9400,63.9400,70305,0.0000,1.0000
2018-11-21,61.5300,63.7700,61.5300,63.4100,63.4100,187545,0.0000,1.0000
2018-11-20,61.4000,62.8100,61.0500,61.5000,61.5000,373205,0.0000,1.0000
2018-11-19,65.5000,66.0000,62.0900,62.1800,62.1800,371609,0.0000,1.0000
2018-11-16,63.8900,66.5900,63.7400,65.4500,65.4500,557357,0.0000,1.0000
2018-11-15,63.2600,64.6600,62.1100,64.0500,64.0500,920215,0.0000,1.0000
2018-11-14,65.8200,67.1500,63.7100,63.7800,63.7800,418717,0.0000,1.0000
2018-11-13,65.2200,66.6600,65.1400,65.3900,65.3900,306069,0.0000,1.0000
2018-11-12,66.1500,68.4300,65.1800,65.2900,65.2900,381083,0.0000,1.0000
2018-11-09,68.9500,69.2300,67.6700,67.7400,67.7400,428578,0.0000,1.0000
2018-11-08,67.9900,69.1800,67.5698,68.8800,68.8800,726182,0.0000,1.0000
2018-11-07,68.7200,70.5000,67.1200,67.9800,67.9800,1048855,0.0000,1.0000
2018-11-06,67.3000,68.5050,66.5800,67.9100,67.9100,801698,0.0000,1.0000
2018-11-05,64.6500,67.7186,64.5000,67.2900,67.2900,1145903,0.0000,1.0000
2018-11-02,64.7100,68.1200,64.3500,66.2200,66.2200,2256811,0.0000,1.0000
2018-11-01,55.8900,63.9800,55.8900,63.5500,63.5500,1384600,0.0000,1.0000
2018-10-31,55.1400,55.8500,54.2200,54.2200,54.2200,592184,0.0000,1.0000
2018-10-30,54.6700,55.7000,53.8200,54.5800,54.5800,257291,0.0000,1.0000
2018-10-29,55.1600,56.1700,54.1400,54.8800,54.8800,408010,0.0000,1.0000
2018-10-26,52.6300,54.9700,52.6200,54.6200,54.6200,234859,0.0000,1.0000
2018-10-25,52.9900,54.9100,52.5600,53.3400,53.3400,559544,0.0000,1.0000
2018-10-24,56.3200,57.0000,52.6000,52.6600,52.6600,620887,0.0000,1.0000
2018-10-23,55.3300,57.4500,55.3300,56.1400,56.1400,353497,0.0000,1.0000
2018-10-22,54.8700,56.2400,54.8700,56.0800,56.0800,309206,0.0000,1.0000
2018-10-19,56.5400,57.7700,54.5300,55.1500,55.1500,304440,0.0000,1.0000
2018-10-18,57.4000,58.3300,55.5900,56.5100,56.5100,382088,0.0000,1.0000
2018-10-17,56.7200,57.6200,55.6000,57.4800,57.4800,365984,0.0000,1.0000
2018-10-16,54.3500,56.8000,53.9900,56.5900,56.5900,317085,0.0000,1.0000
2018-10-15,53.9500,54.3100,53.1300,53.8400,53.8400,285063,0.0000,1.0000
2018-10-12,54.0500,54.7150,53.2800,54.0100,54.0100,243813,0.0000,1.0000
2018-10-11,53.3000,54.4900,52.7500,53.1600,53.1600,308513,0.0000,1.0000
2018-10-10,54.0300,55.2200,53.4600,53.5700,53.5700,329425,0.0000,1.0000
2018-10-09,54.4700,54.9700,53.8800,54.0300,54.0300,490066,0.0000,1.0000
2018-10-08,54.3350,54.8000,53.3474,54.6900,54.6900,468319,0.0000,1.0000
2018-10-05,53.6100,54.7200,53.1400,54.4800,54.4800,296395,0.0000,1.0000
2018-10-04,55.7100,55.7100,53.2400,53.4200,53.4200,662834,0.0000,1.0000
2018-10-03,56.2100,56.5700,55.6900,55.9500,55.9500,196414,0.0000,1.0000
2018-10-02,55.4400,56.3700,55.0000,55.6900,55.6900,472283,0.0000,1.0000
2018-10-01,55.7000,56.4950,55.1200,55.5300,55.5300,641214,0.0000,1.0000
2018-09-28,54.2000,55.7000,53.7200,55.4600,55.4600,683899,0.0000,1.0000
2018-09-27,53.6200,54.4800,52.8200,54.2000,54.2000,354374,0.0000,1.0000
2018-09-26,54.4200,54.4200,53.5600,53.6500,53.6500,468417,0.0000,1.0000
2018-09-25,54.9900,55.2600,54.1000,54.3800,54.3800,440685,0.0000,1.0000
2018-09-24,55.3100,55.5500,54.4400,55.0700,55.0700,402807,0.0000,1.0000
2018-09-21,56.9400,57.5300,55.1300,55.2400,55.2400,866138,0.0000,1.0000
2018-09-20,58.0400,58.1700,56.8000,56.8300,56.8300,325689,0.0000,1.0000
2018-09-19,57.5300,57.9000,56.9900,57.6800,57.6800,326552,0.0000,1.0000
2018-09-18,57.4500,58.1200,57.1400,57.4200,57.4200,547354,0.0000,1.0000
2018-09-17,58.8000,58.8000,57.1400,57.2900,57.2900,420184,0.0000,1.0000
2018-09-14,57.6900,58.9900,57.5800,58.9700,58.9700,592914,0.0000,1.0000
2018-09-13,57.1200,57.7300,56.7600,57.4600,57.4600,322707,0.0000,1.0000
2018-09-12,57.0700,57.9300,56.3400,57.0000,57.0000,615680,0.0000,1.0000
2018-09-11,57.8100,58.4000,57.2700,57.3200,57.3200,227242,0.0000,1.0000
2018-09-10,57.6600,58.2000,57.1600,57.9000,57.9000,443177,0.0000,1.0000
2018-09-07,57.5800,58.5000,57.3300,57.5500,57.5500,216771,0.0000,1.0000
2018-09-06,57.3200,58.1200,56.7200,57.7200,57.7200,399046,0.0000,1.0000
2018-09-05,55.4100,57.3100,55.1900,57.0200,57.0200,500967,0.0000,1.0000
2018-09-04,54.6900,55.3900,54.0100,55.3600,55.3600,289040,0.0000,1.0000
2018-08-31,54.3100,55.3100,54.0600,54.8800,54.8800,211435,0.0000,1.0000
2018-08-30,54.1500,54.8200,53.9400,54.4100,54.4100,260503,0.0000,1.0000
2018-08-29,53.4700,54.7400,53.4700,54.3400,54.3400,442636,0.0000,1.0000
2018-08-28,53.1200,53.5900,52.4800,53.3100,53.3100,267354,0.0000,1.0000
2018-08-27,53.1200,54.0690,52.8000,53.0300,53.0300,668432,0.0000,1.0000
2018-08-24,52.4500,53.4600,52.4056,52.9500,52.9500,464149,0.0000,1.0000
2018-08-23,51.6000,52.3800,51.2600,52.2000,52.2000,242298,0.0000,1.0000
2018-08-22,51.2100,51.7850,50.8150,51.6100,51.6100,159561,0.0000,1.0000
2018-08-21,49.8600,51.3200,49.8400,51.2500,51.2500,369575,0.0000,1.0000
2018-08-20,49.6300,49.7300,48.5250,49.6300,49.6300,174821,0.0000,1.0000
2018-08-17,48.7800,49.5300,48.6900,49.5200,49.5200,249956,0.0000,1.0000
2018-08-16,49.3300,49.3550,48.8700,48.9000,48.9000,211870,0.0000,1.0000
2018-08-15,49.2900,49.5800,48.7600,49.0800,49.0800,297584,0.0000,1.0000
2018-08-14,49.2800,49.9500,48.9300,49.5000,49.5000,189998,0.0000,1.0000
2018-08-13,49.4300,49.8100,48.9000,49.3100,49.3100,201353,0.0000,1.0000
2018-08-10,49.1800,49.6300,48.7600,49.2700,49.2700,196487,0.0000,1.0000
2018-08-09,49.0300,50.0000,49.0000,49.5000,49.5000,438252,0.0000,1.0000
2018-08-08,48.9600,49.0600,48.5400,48.7600,48.7600,130110,0.0000,1.0000
2018-08-07,49.1800,49.7200,48.4500,49.0100,49.0100,330563,0.0000,1.0000
2018-08-06,47.5900,49.2600,47.5900,48.9300,48.9300,471154,0.0000,1.0000
2018-08-03,47.6500,48.2260,47.2300,47.5700,47.5700,282764,0.0000,1.0000
2018-08-02,46.0000,47.7600,45.0000,47.2800,47.2800,664401,0.0000,1.0000
2018-08-01,48.3400,48.5100,47.6400,48.0500,48.0500,261817,0.0000,1.0000
2018-07-31,46.9200,48.7550,46.6800,48.3300,48.3300,345955,0.0000,1.0000
2018-07-30,47.6300,48.0000,46.4700,46.8000,46.8000,434113,0.0000,1.0000
2018-07-27,49.0100,49.0100,47.4600,47.5600,47.5600,238552,0.0000,1.0000
2018-07-26,48.7600,49.4200,48.2600,48.8200,48.8200,212287,0.0000,1.0000
2018-07-25,48.4100,49.0950,48.2300,49.0500,49.0500,225769,0.0000,1.0000
2018-07-24,49.2800,49.4300,48.0000,48.2700,48.2700,273913,0.0000,1.0000
2018-07-23,48.7900,49.2800,48.6000,48.9800,48.9800,153261,0.0000,1.0000
2018-07-20,49.0600,49.3275,48.3400,48.7900,48.7900,196398,0.0000,1.0000
2018-07-19,47.7700,49.3300,47.5100,48.7900,48.7900,396044,0.0000,1.0000
2018-07-18,48.0000,48.0400,47.5900,47.9200,47.9200,182007,0.0000,1.0000
2018-07-17,47.7100,48.2700,47.7100,47.9700,47.9700,223900,0.0000,1.0000
2018-07-16,47.9200,47.9200,47.3500,47.7700,47.7700,132978,0.0000,1.0000
2018-07-13,47.8200,48.3200,47.7700,47.8600,47.8600,111329,0.0000,1.0000
2018-07-12,48.2300,48.7057,47.8700,48.0000,48.0000,217707,0.0000,1.0000
2018-07-11,47.6900,48.6200,47.5450,48.0300,48.0300,306078,0.0000,1.0000
2018-07-10,48.4200,48.4675,47.8600,47.9100,47.9100,380010,0.0000,1.0000
2018-07-09,49.2100,49.2100,47.9200,48.0700,48.0700,287389,0.0000,1.0000
2018-07-06,48.7000,49.2300,48.3000,48.9500,48.9500,346974,0.0000,1.0000
2018-07-05,47.8600,48.5200,47.7600,48.4800,48.4800,242375,0.0000,1.0000
2018-07-03,47.2600,48.1600,46.9700,47.7800,47.7800,115507,0.0000,1.0000
2018-07-02,46.8700,47.1000,46.1630,47.0200,47.0200,212449,0.0000,1.0000
2018-06-29,47.0800,47.8700,46.5000,47.0400,47.0400,468508,0.0000,1.0000
2018-06-28,45.5600,46.9700,45.0610,46.8000,46.8000,301691,0.0000,1.0000
2018-06-27,46.9900,47.1000,45.3350,45.4300,45.4300,444271,0.0000,1.0000
2018-06-26,46.2000,47.2600,46.0700,46.9700,46.9700,298158,0.0000,1.0000
2018-06-25,46.1400,46.5900,45.5600,46.0600,46.0600,408365,0.0000,1.0000
2018-06-22,46.0000,46.4800,45.4800,46.2900,46.2900,725761,0.0000,1.0000
2018-06-21,46.1100,46.1100,45.3900,45.6000,45.6000,254670,0.0000,1.0000
2018-06-20,45.4100,46.0300,45.1000,45.9800,45.9800,178534,0.0000,1.0000
2018-06-19,45.1800,45.4600,45.0400,45.3800,45.3800,197971,0.0000,1.0000
2018-06-18,45.0300,45.4200,44.5600,45.4000,45.4000,179734,0.0000,1.0000
2018-06-15,44.4800,45.5850,43.0200,45.2200,45.2200,712642,0.0000,1.0000
2018-06-14,44.6900,44.7800,44.4800,44.7800,44.7800,247433,0.0000,1.0000
2018-06-13,44.8400,44.8400,44.2000,44.4700,44.4700,289236,0.0000,1.0000
2018-06-12,44.4400,44.7500,44.1000,44.6800,44.6800,165994,0.0000,1.0000
2018-06-11,44.2000,45.2100,44.2000,44.3900,44.3900,316296,0.0000,1.0000
2018-06-08,44.0700,44.7300,44.0700,44.2400,44.2400,206678,0.0000,1.0000
2018-06-07,44.3300,44.3300,43.6900,44.0800,44.0800,473492,0.0000,1.0000
2018-06-06,43.9200,44.6100,43.7500,44.1400,44.1400,289760,0.0000,1.0000
2018-06-05,43.9200,44.0800,43.3300,43.9100,43.9100,309078,0.0000,1.0000
2018-06-04,43.6900,44.2200,43.1700,43.9100,43.9100,1844134,0.0000,1.0000
2018-06-01,43.6900,44.5800,43.4800,43.6000,43.6000,325966,0.0000,1.0000
2018-05-31,43.2900,43.9500,43.1000,43.6800,43.6800,226329,0.0000,1.0000
2018-05-30,43.5500,43.8500,43.2500,43.3900,43.3900,219046,0.0000,1.0000
2018-05-29,43.2200,43.5000,42.8000,43.2700,43.2700,214004,0.0000,1.0000
2018-05-25,42.9600,43.5550,42.7200,43.4600,43.4600,263809,0.0000,1.0000
2018-05-24,42.8600,43.4550,42.7600,43.0300,43.0300,184743,0.0000,1.0000
2018-05-23,41.8800,42.8200,41.8800,42.8000,42.8000,166377,0.0000,1.0000
2018-05-22,42.5900,42.5900,42.1300,42.2100,42.2100,183245,0.0000,1.0000
2018-05-21,42.6300,42.8800,42.2900,42.6000,42.6000,234524,0.0000,1.0000
2018-05-18,42.1000,42.6600,41.5800,42.5800,42.5800,247922,0.0000,1.0000
2018-05-17,42.1400,42.2200,41.3600,42.0600,42.0600,138832,0.0000,1.0000
2018-05-16,41.9200,42.2800,41.6200,42.0700,42.0700,231216,0.0000,1.0000
2018-05-15,42.0100,42.1500,41.6600,41.7900,41.7900,179026,0.0000,1.0000
2018-05-14,42.4700,42.4700,41.8500,42.1200,42.1200,242884,0.0000,1.0000
2018-05-11,40.6100,42.8600,40.6100,42.2500,42.2500,522238,0.0000,1.0000
