timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-14,64.7000,70.7385,64.7000,68.5500,68.5500,2221028,0.0000,1.0000
2018-05-11,64.2500,65.4500,63.6000,64.3000,64.3000,1171637,0.0000,1.0000
2018-05-10,57.3000,65.0000,56.1000,64.8500,64.8500,4037240,0.0000,1.0000
2018-05-09,56.3000,57.0000,54.1500,55.6500,55.6500,1547358,0.0000,1.0000
2018-05-08,57.6000,57.8500,55.8000,56.1500,56.1500,1363759,0.0000,1.0000
2018-05-07,55.6000,57.1500,55.0000,56.9500,56.9500,835937,0.0000,1.0000
2018-05-04,52.5000,54.7500,52.4250,54.6000,54.6000,545383,0.0000,1.0000
2018-05-03,53.0000,53.0250,51.9000,52.8500,52.8500,366163,0.0000,1.0000
2018-05-02,50.7500,53.2000,50.5905,53.0000,53.0000,718300,0.0000,1.0000
2018-05-01,52.6500,52.8000,51.7500,52.5500,52.5500,521212,0.0000,1.0000
2018-04-30,53.0000,53.5500,52.2000,52.6500,52.6500,488289,0.0000,1.0000
2018-04-27,53.5500,54.1500,52.9500,53.1000,53.1000,367984,0.0000,1.0000
2018-04-26,52.6500,53.0500,52.2500,53.0000,53.0000,426756,0.0000,1.0000
2018-04-25,52.7500,53.1000,50.9000,52.3500,52.3500,538900,0.0000,1.0000
2018-04-24,53.2500,53.8500,51.9000,52.7000,52.7000,683120,0.0000,1.0000
2018-04-23,55.4000,55.7000,52.3500,53.1500,53.1500,797033,0.0000,1.0000
2018-04-20,54.8000,55.6500,54.4000,55.2000,55.2000,508456,0.0000,1.0000
2018-04-19,56.3000,56.5000,55.0500,55.0500,55.0500,596223,0.0000,1.0000
2018-04-18,54.6000,56.5500,54.6000,56.0000,56.0000,572643,0.0000,1.0000
2018-04-17,53.5500,54.8500,53.1000,54.2500,54.2500,511755,0.0000,1.0000
2018-04-16,54.0000,54.0500,51.7000,53.1000,53.1000,1164236,0.0000,1.0000
2018-04-13,55.2500,55.4500,53.4600,54.1500,54.1500,421954,0.0000,1.0000
2018-04-12,55.4000,55.9000,54.6000,55.1500,55.1500,424717,0.0000,1.0000
2018-04-11,54.9000,55.7500,54.1000,55.0000,55.0000,591763,0.0000,1.0000
2018-04-10,57.8500,59.2000,54.6500,54.8000,54.8000,1499791,0.0000,1.0000
2018-04-09,55.4000,57.0000,54.7500,56.5500,56.5500,647290,0.0000,1.0000
2018-04-06,56.3500,57.2500,53.7500,54.2250,54.2250,677510,0.0000,1.0000
2018-04-05,55.1500,57.4000,54.7000,57.2000,57.2000,733077,0.0000,1.0000
2018-04-04,54.0000,55.2500,52.7500,54.6000,54.6000,629165,0.0000,1.0000
2018-04-03,55.1000,56.1500,52.8000,55.8000,55.8000,834132,0.0000,1.0000
2018-04-02,52.3500,54.3500,52.1350,54.1000,54.1000,708074,0.0000,1.0000
2018-03-29,51.0000,53.4000,50.5000,52.6000,52.6000,622621,0.0000,1.0000
2018-03-28,54.9000,55.1500,50.6500,51.0000,51.0000,1148170,0.0000,1.0000
2018-03-27,57.1500,58.2000,54.9000,55.2000,55.2000,833736,0.0000,1.0000
2018-03-26,55.3500,56.9500,54.7500,56.4500,56.4500,882747,0.0000,1.0000
2018-03-23,54.4000,55.8000,53.9000,54.0000,54.0000,642107,0.0000,1.0000
2018-03-22,55.9000,56.4000,53.8000,54.7000,54.7000,640006,0.0000,1.0000
2018-03-21,57.1000,57.6000,55.9500,56.2000,56.2000,449672,0.0000,1.0000
2018-03-20,55.1500,57.1000,54.9500,56.7500,56.7500,530741,0.0000,1.0000
2018-03-19,54.5000,55.6000,53.9000,55.1000,55.1000,641978,0.0000,1.0000
2018-03-16,55.3000,55.7500,54.3500,54.4500,54.4500,841064,0.0000,1.0000
2018-03-15,55.0000,55.1800,54.1500,54.7500,54.7500,471374,0.0000,1.0000
2018-03-14,54.0000,55.5500,53.8750,54.7000,54.7000,672683,0.0000,1.0000
2018-03-13,54.5750,54.9500,53.3599,54.0500,54.0500,563477,0.0000,1.0000
2018-03-12,52.6000,54.3900,52.2050,54.0000,54.0000,955831,0.0000,1.0000
2018-03-09,52.2500,52.6500,51.9000,52.4500,52.4500,449752,0.0000,1.0000
2018-03-08,51.7000,52.7500,51.1500,52.0750,52.0750,368508,0.0000,1.0000
2018-03-07,51.9000,52.8000,51.0050,51.6500,51.6500,478879,0.0000,1.0000
2018-03-06,51.0500,52.6000,50.6500,52.5000,52.5000,506347,0.0000,1.0000
2018-03-05,51.1000,51.7000,50.5500,50.6000,50.6000,730496,0.0000,1.0000
2018-03-02,48.7000,51.2000,47.8500,50.9000,50.9000,794816,0.0000,1.0000
2018-03-01,49.9000,49.9500,47.2000,49.8000,49.8000,1023781,0.0000,1.0000
2018-02-28,50.0500,50.6500,48.9550,50.0500,50.0500,565146,0.0000,1.0000
2018-02-27,50.9000,51.1500,49.8000,50.1500,50.1500,813520,0.0000,1.0000
2018-02-26,50.1500,51.2000,49.7000,50.9000,50.9000,774713,0.0000,1.0000
2018-02-23,48.4500,50.0000,48.2000,50.0000,50.0000,880683,0.0000,1.0000
2018-02-22,47.8000,48.6000,46.9500,48.3500,48.3500,789114,0.0000,1.0000
2018-02-21,47.7500,49.6500,47.3996,47.8000,47.8000,1394003,0.0000,1.0000
2018-02-20,45.5000,47.8500,45.1000,47.4500,47.4500,1825838,0.0000,1.0000
2018-02-16,45.7500,47.1450,45.4500,46.0000,46.0000,1171990,0.0000,1.0000
2018-02-15,42.1000,46.0500,41.5000,45.8500,45.8500,4414288,0.0000,1.0000
2018-02-14,35.8500,37.2500,35.4500,36.9000,36.9000,1095603,0.0000,1.0000
2018-02-13,34.4000,36.3000,34.3910,36.0000,36.0000,983825,0.0000,1.0000
2018-02-12,32.5000,34.8000,32.5000,34.5000,34.5000,817911,0.0000,1.0000
2018-02-09,32.7500,33.3500,30.8000,32.2000,32.2000,1105626,0.0000,1.0000
2018-02-08,33.6500,33.8500,32.1500,32.2500,32.2500,852308,0.0000,1.0000
2018-02-07,34.5500,34.6000,33.6000,33.6750,33.6750,539935,0.0000,1.0000
2018-02-06,35.3000,35.4000,33.8000,34.5000,34.5000,815737,0.0000,1.0000
2018-02-05,34.2500,35.6000,33.2000,34.8000,34.8000,753803,0.0000,1.0000
2018-02-02,35.1750,35.1750,34.2000,34.5750,34.5750,586184,0.0000,1.0000
2018-02-01,35.8000,35.8000,35.1500,35.4000,35.4000,385561,0.0000,1.0000
2018-01-31,35.9500,36.8000,35.6750,35.9000,35.9000,308892,0.0000,1.0000
2018-01-30,36.4500,36.8000,35.5750,35.6500,35.6500,548563,0.0000,1.0000
2018-01-29,36.6000,37.1500,36.5000,37.1000,37.1000,999766,0.0000,1.0000
2018-01-26,36.7000,36.8500,36.1000,36.7500,36.7500,403932,0.0000,1.0000
2018-01-25,35.6000,36.5000,35.3500,36.4000,36.4000,620862,0.0000,1.0000
2018-01-24,35.6500,35.7750,34.5000,35.3000,35.3000,1060686,0.0000,1.0000
2018-01-23,35.5000,37.6500,35.5000,35.6500,35.6500,1359351,0.0000,1.0000
2018-01-22,34.7500,35.4000,34.4000,34.7500,34.7500,745037,0.0000,1.0000
2018-01-19,35.6000,35.6950,34.5000,35.2000,35.2000,651811,0.0000,1.0000
2018-01-18,36.4500,36.6750,35.5500,35.7000,35.7000,432808,0.0000,1.0000
2018-01-17,35.8500,36.8500,35.7000,36.5000,36.5000,476835,0.0000,1.0000
2018-01-16,36.4000,36.6000,35.1000,35.6500,35.6500,683901,0.0000,1.0000
2018-01-12,37.6500,37.8500,36.2000,36.3000,36.3000,581258,0.0000,1.0000
2018-01-11,35.8500,37.7000,35.0050,37.5000,37.5000,715882,0.0000,1.0000
2018-01-10,37.0000,37.3000,36.5000,36.6000,36.6000,449815,0.0000,1.0000
2018-01-09,38.3500,38.5000,36.6500,37.2000,37.2000,667017,0.0000,1.0000
2018-01-08,38.0000,38.5233,37.7500,38.3500,38.3500,487504,0.0000,1.0000
2018-01-05,37.3500,38.3750,37.1500,37.9000,37.9000,553214,0.0000,1.0000
2018-01-04,39.5500,39.6500,36.4500,37.3500,37.3500,1013634,0.0000,1.0000
2018-01-03,38.2500,39.1500,37.8500,39.0500,39.0500,908552,0.0000,1.0000
2018-01-02,37.6500,38.2000,37.3500,38.0500,38.0500,407310,0.0000,1.0000
2017-12-29,38.1000,38.2500,37.4000,37.5500,37.5500,235539,0.0000,1.0000
2017-12-28,38.2000,38.3000,37.9000,37.9500,37.9500,261342,0.0000,1.0000
2017-12-27,37.5500,38.0000,37.1750,37.9500,37.9500,340268,0.0000,1.0000
2017-12-26,37.5000,37.7000,36.7100,37.6500,37.6500,292193,0.0000,1.0000
2017-12-22,37.3000,37.8500,37.2050,37.5500,37.5500,283192,0.0000,1.0000
2017-12-21,38.2000,38.2000,37.1000,37.4500,37.4500,543211,0.0000,1.0000
2017-12-20,38.4000,38.8000,38.0000,38.2000,38.2000,385643,0.0000,1.0000
2017-12-19,39.3500,39.3500,38.1500,38.2500,38.2500,592035,0.0000,1.0000
2017-12-18,38.4000,38.9500,38.0000,38.7000,38.7000,479523,0.0000,1.0000
2017-12-15,37.6500,38.3300,37.2000,38.1500,38.1500,1392441,0.0000,1.0000
2017-12-14,36.8500,37.9000,36.6859,37.7000,37.7000,646598,0.0000,1.0000
2017-12-13,37.3000,37.3000,35.9500,36.5500,36.5500,817580,0.0000,1.0000
2017-12-12,36.3500,37.0500,35.7500,36.1000,36.1000,466599,0.0000,1.0000
2017-12-11,36.4000,37.3000,36.2500,36.4500,36.4500,525933,0.0000,1.0000
2017-12-08,36.6500,38.0000,35.9000,36.0500,36.0500,703270,0.0000,1.0000
2017-12-07,34.5000,36.2500,34.5000,36.1500,36.1500,678417,0.0000,1.0000
2017-12-06,34.4500,35.2500,34.2500,34.5500,34.5500,506980,0.0000,1.0000
2017-12-05,33.4000,34.9000,33.2000,34.5500,34.5500,1077388,0.0000,1.0000
2017-12-04,35.4000,35.4500,33.1750,33.5500,33.5500,1281965,0.0000,1.0000
2017-12-01,36.2500,36.5000,32.9000,34.8000,34.8000,1417273,0.0000,1.0000
2017-11-30,36.0500,37.5500,35.8500,36.4000,36.4000,910685,0.0000,1.0000
2017-11-29,39.2000,39.2000,36.3750,36.4500,36.4500,1056364,0.0000,1.0000
2017-11-28,38.5500,39.3000,38.2500,39.1000,39.1000,879671,0.0000,1.0000
2017-11-27,38.3000,39.4500,38.0000,38.6000,38.6000,1212154,0.0000,1.0000
2017-11-24,38.5500,39.9000,38.4500,39.7000,39.7000,463209,0.0000,1.0000
2017-11-22,38.5000,38.6500,37.5000,38.6000,38.6000,625211,0.0000,1.0000
2017-11-21,38.0000,38.7500,37.2000,38.4500,38.4500,717264,0.0000,1.0000
2017-11-20,37.7000,39.1000,37.2500,38.9000,38.9000,887650,0.0000,1.0000
2017-11-17,37.6000,38.0750,36.8500,37.5500,37.5500,542338,0.0000,1.0000
2017-11-16,37.5500,38.0750,37.3000,37.7500,37.7500,497313,0.0000,1.0000
2017-11-15,38.1000,38.4000,37.3500,37.4000,37.4000,615809,0.0000,1.0000
2017-11-14,37.1000,38.3500,37.1000,38.1750,38.1750,845428,0.0000,1.0000
2017-11-13,37.3500,37.9500,36.7100,37.5000,37.5000,877794,0.0000,1.0000
2017-11-10,38.7000,39.4500,37.7500,38.1500,38.1500,1263700,0.0000,1.0000
2017-11-09,35.7500,39.0000,35.7500,38.8000,38.8000,2845690,0.0000,1.0000
2017-11-08,32.4500,32.9000,31.5000,32.5000,32.5000,1454122,0.0000,1.0000
2017-11-07,33.5000,33.7000,32.0500,32.4500,32.4500,845373,0.0000,1.0000
2017-11-06,34.0000,34.6500,33.4000,33.6500,33.6500,884880,0.0000,1.0000
2017-11-03,32.6000,34.0000,32.6000,33.8000,33.8000,548920,0.0000,1.0000
2017-11-02,32.8500,32.8500,32.2000,32.4000,32.4000,702056,0.0000,1.0000
2017-11-01,33.1000,33.2000,32.4400,32.8500,32.8500,661076,0.0000,1.0000
2017-10-31,32.7500,33.3500,32.5500,32.8500,32.8500,640851,0.0000,1.0000
2017-10-30,31.6500,32.7000,31.5000,32.5500,32.5500,863989,0.0000,1.0000
2017-10-27,31.5000,32.3250,31.0500,32.1500,32.1500,713600,0.0000,1.0000
2017-10-26,30.6000,31.3000,30.4100,30.9000,30.9000,376945,0.0000,1.0000
2017-10-25,31.3000,31.3100,30.1500,30.6000,30.6000,1132076,0.0000,1.0000
2017-10-24,30.9500,31.3500,30.7500,31.2500,31.2500,467252,0.0000,1.0000
2017-10-23,30.0500,30.9500,29.9500,30.9000,30.9000,505585,0.0000,1.0000
2017-10-20,30.4500,30.7000,30.1500,30.4000,30.4000,527401,0.0000,1.0000
2017-10-19,30.3500,30.4920,29.1000,30.4000,30.4000,537724,0.0000,1.0000
2017-10-18,30.7500,30.9750,30.5180,30.8500,30.8500,495335,0.0000,1.0000
2017-10-17,30.5000,31.0000,30.3000,30.7000,30.7000,1094253,0.0000,1.0000
2017-10-16,29.5500,30.7500,29.4500,30.4500,30.4500,1238284,0.0000,1.0000
2017-10-13,28.9000,29.8000,28.5550,29.5500,29.5500,674822,0.0000,1.0000
2017-10-12,29.0500,29.1000,28.7000,28.8500,28.8500,410509,0.0000,1.0000
2017-10-11,29.1000,29.1000,28.8000,29.0000,29.0000,380865,0.0000,1.0000
2017-10-10,28.9000,29.6500,28.8500,29.1500,29.1500,602350,0.0000,1.0000
2017-10-09,29.1000,29.6500,28.7500,28.9000,28.9000,725398,0.0000,1.0000
2017-10-06,28.8000,29.5000,28.7250,28.7500,28.7500,289408,0.0000,1.0000
2017-10-05,29.2500,29.5000,28.5000,28.7500,28.7500,415256,0.0000,1.0000
2017-10-04,29.6500,29.7900,29.0500,29.2500,29.2500,494637,0.0000,1.0000
2017-10-03,28.7500,29.3250,28.6000,29.3000,29.3000,724360,0.0000,1.0000
2017-10-02,28.7500,29.2500,28.1500,28.7500,28.7500,711218,0.0000,1.0000
2017-09-29,28.9500,29.0000,28.3500,28.5500,28.5500,523588,0.0000,1.0000
2017-09-28,29.1500,29.4000,28.2000,28.8000,28.8000,833504,0.0000,1.0000
2017-09-27,27.2000,29.8000,27.2000,29.2500,29.2500,1993129,0.0000,1.0000
2017-09-26,27.0000,27.1750,26.3500,27.0000,27.0000,586223,0.0000,1.0000
2017-09-25,27.0500,27.2500,26.6000,26.8000,26.8000,695658,0.0000,1.0000
2017-09-22,25.9500,27.2500,25.2500,26.8000,26.8000,788052,0.0000,1.0000
2017-09-21,26.5000,26.5500,26.1500,26.2000,26.2000,526283,0.0000,1.0000
2017-09-20,27.1000,27.1500,26.1000,26.7000,26.7000,709040,0.0000,1.0000
2017-09-19,26.9000,27.1500,26.4000,26.9500,26.9500,572888,0.0000,1.0000
2017-09-18,26.9000,27.3000,26.7100,26.8000,26.8000,875519,0.0000,1.0000
2017-09-15,26.9000,27.2000,26.7500,26.9000,26.9000,1427659,0.0000,1.0000
2017-09-14,26.9000,27.0500,26.5000,26.9500,26.9500,960771,0.0000,1.0000
2017-09-13,26.4500,26.8750,26.1500,26.8500,26.8500,871521,0.0000,1.0000
2017-09-12,25.0000,27.0000,25.0000,26.4000,26.4000,2315414,0.0000,1.0000
2017-09-11,25.8000,25.9500,24.7000,24.8500,24.8500,1584379,0.0000,1.0000
2017-09-08,26.1500,26.2500,25.4550,25.7000,25.7000,1131799,0.0000,1.0000
2017-09-07,26.3500,26.5000,25.9000,26.2500,26.2500,1396377,0.0000,1.0000
2017-09-06,26.4000,26.7280,25.8000,26.1500,26.1500,1450339,0.0000,1.0000
2017-09-05,26.9500,27.4000,26.3000,26.4500,26.4500,1013689,0.0000,1.0000
2017-09-01,26.7500,27.4000,26.7000,27.0000,27.0000,964638,0.0000,1.0000
2017-08-31,26.7000,26.9500,26.5500,26.7500,26.7500,793201,0.0000,1.0000
2017-08-30,26.8500,26.9500,26.5750,26.6000,26.6000,584400,0.0000,1.0000
2017-08-29,26.4500,26.9000,26.2000,26.7500,26.7500,562582,0.0000,1.0000
2017-08-28,26.7000,27.0000,26.6160,26.7500,26.7500,429988,0.0000,1.0000
2017-08-25,26.9000,27.2000,26.6480,26.8000,26.8000,563559,0.0000,1.0000
2017-08-24,26.6500,26.9500,26.3000,26.7500,26.7500,462704,0.0000,1.0000
2017-08-23,26.1500,26.5750,25.9500,26.5000,26.5000,519853,0.0000,1.0000
2017-08-22,26.1000,26.4900,26.0000,26.3000,26.3000,610550,0.0000,1.0000
2017-08-21,26.5000,26.8000,25.9000,26.0500,26.0500,683681,0.0000,1.0000
2017-08-18,26.5500,26.8000,26.3500,26.7000,26.7000,661455,0.0000,1.0000
2017-08-17,27.4500,27.5500,26.4500,26.6500,26.6500,1085533,0.0000,1.0000
2017-08-16,27.8500,28.0620,27.2000,27.4500,27.4500,716175,0.0000,1.0000
2017-08-15,27.9500,28.2500,27.7500,27.8500,27.8500,829342,0.0000,1.0000
2017-08-14,27.3000,27.9750,27.1550,27.8500,27.8500,1076252,0.0000,1.0000
2017-08-11,26.8000,27.5000,26.7000,27.1500,27.1500,876273,0.0000,1.0000
2017-08-10,27.4000,27.4000,26.1750,26.9500,26.9500,1315702,0.0000,1.0000
2017-08-09,27.8500,27.9500,27.4550,27.6000,27.6000,1233131,0.0000,1.0000
2017-08-08,28.3000,28.8000,27.9250,28.0500,28.0500,1159761,0.0000,1.0000
2017-08-07,28.0500,28.6500,27.8500,28.3500,28.3500,1675038,0.0000,1.0000
2017-08-04,27.7500,28.6000,26.9600,28.3500,28.3500,1888276,0.0000,1.0000
2017-08-03,25.8500,27.9500,25.8000,27.6000,27.6000,4320251,0.0000,1.0000
2017-08-02,23.3000,23.5500,21.9500,22.8500,22.8500,1431087,0.0000,1.0000
2017-08-01,23.1500,23.6000,22.9500,23.3000,23.3000,1006080,0.0000,1.0000
2017-07-31,22.8000,23.1500,22.7000,22.9500,22.9500,652890,0.0000,1.0000
2017-07-28,22.7500,23.4000,22.7000,22.8000,22.8000,839496,0.0000,1.0000
2017-07-27,22.6000,22.9000,22.1100,22.6000,22.6000,839477,0.0000,1.0000
2017-07-26,22.7500,22.8000,22.3500,22.5500,22.5500,459889,0.0000,1.0000
2017-07-25,22.4000,22.8500,22.3500,22.7000,22.7000,662419,0.0000,1.0000
2017-07-24,22.2000,22.4750,21.9500,22.4000,22.4000,445325,0.0000,1.0000
2017-07-21,22.2000,22.4000,21.9000,22.2500,22.2500,515284,0.0000,1.0000
2017-07-20,22.1500,22.3000,21.8000,22.3000,22.3000,979322,0.0000,1.0000
2017-07-19,22.2000,22.2500,21.8500,22.0500,22.0500,756809,0.0000,1.0000
2017-07-18,22.4500,22.8950,21.9000,22.1000,22.1000,1407488,0.0000,1.0000
2017-07-17,21.9500,21.9500,21.5500,21.8500,21.8500,690641,0.0000,1.0000
2017-07-14,22.0000,22.1500,21.7000,21.8500,21.8500,845866,0.0000,1.0000
2017-07-13,21.8000,22.0000,21.6000,21.8000,21.8000,662510,0.0000,1.0000
2017-07-12,21.8000,21.9000,21.0500,21.8000,21.8000,1602279,0.0000,1.0000
2017-07-11,21.4000,22.0500,21.3250,21.6000,21.6000,6066169,0.0000,1.0000
2017-07-10,20.8500,21.8500,20.7000,21.3500,21.3500,1628874,0.0000,1.0000
2017-07-07,20.7500,21.0500,20.5200,20.9000,20.9000,2591456,0.0000,1.0000
2017-07-06,19.2500,19.8500,19.0550,19.5500,19.5500,561474,0.0000,1.0000
2017-07-05,20.0000,20.1000,19.2500,19.2500,19.2500,749458,0.0000,1.0000
2017-07-03,20.0000,20.7500,19.9900,20.1000,20.1000,479408,0.0000,1.0000
2017-06-30,20.1500,20.2540,19.9000,20.0000,20.0000,413577,0.0000,1.0000
2017-06-29,20.2000,20.6000,19.6500,20.1500,20.1500,704018,0.0000,1.0000
2017-06-28,20.3500,20.4500,19.7550,20.3500,20.3500,977776,0.0000,1.0000
2017-06-27,20.7000,20.8000,20.2000,20.3000,20.3000,624783,0.0000,1.0000
2017-06-26,21.6000,21.6000,20.4000,20.7000,20.7000,754988,0.0000,1.0000
2017-06-23,20.8000,21.8500,20.8000,21.4000,21.4000,840847,0.0000,1.0000
2017-06-22,19.9000,20.9500,19.8500,20.7500,20.7500,1599977,0.0000,1.0000
2017-06-21,19.7500,20.0000,19.6750,19.8500,19.8500,1021210,0.0000,1.0000
2017-06-20,19.7500,19.9000,19.4500,19.8000,19.8000,684832,0.0000,1.0000
2017-06-19,19.5000,19.7500,19.2000,19.7500,19.7500,357717,0.0000,1.0000
2017-06-16,19.1500,19.6500,19.1500,19.4500,19.4500,455723,0.0000,1.0000
2017-06-15,19.6500,19.6500,19.0000,19.3000,19.3000,870179,0.0000,1.0000
2017-06-14,19.6500,19.9500,19.2500,19.8000,19.8000,1045917,0.0000,1.0000
2017-06-13,19.2500,19.5500,19.1000,19.4000,19.4000,514142,0.0000,1.0000
2017-06-12,18.8500,19.3000,18.6000,19.0500,19.0500,456880,0.0000,1.0000
2017-06-09,19.4000,19.8250,18.8600,19.0500,19.0500,909728,0.0000,1.0000
2017-06-08,18.4000,19.3500,18.2250,19.3000,19.3000,700813,0.0000,1.0000
2017-06-07,18.4500,18.4500,18.0500,18.3000,18.3000,443068,0.0000,1.0000
2017-06-06,18.3000,18.7500,18.0600,18.4500,18.4500,575146,0.0000,1.0000
2017-06-05,18.3500,18.6500,18.2250,18.5000,18.5000,403571,0.0000,1.0000
2017-06-02,18.4500,18.7500,18.2500,18.4000,18.4000,522475,0.0000,1.0000
2017-06-01,18.4500,18.8000,18.2500,18.4500,18.4500,594537,0.0000,1.0000
2017-05-31,18.7500,18.9950,18.2550,18.6000,18.6000,451559,0.0000,1.0000
2017-05-30,18.3000,19.2000,18.3000,18.8500,18.8500,539600,0.0000,1.0000
2017-05-26,18.9000,18.9150,18.4250,18.6000,18.6000,398021,0.0000,1.0000
2017-05-25,18.8000,19.1000,18.8000,18.8500,18.8500,524508,0.0000,1.0000
2017-05-24,18.6000,18.8000,18.2500,18.7500,18.7500,538707,0.0000,1.0000
2017-05-23,18.5000,18.8500,18.4500,18.5500,18.5500,846838,0.0000,1.0000
2017-05-22,17.9000,18.7000,17.8500,18.4000,18.4000,1046844,0.0000,1.0000
2017-05-19,17.7000,17.8500,17.5500,17.8000,17.8000,564193,0.0000,1.0000
2017-05-18,17.5500,17.8000,17.2500,17.7000,17.7000,683085,0.0000,1.0000
2017-05-17,17.8500,18.0500,17.6000,17.6000,17.6000,639284,0.0000,1.0000
2017-05-16,18.4000,18.6500,17.8250,18.1000,18.1000,724921,0.0000,1.0000
2017-05-15,17.9500,18.6500,17.6500,18.3000,18.3000,1235432,0.0000,1.0000
2017-05-12,17.8500,17.8500,17.4750,17.6500,17.6500,771820,0.0000,1.0000
2017-05-11,17.6000,17.9000,17.2690,17.8000,17.8000,1469719,0.0000,1.0000
2017-05-10,16.8000,17.9500,16.2380,17.6000,17.6000,4381310,0.0000,1.0000
2017-05-09,16.0500,16.0500,15.5750,15.8500,15.8500,1536878,0.0000,1.0000
2017-05-08,15.9500,16.0500,15.8000,16.0500,16.0500,782033,0.0000,1.0000
2017-05-05,15.7500,16.1000,15.7500,15.9500,15.9500,526486,0.0000,1.0000
2017-05-04,15.7500,15.8250,15.5000,15.7000,15.7000,425640,0.0000,1.0000
2017-05-03,16.0500,16.1500,15.4000,15.7500,15.7500,521210,0.0000,1.0000
2017-05-02,15.9500,16.1500,15.8500,16.0000,16.0000,305689,0.0000,1.0000
2017-05-01,16.2000,16.2500,15.7750,15.9000,15.9000,421325,0.0000,1.0000
2017-04-28,16.5000,16.5000,16.0000,16.1500,16.1500,470182,0.0000,1.0000
2017-04-27,16.3000,16.5250,16.0000,16.4500,16.4500,459677,0.0000,1.0000
2017-04-26,16.4500,16.5750,16.0500,16.2500,16.2500,713926,0.0000,1.0000
2017-04-25,16.5000,16.6500,16.2500,16.4000,16.4000,410640,0.0000,1.0000
2017-04-24,16.1000,16.5000,15.7900,16.5000,16.5000,469281,0.0000,1.0000
2017-04-21,15.8000,15.9750,15.6750,15.8500,15.8500,473147,0.0000,1.0000
2017-04-20,15.5500,15.9000,15.5000,15.8500,15.8500,466580,0.0000,1.0000
2017-04-19,15.3000,15.6500,15.3000,15.4500,15.4500,253121,0.0000,1.0000
2017-04-18,15.5000,15.6500,15.3000,15.3500,15.3500,373263,0.0000,1.0000
2017-04-17,16.0000,16.0000,15.2500,15.5000,15.5000,524096,0.0000,1.0000
2017-04-13,15.8000,16.1000,15.6900,15.8500,15.8500,527001,0.0000,1.0000
2017-04-12,15.9000,15.9500,15.5000,15.8000,15.8000,656401,0.0000,1.0000
2017-04-11,16.3000,16.3500,15.6500,15.9000,15.9000,862774,0.0000,1.0000
2017-04-10,15.6500,16.5000,15.5500,16.4000,16.4000,968639,0.0000,1.0000
2017-04-07,15.7000,15.7000,15.4080,15.6500,15.6500,414107,0.0000,1.0000
2017-04-06,15.1500,15.6500,15.0500,15.6500,15.6500,517418,0.0000,1.0000
2017-04-05,15.6000,15.8500,15.0500,15.1000,15.1000,634182,0.0000,1.0000
2017-04-04,15.6000,15.8000,15.3500,15.5000,15.5000,652020,0.0000,1.0000
2017-04-03,15.7500,15.9000,15.3500,15.6500,15.6500,1093359,0.0000,1.0000
2017-03-31,15.5500,15.9500,15.4000,15.6000,15.6000,646111,0.0000,1.0000
2017-03-30,15.5000,16.0000,15.3250,15.5000,15.5000,1195854,0.0000,1.0000
2017-03-29,15.4500,15.9000,15.2500,15.5000,15.5000,1092982,0.0000,1.0000
2017-03-28,15.0000,15.7500,14.8000,15.3000,15.3000,1977566,0.0000,1.0000
2017-03-27,14.3500,15.0000,13.9000,15.0000,15.0000,2179315,0.0000,1.0000
2017-03-24,13.8500,14.1500,13.5000,13.7000,13.7000,519041,0.0000,1.0000
2017-03-23,13.9500,14.0250,13.6000,13.8000,13.8000,439146,0.0000,1.0000
2017-03-22,13.7500,14.0500,13.6000,13.9000,13.9000,287497,0.0000,1.0000
2017-03-21,14.3000,14.5250,13.7000,13.8000,13.8000,712629,0.0000,1.0000
2017-03-20,13.9500,14.5000,13.9000,14.3000,14.3000,489950,0.0000,1.0000
2017-03-17,14.4000,14.5000,13.9000,14.0000,14.0000,458485,0.0000,1.0000
2017-03-16,14.0500,14.6000,14.0500,14.4500,14.4500,498259,0.0000,1.0000
2017-03-15,13.7500,14.3250,13.7500,14.0500,14.0500,517785,0.0000,1.0000
2017-03-14,13.9000,13.9250,13.5000,13.7000,13.7000,320148,0.0000,1.0000
2017-03-13,13.9000,14.1500,13.7050,14.0000,14.0000,272974,0.0000,1.0000
2017-03-10,13.9500,14.1000,13.7500,13.9500,13.9500,223234,0.0000,1.0000
2017-03-09,14.1500,14.2750,13.8000,13.8500,13.8500,399182,0.0000,1.0000
2017-03-08,14.1000,14.4000,14.1000,14.1000,14.1000,202330,0.0000,1.0000
2017-03-07,14.4500,14.5000,14.0500,14.1500,14.1500,259210,0.0000,1.0000
2017-03-06,14.4000,14.6500,14.2250,14.4500,14.4500,312691,0.0000,1.0000
2017-03-03,14.9000,14.9500,14.4000,14.4500,14.4500,476170,0.0000,1.0000
2017-03-02,14.1000,14.6750,14.0500,14.4500,14.4500,420677,0.0000,1.0000
2017-03-01,14.7000,14.7500,14.0000,14.1500,14.1500,857432,0.0000,1.0000
2017-02-28,14.9500,15.0400,14.5000,14.6500,14.6500,595293,0.0000,1.0000
2017-02-27,14.8500,15.1000,14.7000,15.0000,15.0000,560259,0.0000,1.0000
2017-02-24,14.8000,15.1250,14.6500,14.8500,14.8500,622932,0.0000,1.0000
2017-02-23,14.6000,15.1000,14.3000,14.9500,14.9500,710189,0.0000,1.0000
