timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-11,25.6522,25.6900,25.6522,25.6660,25.4038,1033,0.0000,1.0000
2019-02-08,26.1200,26.1200,26.1200,26.1200,25.8532,0,0.0000,1.0000
2019-02-07,26.1200,26.1200,26.1200,26.1200,25.8532,1,0.0000,1.0000
2019-02-06,26.1200,26.1200,26.1200,26.1200,25.8532,0,0.0000,1.0000
2019-02-05,26.1200,26.1200,26.1200,26.1200,25.8532,0,0.0000,1.0000
2019-02-04,26.1200,26.1200,26.1200,26.1200,25.8532,0,0.0000,1.0000
2019-02-01,26.1200,26.1200,26.1200,26.1200,25.8532,200,0.0000,1.0000
2019-01-31,25.0600,25.0600,25.0600,25.0600,24.8040,1,0.0000,1.0000
2019-01-30,25.0600,25.0600,25.0600,25.0600,24.8040,0,0.0000,1.0000
2019-01-29,25.0600,25.0600,25.0600,25.0600,24.8040,0,0.0000,1.0000
2019-01-28,25.0600,25.0600,25.0600,25.0600,24.8040,0,0.0000,1.0000
2019-01-25,25.0600,25.0600,25.0600,25.0600,24.8040,103,0.0000,1.0000
2019-01-24,25.0600,25.0600,25.0600,25.0600,24.8040,0,0.0000,1.0000
2019-01-23,23.9500,25.1400,23.9500,25.0600,24.8040,300,0.0000,1.0000
2019-01-22,24.9048,24.9048,24.9048,24.9048,24.6504,100,0.0000,1.0000
2019-01-18,24.9048,24.9048,24.9048,24.9048,24.6504,100,0.0000,1.0000
2019-01-17,24.9048,24.9048,24.9048,24.9048,24.6504,100,0.0000,1.0000
2019-01-16,24.9000,24.9000,24.9000,24.9000,24.6456,0,0.0000,1.0000
2019-01-15,24.9048,24.9048,24.9048,24.9048,24.6504,300,0.0000,1.0000
2019-01-14,24.8600,24.8600,24.8600,24.8600,24.6060,0,0.0000,1.0000
2019-01-11,24.8610,24.8610,24.8610,24.8610,24.6070,440,0.0000,1.0000
2019-01-10,23.9500,23.9500,23.9500,23.9500,23.7053,101,0.0000,1.0000
2019-01-09,23.9500,23.9500,23.9500,23.9500,23.7053,100,0.0000,1.0000
2019-01-08,23.9500,23.9500,23.9500,23.9500,23.7053,100,0.0000,1.0000
2019-01-07,23.9500,23.9500,23.9500,23.9500,23.7053,0,0.0000,1.0000
2019-01-04,23.9500,23.9500,23.9500,23.9500,23.7053,100,0.0000,1.0000
2019-01-03,23.3300,23.3300,23.3300,23.3300,23.0917,0,0.0000,1.0000
2018-12-27,23.3300,23.3300,23.3300,23.3300,23.0917,0,0.0000,1.0000
2018-12-26,23.3300,23.3300,23.3300,23.3300,23.0917,30,0.0000,1.0000
2018-12-24,23.3300,23.3300,23.3300,23.3300,23.0917,100,0.1095,1.0000
2018-12-21,23.9100,23.9100,23.9100,23.9100,23.5551,0,0.0000,1.0000
2018-12-20,23.8700,23.9100,23.8700,23.9100,23.5551,600,0.0000,1.0000
2018-12-19,24.2300,24.2600,24.2300,24.2500,23.8901,800,0.0000,1.0000
2018-12-18,24.2100,24.2200,24.2000,24.2000,23.8408,1070,0.0000,1.0000
2018-12-17,24.6700,24.6700,24.6700,24.6700,24.3039,35,0.0000,1.0000
2018-12-14,24.6700,24.6700,24.6700,24.6700,24.3039,0,0.0000,1.0000
2018-12-13,24.6700,24.6700,24.6700,24.6700,24.3039,0,0.0000,1.0000
2018-12-12,24.6700,24.6700,24.6700,24.6700,24.3039,35,0.0000,1.0000
2018-12-11,24.6700,24.6700,24.6700,24.6700,24.3039,0,0.0000,1.0000
2018-12-10,24.6700,24.6700,24.6700,24.6700,24.3039,0,0.0000,1.0000
2018-12-07,24.6700,24.6700,24.6700,24.6700,24.3039,0,0.0000,1.0000
2018-12-06,24.7300,24.7300,24.6700,24.6700,24.3039,800,0.0000,1.0000
2018-12-04,25.9300,25.9300,25.9300,25.9300,25.5452,490,0.0000,1.0000
2018-12-03,25.2300,25.2300,25.2300,25.2300,24.8556,0,0.0000,1.0000
2018-11-30,25.2300,25.2300,25.2300,25.2300,24.8556,100,0.0000,1.0000
2018-11-29,25.1000,25.1000,25.1000,25.1000,24.7275,0,0.0000,1.0000
2018-11-28,25.1000,25.1000,25.1000,25.1000,24.7275,250,0.0000,1.0000
2018-11-27,24.4094,24.6000,24.4094,24.5643,24.1997,1200,0.0000,1.0000
2018-11-26,25.3000,25.3000,25.3000,25.3000,24.9245,0,0.0000,1.0000
2018-11-21,25.3000,25.3000,25.3000,25.3000,24.9245,0,0.0000,1.0000
2018-11-20,25.3000,25.3000,25.3000,25.3000,24.9245,0,0.0000,1.0000
2018-11-19,25.3000,25.3000,25.3000,25.3000,24.9245,0,0.0000,1.0000
2018-11-16,25.2950,25.3000,25.2950,25.3000,24.9245,200,0.0000,1.0000
2018-11-15,24.7500,24.7500,24.7500,24.7500,24.3827,0,0.0000,1.0000
2018-11-14,24.7500,24.7500,24.7500,24.7500,24.3827,0,0.0000,1.0000
2018-11-13,24.7500,24.7500,24.7500,24.7500,24.3827,0,0.0000,1.0000
2018-11-12,24.7500,24.7500,24.7500,24.7500,24.3827,100,0.0000,1.0000
2018-11-09,25.2900,25.2900,24.7500,24.7500,24.3827,701,0.0000,1.0000
2018-11-08,25.7600,25.7600,25.7600,25.7600,25.3777,3,0.0000,1.0000
2018-11-07,25.7600,25.7600,25.7600,25.7600,25.3777,100,0.0000,1.0000
2018-11-06,25.4000,25.4000,25.4000,25.4000,25.0230,0,0.0000,1.0000
2018-11-05,25.4000,25.4000,25.4000,25.4000,25.0230,400,0.0000,1.0000
2018-11-02,24.3900,24.3900,24.3900,24.3900,24.0280,0,0.0000,1.0000
2018-11-01,24.3900,24.3900,24.3900,24.3900,24.0280,0,0.0000,1.0000
2018-10-31,24.3900,24.3900,24.3900,24.3900,24.0280,0,0.0000,1.0000
2018-10-30,24.3900,24.3900,24.3900,24.3900,24.0280,0,0.0000,1.0000
2018-10-29,24.3900,24.3900,24.3900,24.3900,24.0280,0,0.0000,1.0000
2018-10-26,24.3900,24.3900,24.3900,24.3900,24.0280,300,0.0000,1.0000
2018-10-25,24.6500,24.6500,24.6500,24.6500,24.2842,0,0.0000,1.0000
2018-10-24,24.6900,24.6900,24.6500,24.6500,24.2842,200,0.0000,1.0000
2018-10-23,25.5200,25.5200,25.5200,25.5200,25.1412,0,0.0000,1.0000
2018-10-22,25.5200,25.5200,25.5200,25.5200,25.1412,0,0.0000,1.0000
2018-10-19,25.5200,25.5200,25.5200,25.5200,25.1412,0,0.0000,1.0000
2018-10-18,25.5200,25.5200,25.5200,25.5200,25.1412,0,0.0000,1.0000
2018-10-17,25.5200,25.5200,25.5200,25.5200,25.1412,0,0.0000,1.0000
2018-10-16,25.5200,25.5200,25.5200,25.5200,25.1412,100,0.0000,1.0000
2018-10-15,25.1600,25.1600,25.1600,25.1600,24.7866,18,0.0000,1.0000
2018-10-12,25.1600,25.1600,25.1600,25.1600,24.7866,0,0.0000,1.0000
2018-10-11,25.1600,25.1600,25.1600,25.1600,24.7866,0,0.0000,1.0000
2018-10-10,25.4500,25.4500,25.1600,25.1600,24.7866,300,0.0000,1.0000
2018-10-09,26.0000,26.0000,26.0000,26.0000,25.6141,0,0.0000,1.0000
2018-10-08,26.0000,26.0000,26.0000,26.0000,25.6141,1,0.0000,1.0000
2018-10-05,26.0000,26.0000,26.0000,26.0000,25.6141,100,0.0000,1.0000
2018-10-04,26.5400,26.5400,26.5400,26.5400,26.1461,0,0.0000,1.0000
2018-10-03,26.5400,26.5400,26.5400,26.5400,26.1461,0,0.0000,1.0000
2018-10-02,26.5400,26.5400,26.5400,26.5400,26.1461,0,0.0000,1.0000
2018-10-01,26.5700,26.5700,26.5400,26.5400,26.1461,1000,0.0000,1.0000
2018-09-28,26.0700,26.0700,26.0700,26.0700,25.6831,10,0.0000,1.0000
2018-09-27,26.0700,26.0700,26.0700,26.0700,25.6831,1,0.0000,1.0000
2018-09-26,26.0700,26.0700,26.0700,26.0700,25.6831,0,0.0000,1.0000
2018-09-25,26.0500,26.0700,26.0500,26.0700,25.6831,802,0.0000,1.0000
2018-09-24,26.3000,26.3000,26.3000,26.3000,25.9097,102,0.0000,1.0000
2018-09-21,26.0500,26.0500,26.0500,26.0500,25.6634,0,0.0000,1.0000
2018-09-20,26.0500,26.0500,26.0500,26.0500,25.6634,0,0.0000,1.0000
2018-09-19,26.0500,26.0500,26.0500,26.0500,25.6634,2,0.0000,1.0000
2018-09-18,26.0500,26.0500,26.0500,26.0500,25.6634,300,0.0000,1.0000
2018-09-17,25.4600,25.4600,25.4600,25.4600,25.0821,35,0.0000,1.0000
2018-09-14,25.4600,25.4600,25.4600,25.4600,25.0821,100,0.0000,1.0000
2018-09-13,25.2500,25.3500,25.2500,25.3500,24.9738,300,0.0000,1.0000
