timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-11,3.7900,3.7900,2.7500,2.8500,28.5000,591949,0.0000,1.0000
2018-05-10,4.2500,4.4114,4.2500,4.3200,43.2000,30581,0.0000,1.0000
2018-05-09,4.1600,4.2800,4.1033,4.2700,42.7000,26083,0.0000,1.0000
2018-05-08,4.2700,4.2700,4.1200,4.1900,41.9000,21538,0.0000,1.0000
2018-05-07,4.3600,4.4000,4.2600,4.3000,43.0000,27870,0.0000,1.0000
2018-05-04,4.1100,4.2900,4.1100,4.2800,42.8000,29559,0.0000,1.0000
2018-05-03,4.1200,4.1700,4.0800,4.1200,41.2000,28041,0.0000,1.0000
2018-05-02,4.0200,4.1800,4.0000,4.1300,41.3000,38526,0.0000,1.0000
2018-05-01,3.8200,4.1000,3.8200,4.0500,40.5000,68993,0.0000,1.0000
2018-04-30,3.8800,3.8800,3.7400,3.8500,38.5000,64324,0.0000,1.0000
2018-04-27,3.9001,3.9490,3.7000,3.8100,38.1000,29140,0.0000,1.0000
2018-04-26,3.9300,3.9500,3.7250,3.8900,38.9000,33855,0.0000,1.0000
2018-04-25,3.7600,3.8900,3.6500,3.6900,36.9000,49062,0.0000,1.0000
2018-04-24,3.3500,3.7566,3.3500,3.7200,37.2000,423463,0.0000,1.0000
2018-04-23,3.3000,3.4200,3.2800,3.3100,33.1000,49017,0.0000,1.0000
2018-04-20,3.4700,3.4700,3.3000,3.3900,33.9000,26287,0.0000,1.0000
2018-04-19,3.4600,3.5850,3.4500,3.5100,35.1000,15081,0.0000,1.0000
2018-04-18,3.4100,3.4500,3.3600,3.4500,34.5000,43032,0.0000,1.0000
2018-04-17,3.3100,3.4500,3.3000,3.3700,33.7000,23825,0.0000,1.0000
2018-04-16,3.4100,3.4100,3.2500,3.2700,32.7000,42912,0.0000,1.0000
2018-04-13,3.4800,3.5596,3.4000,3.4300,34.3000,11096,0.0000,1.0000
2018-04-12,3.4500,3.5300,3.4000,3.4500,34.5000,16997,0.0000,1.0000
2018-04-11,3.3700,3.5900,3.3200,3.4300,34.3000,39890,0.0000,1.0000
2018-04-10,3.3400,3.4300,3.2600,3.3600,33.6000,39761,0.0000,1.0000
2018-04-09,3.3900,3.6100,3.3800,3.4200,34.2000,14178,0.0000,1.0000
2018-04-06,3.6000,3.6300,3.4700,3.5200,35.2000,20521,0.0000,1.0000
2018-04-05,3.3200,3.5100,3.3200,3.5100,35.1000,60925,0.0000,1.0000
2018-04-04,3.5500,3.5600,3.4100,3.4400,34.4000,33699,0.0000,1.0000
2018-04-03,3.4800,3.6400,3.4600,3.4700,34.7000,22517,0.0000,1.0000
2018-04-02,3.4600,3.6200,3.4100,3.5500,35.5000,20160,0.0000,1.0000
2018-03-29,3.4300,3.5000,3.3300,3.4300,34.3000,35752,0.0000,1.0000
2018-03-28,3.7800,3.7900,3.1668,3.4100,34.1000,20599,0.0000,1.0000
2018-03-27,3.8600,3.8600,3.2900,3.3400,33.4000,66889,0.0000,1.0000
2018-03-26,3.5000,3.8090,3.5000,3.5800,35.8000,84887,0.0000,1.0000
2018-03-23,3.6300,3.7600,3.5200,3.5300,35.3000,32035,0.0000,1.0000
2018-03-22,3.7100,3.7690,3.5617,3.6400,36.4000,27788,0.0000,1.0000
2018-03-21,3.7800,3.9200,3.7400,3.7500,37.5000,18135,0.0000,1.0000
2018-03-20,3.8200,3.9100,3.7700,3.8400,38.4000,37024,0.0000,1.0000
2018-03-19,4.0700,4.0700,3.6800,3.7900,37.9000,82745,0.0000,1.0000
2018-03-16,4.0000,4.1500,3.9724,4.1100,41.1000,139547,0.0000,1.0000
2018-03-15,4.0200,4.1200,3.8600,4.0100,40.1000,62696,0.0000,1.0000
2018-03-14,4.0500,4.0900,3.9800,4.0000,40.0000,37613,0.0000,1.0000
2018-03-13,4.1200,4.1300,3.9600,4.0600,40.6000,179815,0.0000,1.0000
2018-03-12,4.3000,4.3000,4.1000,4.1400,41.4000,23824,0.0000,1.0000
2018-03-09,4.0700,4.2700,3.7610,4.2600,42.6000,126981,0.0000,1.0000
2018-03-08,4.3700,4.3700,4.0000,4.0600,40.6000,78844,0.0000,1.0000
2018-03-07,3.9000,4.5000,3.6000,4.3700,43.7000,239863,0.0000,1.0000
2018-03-06,3.9900,3.9900,3.5300,3.8600,38.6000,303092,0.0000,1.0000
2018-03-05,4.0000,4.1100,3.9510,4.0100,40.1000,74881,0.0000,1.0000
2018-03-02,3.9400,4.2500,3.9400,4.0100,40.1000,36438,0.0000,1.0000
2018-03-01,4.0100,4.0600,3.9500,3.9700,39.7000,42572,0.0000,1.0000
2018-02-28,4.2300,4.2600,3.9600,4.0200,40.2000,77840,0.0000,1.0000
2018-02-27,4.2200,4.3600,4.1600,4.2300,42.3000,61730,0.0000,1.0000
2018-02-26,4.1400,4.2800,4.1300,4.2300,42.3000,92048,0.0000,1.0000
2018-02-23,4.2000,4.2400,4.0692,4.1700,41.7000,49153,0.0000,1.0000
2018-02-22,4.2400,4.2900,4.1100,4.1400,41.4000,36501,0.0000,1.0000
2018-02-21,4.2000,4.2900,4.1200,4.2000,42.0000,87799,0.0000,1.0000
2018-02-20,4.3000,4.6000,4.1800,4.2300,42.3000,135776,0.0000,1.0000
2018-02-16,3.9100,4.1498,3.9100,4.0200,40.2000,81122,0.0000,1.0000
2018-02-15,4.1400,4.1400,3.8800,3.9300,39.3000,107008,0.0000,1.0000
2018-02-14,4.1500,4.2200,4.0800,4.1500,41.5000,45185,0.0000,1.0000
2018-02-13,4.3200,4.3600,4.1000,4.2000,42.0000,56214,0.0000,1.0000
2018-02-12,4.3600,4.4400,4.1600,4.3600,43.6000,88931,0.0000,1.0000
2018-02-09,4.0700,4.3000,4.0000,4.2700,42.7000,116709,0.0000,1.0000
2018-02-08,4.1300,4.1900,3.9600,4.0600,40.6000,68372,0.0000,1.0000
2018-02-07,4.0200,4.1500,3.8500,4.1300,41.3000,96425,0.0000,1.0000
2018-02-06,3.9000,4.1000,3.8100,4.0950,40.9500,138718,0.0000,1.0000
2018-02-05,4.0500,4.0500,3.8800,3.9600,39.6000,108994,0.0000,1.0000
2018-02-02,4.2500,4.3899,4.0400,4.0700,40.7000,235888,0.0000,1.0000
2018-02-01,4.0800,4.4239,4.0500,4.3000,43.0000,107773,0.0000,1.0000
2018-01-31,4.4100,4.5000,4.1000,4.1000,41.0000,144997,0.0000,1.0000
2018-01-30,4.3000,4.4800,4.1001,4.3900,43.9000,135123,0.0000,1.0000
2018-01-29,4.4300,4.6000,4.1500,4.3500,43.5000,199425,0.0000,1.0000
2018-01-26,4.2000,4.4400,4.1203,4.4100,44.1000,469854,0.0000,1.0000
2018-01-25,3.8500,4.1200,3.7200,4.0900,40.9000,597336,0.0000,1.0000
2018-01-24,3.7000,3.9200,3.5200,3.5700,35.7000,1332157,0.0000,1.0000
2018-01-23,5.4000,5.7000,3.4000,3.4600,34.6000,5092973,0.0000,1.0000
2018-01-22,5.2500,5.2841,5.1200,5.1900,51.9000,210926,0.0000,1.0000
2018-01-19,5.3500,5.4700,5.1600,5.2400,52.4000,3196104,0.0000,1.0000
2018-01-18,6.8000,6.9502,6.1000,6.1400,61.4000,371616,0.0000,1.0000
2018-01-17,6.9900,7.4500,6.5950,6.8650,68.6500,354586,0.0000,1.0000
2018-01-16,7.8900,8.0600,7.7000,7.9300,79.3000,50615,0.0000,1.0000
2018-01-12,7.9900,8.1400,7.8800,7.9000,79.0000,57176,0.0000,1.0000
2018-01-11,7.7900,8.1850,7.6200,7.8700,78.7000,93217,0.0000,1.0000
2018-01-10,7.6900,7.8399,7.4100,7.8000,78.0000,38797,0.0000,1.0000
2018-01-09,7.4500,7.7084,7.1500,7.5500,75.5000,157110,0.0000,1.0000
2018-01-08,7.5400,7.6740,7.2000,7.4300,74.3000,39343,0.0000,1.0000
2018-01-05,7.3300,7.7000,7.2100,7.3800,73.8000,73892,0.0000,1.0000
2018-01-04,6.6600,7.0500,6.6500,6.9200,69.2000,66105,0.0000,1.0000
2018-01-03,7.2100,7.2100,6.5600,6.6000,66.0000,265372,0.0000,1.0000
2018-01-02,6.7000,7.2800,6.6700,7.1500,71.5000,23990,0.0000,1.0000
2017-12-29,6.8800,7.0499,6.5341,6.6100,66.1000,80911,0.0000,1.0000
2017-12-28,6.9000,7.1500,6.8300,6.8800,68.8000,94182,0.0000,1.0000
2017-12-27,7.1600,7.3300,6.8500,6.9400,69.4000,42690,0.0000,1.0000
2017-12-26,7.3300,7.3900,6.7165,7.1400,71.4000,28977,0.0000,1.0000
2017-12-22,7.4000,7.4000,7.1700,7.3100,73.1000,15059,0.0000,1.0000
2017-12-21,7.3500,7.4000,7.2100,7.3400,73.4000,28410,0.0000,1.0000
2017-12-20,7.3350,7.3900,7.1800,7.3200,73.2000,13442,0.0000,1.0000
2017-12-19,7.5000,7.5500,6.8500,7.2400,72.4000,43258,0.0000,1.0000
2017-12-18,7.8700,7.9800,7.3600,7.5200,75.2000,80467,0.0000,1.0000
2017-12-15,7.7400,8.1000,7.7400,7.8500,78.5000,68587,0.0000,1.0000
2017-12-14,7.6799,8.0900,7.5200,7.8200,78.2000,55527,0.0000,1.0000
2017-12-13,7.5200,7.7900,7.2800,7.6800,76.8000,20016,0.0000,1.0000
2017-12-12,7.4500,7.6800,7.3700,7.5000,75.0000,28611,0.0000,1.0000
2017-12-11,7.4900,7.8100,7.3508,7.4600,74.6000,35119,0.0000,1.0000
2017-12-08,7.6526,7.7090,7.5000,7.5400,75.4000,38000,0.0000,1.0000
2017-12-07,7.7500,7.9900,7.4300,7.6000,76.0000,15923,0.0000,1.0000
2017-12-06,7.3600,7.8331,6.9100,7.7400,77.4000,23195,0.0000,1.0000
2017-12-05,7.9100,7.9100,7.5000,7.7600,77.6000,19814,0.0000,1.0000
2017-12-04,8.1500,8.1500,7.6900,7.9100,79.1000,24363,0.0000,1.0000
2017-12-01,8.5900,8.5900,8.1450,8.2100,82.1000,10604,0.0000,1.0000
2017-11-30,8.5800,8.6300,8.1442,8.2300,82.3000,30219,0.0000,1.0000
2017-11-29,8.5500,8.5700,8.4000,8.4600,84.6000,39804,0.0000,1.0000
2017-11-28,8.3500,8.6300,8.3500,8.5400,85.4000,74107,0.0000,1.0000
2017-11-27,8.0500,8.4700,7.9560,8.3600,83.6000,29894,0.0000,1.0000
2017-11-24,8.0300,8.1000,7.9736,8.0500,80.5000,27294,0.0000,1.0000
2017-11-22,7.9900,8.1000,7.9841,8.0300,80.3000,15751,0.0000,1.0000
2017-11-21,7.8700,8.1000,7.6007,8.1000,81.0000,30346,0.0000,1.0000
2017-11-20,7.9695,8.0900,7.8000,7.9200,79.2000,36485,0.0000,1.0000
2017-11-17,7.9500,8.2200,7.9500,8.0300,80.3000,61552,0.0000,1.0000
2017-11-16,7.8800,8.1000,7.8800,8.0000,80.0000,32135,0.0000,1.0000
2017-11-15,7.8600,7.9600,7.7000,7.7800,77.8000,38920,0.0000,1.0000
2017-11-14,8.1100,8.1100,7.7200,7.8700,78.7000,48579,0.0000,1.0000
2017-11-13,8.0000,8.1000,7.8400,7.9700,79.7000,50990,0.0000,1.0000
2017-11-10,8.1500,8.2318,7.9700,8.0400,80.4000,30741,0.0000,1.0000
2017-11-09,8.0400,8.3300,8.0400,8.2200,82.2000,18876,0.0000,1.0000
2017-11-08,8.3000,8.4700,7.7700,8.0200,80.2000,62442,0.0000,1.0000
2017-11-07,8.8000,8.8000,8.2100,8.3100,83.1000,28421,0.0000,1.0000
2017-11-06,8.6500,8.8900,8.5501,8.8000,88.0000,19565,0.0000,1.0000
2017-11-03,8.5000,9.4800,8.5000,8.9600,89.6000,79826,0.0000,1.0000
2017-11-02,8.4400,8.8956,8.3050,8.4600,84.6000,23600,0.0000,1.0000
2017-11-01,8.4200,8.4200,8.3000,8.3700,83.7000,23503,0.0000,1.0000
2017-10-31,8.4400,8.5050,8.3300,8.4300,84.3000,22418,0.0000,1.0000
2017-10-30,8.6500,8.7000,8.3100,8.3700,83.7000,29247,0.0000,1.0000
2017-10-27,8.3300,8.6300,8.2500,8.6200,86.2000,23618,0.0000,1.0000
2017-10-26,8.8600,8.8600,8.2900,8.3300,83.3000,29018,0.0000,1.0000
2017-10-25,8.5300,9.9100,8.4800,8.7800,87.8000,61525,0.0000,1.0000
2017-10-24,8.7500,8.8000,8.2500,8.4500,84.5000,55899,0.0000,1.0000
2017-10-23,9.0100,9.0100,8.6200,8.7200,87.2000,23070,0.0000,1.0000
2017-10-20,8.8400,9.4599,8.7600,9.0700,90.7000,28064,0.0000,1.0000
2017-10-19,9.4100,9.4100,8.6900,8.7300,87.3000,44263,0.0000,1.0000
2017-10-18,9.5741,9.7200,9.4300,9.4600,94.6000,11572,0.0000,1.0000
2017-10-17,9.5100,9.7800,9.4700,9.5300,95.3000,66187,0.0000,1.0000
2017-10-16,9.6600,9.8300,9.5100,9.6600,96.6000,10612,0.0000,1.0000
2017-10-13,9.9200,10.0100,9.6000,9.6200,96.2000,19496,0.0000,1.0000
2017-10-12,10.1150,10.1150,9.8500,9.8700,98.7000,17784,0.0000,1.0000
2017-10-11,9.8750,9.9900,9.8500,9.9600,99.6000,58935,0.0000,1.0000
2017-10-10,9.9350,10.0100,9.8300,9.8900,98.9000,480156,0.0000,1.0000
2017-10-09,10.1500,10.2150,9.7700,9.8600,98.6000,11538,0.0000,1.0000
2017-10-06,10.2000,10.2000,9.9800,10.0600,100.6000,15671,0.0000,1.0000
2017-10-05,10.0900,10.2300,9.9400,10.1700,101.7000,26956,0.0000,1.0000
2017-10-04,9.9700,10.1300,9.9500,9.9900,99.9000,9076,0.0000,1.0000
2017-10-03,9.7000,10.0800,9.7000,9.9300,99.3000,14028,0.0000,1.0000
2017-10-02,9.6300,9.6900,9.5500,9.6800,96.8000,15236,0.0000,1.0000
2017-09-29,10.1100,10.1100,9.5000,9.5300,95.3000,31813,0.0000,1.0000
2017-09-28,9.9900,10.1700,9.9000,10.0800,100.8000,13323,0.0000,1.0000
2017-09-27,9.9500,10.0500,9.9500,10.0500,100.5000,22386,0.0000,1.0000
2017-09-26,9.9000,10.0283,9.8000,9.8300,98.3000,7445,0.0000,1.0000
2017-09-25,9.8500,10.1300,9.7200,9.9400,99.4000,18750,0.0000,1.0000
2017-09-22,9.7500,9.9300,9.7107,9.8600,98.6000,15131,0.0000,1.0000
2017-09-21,9.9500,9.9500,9.6600,9.8200,98.2000,20878,0.0000,1.0000
2017-09-20,9.9400,10.1800,9.9400,10.0400,100.4000,13242,0.0000,1.0000
2017-09-19,10.2500,10.2500,9.8700,9.9400,99.4000,14368,0.0000,1.0000
2017-09-18,9.9200,10.4000,9.5900,9.9900,99.9000,50379,0.0000,1.0000
2017-09-15,9.7800,10.1900,9.0400,10.0000,100.0000,128562,0.0000,1.0000
2017-09-14,9.6500,9.7500,9.5801,9.7400,97.4000,16400,0.0000,1.0000
2017-09-13,9.7100,10.2200,9.3900,9.6500,96.5000,28970,0.0000,1.0000
2017-09-12,9.5600,10.0000,9.5000,9.6000,96.0000,35304,0.0000,1.0000
2017-09-11,9.3900,9.6400,9.1900,9.5700,95.7000,58483,0.0000,1.0000
2017-09-08,9.8400,9.8600,9.2600,9.3100,93.1000,37185,0.0000,1.0000
2017-09-07,9.4200,9.9900,9.3510,9.7900,97.9000,26953,0.0000,1.0000
2017-09-06,9.1600,9.4000,9.0800,9.3100,93.1000,58084,0.0000,1.0000
2017-09-05,8.9700,9.1000,8.9428,9.0800,90.8000,46832,0.0000,1.0000
2017-09-01,8.8700,8.9800,8.8300,8.9400,89.4000,11826,0.0000,1.0000
2017-08-31,9.1000,9.3800,8.8200,8.9900,89.9000,26275,0.0000,1.0000
2017-08-30,9.0700,9.1500,8.7300,9.0100,90.1000,24076,0.0000,1.0000
2017-08-29,9.0200,9.2000,8.8400,9.0000,90.0000,10423,0.0000,1.0000
2017-08-28,8.9600,9.2900,8.9400,8.9800,89.8000,7281,0.0000,1.0000
2017-08-25,8.7000,8.9000,8.6900,8.8700,88.7000,12800,0.0000,1.0000
2017-08-24,8.6900,8.7000,8.3860,8.7000,87.0000,24964,0.0000,1.0000
2017-08-23,8.8600,8.8700,8.5109,8.6100,86.1000,35465,0.0000,1.0000
2017-08-22,8.7000,8.8910,8.6292,8.7400,87.4000,10701,0.0000,1.0000
2017-08-21,8.7800,8.9500,8.5100,8.5600,85.6000,37937,0.0000,1.0000
2017-08-18,8.9700,9.0900,8.8000,8.8400,88.4000,15290,0.0000,1.0000
2017-08-17,9.2400,9.3500,9.0346,9.1000,91.0000,12765,0.0000,1.0000
2017-08-16,9.6142,9.6142,9.0500,9.3200,93.2000,35971,0.0000,1.0000
2017-08-15,9.1100,9.4600,8.7500,9.4400,94.4000,66914,0.0000,1.0000
2017-08-14,8.5600,9.3000,8.5600,9.0400,90.4000,50721,0.0000,1.0000
2017-08-11,9.2300,9.7850,8.7000,8.9100,89.1000,35586,0.0000,1.0000
2017-08-10,8.7800,10.0000,8.6000,9.2700,92.7000,189058,0.0000,1.0000
2017-08-09,8.8750,8.9900,8.6000,8.7000,87.0000,22702,0.0000,1.0000
2017-08-08,8.4200,9.0100,8.4200,8.7900,87.9000,36264,0.0000,1.0000
2017-08-07,8.2500,8.6700,8.2000,8.4100,84.1000,33864,0.0000,1.0000
2017-08-04,8.0400,8.3500,8.0300,8.1700,81.7000,41828,0.0000,1.0000
2017-08-03,8.2500,8.3000,7.9820,8.0800,80.8000,36121,0.0000,1.0000
2017-08-02,8.5000,8.5100,8.0500,8.1900,81.9000,49514,0.0000,1.0000
2017-08-01,8.5600,8.5600,8.1900,8.2800,82.8000,44120,0.0000,1.0000
2017-07-31,8.5000,8.6400,8.4700,8.5000,85.0000,24835,0.0000,1.0000
2017-07-28,8.4800,8.6600,8.4000,8.4500,84.5000,23095,0.0000,1.0000
2017-07-27,8.6400,8.8990,8.3700,8.4700,84.7000,32422,0.0000,1.0000
2017-07-26,8.7900,8.8000,8.6000,8.6600,86.6000,39179,0.0000,1.0000
2017-07-25,8.7000,8.9500,8.7000,8.7900,87.9000,27848,0.0000,1.0000
2017-07-24,8.7900,8.8600,8.7500,8.7900,87.9000,15325,0.0000,1.0000
2017-07-21,9.0500,9.0500,8.7100,8.8400,88.4000,25961,0.0000,1.0000
2017-07-20,8.9300,9.0100,8.7200,8.9400,89.4000,26882,0.0000,1.0000
2017-07-19,8.8900,9.0000,8.8400,8.9700,89.7000,37787,0.0000,1.0000
2017-07-18,8.8600,8.9900,8.5900,8.8600,88.6000,45827,0.0000,1.0000
2017-07-17,8.9900,9.2000,8.8100,8.8400,88.4000,52146,0.0000,1.0000
2017-07-14,8.9200,9.1930,8.9200,8.9900,89.9000,13903,0.0000,1.0000
2017-07-13,9.0300,9.1500,8.8100,8.8900,88.9000,57406,0.0000,1.0000
2017-07-12,9.0500,9.2150,8.9500,9.0300,90.3000,9025,0.0000,1.0000
2017-07-11,8.9100,9.1000,8.9100,9.0300,90.3000,27392,0.0000,1.0000
2017-07-10,9.0000,9.2150,8.9000,8.9900,89.9000,33390,0.0000,1.0000
2017-07-07,8.8700,9.1700,8.8400,9.0600,90.6000,72994,0.0000,1.0000
2017-07-06,9.1000,9.1000,8.5100,8.9000,89.0000,78041,0.0000,1.0000
2017-07-05,9.9500,9.9500,9.0900,9.1100,91.1000,46954,0.0000,1.0000
2017-07-03,9.8700,9.8700,9.1500,9.3600,93.6000,30014,0.0000,1.0000
2017-06-30,10.5100,10.6100,9.7500,9.9100,99.1000,41643,0.0000,1.0000
2017-06-29,10.6450,10.8100,10.2800,10.4000,104.0000,83451,0.0000,1.0000
2017-06-28,10.9534,10.9534,10.3501,10.5000,105.0000,27345,0.0000,1.0000
2017-06-27,10.7258,10.9200,10.5000,10.5500,105.5000,29541,0.0000,1.0000
2017-06-26,11.0000,11.1630,10.6500,10.6900,106.9000,56886,0.0000,1.0000
2017-06-23,10.4000,11.1000,10.2200,11.0000,110.0000,387361,0.0000,1.0000
2017-06-22,10.1700,10.5400,10.1700,10.3700,103.7000,28083,0.0000,1.0000
2017-06-21,10.8800,11.0000,10.0700,10.1200,101.2000,81647,0.0000,1.0000
2017-06-20,11.0500,11.5400,10.8600,10.9600,109.6000,39426,0.0000,1.0000
2017-06-19,11.0200,11.3500,10.6600,11.0800,110.8000,23943,0.0000,1.0000
2017-06-16,11.3700,11.7600,10.5100,10.9600,109.6000,83901,0.0000,1.0000
2017-06-15,11.1500,11.9500,10.6464,11.6000,116.0000,83340,0.0000,1.0000
2017-06-14,10.9200,11.6150,10.3500,11.2900,112.9000,80577,0.0000,1.0000
2017-06-13,10.6600,11.0000,10.4601,10.9200,109.2000,35077,0.0000,1.0000
2017-06-12,10.1500,10.7500,10.0501,10.6700,106.7000,31220,0.0000,1.0000
2017-06-09,10.0700,10.2500,9.9500,10.1800,101.8000,22633,0.0000,1.0000
2017-06-08,9.9500,10.2662,9.8200,9.9500,99.5000,33437,0.0000,1.0000
2017-06-07,9.8200,10.4400,9.8200,10.0300,100.3000,51361,0.0000,1.0000
2017-06-06,10.5000,10.5000,9.7400,9.8100,98.1000,50391,0.0000,1.0000
2017-06-05,10.3000,10.5000,9.5600,10.3700,103.7000,27818,0.0000,1.0000
2017-06-02,10.0600,10.3890,9.9117,10.2200,102.2000,35765,0.0000,1.0000
2017-06-01,9.3000,10.1400,9.3000,9.9400,99.4000,45432,0.0000,1.0000
2017-05-31,9.2500,9.7850,9.2500,9.2900,92.9000,25110,0.0000,1.0000
2017-05-30,9.8200,9.8200,9.0000,9.5200,95.2000,51469,0.0000,1.0000
2017-05-26,9.6100,9.6100,9.0600,9.0800,90.8000,41952,0.0000,1.0000
2017-05-25,9.5800,9.9400,9.5000,9.6800,96.8000,46363,0.0000,1.0000
2017-05-24,9.5000,9.7900,9.5000,9.6400,96.4000,36095,0.0000,1.0000
2017-05-23,10.0000,10.0000,9.5000,9.5500,95.5000,43824,0.0000,1.0000
2017-05-22,10.2900,10.2900,9.7000,9.8600,98.6000,33344,0.0000,1.0000
2017-05-19,10.0100,10.4300,9.7200,10.1000,101.0000,83329,0.0000,1.0000
2017-05-18,10.1100,10.1100,9.6200,10.0400,100.4000,62149,0.0000,1.0000
2017-05-17,10.2800,10.2800,9.8000,10.1500,101.5000,42092,0.0000,1.0000
2017-05-16,11.0500,11.0500,9.9500,10.0700,100.7000,57107,0.0000,1.0000
2017-05-15,10.6500,10.7000,10.0000,10.0400,100.4000,78099,0.0000,1.0000
2017-05-12,11.1801,11.2500,10.6100,10.6500,106.5000,27168,0.0000,1.0000
2017-05-11,13.1800,13.1800,10.9500,11.1800,111.8000,100227,0.0000,1.0000
2017-05-10,11.5000,12.0000,10.5525,11.2900,112.9000,116206,0.0000,1.0000
2017-05-09,11.0700,11.7500,11.0000,11.5600,115.6000,122758,0.0000,1.0000
2017-05-08,10.8900,11.0850,10.8900,10.9800,109.8000,113805,0.0000,1.0000
2017-05-05,11.2200,11.9913,10.9600,11.0100,110.1000,56566,0.0000,1.0000
2017-05-04,10.5000,11.2324,10.5000,11.0600,110.6000,22879,0.0000,1.0000
2017-05-03,10.5243,10.6000,10.4200,10.5000,105.0000,33064,0.0000,1.0000
2017-05-02,10.4500,10.8100,10.4000,10.5400,105.4000,13259,0.0000,1.0000
2017-05-01,10.9032,10.9032,10.4800,10.4900,104.9000,54826,0.0000,1.0000
2017-04-28,10.5400,10.7331,10.5400,10.6200,106.2000,11496,0.0000,1.0000
2017-04-27,11.0700,11.0950,10.5000,10.5600,105.6000,52687,0.0000,1.0000
2017-04-26,11.1500,11.1925,11.0600,11.0700,110.7000,23816,0.0000,1.0000
2017-04-25,11.1500,11.2299,11.0300,11.0800,110.8000,40921,0.0000,1.0000
2017-04-24,11.1500,11.2300,11.0500,11.1000,111.0000,32222,0.0000,1.0000
2017-04-21,11.0800,11.2000,11.0300,11.0400,110.4000,58447,0.0000,1.0000
2017-04-20,11.0450,11.1300,10.9700,11.0500,110.5000,45234,0.0000,1.0000
2017-04-19,11.1700,11.1700,11.0800,11.0900,110.9000,26236,0.0000,1.0000
2017-04-18,10.8500,11.2000,10.8500,11.1200,111.2000,37244,0.0000,1.0000
2017-04-17,10.5600,11.0000,10.5600,10.9900,109.9000,45812,0.0000,1.0000
2017-04-13,10.4800,10.7500,10.3800,10.6500,106.5000,19962,0.0000,1.0000
2017-04-12,10.8000,10.8510,10.5500,10.5800,105.8000,17327,0.0000,1.0000
2017-04-11,10.4300,10.9000,10.3900,10.8200,108.2000,32268,0.0000,1.0000
2017-04-10,10.3800,10.7435,10.2700,10.3500,103.5000,36999,0.0000,1.0000
2017-04-07,10.3100,10.5600,10.3100,10.4100,104.1000,7822,0.0000,1.0000
2017-04-06,10.9900,10.9900,10.2800,10.4300,104.3000,26813,0.0000,1.0000
2017-04-05,10.6000,11.0100,10.3500,10.4400,104.4000,26376,0.0000,1.0000
2017-04-04,10.5100,10.9300,10.3700,10.8200,108.2000,24074,0.0000,1.0000
2017-04-03,11.5000,11.5000,10.4000,10.5400,105.4000,23027,0.0000,1.0000
2017-03-31,10.5200,11.1200,10.4900,10.6900,106.9000,55889,0.0000,1.0000
2017-03-30,10.4200,10.7150,10.3300,10.5600,105.6000,24132,0.0000,1.0000
2017-03-29,10.5200,10.8400,10.3700,10.4800,104.8000,26899,0.0000,1.0000
2017-03-28,11.0600,11.1600,10.0500,10.5600,105.6000,55539,0.0000,1.0000
2017-03-27,10.5000,11.4700,10.0101,11.0000,110.0000,114180,0.0000,1.0000
2017-03-24,10.2000,10.5500,10.0701,10.4800,104.8000,37502,0.0000,1.0000
2017-03-23,10.2000,10.4800,9.9700,10.2100,102.1000,36131,0.0000,1.0000
2017-03-22,10.5100,10.5100,9.8336,10.2700,102.7000,70273,0.0000,1.0000
2017-03-21,11.1700,11.9863,10.1700,10.5100,105.1000,112425,0.0000,1.0000
2017-03-20,10.6700,11.0500,10.5900,11.0500,110.5000,94127,0.0000,1.0000
2017-03-17,10.4000,10.7500,10.3800,10.6900,106.9000,138640,0.0000,1.0000
2017-03-16,10.0100,10.6700,9.9900,10.5100,105.1000,318058,0.0000,1.0000
2017-03-15,9.6300,10.1700,9.5100,10.0600,100.6000,34562,0.0000,1.0000
2017-03-14,9.6100,9.6500,9.3600,9.6100,96.1000,44075,0.0000,1.0000
2017-03-13,9.2400,9.8400,9.1940,9.5500,95.5000,65420,0.0000,1.0000
2017-03-10,9.2200,9.5100,9.1201,9.1900,91.9000,41235,0.0000,1.0000
2017-03-09,9.0700,9.1800,9.0000,9.1000,91.0000,25759,0.0000,1.0000
2017-03-08,9.2300,9.2700,8.8400,9.0100,90.1000,29063,0.0000,1.0000
2017-03-07,9.3900,9.4000,9.0500,9.1400,91.4000,44947,0.0000,1.0000
2017-03-06,9.1200,9.5000,9.0600,9.3700,93.7000,60699,0.0000,1.0000
2017-03-03,9.1000,9.2500,8.9900,9.2200,92.2000,70768,0.0000,1.0000
2017-03-02,9.2000,9.5554,9.0000,9.0600,90.6000,40230,0.0000,1.0000
2017-03-01,9.4000,9.7400,8.9300,9.3700,93.7000,94713,0.0000,1.0000
2017-02-28,9.0600,10.0823,9.0600,9.3200,93.2000,146045,0.0000,1.0000
2017-02-27,9.1800,9.3200,9.0000,9.1300,91.3000,138545,0.0000,1.0000
2017-02-24,9.1800,9.5850,9.0300,9.0300,90.3000,42660,0.0000,1.0000
2017-02-23,9.1600,9.3471,9.0200,9.2000,92.0000,55259,0.0000,1.0000
2017-02-22,9.4000,9.4000,9.0150,9.2400,92.4000,59173,0.0000,1.0000
2017-02-21,9.3600,9.4200,9.1300,9.3700,93.7000,9306,0.0000,1.0000
2017-02-17,9.1900,9.3900,9.0600,9.3100,93.1000,32274,0.0000,1.0000
