timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-07-02,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2019-07-01,1.0000,1.0000,1.0000,1.0000,1.0000,0,0.0000,1.0000
2019-06-28,1.0000,1.0000,1.0000,1.0000,1.0000,100,0.0000,1.0000
2019-06-27,0.9900,0.9900,0.9900,0.9900,0.9900,0,0.0000,1.0000
2019-06-26,0.9900,0.9900,0.9900,0.9900,0.9900,100,0.0000,1.0000
2019-06-25,0.9030,0.9030,0.9030,0.9030,0.9030,0,0.0000,1.0000
2019-06-24,0.9030,0.9030,0.9030,0.9030,0.9030,0,0.0000,1.0000
2019-06-21,0.9030,0.9030,0.9030,0.9030,0.9030,0,0.0000,1.0000
2019-06-18,0.9033,0.9033,0.9033,0.9033,0.9033,1200,0.0000,1.0000
2019-06-17,0.9500,0.9500,0.9500,0.9500,0.9500,0,0.0000,1.0000
2019-06-14,0.9500,0.9500,0.9500,0.9500,0.9500,0,0.0000,1.0000
2019-06-13,0.9500,0.9500,0.9500,0.9500,0.9500,1801,0.0000,1.0000
2019-06-12,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2019-06-11,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2019-06-06,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2019-06-05,0.8000,0.8000,0.8000,0.8000,0.8000,1418,0.0000,1.0000
2019-06-03,0.8000,0.8100,0.8000,0.8001,0.8001,1600,0.0000,1.0000
2019-05-31,0.8000,0.8000,0.8000,0.8000,0.8000,1000,0.0000,1.0000
2019-05-30,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2019-05-29,0.8000,0.8000,0.8000,0.8000,0.8000,1000,0.0000,1.0000
2019-05-28,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2019-05-24,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2019-05-23,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2019-05-22,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2019-05-21,0.8000,0.8000,0.8000,0.8000,0.8000,1000,0.0000,1.0000
2019-05-20,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2019-05-17,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2019-05-16,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2019-05-15,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2019-05-14,0.8000,0.8000,0.8000,0.8000,0.8000,1000,0.0000,1.0000
2019-05-13,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2019-05-10,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2019-05-09,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2019-05-08,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2019-05-07,0.8500,0.8500,0.8000,0.8000,0.8000,93918,0.0000,1.0000
2019-05-06,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2019-05-03,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2019-05-02,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2019-05-01,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2019-04-30,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2019-04-29,0.8500,0.8500,0.8500,0.8500,0.8500,100,0.0000,1.0000
2019-04-26,0.8500,0.8500,0.8500,0.8500,0.8500,10000,0.0000,1.0000
2019-04-25,0.9000,0.9000,0.8500,0.8500,0.8500,5400,0.0000,1.0000
2019-04-24,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2019-04-23,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2019-04-22,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2019-04-18,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2019-04-17,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2019-04-15,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2019-04-12,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2019-04-11,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2019-04-10,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2019-04-09,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2019-04-08,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2019-04-05,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2019-04-04,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2019-04-03,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2019-04-02,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2019-04-01,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2019-03-29,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2019-03-28,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2019-03-27,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2019-03-26,0.7500,0.7500,0.7500,0.7500,0.7500,1,0.0000,1.0000
2019-03-25,0.7500,0.7500,0.7500,0.7500,0.7500,0,0.0000,1.0000
2019-03-22,0.7500,0.7500,0.7500,0.7500,0.7500,20000,0.0000,1.0000
2019-03-21,0.8000,0.8000,0.7800,0.8000,0.8000,207410,0.0000,1.0000
2019-03-20,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2019-03-18,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2019-03-14,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2019-03-13,0.8000,0.8000,0.8000,0.8000,0.8000,0,0.0000,1.0000
2019-03-12,0.8200,0.8200,0.8000,0.8000,0.8000,8900,0.0000,1.0000
2019-03-11,0.8100,0.8100,0.8100,0.8100,0.8100,0,0.0000,1.0000
2019-03-08,0.8100,0.8100,0.8100,0.8100,0.8100,1340,0.0000,1.0000
2019-03-07,0.8420,0.8420,0.8420,0.8420,0.8420,0,0.0000,1.0000
2019-03-06,0.8420,0.8420,0.8420,0.8420,0.8420,0,0.0000,1.0000
2019-03-05,0.8420,0.8420,0.8420,0.8420,0.8420,0,0.0000,1.0000
2019-03-04,0.8420,0.8420,0.8420,0.8420,0.8420,0,0.0000,1.0000
2019-03-01,0.8415,0.8415,0.8415,0.8415,0.8415,5211,0.0000,1.0000
2019-02-28,0.8420,0.8420,0.8420,0.8420,0.8420,0,0.0000,1.0000
2019-02-27,0.8420,0.8420,0.8420,0.8420,0.8420,0,0.0000,1.0000
2019-02-26,0.8420,0.8420,0.8420,0.8420,0.8420,0,0.0000,1.0000
2019-02-25,0.8415,0.8415,0.8415,0.8415,0.8415,510,0.0000,1.0000
2019-02-20,0.8420,0.8420,0.8420,0.8420,0.8420,0,0.0000,1.0000
2019-02-19,0.8500,0.8500,0.8415,0.8415,0.8415,1494,0.0000,1.0000
2019-02-15,0.8800,0.8800,0.8800,0.8800,0.8800,0,0.0000,1.0000
2019-02-14,0.8800,0.8800,0.8800,0.8800,0.8800,10000,0.0000,1.0000
2019-02-13,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2019-02-12,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2019-02-11,0.8500,0.8500,0.8500,0.8500,0.8500,1028,0.0000,1.0000
2019-02-08,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2019-02-07,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2019-02-06,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2019-02-05,0.8500,0.8500,0.8500,0.8500,0.8500,62600,0.0000,1.0000
2019-02-04,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2019-02-01,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2019-01-31,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2019-01-30,0.8500,0.8500,0.8500,0.8500,0.8500,188,0.0000,1.0000
2019-01-29,0.8500,0.8500,0.8500,0.8500,0.8500,200,0.0000,1.0000
2019-01-28,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2019-01-25,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2019-01-24,0.8500,0.8500,0.8500,0.8500,0.8500,1000,0.0000,1.0000
2019-01-23,0.8500,0.8500,0.8500,0.8500,0.8500,0,0.0000,1.0000
2019-01-22,0.9490,0.9490,0.8500,0.8500,0.8500,2100,0.0000,1.0000
2019-01-18,1.0800,1.0800,1.0000,1.0000,1.0000,200,0.0000,1.0000
2019-01-17,1.1000,1.1000,1.1000,1.1000,1.1000,1000,0.0000,1.0000
2019-01-16,1.0000,1.0000,0.9500,0.9500,0.9500,3000,0.0000,1.0000
2019-01-15,1.2800,1.2800,1.2800,1.2800,1.2800,0,0.0000,1.0000
2019-01-14,1.2800,1.2800,1.2800,1.2800,1.2800,0,0.0000,1.0000
2019-01-11,1.2800,1.2800,1.2800,1.2800,1.2800,0,0.0000,1.0000
2019-01-10,1.2800,1.2800,1.2800,1.2800,1.2800,0,0.0000,1.0000
2019-01-09,1.2800,1.2800,1.2800,1.2800,1.2800,200,0.0000,1.0000
2019-01-08,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2019-01-07,0.9965,1.2300,0.9400,1.2000,1.2000,2605,0.0000,1.0000
2019-01-04,1.3450,1.3450,1.3450,1.3450,1.3450,0,0.0000,1.0000
2019-01-03,1.3450,1.3450,1.3450,1.3450,1.3450,0,0.0000,1.0000
2018-12-27,1.3450,1.3450,1.3450,1.3450,1.3450,0,0.0000,1.0000
2018-12-26,1.3450,1.3450,1.3450,1.3450,1.3450,0,0.0000,1.0000
2018-12-24,1.3450,1.3450,1.3450,1.3450,1.3450,0,0.0000,1.0000
2018-12-21,1.3450,1.3450,1.3450,1.3450,1.3450,0,0.0000,1.0000
2018-12-20,1.3450,1.3450,1.3450,1.3450,1.3450,0,0.0000,1.0000
2018-12-18,1.3450,1.3450,1.3450,1.3450,1.3450,0,0.0000,1.0000
2018-12-14,1.3450,1.3450,1.3450,1.3450,1.3450,0,0.0000,1.0000
2018-12-13,1.3450,1.3450,1.3450,1.3450,1.3450,0,0.0000,1.0000
2018-12-12,1.3450,1.3450,1.3450,1.3450,1.3450,0,0.0000,1.0000
2018-12-11,1.3450,1.3450,1.3450,1.3450,1.3450,0,0.0000,1.0000
2018-12-10,1.3452,1.3452,1.3452,1.3452,1.3452,12,0.0000,1.0000
2018-12-07,1.3450,1.3450,1.3450,1.3450,1.3450,0,0.0000,1.0000
2018-12-04,1.3450,1.3450,1.3450,1.3450,1.3450,0,0.0000,1.0000
2018-12-03,1.3450,1.3450,1.3450,1.3450,1.3450,0,0.0000,1.0000
2018-11-30,1.3450,1.3450,1.3450,1.3450,1.3450,0,0.0000,1.0000
2018-11-29,1.3450,1.3450,1.3450,1.3450,1.3450,0,0.0000,1.0000
2018-11-28,1.3450,1.3450,1.3450,1.3450,1.3450,0,0.0000,1.0000
2018-11-27,1.3450,1.3450,1.3450,1.3450,1.3450,0,0.0000,1.0000
2018-11-26,1.3450,1.3450,1.3450,1.3450,1.3450,0,0.0000,1.0000
2018-11-21,1.3450,1.3450,1.3450,1.3450,1.3450,0,0.0000,1.0000
2018-11-20,1.3450,1.3450,1.3450,1.3450,1.3450,0,0.0000,1.0000
2018-11-19,1.3450,1.3450,1.3450,1.3450,1.3450,0,0.0000,1.0000
2018-11-16,1.3450,1.3450,1.3450,1.3450,1.3450,0,0.0000,1.0000
2018-11-15,1.3500,1.3500,1.3452,1.3452,1.3452,200,0.0000,1.0000
2018-11-14,1.3500,1.3500,1.3500,1.3500,1.3500,0,0.0000,1.0000
2018-11-13,1.3500,1.3500,1.3500,1.3500,1.3500,0,0.0000,1.0000
2018-11-12,1.3500,1.3500,1.3500,1.3500,1.3500,0,0.0000,1.0000
2018-11-09,1.3500,1.3500,1.3500,1.3500,1.3500,0,0.0000,1.0000
2018-11-08,1.3500,1.3500,1.3500,1.3500,1.3500,0,0.0000,1.0000
2018-11-07,1.3500,1.3500,1.3500,1.3500,1.3500,0,0.0000,1.0000
2018-11-06,1.3500,1.3500,1.3500,1.3500,1.3500,0,0.0000,1.0000
2018-11-05,1.3500,1.3500,1.3500,1.3500,1.3500,0,0.0000,1.0000
2018-11-02,1.3500,1.3500,1.3500,1.3500,1.3500,0,0.0000,1.0000
2018-11-01,1.2000,1.3500,1.2000,1.3500,1.3500,15500,0.0000,1.0000
2018-10-31,1.3900,1.3900,1.3900,1.3900,1.3900,0,0.0000,1.0000
2018-10-30,1.3900,1.3900,1.3900,1.3900,1.3900,0,0.0000,1.0000
2018-10-29,1.3900,1.3900,1.3900,1.3900,1.3900,0,0.0000,1.0000
2018-10-26,1.3900,1.3900,1.3900,1.3900,1.3900,0,0.0000,1.0000
2018-10-25,1.3900,1.3900,1.3900,1.3900,1.3900,0,0.0000,1.0000
2018-10-24,1.3900,1.3900,1.3900,1.3900,1.3900,0,0.0000,1.0000
2018-10-23,1.3900,1.3900,1.3900,1.3900,1.3900,0,0.0000,1.0000
2018-10-22,1.3900,1.3900,1.3900,1.3900,1.3900,0,0.0000,1.0000
2018-10-19,1.3900,1.3900,1.3900,1.3900,1.3900,0,0.0000,1.0000
2018-10-18,1.3900,1.3900,1.3900,1.3900,1.3900,0,0.0000,1.0000
2018-10-17,1.3900,1.3900,1.3900,1.3900,1.3900,0,0.0000,1.0000
2018-10-16,1.3900,1.3900,1.3900,1.3900,1.3900,0,0.0000,1.0000
2018-10-15,1.3900,1.3900,1.3900,1.3900,1.3900,0,0.0000,1.0000
2018-10-12,1.3900,1.3900,1.3900,1.3900,1.3900,0,0.0000,1.0000
2018-10-11,1.3900,1.3900,1.3900,1.3900,1.3900,0,0.0000,1.0000
2018-10-10,1.3900,1.3900,1.3900,1.3900,1.3900,0,0.0000,1.0000
2018-10-09,1.3900,1.3900,1.3900,1.3900,1.3900,0,0.0000,1.0000
2018-10-08,1.3900,1.3900,1.3900,1.3900,1.3900,0,0.0000,1.0000
2018-10-05,1.3900,1.3900,1.3900,1.3900,1.3900,0,0.0000,1.0000
2018-10-04,1.3900,1.3900,1.3900,1.3900,1.3900,0,0.0000,1.0000
2018-10-03,1.3900,1.3900,1.3900,1.3900,1.3900,0,0.0000,1.0000
2018-10-02,1.3900,1.3900,1.3900,1.3900,1.3900,0,0.0000,1.0000
2018-10-01,1.3900,1.3900,1.3900,1.3900,1.3900,0,0.0000,1.0000
2018-09-28,1.3900,1.3900,1.3900,1.3900,1.3900,0,0.0000,1.0000
2018-09-27,1.3900,1.3900,1.3900,1.3900,1.3900,0,0.0000,1.0000
2018-09-26,1.3900,1.3900,1.3900,1.3900,1.3900,0,0.0000,1.0000
2018-09-25,1.3900,1.3900,1.3900,1.3900,1.3900,0,0.0000,1.0000
2018-09-24,1.3900,1.3900,1.3900,1.3900,1.3900,0,0.0000,1.0000
2018-09-21,1.3900,1.3900,1.3900,1.3900,1.3900,0,0.0000,1.0000
2018-09-20,1.3900,1.3900,1.3900,1.3900,1.3900,0,0.0000,1.0000
2018-09-19,1.3900,1.3900,1.3900,1.3900,1.3900,0,0.0000,1.0000
2018-09-18,1.3900,1.3900,1.3900,1.3900,1.3900,6066,0.0000,1.0000
2018-09-17,1.3800,1.3900,1.3800,1.3900,1.3900,5200,0.0000,1.0000
2018-09-14,1.4000,1.4000,1.4000,1.4000,1.4000,0,0.0000,1.0000
2018-09-13,1.4000,1.4000,1.4000,1.4000,1.4000,5000,0.0000,1.0000
2018-09-12,1.4100,1.4100,1.4100,1.4100,1.4100,0,0.0000,1.0000
2018-09-11,1.4100,1.4100,1.4100,1.4100,1.4100,0,0.0000,1.0000
2018-09-10,1.4100,1.4100,1.4100,1.4100,1.4100,0,0.0000,1.0000
2018-09-07,1.4100,1.4100,1.4100,1.4100,1.4100,0,0.0000,1.0000
2018-09-06,1.4100,1.4100,1.4100,1.4100,1.4100,0,0.0000,1.0000
2018-09-05,1.4100,1.4100,1.4100,1.4100,1.4100,0,0.0000,1.0000
2018-09-04,1.3500,1.4100,1.3500,1.4100,1.4100,33433,0.0000,1.0000
2018-08-31,1.4700,1.4700,1.4500,1.4500,1.4500,200,0.0000,1.0000
2018-08-30,1.4677,1.4677,1.4677,1.4677,1.4677,0,0.0000,1.0000
2018-08-29,1.4700,1.4700,1.2343,1.4677,1.4677,1000,0.0000,1.0000
2018-08-28,1.2646,1.2646,1.2646,1.2646,1.2646,0,0.0000,1.0000
2018-08-27,1.2650,1.2650,1.2650,1.2650,1.2650,400,0.0000,1.0000
2018-08-24,1.4225,1.4225,1.4225,1.4225,1.4225,0,0.0000,1.0000
2018-08-23,1.4225,1.4225,1.4225,1.4225,1.4225,0,0.0000,1.0000
2018-08-22,1.4225,1.4225,1.4225,1.4225,1.4225,0,0.0000,1.0000
2018-08-21,1.4225,1.4225,1.4225,1.4225,1.4225,0,0.0000,1.0000
2018-08-20,1.4230,1.4230,1.4230,1.4230,1.4230,0,0.0000,1.0000
2018-08-17,1.4200,1.4225,1.4200,1.4225,1.4225,200,0.0000,1.0000
2018-08-16,1.4602,1.4602,1.4602,1.4602,1.4602,200,0.0000,1.0000
2018-08-15,1.4300,1.4700,1.4200,1.4200,1.4200,11099,0.0000,1.0000
2018-08-14,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2018-08-13,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2018-08-10,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2018-08-09,1.5000,1.5000,1.5000,1.5000,1.5000,200,0.0000,1.0000
2018-08-08,1.4247,1.4247,1.4247,1.4247,1.4247,0,0.0000,1.0000
2018-08-07,1.5000,1.5000,1.4247,1.4247,1.4247,300,0.0000,1.0000
2018-08-06,1.3568,1.3568,1.3568,1.3568,1.3568,0,0.0000,1.0000
2018-08-03,1.3568,1.3568,1.3568,1.3568,1.3568,0,0.0000,1.0000
2018-08-02,1.3570,1.3570,1.3570,1.3570,1.3570,0,0.0000,1.0000
2018-08-01,1.3500,1.3568,1.3500,1.3568,1.3568,666,0.0000,1.0000
2018-07-31,1.3501,1.3501,1.3501,1.3501,1.3501,0,0.0000,1.0000
2018-07-30,1.3500,1.3501,1.3500,1.3501,1.3501,1000,0.0000,1.0000
2018-07-27,1.3501,1.3501,1.3501,1.3501,1.3501,0,0.0000,1.0000
2018-07-26,1.3500,1.3501,1.3500,1.3501,1.3501,1000,0.0000,1.0000
2018-07-25,1.3501,1.3501,1.3501,1.3501,1.3501,0,0.0000,1.0000
2018-07-24,1.3500,1.3501,1.3500,1.3501,1.3501,1000,0.0000,1.0000
2018-07-23,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2018-07-20,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2018-07-19,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2018-07-18,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2018-07-17,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2018-07-16,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2018-07-13,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2018-07-12,1.5000,1.5000,1.5000,1.5000,1.5000,1,0.0000,1.0000
2018-07-11,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2018-07-10,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2018-07-09,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2018-07-06,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2018-07-05,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2018-07-03,1.5000,1.5000,1.5000,1.5000,1.5000,0,0.0000,1.0000
2018-07-02,1.5000,1.5000,1.5000,1.5000,1.5000,600,0.0000,1.0000
2018-06-29,2.5000,2.5000,2.5000,2.5000,2.5000,200,0.0000,1.0000
2018-06-28,1.5000,1.5000,1.5000,1.5000,1.5000,400,0.0000,1.0000
2018-06-27,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2018-06-26,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2018-06-25,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2018-06-22,1.2000,1.2000,1.1762,1.2000,1.2000,51100,0.0000,1.0000
2018-06-21,1.0500,1.6103,1.0500,1.6103,1.6103,1900,0.0000,1.0000
2018-06-20,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2018-06-19,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2018-06-18,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2018-06-15,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2018-06-14,1.1700,1.2000,1.1700,1.2000,1.2000,200,0.0000,1.0000
2018-06-13,1.1700,1.1700,1.1700,1.1700,1.1700,0,0.0000,1.0000
2018-06-12,1.1700,1.1700,1.1700,1.1700,1.1700,0,0.0000,1.0000
2018-06-11,1.1700,1.1700,1.1700,1.1700,1.1700,0,0.0000,1.0000
2018-06-08,1.1700,1.2000,1.1700,1.1700,1.1700,4500,0.0000,1.0000
2018-06-07,1.1501,1.1501,1.1501,1.1501,1.1501,0,0.0000,1.0000
2018-06-06,1.1501,1.1501,1.1501,1.1501,1.1501,0,0.0000,1.0000
2018-06-05,1.1501,1.1501,1.1501,1.1501,1.1501,0,0.0000,1.0000
2018-06-04,1.1501,1.1501,1.1501,1.1501,1.1501,0,0.0000,1.0000
2018-06-01,1.1501,1.1501,1.1501,1.1501,1.1501,0,0.0000,1.0000
2018-05-31,1.1500,1.1501,1.1500,1.1501,1.1501,1000,0.0000,1.0000
2018-05-30,1.1700,1.1700,1.1700,1.1700,1.1700,100,0.0000,1.0000
2018-05-29,1.1700,1.1700,1.1700,1.1700,1.1700,0,0.0000,1.0000
2018-05-25,1.1700,1.1700,1.1700,1.1700,1.1700,0,0.0000,1.0000
2018-05-24,0.8800,1.1700,0.8500,1.1700,1.1700,700,0.0000,1.0000
2018-05-23,0.8800,1.1700,0.8500,1.1700,1.1700,2700,0.0000,1.0000
2018-05-22,1.1574,1.1574,1.1574,1.1574,1.1574,0,0.0000,1.0000
2018-05-21,1.1574,1.1574,1.1574,1.1574,1.1574,0,0.0000,1.0000
2018-05-18,1.1574,1.1574,1.1574,1.1574,1.1574,0,0.0000,1.0000
2018-05-17,1.1574,1.1574,1.1574,1.1574,1.1574,0,0.0000,1.0000
2018-05-16,1.1574,1.1574,1.1574,1.1574,1.1574,0,0.0000,1.0000
2018-05-15,1.1574,1.1574,1.1574,1.1574,1.1574,0,0.0000,1.0000
2018-05-14,1.1574,1.1574,1.1574,1.1574,1.1574,0,0.0000,1.0000
2018-05-11,1.1574,1.1574,1.1574,1.1574,1.1574,0,0.0000,1.0000
2018-05-10,1.1600,1.1600,1.1574,1.1574,1.1574,400,0.0000,1.0000
2018-05-09,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2018-05-08,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2018-05-07,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2018-05-04,1.2500,1.2500,1.2500,1.2500,1.2500,0,0.0000,1.0000
2018-05-03,1.2500,1.2500,1.2500,1.2500,1.2500,500,0.0000,1.0000
2018-05-02,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2018-05-01,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2018-04-30,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2018-04-27,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2018-04-26,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2018-04-25,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2018-04-24,1.2100,1.2100,1.2000,1.2000,1.2000,800,0.0000,1.0000
2018-04-23,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2018-04-20,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2018-04-19,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2018-04-18,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2018-04-17,1.2000,1.2000,1.2000,1.2000,1.2000,0,0.0000,1.0000
2018-04-16,1.2000,1.2000,1.2000,1.2000,1.2000,200,0.0000,1.0000
2018-04-13,1.1748,1.1748,1.1748,1.1748,1.1748,0,0.0000,1.0000
2018-04-12,1.1748,1.1748,1.1748,1.1748,1.1748,0,0.0000,1.0000
2018-04-11,1.1750,1.1750,1.1750,1.1750,1.1750,0,0.0000,1.0000
2018-04-10,1.2000,1.2000,1.1748,1.1748,1.1748,17200,0.0000,1.0000
2018-04-09,1.1920,1.2000,1.1920,1.2000,1.2000,1300,0.0000,1.0000
