timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-10,25.3000,25.3000,25.3000,25.3000,25.0974,400,0.0000,1.0000
2019-05-09,24.9000,25.2500,24.8500,25.2500,25.0478,4142,0.0000,1.0000
2019-05-08,24.8738,24.8738,24.8738,24.8738,24.6746,3,0.0000,1.0000
2019-05-07,25.2400,25.2500,24.4000,24.8738,24.6746,1122,0.0000,1.0000
2019-05-06,24.9000,25.2400,24.9000,25.1100,24.9089,2919,0.0000,1.0000
2019-05-03,24.4200,24.9301,24.4200,24.8999,24.7005,1651,0.0000,1.0000
2019-05-02,24.9999,25.0000,24.2000,24.2000,24.0062,1563,0.0000,1.0000
2019-05-01,25.0000,25.1500,24.2100,24.5500,24.3534,2515,0.0000,1.0000
2019-04-30,25.0000,25.2500,24.6300,24.7800,24.5815,6444,0.0000,1.0000
2019-04-29,24.9000,24.9500,24.5000,24.8100,24.6113,2756,0.0000,1.0000
2019-04-26,23.7900,24.8100,23.7900,24.4900,24.2939,3554,0.0000,1.0000
2019-04-25,24.0000,24.7000,24.0000,24.7000,24.5022,602,0.0000,1.0000
2019-04-24,24.0200,24.9000,24.0200,24.2000,24.0062,565,0.0000,1.0000
2019-04-23,24.0000,24.6800,24.0000,24.6800,24.4823,790,0.0000,1.0000
2019-04-22,24.4900,24.5000,24.0100,24.0100,23.8177,1515,0.0000,1.0000
2019-04-18,24.4300,24.5000,24.4300,24.5000,24.3038,390,0.0000,1.0000
2019-04-17,24.0100,24.0100,24.0100,24.0100,23.8177,347,0.0000,1.0000
2019-04-16,24.0000,24.2500,24.0000,24.2000,24.0062,1662,0.0000,1.0000
2019-04-15,24.0195,24.0195,24.0000,24.0000,23.8078,576,0.0000,1.0000
2019-04-12,23.9000,23.9000,23.9000,23.9000,23.7086,973,0.0000,1.0000
2019-04-11,23.2267,23.4400,23.2267,23.4400,23.2523,852,0.0000,1.0000
2019-04-10,23.1900,23.3100,23.0000,23.0000,22.8158,1024,0.0000,1.0000
2019-04-09,23.1326,23.1326,22.8300,22.9600,22.7761,3889,0.0000,1.0000
2019-04-08,23.1405,23.1405,23.1405,23.1405,22.9552,283,0.0000,1.0000
2019-04-05,22.9900,23.1405,22.9900,23.1405,22.9552,1072,0.0000,1.0000
2019-04-04,22.9900,23.0000,22.9900,22.9900,22.8059,903,0.0000,1.0000
2019-04-03,23.1000,23.1000,23.0000,23.0000,22.8158,1632,0.0000,1.0000
2019-04-02,23.3000,23.3000,23.0000,23.0000,22.8158,1193,0.0000,1.0000
2019-04-01,22.7896,23.3800,22.7896,23.3800,23.1927,1864,0.0000,1.0000
2019-03-29,22.8000,23.0200,22.8000,22.8100,22.6273,2602,0.0000,1.0000
2019-03-28,22.6500,23.2000,22.6500,22.8647,22.6816,3688,0.0000,1.0000
2019-03-27,23.1200,23.2400,22.2700,22.7700,22.5876,16450,0.0000,1.0000
2019-03-26,23.9500,23.9500,23.1200,23.1800,22.9944,3618,0.0000,1.0000
2019-03-25,23.9500,24.4100,23.9500,24.1098,23.9167,930,0.0000,1.0000
2019-03-22,24.3000,24.4800,23.6800,23.8500,23.6590,16674,0.0000,1.0000
2019-03-21,23.9900,25.1300,23.8100,23.8100,23.6193,13690,0.0000,1.0000
2019-03-20,23.8000,24.5450,23.6601,23.6601,23.4706,11188,0.0000,1.0000
2019-03-19,23.7000,24.1000,23.6500,24.1000,23.9070,11378,0.0000,1.0000
2019-03-18,24.2200,24.8790,24.0700,24.2500,24.0558,1114,0.0000,1.0000
2019-03-15,24.3800,24.9275,24.3800,24.7000,24.5022,1977,0.0000,1.0000
2019-03-14,24.4400,25.0000,24.4400,24.5100,24.3137,1302,0.0000,1.0000
2019-03-13,24.1000,25.0000,24.1000,24.8000,24.6014,1240,0.0000,1.0000
2019-03-12,24.0100,24.0100,24.0100,24.0100,23.8177,274,0.0000,1.0000
2019-03-11,24.1502,24.1502,24.1502,24.1502,23.9568,6,0.0000,1.0000
2019-03-08,24.8800,24.8800,24.1502,24.1502,23.9568,528,0.0000,1.0000
2019-03-07,25.2000,25.2000,25.2000,25.2000,24.9982,290,0.0000,1.0000
2019-03-06,23.7200,25.2500,23.7200,25.2000,24.9982,7168,0.0000,1.0000
2019-03-05,24.7816,25.1500,24.7816,25.1500,24.9486,356,0.0000,1.0000
2019-03-04,24.5000,25.3000,24.2000,25.2500,25.0478,5828,0.0000,1.0000
2019-03-01,23.9500,24.6350,23.7195,24.5000,24.3038,7675,0.0000,1.0000
2019-02-28,23.5600,24.5362,23.4040,24.0600,23.8673,17844,0.0000,1.0000
2019-02-27,23.4999,23.7651,23.4321,23.7651,23.5748,2017,0.0000,1.0000
2019-02-26,23.2100,23.2900,23.2100,23.2500,23.0638,2444,0.0000,1.0000
2019-02-25,23.4600,23.4600,23.4600,23.4600,23.2721,78,0.0000,1.0000
2019-02-22,23.4600,23.4600,23.4600,23.4600,23.2721,212,0.0000,1.0000
2019-02-21,23.1001,23.2156,23.1000,23.1000,22.9150,8270,0.0000,1.0000
2019-02-20,23.0400,23.0400,23.0400,23.0400,22.8555,282,0.0000,1.0000
2019-02-19,23.5000,23.9312,22.9300,22.9600,22.7761,1727,0.2000,1.0000
2019-02-15,23.1300,23.1300,23.1300,23.1300,22.7466,268,0.0000,1.0000
2019-02-14,23.3520,23.3520,23.1000,23.1000,22.7171,803,0.0000,1.0000
2019-02-13,23.5394,23.5394,23.1001,23.1001,22.7172,3760,0.0000,1.0000
2019-02-12,23.2929,23.2929,23.1000,23.1000,22.7171,883,0.0000,1.0000
2019-02-11,23.1000,23.1000,23.1000,23.1000,22.7171,266,0.0000,1.0000
2019-02-08,23.2500,23.2500,23.1500,23.1500,22.7663,2244,0.0000,1.0000
2019-02-07,23.3000,23.3750,23.2500,23.2906,22.9045,1207,0.0000,1.0000
2019-02-06,23.1000,23.6900,23.1000,23.4000,23.0121,784,0.0000,1.0000
2019-02-05,23.1100,23.1100,23.1100,23.1100,22.7269,186,0.0000,1.0000
2019-02-04,23.5000,23.5000,23.4700,23.4900,23.1006,1152,0.0000,1.0000
2019-02-01,23.2424,23.2500,22.9900,23.1000,22.7171,1323,0.0000,1.0000
2019-01-31,23.2356,23.3211,23.1251,23.1251,22.7418,2321,0.0000,1.0000
2019-01-30,24.0000,24.0000,22.2800,23.0000,22.6188,13194,0.0000,1.0000
2019-01-29,23.5000,23.8000,23.4000,23.8000,23.4055,1146,0.0000,1.0000
2019-01-28,23.9200,23.9200,23.9200,23.9200,23.5235,24,0.0000,1.0000
2019-01-25,23.9220,24.0000,23.9000,23.9200,23.5235,1930,0.0000,1.0000
2019-01-24,23.3801,23.4400,23.3801,23.4400,23.0515,464,0.0000,1.0000
2019-01-23,23.6200,24.0000,23.3100,23.3100,22.9236,3564,0.0000,1.0000
2019-01-22,22.6900,24.0000,22.6900,23.6000,23.2088,4444,0.0000,1.0000
2019-01-18,23.1800,23.9700,22.9000,23.2000,22.8154,5108,0.0000,1.0000
2019-01-17,23.1254,23.1254,23.0000,23.0000,22.6188,790,0.0000,1.0000
2019-01-16,23.0200,25.2200,23.0200,23.1710,22.7869,2427,0.0000,1.0000
2019-01-15,23.3000,23.4165,22.2900,22.6800,22.3041,6251,0.0000,1.0000
2019-01-14,23.5000,24.0300,22.4600,23.0100,22.6286,4410,0.0000,1.0000
2019-01-11,23.4000,23.8400,23.3400,23.5950,23.2039,1599,0.0000,1.0000
2019-01-10,23.2900,24.2706,23.2900,23.8600,23.4645,3712,0.0000,1.0000
2019-01-09,23.5900,24.8000,22.9512,23.5000,23.1105,5902,0.0000,1.0000
2019-01-08,25.0000,25.0000,23.1400,23.5500,23.1596,2375,0.0000,1.0000
2019-01-07,24.3500,24.4358,24.2900,24.4358,24.0308,1729,0.0000,1.0000
2019-01-04,24.3800,24.3800,24.3400,24.3400,23.9366,524,0.0000,1.0000
2019-01-03,23.9400,24.1400,23.9400,24.1400,23.7399,859,0.0000,1.0000
2019-01-02,23.1150,24.3200,23.1150,24.2300,23.8284,801,0.0000,1.0000
2018-12-31,23.4300,23.4300,22.2900,23.2000,22.8154,1065,0.0000,1.0000
2018-12-28,23.0000,23.4400,21.3100,22.9000,22.5204,4531,0.0000,1.0000
2018-12-27,22.7000,24.9700,22.7000,23.0400,22.6581,11613,0.0000,1.0000
2018-12-26,21.8600,22.8900,21.0000,22.6500,22.2746,45633,0.0000,1.0000
2018-12-24,21.9100,21.9100,21.3600,21.8300,21.4682,1617,0.0000,1.0000
2018-12-21,22.2400,22.2500,21.8500,21.8500,21.4878,9366,0.0000,1.0000
2018-12-20,22.3500,22.3500,22.1000,22.2311,21.8626,3967,0.0000,1.0000
2018-12-19,22.5000,22.5000,22.1200,22.2400,21.8714,6845,0.0000,1.0000
2018-12-18,22.4900,22.5400,22.2500,22.3700,21.9992,2852,0.0000,1.0000
2018-12-17,22.6400,22.9000,22.2700,22.5000,22.1271,7962,0.0000,1.0000
2018-12-14,23.2600,23.3207,23.0000,23.0000,22.6188,3584,0.0000,1.0000
2018-12-13,22.8900,23.1500,22.6400,23.0200,22.6384,1680,0.0000,1.0000
2018-12-12,23.1500,23.4900,22.7500,23.1800,22.7958,4357,0.0000,1.0000
2018-12-11,23.0800,23.3580,22.2000,22.5700,22.1959,15316,0.0000,1.0000
2018-12-10,23.6600,23.6600,21.7000,22.5000,22.1271,5634,0.0000,1.0000
2018-12-07,23.4500,23.4950,22.3400,23.2000,22.8154,5422,0.0000,1.0000
2018-12-06,23.8600,24.2500,23.5000,23.5400,23.1498,5210,0.0000,1.0000
2018-12-04,23.9000,24.0000,23.5000,23.7300,23.3367,3694,0.0000,1.0000
2018-12-03,24.3300,24.4800,23.8000,23.8600,23.4645,4113,0.0000,1.0000
2018-11-30,24.3000,24.3000,23.0500,23.7500,23.3563,15387,0.0000,1.0500
2018-11-29,24.9800,25.1200,24.9800,24.9900,23.4055,4444,0.0000,1.0000
2018-11-28,24.6550,25.1600,24.6550,25.0000,23.4149,17374,0.0000,1.0000
2018-11-27,24.4500,25.2600,24.4500,25.0527,23.4642,8683,0.0000,1.0000
2018-11-26,27.5500,27.5500,25.5000,25.6500,24.0237,5500,0.0000,1.0000
2018-11-23,25.7200,25.7200,25.7200,25.7200,24.0892,163,0.0000,1.0000
2018-11-21,26.1100,26.1100,25.6000,26.0000,24.3515,29899,0.0000,1.0000
2018-11-20,26.5000,26.5000,26.3000,26.3000,24.6324,915,0.0000,1.0000
2018-11-19,26.2550,26.4400,26.0100,26.4400,24.7636,4172,0.0000,1.0000
2018-11-16,26.5000,26.5000,26.0500,26.0500,24.3983,6160,0.0000,1.0000
2018-11-15,26.4500,26.5500,26.3500,26.3500,24.6793,1834,0.0000,1.0000
2018-11-14,26.8000,26.8000,26.3500,26.3700,24.6980,6079,0.0000,1.0000
2018-11-13,26.8000,26.8000,26.6001,26.6001,24.9135,1515,0.2000,1.0000
2018-11-12,26.8700,26.8700,26.6000,26.6000,24.7275,1796,0.0000,1.0000
2018-11-09,26.8500,26.8500,26.7391,26.8000,24.9134,1152,0.0000,1.0000
2018-11-08,27.0200,27.2400,26.0000,26.7500,24.8669,9293,0.0000,1.0000
2018-11-07,26.9367,27.2450,26.8750,27.2400,25.3224,1011,0.0000,1.0000
2018-11-06,27.2300,27.2300,26.6000,26.8000,24.9134,4142,0.0000,1.0000
2018-11-05,27.5500,27.5500,27.0000,27.0000,25.0993,1791,0.0000,1.0000
2018-11-02,27.3319,27.3319,27.3319,27.3319,25.4079,328,0.0000,1.0000
2018-11-01,27.3500,27.4000,27.3000,27.3000,25.3782,794,0.0000,1.0000
2018-10-31,27.5491,27.7400,27.2500,27.2500,25.3317,1012,0.0000,1.0000
2018-10-30,27.5500,27.5500,27.3501,27.5000,25.5641,1073,0.0000,1.0000
2018-10-29,26.8800,27.4100,26.8800,27.2500,25.3317,1224,0.0000,1.0000
2018-10-26,26.8120,26.8550,26.8028,26.8028,24.9160,1250,0.0000,1.0000
2018-10-25,27.3000,27.4900,24.5700,27.0000,25.0993,9172,0.0000,1.0000
2018-10-24,28.0000,28.2300,27.5000,27.5000,25.5641,3898,0.0000,1.0000
2018-10-23,27.8700,28.0000,27.8700,28.0000,26.0289,1342,0.0000,1.0000
2018-10-22,28.2500,28.3500,28.2100,28.2100,26.2242,1271,0.0000,1.0000
2018-10-19,28.2400,28.2500,28.1000,28.2500,26.2614,646,0.0000,1.0000
2018-10-18,28.4500,28.4500,27.9901,28.4500,26.4473,2188,0.0000,1.0000
2018-10-17,28.8300,28.8300,28.6600,28.6600,26.6425,701,0.0000,1.0000
2018-10-16,28.5100,29.1650,28.5100,28.9800,26.9400,3932,0.0000,1.0000
2018-10-15,28.9000,28.9300,28.4600,28.8900,26.8563,1356,0.0000,1.0000
2018-10-12,29.0445,29.1700,28.9000,28.9000,26.8656,1272,0.0000,1.0000
2018-10-11,29.2900,29.2900,29.0000,29.0400,26.9957,2102,0.0000,1.0000
2018-10-10,28.9500,28.9500,28.8600,28.8600,26.8284,2506,0.0000,1.0000
2018-10-09,28.8700,28.8700,28.8700,28.8700,26.8377,449,0.0000,1.0000
2018-10-08,29.1302,29.1450,29.0200,29.0400,26.9957,1666,0.0000,1.0000
2018-10-05,29.1300,29.1300,29.1300,29.1300,27.0794,231,0.0000,1.0000
2018-10-04,29.3900,29.3900,29.3000,29.3000,27.2374,762,0.0000,1.0000
2018-10-03,29.4400,29.4400,29.1000,29.2300,27.1724,1118,0.0000,1.0000
2018-10-02,28.7200,28.9800,28.7200,28.9800,26.9400,1715,0.0000,1.0000
2018-10-01,29.4000,29.4000,28.9100,28.9100,26.8749,1465,0.0000,1.0000
2018-09-28,29.2500,29.4400,29.0000,29.0000,26.9586,1849,0.0000,1.0000
2018-09-27,29.2200,29.2500,29.1900,29.1900,27.1352,656,0.0000,1.0000
2018-09-26,29.0024,29.2500,29.0024,29.2500,27.1910,1731,0.0000,1.0000
2018-09-25,29.2200,29.2200,29.2200,29.2200,27.1631,255,0.0000,1.0000
2018-09-24,29.2400,29.2500,29.0468,29.2400,27.1817,1466,0.0000,1.0000
2018-09-21,29.0000,29.0000,28.9500,29.0000,26.9586,3298,0.0000,1.0000
2018-09-20,28.9500,29.0000,28.9500,29.0000,26.9586,561,0.0000,1.0000
2018-09-19,28.9656,28.9656,28.9656,28.9656,26.9266,163,0.0000,1.0000
2018-09-18,29.0000,29.0000,28.9656,28.9656,26.9266,1095,0.0000,1.0000
2018-09-17,29.0000,29.0000,28.9000,29.0000,26.9586,1255,0.0000,1.0000
2018-09-14,29.0000,29.2500,28.8900,28.8900,26.8563,1886,0.0000,1.0000
2018-09-13,28.9001,29.2300,28.9000,29.2200,27.1631,1780,0.0000,1.0000
2018-09-12,29.0001,29.1200,29.0000,29.1000,27.0515,2221,0.0000,1.0000
2018-09-11,29.0000,29.0000,28.9000,28.9000,26.8656,5989,0.0000,1.0000
2018-09-10,29.4000,29.4000,29.0500,29.0500,27.0050,2012,0.0000,1.0000
2018-09-07,29.0000,29.2500,29.0000,29.2000,27.1445,911,0.0000,1.0000
2018-09-06,29.0000,29.0000,28.8276,28.9500,26.9121,749,0.0000,1.0000
2018-09-05,28.8500,29.1000,28.8500,29.0100,26.9679,2912,0.0000,1.0000
2018-09-04,29.0000,29.2500,29.0000,29.1500,27.0980,2105,0.0000,1.0000
2018-08-31,29.0000,29.0000,29.0000,29.0000,26.9586,2040,0.0000,1.0000
2018-08-30,29.2000,29.2000,28.8500,28.8500,26.8191,1321,0.0000,1.0000
2018-08-29,29.4100,29.4500,29.0000,29.2200,27.1631,1795,0.0000,1.0000
2018-08-28,29.2361,29.2361,29.2361,29.2361,27.1780,296,0.0000,1.0000
2018-08-27,29.0140,29.2700,28.8500,28.8500,26.8191,1329,0.0000,1.0000
2018-08-24,29.1290,29.1290,29.0000,29.0000,26.9586,1437,0.0000,1.0000
2018-08-23,29.1499,29.1499,29.0000,29.0000,26.9586,1193,0.0000,1.0000
2018-08-22,29.1151,29.1151,29.0000,29.0000,26.9586,4192,0.0000,1.0000
2018-08-21,29.1500,29.4500,28.9200,28.9200,26.8842,999,0.0000,1.0000
2018-08-20,29.4100,29.4800,29.0500,29.3700,27.3025,2963,0.0000,1.0000
2018-08-17,29.0000,29.0000,29.0000,29.0000,26.9586,192,0.0000,1.0000
2018-08-16,29.0500,29.2500,29.0000,29.0000,26.9586,2760,0.0000,1.0000
2018-08-15,29.1500,29.1500,29.1500,29.1500,27.0980,11,0.0000,1.0000
2018-08-14,28.6709,29.1500,28.6709,29.1500,27.0980,2154,0.0000,1.0000
2018-08-13,29.0000,29.2500,29.0000,29.2300,27.1724,1478,0.0000,1.0000
2018-08-10,29.0300,29.0300,29.0000,29.0000,26.9586,303,0.0000,1.0000
2018-08-09,29.0000,29.2500,29.0000,29.0000,26.9586,5095,0.0000,1.0000
2018-08-08,28.9500,29.0000,28.9000,28.9110,26.8758,961,0.0000,1.0000
2018-08-07,28.8700,29.2400,28.8700,28.9300,26.8935,1226,0.2000,1.0000
2018-08-06,29.0099,29.0100,28.9000,28.9000,26.6811,2069,0.0000,1.0000
2018-08-03,29.0100,29.0100,29.0100,29.0100,26.7827,202,0.0000,1.0000
2018-08-02,28.7500,29.0100,28.7500,28.7500,26.5427,519,0.0000,1.0000
2018-08-01,29.0100,29.0100,29.0100,29.0100,26.7827,158,0.0000,1.0000
2018-07-31,28.9900,28.9900,28.7000,28.7500,26.5427,644,0.0000,1.0000
2018-07-30,28.5000,28.5000,28.5000,28.5000,26.3119,145,0.0000,1.0000
2018-07-27,28.7500,28.7500,28.5000,28.5000,26.3119,1237,0.0000,1.0000
2018-07-26,28.5000,28.7500,28.2600,28.7500,26.5427,2543,0.0000,1.0000
2018-07-25,29.0100,29.0100,29.0100,29.0100,26.7827,348,0.0000,1.0000
2018-07-24,28.2500,28.5000,28.1255,28.5000,26.3119,3360,0.0000,1.0000
2018-07-23,28.2999,28.3000,28.2500,28.3000,26.1272,4162,0.0000,1.0000
2018-07-20,28.1000,28.4200,28.1000,28.3000,26.1272,807,0.0000,1.0000
2018-07-19,28.0000,28.4200,28.0000,28.2200,26.0533,1348,0.0000,1.0000
2018-07-18,28.2550,28.2550,28.2238,28.2238,26.0569,503,0.0000,1.0000
2018-07-17,28.2529,28.3000,28.0501,28.0501,25.8965,814,0.0000,1.0000
2018-07-16,28.0661,28.3500,28.0100,28.3500,26.1734,1375,0.0000,1.0000
2018-07-13,28.3000,28.3000,28.3000,28.3000,26.1272,4,0.0000,1.0000
2018-07-12,28.3000,28.3000,28.3000,28.3000,26.1272,9,0.0000,1.0000
2018-07-11,28.3000,28.3000,28.3000,28.3000,26.1272,6,0.0000,1.0000
2018-07-10,28.3800,28.4000,28.2515,28.3000,26.1272,748,0.0000,1.0000
2018-07-09,28.4600,28.4600,28.3000,28.3000,26.1272,1135,0.0000,1.0000
2018-07-06,28.2751,28.3000,28.0500,28.2100,26.0441,5187,0.0000,1.0000
2018-07-05,28.3750,28.5000,28.2525,28.2525,26.0834,1277,0.0000,1.0000
2018-07-03,28.2500,28.2500,28.2500,28.2500,26.0810,7,0.0000,1.0000
2018-07-02,28.5000,28.5000,28.1501,28.2500,26.0810,1102,0.0000,1.0000
2018-06-29,28.5500,28.7300,28.4192,28.5000,26.3119,1718,0.0000,1.0000
2018-06-28,28.5367,28.5367,28.2500,28.2500,26.0810,1393,0.0000,1.0000
2018-06-27,28.2055,28.6200,28.2055,28.6000,26.4042,1038,0.0000,1.0000
2018-06-26,28.2000,28.7500,28.2000,28.7500,26.5427,796,0.0000,1.0000
2018-06-25,28.6600,28.6600,28.6600,28.6600,26.4596,197,0.0000,1.0000
2018-06-22,28.7400,28.7400,28.2100,28.6600,26.4596,1314,0.0000,1.0000
2018-06-21,28.3700,28.4047,28.3500,28.3500,26.1734,473,0.0000,1.0000
2018-06-20,28.3650,28.3650,28.3650,28.3650,26.1872,584,0.0000,1.0000
2018-06-19,28.7200,28.7400,28.2500,28.2500,26.0810,949,0.0000,1.0000
2018-06-18,28.5800,28.5900,28.2500,28.5900,26.3949,2224,0.0000,1.0000
2018-06-15,28.4000,28.7700,28.4000,28.7700,26.5611,1815,0.0000,1.0000
2018-06-14,28.8600,28.8600,28.2692,28.3400,26.1641,634,0.0000,1.0000
2018-06-13,28.2219,28.2500,28.1001,28.1001,25.9427,2205,0.0000,1.0000
2018-06-12,28.2000,28.4500,28.2000,28.4500,26.2657,648,0.0000,1.0000
2018-06-11,28.2447,28.2447,28.0000,28.0500,25.8964,1898,0.0000,1.0000
2018-06-08,28.3006,28.3150,28.1900,28.1900,26.0257,3484,0.0000,1.0000
2018-06-07,28.2100,28.2100,28.2100,28.2100,26.0441,486,0.0000,1.0000
2018-06-06,28.4500,28.4500,28.2100,28.2100,26.0441,1295,0.0000,1.0000
2018-06-05,28.5000,28.5000,28.4800,28.4800,26.2934,249,0.0000,1.0000
2018-06-04,28.0951,28.0951,28.0951,28.0951,25.9380,260,0.0000,1.0000
2018-06-01,28.4899,28.4900,28.4899,28.4900,26.3026,1974,0.0000,1.0000
2018-05-31,28.4900,28.4900,28.4900,28.4900,26.3026,193,0.0000,1.0000
2018-05-30,28.1222,28.4800,28.1222,28.2600,26.0903,930,0.0000,1.0000
2018-05-29,28.1000,28.4900,28.0000,28.0000,25.8502,9802,0.0000,1.0000
2018-05-25,27.9300,28.4900,27.9000,28.4900,26.3026,7038,0.0000,1.0000
2018-05-24,27.8700,28.0250,27.8700,28.0000,25.8502,1430,0.0000,1.0000
2018-05-23,28.0200,28.2000,27.4647,27.9000,25.7579,5346,0.0000,1.0000
2018-05-22,28.0000,28.4400,28.0000,28.2500,26.0810,1047,0.0000,1.0000
2018-05-21,27.9800,28.4700,27.9800,28.4700,26.2842,6106,0.0000,1.0000
2018-05-18,27.0125,27.4200,27.0125,27.4200,25.3148,482,0.0000,1.0000
2018-05-17,27.5334,27.6500,27.5000,27.6500,25.5271,1491,0.0000,1.0000
2018-05-16,27.8100,27.8400,27.4500,27.5200,25.4071,3040,0.0000,1.0000
2018-05-15,27.8001,27.8001,27.8001,27.8001,25.6657,124,0.2000,1.0000
2018-05-14,28.2500,28.2500,28.2500,28.2500,25.8948,167,0.0000,1.0000
2018-05-11,28.1680,28.2400,27.9500,28.0100,25.6748,5176,0.0000,1.0000
2018-05-10,28.0000,28.2490,27.9500,28.2490,25.8938,3765,0.0000,1.0000
2018-05-09,28.0570,28.0570,27.9700,27.9700,25.6381,3432,0.0000,1.0000
2018-05-08,28.5000,28.5000,27.1700,28.2500,25.8948,15103,0.0000,1.0000
