timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-09,70.4600,72.0325,70.4600,70.5400,70.5400,245893,0.0000,1.0000
2018-05-08,72.7900,72.9200,71.6100,71.7500,71.7500,256318,0.0000,1.0000
2018-05-07,71.7800,73.0600,71.7200,72.8000,72.8000,258637,0.0000,1.0000
2018-05-04,70.6400,72.1700,70.6400,72.1000,72.1000,220700,0.0000,1.0000
2018-05-03,69.5000,70.8000,68.2000,70.5500,70.5500,495941,0.0000,1.0000
2018-05-02,71.5600,72.3500,69.5400,69.6100,69.6100,273508,0.0000,1.0000
2018-05-01,70.4800,71.8500,69.5100,71.5900,71.5900,614579,0.0000,1.0000
2018-04-30,69.6000,71.2820,69.6000,70.4800,70.4800,381380,0.0000,1.0000
2018-04-27,77.2400,77.2400,68.2800,69.2500,69.2500,1132588,0.0000,1.0000
2018-04-26,81.1400,81.6900,80.5800,81.0500,81.0500,145761,0.0000,1.0000
2018-04-25,80.8600,81.3100,79.8100,81.1100,81.1100,156325,0.0000,1.0000
2018-04-24,82.9800,83.5900,80.2700,80.8500,80.8500,175277,0.0000,1.0000
2018-04-23,82.4700,83.1800,82.3300,82.7000,82.7000,87347,0.0000,1.0000
2018-04-20,83.1000,83.8000,82.0900,82.4600,82.4600,85486,0.0000,1.0000
2018-04-19,84.0400,84.8700,82.8800,83.3000,83.3000,67846,0.0000,1.0000
2018-04-18,82.8300,84.1844,82.8300,83.8400,83.8400,98017,0.0000,1.0000
2018-04-17,83.3000,83.6700,82.7000,82.8800,82.8800,89762,0.0000,1.0000
2018-04-16,81.2400,83.2100,81.0100,82.8800,82.8800,150058,0.0000,1.0000
2018-04-13,82.0700,82.0700,80.8950,81.1900,81.1900,129578,0.0000,1.0000
2018-04-12,81.7400,81.9600,80.4200,81.6400,81.6400,212774,0.0000,1.0000
2018-04-11,82.0000,82.0763,81.1400,81.3100,81.3100,171192,0.0000,1.0000
2018-04-10,83.6400,84.1800,82.2300,82.3100,82.3100,190340,0.0000,1.0000
2018-04-09,82.7300,83.9700,82.3900,82.9500,82.9500,197865,0.0000,1.0000
2018-04-06,82.8700,83.4200,81.6900,82.3800,82.3800,169646,0.0000,1.0000
2018-04-05,83.6200,84.0828,82.5800,83.5600,83.5600,111633,0.0000,1.0000
2018-04-04,82.0300,83.4600,82.0300,83.2100,83.2100,240215,0.0000,1.0000
2018-04-03,83.0300,83.4700,82.1100,82.9900,82.9900,369428,0.0000,1.0000
2018-04-02,84.3200,84.6500,81.6500,82.4700,82.4700,308698,0.0000,1.0000
2018-03-29,83.2700,85.1000,82.4900,84.8000,84.8000,169661,0.0000,1.0000
2018-03-28,83.1100,83.8300,82.5000,82.9600,82.9600,414907,0.0000,1.0000
2018-03-27,83.5500,84.0600,82.4400,83.1000,83.1000,624616,0.0000,1.0000
2018-03-26,84.1800,84.1800,82.1900,83.2800,83.2800,207186,0.0000,1.0000
2018-03-23,85.2800,85.3700,83.2450,83.3500,83.3500,414108,0.0000,1.0000
2018-03-22,85.6300,85.6300,84.7500,85.2700,85.2700,268596,0.0000,1.0000
2018-03-21,86.2300,86.7800,85.8900,86.2500,86.2500,182397,0.0000,1.0000
2018-03-20,86.8700,87.0450,85.8100,86.2400,86.2400,205935,0.0000,1.0000
2018-03-19,88.0200,88.0200,86.1800,86.8000,86.8000,226838,0.0000,1.0000
2018-03-16,87.2500,88.4400,87.2500,88.1300,88.1300,120696,0.0000,1.0000
2018-03-15,88.0100,88.0700,86.7150,87.2400,87.2400,92896,0.0000,1.0000
2018-03-14,89.9100,89.9100,87.7300,87.8600,87.8600,143565,0.0000,1.0000
2018-03-13,91.8500,92.4400,89.1000,89.3500,89.3500,69616,0.0000,1.0000
2018-03-12,88.5600,93.8400,88.5600,91.5300,91.5300,182150,0.0000,1.0000
2018-03-09,88.3400,89.3500,87.6900,88.7100,88.7100,129518,0.0000,1.0000
2018-03-08,86.4000,88.4900,86.4000,87.6800,87.6800,199044,0.0000,1.0000
2018-03-07,86.5200,87.8500,84.0200,87.1900,87.1900,227325,0.0000,1.0000
2018-03-06,88.7500,88.7500,86.8200,87.6200,87.6200,157045,0.0000,1.0000
2018-03-05,85.8500,89.0600,84.9300,88.3900,88.3900,238691,0.0000,1.0000
2018-03-02,86.5550,86.7500,85.3700,85.8700,85.8700,337403,0.0000,1.0000
2018-03-01,88.1200,88.5800,85.8775,87.0500,87.0500,555071,0.0000,1.0000
2018-02-28,89.8400,90.0000,87.3000,87.3800,87.3800,136041,0.0000,1.0000
2018-02-27,91.1000,91.3000,89.3900,89.4500,89.4500,131513,0.0000,1.0000
2018-02-26,91.7500,91.9100,90.7700,91.0700,91.0700,136333,0.0000,1.0000
2018-02-23,89.7800,91.7600,89.2500,91.6100,91.6100,62908,0.0000,1.0000
2018-02-22,91.1100,91.7700,89.2400,89.4600,89.4600,155625,0.0000,1.0000
2018-02-21,91.0400,92.5100,90.5600,91.1100,91.1100,197733,0.0000,1.0000
2018-02-20,91.9600,91.9800,90.5000,90.7300,90.7300,92443,0.0000,1.0000
2018-02-16,90.9700,92.7400,90.8700,91.8800,91.8800,66419,0.0000,1.0000
2018-02-15,90.1300,91.7300,89.5700,91.4600,91.4600,75360,0.0000,1.0000
2018-02-14,88.3400,90.0400,88.2200,89.9500,89.9500,92283,0.0000,1.0000
2018-02-13,89.0300,89.0300,88.0800,88.7800,88.7800,114559,0.0000,1.0000
2018-02-12,86.5800,89.4200,86.4800,89.0900,89.0900,134535,0.0000,1.0000
2018-02-09,87.2500,87.7500,84.9200,86.0400,86.0400,369873,0.0000,1.0000
2018-02-08,90.3800,90.3800,86.3500,86.5000,86.5000,174322,0.0000,1.0000
2018-02-07,91.1800,91.9100,89.9100,90.3200,90.3200,136423,0.0000,1.0000
2018-02-06,91.5200,92.1300,89.5800,91.3300,91.3300,202339,0.0000,1.0000
2018-02-05,96.2600,97.1000,92.6700,92.9400,92.9400,327146,0.0000,1.0000
2018-02-02,94.1800,98.5300,94.1800,96.1600,96.1600,295177,0.0000,1.0000
2018-02-01,94.3900,95.6000,93.8500,93.9000,93.9000,180720,0.0000,1.0000
2018-01-31,94.5100,95.0700,92.5779,94.6400,94.6400,123083,0.0000,1.0000
2018-01-30,93.9600,94.6500,93.8300,94.3000,94.3000,144992,0.0000,1.0000
2018-01-29,94.7000,94.7300,93.6400,93.8000,93.8000,105974,0.0000,1.0000
2018-01-26,95.0200,95.2700,94.4850,94.9600,94.9600,126174,0.0000,1.0000
2018-01-25,95.3300,95.5500,94.1000,94.7000,94.7000,99967,0.0000,1.0000
2018-01-24,94.3100,95.3400,93.3000,95.1400,95.1400,182196,0.0000,1.0000
2018-01-23,93.7700,94.2600,93.2800,93.9600,93.9600,187429,0.0000,1.0000
2018-01-22,93.1000,93.9551,92.9700,93.8100,93.8100,78144,0.0000,1.0000
2018-01-19,92.5800,93.1100,92.2300,93.0300,93.0300,108847,0.0000,1.0000
2018-01-18,90.5300,92.2400,90.4000,92.1100,92.1100,152668,0.0000,1.0000
2018-01-17,90.0700,90.9500,89.4900,90.7600,90.7600,95916,0.0000,1.0000
2018-01-16,89.6300,90.5400,88.8975,89.4400,89.4400,129142,0.0000,1.0000
2018-01-12,90.0100,90.4900,89.2600,90.3000,90.3000,110102,0.0000,1.0000
2018-01-11,88.8100,90.2900,88.6900,89.9300,89.9300,273834,0.0000,1.0000
2018-01-10,88.9100,89.2000,87.5000,88.7100,88.7100,242410,0.0000,1.0000
2018-01-09,89.7100,90.0400,89.1600,89.3400,89.3400,84750,0.0000,1.0000
2018-01-08,88.9400,90.6100,88.5400,89.6600,89.6600,188823,0.0000,1.0000
2018-01-05,88.2700,88.9600,88.0300,88.8300,88.8300,204732,0.0000,1.0000
2018-01-04,89.6800,90.1600,87.9800,88.3900,88.3900,161215,0.0000,1.0000
2018-01-03,89.0100,91.2500,88.2200,89.4900,89.4900,336012,0.0000,1.0000
2018-01-02,85.6200,88.5800,85.1100,88.3000,88.3000,236262,0.0000,1.0000
2017-12-29,85.0300,85.1700,83.9500,85.0500,85.0500,233449,0.0000,1.0000
2017-12-28,84.3300,85.0600,83.5100,84.9800,84.9800,233329,0.0000,1.0000
2017-12-27,85.0100,85.2100,83.0300,83.3500,83.3500,169972,0.0000,1.0000
2017-12-26,84.9300,85.7750,84.4400,84.9900,84.9900,133106,0.0000,1.0000
2017-12-22,84.1900,85.8000,84.1900,85.0400,85.0400,151896,0.0000,1.0000
2017-12-21,81.0100,85.1900,81.0100,84.3300,84.3300,250846,0.0000,1.0000
2017-12-20,82.1900,82.2200,80.5200,81.0800,81.0800,361621,0.0000,1.0000
2017-12-19,84.3000,84.3000,82.1300,82.1900,82.1900,216065,0.0000,1.0000
2017-12-18,84.0100,84.6700,83.3900,84.1900,84.1900,96022,0.0000,1.0000
2017-12-15,84.6000,84.7800,83.2000,83.4600,83.4600,298949,0.0000,1.0000
2017-12-14,84.7200,84.9300,83.5301,84.4500,84.4500,156527,0.0000,1.0000
2017-12-13,85.2700,85.5000,83.8500,84.6500,84.6500,159741,0.0000,1.0000
2017-12-12,85.5700,85.9800,84.0000,84.7300,84.7300,149425,0.0000,1.0000
2017-12-11,83.6700,85.8600,83.5600,85.5600,85.5600,170811,0.0000,1.0000
2017-12-08,84.7700,85.4500,83.2900,83.7900,83.7900,394574,0.0000,1.0000
2017-12-07,83.9500,85.8600,83.6900,84.6000,84.6000,113626,0.0000,1.0000
2017-12-06,86.4600,86.5400,83.9800,84.1300,84.1300,195167,0.0000,1.0000
2017-12-05,87.5300,88.0500,86.4100,86.4600,86.4600,149177,0.0000,1.0000
2017-12-04,88.0700,89.5400,87.0500,87.6200,87.6200,115171,0.0000,1.0000
2017-12-01,85.4500,88.4499,85.4500,87.8200,87.8200,235438,0.0000,1.0000
2017-11-30,86.9900,87.0600,84.5600,85.7100,85.7100,169578,0.0000,1.0000
2017-11-29,85.6800,87.4900,85.6100,86.6600,86.6600,216180,0.0000,1.0000
2017-11-28,85.1000,85.9900,84.0400,85.8100,85.8100,127833,0.0000,1.0000
2017-11-27,86.6500,86.6500,84.1000,84.6900,84.6900,123208,0.0000,1.0000
2017-11-24,87.4700,87.5700,85.9600,86.5300,86.5300,60326,0.0000,1.0000
2017-11-22,88.0700,88.3800,86.8500,87.3800,87.3800,134825,0.0000,1.0000
2017-11-21,88.6100,89.4900,88.0100,88.1500,88.1500,95152,0.0000,1.0000
2017-11-20,87.6800,90.7350,87.6800,88.4600,88.4600,171213,0.0000,1.0000
2017-11-17,88.2200,90.2200,88.2200,89.5600,89.5600,122266,0.0000,1.0000
2017-11-16,87.5300,88.5900,86.1600,88.2500,88.2500,134824,0.0000,1.0000
2017-11-15,86.6000,87.4900,85.4300,87.4500,87.4500,199043,0.0000,1.0000
2017-11-14,88.0400,88.0400,86.0900,86.8500,86.8500,166370,0.0000,1.0000
2017-11-13,87.5500,88.7200,87.5500,88.7100,88.7100,119407,0.0000,1.0000
2017-11-10,88.2100,88.7200,87.5600,87.7300,87.7300,72006,0.0000,1.0000
2017-11-09,86.9900,88.2100,86.2700,88.1300,88.1300,100177,0.0000,1.0000
2017-11-08,88.1600,88.5500,86.8600,87.0900,87.0900,112844,0.0000,1.0000
2017-11-07,89.1800,90.2200,88.5600,88.7200,88.7200,136619,0.0000,1.0000
2017-11-06,86.5600,91.7500,86.5500,89.5300,89.5300,377256,0.0000,1.0000
2017-11-03,86.8600,87.6200,85.4800,86.4300,86.4300,142851,0.0000,1.0000
2017-11-02,87.6100,87.9000,86.4700,87.2900,87.2900,187217,0.0000,1.0000
2017-11-01,87.0200,87.6700,86.7000,87.2100,87.2100,151015,0.0000,1.0000
2017-10-31,85.0500,87.0900,84.1600,86.2100,86.2100,194850,0.0000,1.0000
2017-10-30,82.4800,84.9800,82.2400,84.5400,84.5400,209769,0.0000,1.0000
2017-10-27,82.4900,83.3000,80.3900,82.5500,82.5500,490898,0.0000,1.0000
2017-10-26,86.2900,86.2900,81.7400,82.2400,82.2400,526894,0.0000,1.0000
2017-10-25,88.7500,89.7600,87.8100,89.6900,89.6900,323088,0.0000,1.0000
2017-10-24,90.4900,90.7900,88.7700,88.8000,88.8000,134029,0.0000,1.0000
2017-10-23,91.8200,92.1550,90.8500,90.9300,90.9300,197342,0.0000,1.0000
2017-10-20,91.5300,92.3500,91.5300,91.9800,91.9800,141137,0.0000,1.0000
2017-10-19,92.0400,92.0400,91.1100,91.5300,91.5300,230768,0.0000,1.0000
2017-10-18,92.6000,93.0700,91.9500,91.9800,91.9800,41463,0.0000,1.0000
2017-10-17,93.6100,93.9600,92.9500,92.9800,92.9800,68456,0.0000,1.0000
2017-10-16,94.1800,94.3200,93.3800,93.6500,93.6500,81523,0.0000,1.0000
2017-10-13,93.4200,93.8400,91.5300,93.4500,93.4500,135737,0.0000,1.0000
2017-10-12,95.2100,95.2100,92.5600,93.4600,93.4600,104942,0.0000,1.0000
2017-10-11,95.3300,95.9800,94.8500,95.6100,95.6100,108235,0.0000,1.0000
2017-10-10,95.6500,95.6500,94.6500,95.1200,95.1200,59084,0.0000,1.0000
2017-10-09,96.1850,96.2500,94.9500,95.1200,95.1200,60826,0.0000,1.0000
2017-10-06,96.7400,97.0200,95.8700,95.9300,95.9300,82101,0.0000,1.0000
2017-10-05,96.6200,97.4500,96.4200,96.8300,96.8300,63267,0.0000,1.0000
2017-10-04,95.8400,96.8400,95.8100,96.4900,96.4900,81178,0.0000,1.0000
2017-10-03,94.1300,95.8700,94.0600,95.6900,95.6900,75358,0.0000,1.0000
2017-10-02,94.1800,94.6600,93.7500,94.0300,94.0300,165280,0.0000,1.0000
2017-09-29,93.0400,94.3000,92.9000,94.1800,94.1800,287492,0.0000,1.0000
2017-09-28,93.6400,93.7500,92.6300,93.4800,93.4800,371036,0.0000,1.0000
2017-09-27,93.0400,94.3300,92.9600,94.1100,94.1100,125425,0.0000,1.0000
2017-09-26,93.2900,93.5100,92.8100,93.1300,93.1300,42959,0.0000,1.0000
2017-09-25,93.2900,93.8200,92.5800,93.2700,93.2700,150329,0.0000,1.0000
2017-09-22,93.8200,94.4200,93.6830,94.0800,94.0800,98891,0.0000,1.0000
2017-09-21,95.2600,95.2600,94.0100,94.0900,94.0900,153717,0.0000,1.0000
2017-09-20,95.4600,96.5100,94.7200,95.6100,95.6100,223533,0.0000,1.0000
2017-09-19,96.2400,96.4500,94.7500,95.2000,95.2000,221833,0.0000,1.0000
2017-09-18,97.1600,97.1600,95.7000,96.2900,96.2900,135004,0.0000,1.0000
2017-09-15,97.9300,98.2300,96.0200,97.0000,97.0000,551434,0.0000,1.0000
2017-09-14,99.2600,99.3100,97.6900,97.7600,97.7600,134538,0.0000,1.0000
2017-09-13,98.4100,99.9600,98.1400,99.8000,99.8000,171157,0.0000,1.0000
2017-09-12,98.2600,100.3500,97.0800,98.7400,98.7400,217294,0.0000,1.0000
2017-09-11,100.9000,101.7500,98.1000,98.2200,98.2200,346995,0.0000,1.0000
2017-09-08,101.6700,102.6550,99.7200,100.8000,100.8000,214356,0.0000,1.0000
2017-09-07,103.2900,103.9500,100.7200,101.9400,101.9400,324062,0.0000,1.0000
2017-09-06,100.2300,103.5900,100.1400,102.9600,102.9600,102128,0.0000,1.0000
2017-09-05,99.8900,100.9600,99.4400,100.8100,100.8100,106032,0.0000,1.0000
2017-09-01,101.6900,101.6900,100.1800,100.2900,100.2900,64047,0.0000,1.0000
2017-08-31,100.3100,101.5200,100.1450,101.4300,101.4300,65895,0.0000,1.0000
2017-08-30,98.9300,100.5900,98.9300,100.2500,100.2500,41551,0.0000,1.0000
2017-08-29,98.2700,99.2100,98.2500,98.8000,98.8000,128741,0.0000,1.0000
2017-08-28,99.4700,99.4700,98.4400,99.3100,99.3100,82662,0.0000,1.0000
2017-08-25,99.1000,100.1900,98.6500,98.9300,98.9300,111632,0.0000,1.0000
2017-08-24,100.0900,100.0900,98.4900,99.5100,99.5100,51379,0.0000,1.0000
2017-08-23,101.0800,101.0800,99.7600,99.8600,99.8600,37838,0.0000,1.0000
2017-08-22,101.0300,101.7700,100.8200,101.3700,101.3700,62131,0.0000,1.0000
2017-08-21,99.6500,101.0600,99.6500,100.8600,100.8600,140305,0.0000,1.0000
2017-08-18,99.5400,100.4500,99.0100,99.7100,99.7100,54549,0.0000,1.0000
2017-08-17,101.7600,102.1200,99.7300,99.8400,99.8400,93704,0.0000,1.0000
2017-08-16,101.4000,102.0800,101.1000,101.9200,101.9200,110614,0.0000,1.0000
2017-08-15,103.0200,103.2700,101.2200,101.2800,101.2800,127350,0.0000,1.0000
2017-08-14,102.2600,104.3500,96.6200,103.1200,103.1200,119124,0.0000,1.0000
2017-08-11,101.8100,102.2300,100.6700,101.6100,101.6100,199274,0.0000,1.0000
2017-08-10,102.3400,103.0100,101.5100,101.6500,101.6500,274999,0.0000,1.0000
2017-08-09,98.9100,102.8600,98.0300,102.7600,102.7600,322968,0.0000,1.0000
2017-08-08,97.0300,99.7650,96.9400,99.0700,99.0700,90782,0.0000,1.0000
2017-08-07,98.1300,98.4000,97.1300,97.3200,97.3200,59476,0.0000,1.0000
2017-08-04,98.3000,98.7000,97.9700,98.0900,98.0900,68669,0.0000,1.0000
2017-08-03,99.0500,99.4700,98.1900,98.4500,98.4500,114106,0.0000,1.0000
2017-08-02,99.6000,99.6000,98.0000,98.7100,98.7100,123489,0.0000,1.0000
2017-08-01,99.3900,99.3900,97.8800,99.1500,99.1500,136809,0.0000,1.0000
2017-07-31,96.6100,100.1600,96.6100,98.9200,98.9200,461599,0.0000,1.0000
2017-07-28,93.1900,94.7900,92.2900,94.4400,94.4400,150613,0.0000,1.0000
2017-07-27,89.7000,94.5400,89.6300,93.6500,93.6500,473002,0.0000,1.0000
2017-07-26,89.0500,89.6100,88.6300,89.1100,89.1100,73605,0.0000,1.0000
2017-07-25,88.8000,89.1100,88.0900,88.9300,88.9300,93764,0.0000,1.0000
2017-07-24,89.1200,89.2600,88.3800,88.7900,88.7900,50852,0.0000,1.0000
2017-07-21,88.8400,89.4100,88.7000,89.1500,89.1500,67664,0.0000,1.0000
2017-07-20,88.3600,89.3800,88.2200,88.6300,88.6300,48987,0.0000,1.0000
2017-07-19,88.0300,88.5800,87.6500,88.3700,88.3700,52010,0.0000,1.0000
2017-07-18,87.1900,88.0700,86.4550,87.7100,87.7100,60439,0.0000,1.0000
2017-07-17,87.9500,88.1300,87.3300,87.5400,87.5400,46205,0.0000,1.0000
2017-07-14,86.3400,87.8400,85.6800,87.5800,87.5800,106362,0.0000,1.0000
2017-07-13,86.9200,86.9200,86.0000,86.3400,86.3400,37705,0.0000,1.0000
2017-07-12,86.1400,87.2000,86.1400,86.6500,86.6500,75764,0.0000,1.0000
2017-07-11,85.4600,86.4900,85.1500,85.6800,85.6800,64579,0.0000,1.0000
2017-07-10,84.3500,85.5500,84.3500,85.2900,85.2900,79497,0.0000,1.0000
2017-07-07,83.8900,84.8700,83.7100,84.4600,84.4600,65488,0.0000,1.0000
2017-07-06,84.3700,84.6900,83.7800,84.0200,84.0200,75374,0.0000,1.0000
2017-07-05,83.4500,84.9500,82.2400,84.5800,84.5800,316842,0.0000,1.0000
2017-07-03,86.1800,86.4400,83.6500,83.7100,83.7100,99462,0.0000,1.0000
2017-06-30,85.4000,86.3800,84.8600,85.7900,85.7900,127137,0.0000,1.0000
2017-06-29,86.6200,86.6200,85.0700,85.8200,85.8200,177062,0.0000,1.0000
2017-06-28,84.6200,86.8100,84.4700,86.4500,86.4500,230024,0.0000,1.0000
2017-06-27,85.2900,85.4300,84.3900,84.4900,84.4900,92458,0.0000,1.0000
2017-06-26,85.1000,85.8000,85.0700,85.5600,85.5600,108732,0.0000,1.0000
2017-06-23,85.0100,85.2100,83.9000,84.9800,84.9800,217893,0.0000,1.0000
2017-06-22,85.1000,85.8900,84.6800,84.9600,84.9600,189756,0.0000,1.0000
2017-06-21,85.4000,85.4050,84.9400,85.0900,85.0900,123123,0.0000,1.0000
2017-06-20,87.0100,87.0100,84.8610,85.2700,85.2700,147965,0.0000,1.0000
2017-06-19,87.4400,87.9100,87.4000,87.4300,87.4300,64734,0.0000,1.0000
2017-06-16,86.8900,87.4900,85.5700,87.1900,87.1900,161692,0.0000,1.0000
2017-06-15,86.1600,87.1600,85.5900,86.8100,86.8100,65526,0.0000,1.0000
2017-06-14,88.6500,88.6500,86.7800,87.0500,87.0500,72175,0.0000,1.0000
2017-06-13,87.4400,88.4100,87.2500,88.2300,88.2300,54839,0.0000,1.0000
2017-06-12,85.8600,87.3400,85.7500,87.2400,87.2400,79331,0.0000,1.0000
2017-06-09,87.0600,87.5900,85.2600,86.1500,86.1500,69463,0.0000,1.0000
2017-06-08,88.8600,88.8600,86.5100,87.3900,87.3900,117146,0.0000,1.0000
2017-06-07,88.5300,89.2300,88.3500,89.0000,89.0000,42325,0.0000,1.0000
2017-06-06,88.7300,88.7300,87.9900,88.5600,88.5600,139460,0.0000,1.0000
2017-06-05,90.6800,90.6800,88.4900,88.7200,88.7200,72376,0.0000,1.0000
2017-06-02,89.2900,91.1600,89.2900,91.0000,91.0000,130530,0.0000,1.0000
2017-06-01,88.6200,90.4000,87.6600,89.1200,89.1200,197696,0.0000,1.0000
2017-05-31,87.3800,88.3100,86.8600,88.2500,88.2500,246494,0.0000,1.0000
2017-05-30,86.8500,87.3600,86.1100,87.1300,87.1300,113355,0.0000,1.0000
2017-05-26,85.9800,87.0900,85.9800,86.6200,86.6200,103698,0.0000,1.0000
2017-05-25,85.0600,86.3700,85.0600,85.7900,85.7900,104129,0.0000,1.0000
2017-05-24,82.8100,85.4400,82.7200,84.8600,84.8600,172918,0.0000,1.0000
2017-05-23,82.3900,83.2800,82.0000,82.7100,82.7100,56982,0.0000,1.0000
2017-05-22,82.2500,82.7900,82.2500,82.4100,82.4100,100600,0.0000,1.0000
2017-05-19,82.1100,82.7600,81.9200,82.1700,82.1700,107333,0.0000,1.0000
2017-05-18,81.4500,82.5900,81.4500,82.1700,82.1700,68994,0.0000,1.0000
2017-05-17,82.2000,82.6500,80.4600,81.4100,81.4100,71355,0.0000,1.0000
2017-05-16,83.3400,83.5100,82.5600,82.8000,82.8000,51500,0.0000,1.0000
2017-05-15,83.8200,84.0000,82.8600,83.0700,83.0700,75733,0.0000,1.0000
2017-05-12,84.1600,84.5300,83.5100,83.5900,83.5900,41806,0.0000,1.0000
2017-05-11,84.0400,84.4400,83.5900,84.2500,84.2500,89188,0.0000,1.0000
2017-05-10,84.6000,84.8100,83.7100,84.2200,84.2200,170688,0.0000,1.0000
2017-05-09,84.4800,85.1600,84.2800,84.8500,84.8500,59554,0.0000,1.0000
2017-05-08,86.1500,86.1500,84.2150,84.5900,84.5900,200260,0.0000,1.0000
2017-05-05,84.9700,86.5700,84.7700,86.5000,86.5000,128191,0.0000,1.0000
2017-05-04,84.3600,85.5200,84.3600,84.3700,84.3700,71153,0.0000,1.0000
2017-05-03,88.5700,88.5700,84.3300,84.7700,84.7700,163455,0.0000,1.0000
2017-05-02,89.3600,89.4600,87.6400,88.5200,88.5200,139613,0.0000,1.0000
2017-05-01,89.9300,90.3600,88.9550,89.5300,89.5300,90933,0.0000,1.0000
2017-04-28,90.1100,90.1800,89.3000,89.9300,89.9300,164484,0.0000,1.0000
2017-04-27,90.1300,90.5700,90.0100,90.4000,90.4000,44444,0.0000,1.0000
2017-04-26,89.6400,90.8000,89.5600,89.6200,89.6200,88333,0.0000,1.0000
2017-04-25,89.4900,89.8400,89.1100,89.4300,89.4300,104507,0.0000,1.0000
2017-04-24,88.0500,88.9000,88.0500,88.8300,88.8300,39183,0.0000,1.0000
2017-04-21,87.0800,88.2900,87.0800,87.8000,87.8000,77113,0.0000,1.0000
2017-04-20,87.3400,87.7600,86.9500,87.5700,87.5700,31480,0.0000,1.0000
2017-04-19,85.3700,87.2500,85.3700,86.7700,86.7700,44722,0.0000,1.0000
2017-04-18,85.4700,86.0500,85.2200,85.7700,85.7700,58772,0.0000,1.0000
2017-04-17,85.7900,86.2200,85.3300,86.0100,86.0100,66921,0.0000,1.0000
2017-04-13,86.1600,87.0500,85.5100,85.5400,85.5400,33647,0.0000,1.0000
2017-04-12,86.5200,86.9300,86.0200,86.6000,86.6000,50488,0.0000,1.0000
2017-04-11,86.8000,86.8000,85.5600,86.5000,86.5000,51011,0.0000,1.0000
2017-04-10,86.5200,87.1000,86.3900,86.7200,86.7200,46600,0.0000,1.0000
2017-04-07,86.8400,87.1900,86.4800,86.5800,86.5800,37073,0.0000,1.0000
2017-04-06,86.6900,87.6000,86.6900,87.0300,87.0300,105887,0.0000,1.0000
2017-04-05,87.2000,88.5700,86.2100,86.4800,86.4800,186638,0.0000,1.0000
2017-04-04,85.2900,88.0600,85.2900,87.1900,87.1900,352511,0.0000,1.0000
2017-04-03,84.7600,86.1400,84.6100,85.7100,85.7100,136436,0.0000,1.0000
2017-03-31,84.9500,86.0800,84.9500,85.0900,85.0900,203308,0.0000,1.0000
2017-03-30,83.7600,85.4900,83.7600,85.3300,85.3300,406353,0.0000,1.0000
2017-03-29,84.1300,85.0000,83.8150,84.6800,84.6800,63898,0.0000,1.0000
2017-03-28,84.0000,84.6500,83.5100,84.4700,84.4700,67162,0.0000,1.0000
2017-03-27,84.3000,84.6900,83.2700,84.2700,84.2700,84882,0.0000,1.0000
2017-03-24,84.4900,85.1800,84.2000,84.6000,84.6000,115858,0.0000,1.0000
2017-03-23,83.3800,84.7800,83.3800,84.0900,84.0900,88101,0.0000,1.0000
2017-03-22,83.4600,83.7700,82.8400,83.5100,83.5100,74138,0.0000,1.0000
2017-03-21,84.0600,84.4500,83.0800,83.2100,83.2100,193447,0.0000,1.0000
2017-03-20,84.1600,84.5300,84.1300,84.1700,84.1700,393209,0.0000,1.0000
2017-03-17,84.5200,84.6150,83.7600,84.4500,84.4500,125162,0.0000,1.0000
2017-03-16,84.8600,85.0000,84.0910,84.2700,84.2700,54071,0.0000,1.0000
2017-03-15,84.4700,85.0800,84.2300,84.6200,84.6200,79177,0.0000,1.0000
2017-03-14,84.1700,84.5300,83.8600,84.2200,84.2200,47559,0.0000,1.0000
2017-03-13,83.7600,84.6800,83.7600,84.3100,84.3100,59496,0.0000,1.0000
2017-03-10,83.9600,84.4200,83.6230,84.1000,84.1000,119073,0.0000,1.0000
2017-03-09,83.5300,84.2300,83.0600,83.6400,83.6400,72543,0.0000,1.0000
2017-03-08,83.7800,84.0800,83.2200,83.2900,83.2900,57452,0.0000,1.0000
2017-03-07,83.8600,84.4600,83.5800,83.6500,83.6500,66144,0.0000,1.0000
2017-03-06,83.1700,83.9900,83.0800,83.7200,83.7200,81044,0.0000,1.0000
2017-03-03,83.4200,83.6500,82.9600,83.4000,83.4000,55788,0.0000,1.0000
2017-03-02,83.8700,84.1700,83.2850,83.4400,83.4400,81910,0.0000,1.0000
2017-03-01,85.0000,85.5000,84.0800,84.1900,84.1900,110598,0.0000,1.0000
2017-02-28,84.9000,85.0000,83.8550,84.2600,84.2600,100020,0.0000,1.0000
2017-02-27,84.7800,85.3200,84.6000,85.0300,85.0300,82350,0.0000,1.0000
2017-02-24,83.9600,85.0000,83.9600,84.8700,84.8700,67300,0.0000,1.0000
2017-02-23,85.0200,85.2000,84.0200,84.4200,84.4200,86127,0.0000,1.0000
2017-02-22,84.8100,85.4900,84.5000,84.8400,84.8400,98835,0.0000,1.0000
2017-02-21,85.1100,85.2800,84.3300,85.2100,85.2100,87235,0.0000,1.0000
2017-02-17,85.0800,85.0800,83.3500,85.0400,85.0400,117468,0.0000,1.0000
2017-02-16,85.2400,85.8100,83.9100,84.8700,84.8700,136110,0.0000,1.0000
2017-02-15,84.6000,85.0900,84.0900,84.9900,84.9900,97689,0.0000,1.0000
