timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-04-10,0.2443,0.2550,0.2420,0.2420,0.2420,30329,0.0000,1.0000
2018-04-09,0.2450,0.2500,0.2447,0.2447,0.2447,207587,0.0000,1.0000
2018-04-06,0.2420,0.2550,0.2420,0.2500,0.2500,341503,0.0000,1.0000
2018-04-05,0.2550,0.2599,0.2500,0.2500,0.2500,260687,0.0000,1.0000
2018-04-04,0.2495,0.2549,0.2400,0.2475,0.2475,59823,0.0000,1.0000
2018-04-03,0.2550,0.2550,0.2500,0.2500,0.2500,52297,0.0000,1.0000
2018-04-02,0.2461,0.2598,0.2322,0.2500,0.2500,44600,0.0000,1.0000
2018-03-29,0.2460,0.2500,0.2460,0.2461,0.2461,45100,0.0000,1.0000
2018-03-28,0.2301,0.2599,0.2301,0.2597,0.2597,30070,0.0000,1.0000
2018-03-27,0.2535,0.2580,0.2400,0.2580,0.2580,95403,0.0000,1.0000
2018-03-26,0.2550,0.2550,0.2475,0.2475,0.2475,79630,0.0000,1.0000
2018-03-23,0.2600,0.2600,0.2525,0.2550,0.2550,62771,0.0000,1.0000
2018-03-22,0.2575,0.2698,0.2550,0.2620,0.2620,181795,0.0000,1.0000
2018-03-21,0.2700,0.2700,0.2501,0.2700,0.2700,73177,0.0000,1.0000
2018-03-20,0.2600,0.2700,0.2550,0.2620,0.2620,164773,0.0000,1.0000
2018-03-19,0.2650,0.2680,0.2450,0.2500,0.2500,113145,0.0000,1.0000
2018-03-16,0.2650,0.2725,0.2410,0.2620,0.2620,197439,0.0000,1.0000
2018-03-15,0.2400,0.2725,0.2400,0.2700,0.2700,139210,0.0000,1.0000
2018-03-14,0.2550,0.2699,0.2365,0.2400,0.2400,67947,0.0000,1.0000
2018-03-13,0.2600,0.2749,0.2328,0.2550,0.2550,225188,0.0000,1.0000
2018-03-12,0.2199,0.2550,0.2150,0.2500,0.2500,283397,0.0000,1.0000
2018-03-09,0.2200,0.2250,0.2100,0.2250,0.2250,55150,0.0000,1.0000
2018-03-08,0.2060,0.2250,0.2060,0.2090,0.2090,168243,0.0000,1.0000
2018-03-07,0.2184,0.2184,0.2061,0.2061,0.2061,29204,0.0000,1.0000
2018-03-06,0.2178,0.2235,0.2111,0.2111,0.2111,53400,0.0000,1.0000
2018-03-05,0.2086,0.2269,0.2070,0.2185,0.2185,40689,0.0000,1.0000
2018-03-02,0.2299,0.2299,0.2150,0.2200,0.2200,100092,0.0000,1.0000
2018-03-01,0.2250,0.2250,0.2200,0.2250,0.2250,118300,0.0000,1.0000
2018-02-28,0.2300,0.2300,0.2200,0.2200,0.2200,160436,0.0000,1.0000
2018-02-27,0.2200,0.2399,0.2200,0.2200,0.2200,112966,0.0000,1.0000
2018-02-26,0.2240,0.2425,0.2220,0.2300,0.2300,31350,0.0000,1.0000
2018-02-23,0.2350,0.2350,0.2240,0.2240,0.2240,97473,0.0000,1.0000
2018-02-22,0.2350,0.2350,0.2250,0.2250,0.2250,31235,0.0000,1.0000
2018-02-21,0.2399,0.2399,0.2275,0.2350,0.2350,438900,0.0000,1.0000
2018-02-20,0.2345,0.2392,0.2300,0.2370,0.2370,100983,0.0000,1.0000
2018-02-16,0.2399,0.2399,0.2360,0.2370,0.2370,17017,0.0000,1.0000
2018-02-15,0.2380,0.2389,0.2320,0.2389,0.2389,24229,0.0000,1.0000
2018-02-14,0.2252,0.2409,0.2252,0.2380,0.2380,27390,0.0000,1.0000
2018-02-13,0.2325,0.2440,0.2252,0.2310,0.2310,173200,0.0000,1.0000
2018-02-12,0.2460,0.2460,0.2280,0.2460,0.2460,29739,0.0000,1.0000
2018-02-09,0.2320,0.2400,0.2250,0.2400,0.2400,25800,0.0000,1.0000
2018-02-08,0.2600,0.2600,0.2301,0.2500,0.2500,108717,0.0000,1.0000
2018-02-07,0.2425,0.2600,0.2250,0.2600,0.2600,50020,0.0000,1.0000
2018-02-06,0.2210,0.2700,0.2210,0.2700,0.2700,159667,0.0000,1.0000
2018-02-05,0.2500,0.2590,0.1990,0.2326,0.2326,582882,0.0000,1.0000
2018-02-02,0.2790,0.2790,0.2500,0.2590,0.2590,177255,0.0000,1.0000
2018-02-01,0.2800,0.3000,0.2624,0.2788,0.2788,192760,0.0000,1.0000
2018-01-31,0.2630,0.2800,0.2560,0.2800,0.2800,59734,0.0000,1.0000
2018-01-30,0.2700,0.2700,0.2500,0.2620,0.2620,162071,0.0000,1.0000
2018-01-29,0.2800,0.2900,0.2650,0.2675,0.2675,431841,0.0000,1.0000
2018-01-26,0.2800,0.2899,0.2650,0.2684,0.2684,385805,0.0000,1.0000
2018-01-25,0.2500,0.2799,0.2400,0.2799,0.2799,408534,0.0000,1.0000
2018-01-24,0.2600,0.2699,0.2350,0.2350,0.2350,133536,0.0000,1.0000
2018-01-23,0.2800,0.2800,0.2000,0.2645,0.2645,260751,0.0000,1.0000
2018-01-22,0.2278,0.2800,0.2211,0.2700,0.2700,1158774,0.0000,1.0000
2018-01-19,0.1990,0.2278,0.1980,0.2278,0.2278,321799,0.0000,1.0000
2018-01-18,0.2100,0.2100,0.1965,0.2000,0.2000,162916,0.0000,1.0000
2018-01-17,0.2200,0.2300,0.2050,0.2100,0.2100,306950,0.0000,1.0000
2018-01-16,0.2450,0.2518,0.1760,0.2000,0.2000,676303,0.0000,1.0000
2018-01-12,0.2495,0.2780,0.1900,0.2480,0.2480,1170357,0.0000,1.0000
2018-01-11,0.1699,0.2999,0.1660,0.2780,0.2780,1939800,0.0000,1.0000
2018-01-10,0.1600,0.1700,0.1600,0.1667,0.1667,359563,0.0000,1.0000
2018-01-09,0.1600,0.1631,0.1580,0.1600,0.1600,298450,0.0000,1.0000
2018-01-08,0.1640,0.1640,0.1565,0.1600,0.1600,111175,0.0000,1.0000
2018-01-05,0.1637,0.1750,0.1580,0.1620,0.1620,223274,0.0000,1.0000
2018-01-04,0.1640,0.1699,0.1570,0.1570,0.1570,49658,0.0000,1.0000
2018-01-03,0.1678,0.1780,0.1540,0.1620,0.1620,742082,0.0000,1.0000
2018-01-02,0.1602,0.1680,0.1549,0.1552,0.1552,69974,0.0000,1.0000
2017-12-29,0.1552,0.1720,0.1549,0.1549,0.1549,653764,0.0000,1.0000
2017-12-28,0.1530,0.1600,0.1530,0.1550,0.1550,446638,0.0000,1.0000
2017-12-27,0.1428,0.1600,0.1414,0.1600,0.1600,323700,0.0000,1.0000
2017-12-26,0.1355,0.1435,0.1250,0.1400,0.1400,363352,0.0000,1.0000
2017-12-22,0.1437,0.1437,0.1350,0.1400,0.1400,38985,0.0000,1.0000
2017-12-21,0.1370,0.1490,0.1370,0.1400,0.1400,179051,0.0000,1.0000
2017-12-20,0.1400,0.1400,0.1300,0.1399,0.1399,216626,0.0000,1.0000
2017-12-19,0.1419,0.1419,0.1400,0.1400,0.1400,203666,0.0000,1.0000
2017-12-18,0.1475,0.1499,0.1400,0.1421,0.1421,232200,0.0000,1.0000
2017-12-15,0.1510,0.1550,0.1450,0.1450,0.1450,220619,0.0000,1.0000
2017-12-14,0.1450,0.1610,0.1428,0.1502,0.1502,703298,0.0000,1.0000
2017-12-13,0.1410,0.1440,0.1300,0.1428,0.1428,76997,0.0000,1.0000
2017-12-12,0.1410,0.1450,0.1395,0.1395,0.1395,114534,0.0000,1.0000
2017-12-11,0.1500,0.1500,0.1250,0.1400,0.1400,653800,0.0000,1.0000
2017-12-08,0.1350,0.1403,0.1350,0.1400,0.1400,197809,0.0000,1.0000
2017-12-07,0.1365,0.1389,0.1300,0.1389,0.1389,568765,0.0000,1.0000
2017-12-06,0.1339,0.1365,0.1280,0.1300,0.1300,126123,0.0000,1.0000
2017-12-05,0.1365,0.1365,0.1311,0.1322,0.1322,57002,0.0000,1.0000
2017-12-04,0.1359,0.1400,0.1322,0.1365,0.1365,174741,0.0000,1.0000
2017-12-01,0.1310,0.1360,0.1300,0.1350,0.1350,82749,0.0000,1.0000
2017-11-30,0.1209,0.1340,0.1161,0.1300,0.1300,132467,0.0000,1.0000
2017-11-29,0.1249,0.1249,0.1150,0.1200,0.1200,815938,0.0000,1.0000
2017-11-28,0.1330,0.1400,0.1200,0.1200,0.1200,749021,0.0000,1.0000
2017-11-27,0.1400,0.1400,0.1200,0.1350,0.1350,211824,0.0000,1.0000
2017-11-24,0.1300,0.1400,0.1300,0.1300,0.1300,27500,0.0000,1.0000
2017-11-22,0.1400,0.1400,0.1300,0.1300,0.1300,47492,0.0000,1.0000
2017-11-21,0.1200,0.1400,0.1200,0.1400,0.1400,77480,0.0000,1.0000
2017-11-20,0.1440,0.1480,0.1250,0.1250,0.1250,245901,0.0000,1.0000
2017-11-17,0.1298,0.1480,0.1298,0.1430,0.1430,92807,0.0000,1.0000
2017-11-16,0.1100,0.1300,0.1095,0.1294,0.1294,148000,0.0000,1.0000
2017-11-15,0.1000,0.1450,0.1000,0.1001,0.1001,1813440,0.0000,1.0000
2017-11-14,0.1100,0.1100,0.1000,0.1000,0.1000,49950,0.0000,1.0000
2017-11-13,0.1200,0.1200,0.1000,0.1000,0.1000,350948,0.0000,1.0000
2017-11-10,0.1300,0.1300,0.1200,0.1200,0.1200,89189,0.0000,1.0000
2017-11-09,0.1300,0.1300,0.1200,0.1300,0.1300,294827,0.0000,1.0000
2017-11-08,0.1400,0.1400,0.1400,0.1400,0.1400,0,0.0000,1.0000
2017-11-07,0.1400,0.1400,0.1300,0.1400,0.1400,36777,0.0000,1.0000
2017-11-06,0.1400,0.1400,0.1400,0.1400,0.1400,35300,0.0000,1.0000
2017-11-03,0.1470,0.1470,0.1355,0.1400,0.1400,143342,0.0000,1.0000
2017-11-02,0.1400,0.1500,0.1400,0.1500,0.1500,42300,0.0000,1.0000
2017-11-01,0.1400,0.1500,0.1400,0.1400,0.1400,98022,0.0000,1.0000
2017-10-31,0.1450,0.1450,0.1380,0.1390,0.1390,5900,0.0000,1.0000
2017-10-30,0.1400,0.1400,0.1400,0.1400,0.1400,29600,0.0000,1.0000
2017-10-27,0.1500,0.1500,0.1400,0.1400,0.1400,145062,0.0000,1.0000
2017-10-26,0.1600,0.1600,0.1500,0.1500,0.1500,79126,0.0000,1.0000
2017-10-25,0.1600,0.1600,0.1600,0.1600,0.1600,21096,0.0000,1.0000
2017-10-24,0.1600,0.1650,0.1575,0.1595,0.1595,92265,0.0000,1.0000
2017-10-23,0.1600,0.1700,0.1600,0.1600,0.1600,47493,0.0000,1.0000
2017-10-20,0.1600,0.1600,0.1500,0.1600,0.1600,198540,0.0000,1.0000
2017-10-19,0.1500,0.1500,0.1500,0.1500,0.1500,14640,0.0000,1.0000
2017-10-18,0.1500,0.1600,0.1500,0.1600,0.1600,50169,0.0000,1.0000
2017-10-17,0.1400,0.1500,0.1400,0.1451,0.1451,37327,0.0000,1.0000
2017-10-16,0.1400,0.1500,0.1400,0.1500,0.1500,52600,0.0000,1.0000
2017-10-13,0.1400,0.1400,0.1400,0.1400,0.1400,40377,0.0000,1.0000
2017-10-12,0.1500,0.1500,0.1400,0.1400,0.1400,18358,0.0000,1.0000
2017-10-11,0.1500,0.1500,0.1400,0.1500,0.1500,29716,0.0000,1.0000
2017-10-10,0.1400,0.1500,0.1400,0.1500,0.1500,5220,0.0000,1.0000
2017-10-09,0.1350,0.1419,0.1350,0.1419,0.1419,17037,0.0000,1.0000
2017-10-06,0.1400,0.1430,0.1350,0.1350,0.1350,23861,0.0000,1.0000
2017-10-05,0.1400,0.1400,0.1400,0.1400,0.1400,117055,0.0000,1.0000
2017-10-04,0.1400,0.1400,0.1300,0.1400,0.1400,155526,0.0000,1.0000
2017-10-03,0.1400,0.1500,0.1300,0.1500,0.1500,229456,0.0000,1.0000
2017-10-02,0.1400,0.1500,0.1400,0.1500,0.1500,24192,0.0000,1.0000
2017-09-29,0.1700,0.1700,0.1400,0.1400,0.1400,129625,0.0000,1.0000
2017-09-28,0.1700,0.1700,0.1700,0.1700,0.1700,3841,0.0000,1.0000
2017-09-27,0.1500,0.1600,0.1400,0.1400,0.1400,86608,0.0000,1.0000
2017-09-26,0.1400,0.1500,0.1300,0.1400,0.1400,114200,0.0000,1.0000
2017-09-25,0.1400,0.1400,0.1300,0.1300,0.1300,156322,0.0000,1.0000
2017-09-22,0.1600,0.1600,0.1400,0.1400,0.1400,398146,0.0000,1.0000
2017-09-21,0.1700,0.1700,0.1500,0.1500,0.1500,163184,0.0000,1.0000
2017-09-20,0.1700,0.1900,0.1600,0.1700,0.1700,120072,0.0000,1.0000
2017-09-19,0.1700,0.1800,0.1700,0.1700,0.1700,120729,0.0000,1.0000
2017-09-18,0.1900,0.1900,0.1800,0.1800,0.1800,63300,0.0000,1.0000
2017-09-15,0.1800,0.1850,0.1800,0.1850,0.1850,23185,0.0000,1.0000
2017-09-14,0.1800,0.1800,0.1700,0.1700,0.1700,56396,0.0000,1.0000
2017-09-13,0.1800,0.1800,0.1800,0.1800,0.1800,27800,0.0000,1.0000
2017-09-12,0.1800,0.1800,0.1800,0.1800,0.1800,243,0.0000,1.0000
2017-09-11,0.1800,0.1800,0.1700,0.1800,0.1800,58674,0.0000,1.0000
2017-09-08,0.1700,0.1700,0.1700,0.1700,0.1700,3574,0.0000,1.0000
2017-09-07,0.1800,0.1800,0.1800,0.1800,0.1800,68600,0.0000,1.0000
2017-09-06,0.1800,0.1800,0.1800,0.1800,0.1800,71685,0.0000,1.0000
2017-09-05,0.1702,0.1840,0.1702,0.1840,0.1840,21904,0.0000,1.0000
2017-09-01,0.1790,0.1850,0.1700,0.1850,0.1850,14826,0.0000,1.0000
2017-08-31,0.1800,0.1800,0.1800,0.1800,0.1800,53350,0.0000,1.0000
2017-08-30,0.1800,0.1800,0.1700,0.1800,0.1800,15535,0.0000,1.0000
2017-08-29,0.1850,0.1850,0.1611,0.1635,0.1635,24425,0.0000,1.0000
2017-08-28,0.1800,0.1900,0.1600,0.1900,0.1900,187479,0.0000,1.0000
2017-08-25,0.1700,0.1800,0.1700,0.1800,0.1800,137523,0.0000,1.0000
2017-08-24,0.1400,0.1800,0.1400,0.1800,0.1800,90854,0.0000,1.0000
2017-08-23,0.1700,0.1700,0.1400,0.1600,0.1600,160040,0.0000,1.0000
2017-08-22,0.1700,0.1700,0.1600,0.1600,0.1600,10276,0.0000,1.0000
2017-08-21,0.1700,0.1800,0.1700,0.1700,0.1700,29284,0.0000,1.0000
2017-08-18,0.1700,0.1800,0.1600,0.1800,0.1800,96103,0.0000,1.0000
2017-08-17,0.1600,0.1600,0.1600,0.1600,0.1600,38700,0.0000,1.0000
2017-08-16,0.1700,0.1700,0.1600,0.1600,0.1600,464,0.0000,1.0000
2017-08-15,0.1800,0.1800,0.1800,0.1800,0.1800,2800,0.0000,1.0000
2017-08-14,0.1700,0.1800,0.1700,0.1700,0.1700,12972,0.0000,1.0000
2017-08-11,0.1700,0.1700,0.1700,0.1700,0.1700,12300,0.0000,1.0000
2017-08-10,0.1700,0.1700,0.1700,0.1700,0.1700,20500,0.0000,1.0000
2017-08-09,0.1800,0.1800,0.1700,0.1700,0.1700,18500,0.0000,1.0000
2017-08-08,0.1700,0.1800,0.1700,0.1800,0.1800,17058,0.0000,1.0000
2017-08-07,0.1700,0.1700,0.1700,0.1700,0.1700,29972,0.0000,1.0000
2017-08-04,0.1800,0.1800,0.1700,0.1700,0.1700,19671,0.0000,1.0000
2017-08-03,0.1900,0.1900,0.1800,0.1800,0.1800,80245,0.0000,1.0000
2017-08-02,0.1700,0.1900,0.1700,0.1700,0.1700,47588,0.0000,1.0000
2017-08-01,0.1700,0.1700,0.1700,0.1700,0.1700,500,0.0000,1.0000
2017-07-31,0.1600,0.1600,0.1600,0.1600,0.1600,10100,0.0000,1.0000
2017-07-28,0.1800,0.1800,0.1700,0.1700,0.1700,7500,0.0000,1.0000
2017-07-27,0.1800,0.1800,0.1700,0.1800,0.1800,15010,0.0000,1.0000
2017-07-26,0.1700,0.1700,0.1700,0.1700,0.1700,4999,0.0000,1.0000
2017-07-25,0.1800,0.1900,0.1600,0.1800,0.1800,266796,0.0000,1.0000
2017-07-24,0.1600,0.1800,0.1600,0.1800,0.1800,17106,0.0000,1.0000
2017-07-21,0.1800,0.1900,0.1600,0.1600,0.1600,85036,0.0000,1.0000
2017-07-20,0.1700,0.1800,0.1600,0.1800,0.1800,9098,0.0000,1.0000
2017-07-19,0.1700,0.1700,0.1700,0.1700,0.1700,3936,0.0000,1.0000
2017-07-18,0.1700,0.1700,0.1535,0.1699,0.1699,43502,0.0000,1.0000
2017-07-17,0.1800,0.1800,0.1500,0.1700,0.1700,69800,0.0000,1.0000
2017-07-14,0.1900,0.1900,0.1700,0.1700,0.1700,37261,0.0000,1.0000
2017-07-13,0.1800,0.2000,0.1800,0.1900,0.1900,92274,0.0000,1.0000
2017-07-12,0.1600,0.1900,0.1600,0.1800,0.1800,117548,0.0000,1.0000
2017-07-11,0.1700,0.1800,0.1600,0.1600,0.1600,34200,0.0000,1.0000
2017-07-10,0.1600,0.1700,0.1600,0.1700,0.1700,67400,0.0000,1.0000
2017-07-07,0.1800,0.1800,0.1600,0.1600,0.1600,223780,0.0000,1.0000
2017-07-06,0.1764,0.1850,0.1704,0.1800,0.1800,113065,0.0000,1.0000
2017-07-05,0.1800,0.1800,0.1600,0.1700,0.1700,9663,0.0000,1.0000
2017-07-03,0.1700,0.1800,0.1600,0.1800,0.1800,55600,0.0000,1.0000
2017-06-30,0.1800,0.1800,0.1600,0.1800,0.1800,73176,0.0000,1.0000
2017-06-29,0.1400,0.1600,0.1400,0.1600,0.1600,337256,0.0000,1.0000
2017-06-28,0.1500,0.1500,0.1300,0.1400,0.1400,275953,0.0000,1.0000
2017-06-27,0.1700,0.1700,0.1300,0.1500,0.1500,442939,0.0000,1.0000
2017-06-26,0.1800,0.1800,0.1600,0.1700,0.1700,434447,0.0000,1.0000
2017-06-23,0.1900,0.2000,0.1700,0.1700,0.1700,163505,0.0000,1.0000
2017-06-22,0.1600,0.1800,0.1500,0.1800,0.1800,216830,0.0000,1.0000
2017-06-21,0.1720,0.1720,0.1500,0.1500,0.1500,169050,0.0000,1.0000
2017-06-20,0.2100,0.2100,0.1700,0.1700,0.1700,159208,0.0000,1.0000
2017-06-19,0.1810,0.2049,0.1750,0.1760,0.1760,208388,0.0000,1.0000
2017-06-16,0.1811,0.1811,0.1780,0.1800,0.1800,131699,0.0000,1.0000
2017-06-15,0.1900,0.1900,0.1800,0.1900,0.1900,49374,0.0000,1.0000
2017-06-14,0.2010,0.2010,0.1800,0.1850,0.1850,78400,0.0000,1.0000
2017-06-13,0.1803,0.2050,0.1803,0.2000,0.2000,53100,0.0000,1.0000
2017-06-12,0.2100,0.2100,0.1900,0.2000,0.2000,82400,0.0000,1.0000
2017-06-09,0.1800,0.2300,0.1800,0.2100,0.2100,219121,0.0000,1.0000
2017-06-08,0.1800,0.1800,0.1800,0.1800,0.1800,24190,0.0000,1.0000
2017-06-07,0.1800,0.1800,0.1800,0.1800,0.1800,2100,0.0000,1.0000
2017-06-06,0.1800,0.1900,0.1800,0.1900,0.1900,38733,0.0000,1.0000
2017-06-05,0.1900,0.2000,0.1800,0.1900,0.1900,55400,0.0000,1.0000
2017-06-02,0.1900,0.2000,0.1900,0.1900,0.1900,25660,0.0000,1.0000
2017-06-01,0.2000,0.2000,0.1900,0.1900,0.1900,5219,0.0000,1.0000
2017-05-31,0.1800,0.2000,0.1800,0.1900,0.1900,178454,0.0000,1.0000
2017-05-30,0.2000,0.2000,0.1800,0.1800,0.1800,113341,0.0000,1.0000
2017-05-26,0.2000,0.2000,0.1800,0.2000,0.2000,156101,0.0000,1.0000
2017-05-25,0.2100,0.2100,0.1800,0.1800,0.1800,99720,0.0000,1.0000
2017-05-24,0.2200,0.2200,0.2000,0.2000,0.2000,44450,0.0000,1.0000
2017-05-23,0.2300,0.2300,0.2000,0.2200,0.2200,138039,0.0000,1.0000
2017-05-22,0.2000,0.2300,0.1900,0.2100,0.2100,107646,0.0000,1.0000
2017-05-19,0.2300,0.2300,0.1800,0.2100,0.2100,293146,0.0000,1.0000
2017-05-18,0.2500,0.2500,0.2100,0.2300,0.2300,308243,0.0000,1.0000
2017-05-17,0.2800,0.3000,0.2300,0.2500,0.2500,238551,0.0000,1.0000
2017-05-16,0.2900,0.2900,0.2800,0.2800,0.2800,41665,0.0000,1.0000
2017-05-15,0.2900,0.2900,0.2800,0.2800,0.2800,55231,0.0000,1.0000
2017-05-12,0.2800,0.2900,0.2700,0.2800,0.2800,187600,0.0000,1.0000
2017-05-11,0.2800,0.3200,0.2700,0.2800,0.2800,262000,0.0000,1.0000
2017-05-10,0.3100,0.3200,0.2700,0.2800,0.2800,412600,0.0000,1.0000
2017-05-09,0.2700,0.3700,0.2600,0.3000,0.3000,505200,0.0000,1.0000
2017-05-08,0.1900,0.3000,0.1900,0.2800,0.2800,503000,0.0000,1.0000
2017-05-05,0.2000,0.2200,0.1900,0.2000,0.2000,98300,0.0000,1.0000
2017-05-04,0.2200,0.2200,0.1900,0.1900,0.1900,24500,0.0000,1.0000
2017-05-03,0.2000,0.2200,0.1800,0.1900,0.1900,34000,0.0000,1.0000
2017-05-02,0.2100,0.2100,0.2000,0.2000,0.2000,137300,0.0000,1.0000
2017-05-01,0.2100,0.2100,0.2000,0.2100,0.2100,156200,0.0000,1.0000
2017-04-28,0.2100,0.2100,0.2000,0.2000,0.2000,83800,0.0000,1.0000
2017-04-27,0.2200,0.2300,0.2100,0.2200,0.2200,49600,0.0000,1.0000
2017-04-26,0.2000,0.2200,0.2000,0.2200,0.2200,174300,0.0000,1.0000
2017-04-25,0.2000,0.2100,0.1900,0.2100,0.2100,23500,0.0000,1.0000
2017-04-24,0.1800,0.2000,0.1800,0.2000,0.2000,31800,0.0000,1.0000
2017-04-21,0.1900,0.2100,0.1900,0.2000,0.2000,144500,0.0000,1.0000
2017-04-20,0.1900,0.2100,0.1900,0.1900,0.1900,14400,0.0000,1.0000
2017-04-19,0.2000,0.2100,0.1900,0.2000,0.2000,186300,0.0000,1.0000
2017-04-18,0.1900,0.2000,0.1800,0.2000,0.2000,335600,0.0000,1.0000
2017-04-17,0.2000,0.2000,0.1900,0.2000,0.2000,39700,0.0000,1.0000
2017-04-13,0.1900,0.2000,0.1900,0.1900,0.1900,24200,0.0000,1.0000
2017-04-12,0.1900,0.1900,0.1800,0.1900,0.1900,101400,0.0000,1.0000
2017-04-11,0.1900,0.1900,0.1700,0.1900,0.1900,231000,0.0000,1.0000
2017-04-10,0.1700,0.1900,0.1600,0.1800,0.1800,321000,0.0000,1.0000
2017-04-07,0.1700,0.1700,0.1600,0.1600,0.1600,44800,0.0000,1.0000
2017-04-06,0.1700,0.1700,0.1600,0.1600,0.1600,47500,0.0000,1.0000
2017-04-05,0.1700,0.1700,0.1600,0.1600,0.1600,147100,0.0000,1.0000
2017-04-04,0.1400,0.1600,0.1400,0.1600,0.1600,311300,0.0000,1.0000
2017-04-03,0.1400,0.1500,0.1300,0.1400,0.1400,352900,0.0000,1.0000
2017-03-31,0.1400,0.1400,0.1300,0.1300,0.1300,34100,0.0000,1.0000
2017-03-30,0.1400,0.1400,0.1300,0.1300,0.1300,12600,0.0000,1.0000
2017-03-29,0.1400,0.1400,0.1300,0.1400,0.1400,139000,0.0000,1.0000
2017-03-28,0.1300,0.1400,0.1300,0.1400,0.1400,15500,0.0000,1.0000
2017-03-27,0.1400,0.1400,0.1400,0.1400,0.1400,20500,0.0000,1.0000
2017-03-24,0.1300,0.1400,0.1300,0.1400,0.1400,108800,0.0000,1.0000
2017-03-23,0.1300,0.1300,0.1300,0.1300,0.1300,143700,0.0000,1.0000
2017-03-22,0.1300,0.1400,0.1300,0.1300,0.1300,109100,0.0000,1.0000
2017-03-21,0.1300,0.1300,0.1300,0.1300,0.1300,28400,0.0000,1.0000
2017-03-20,0.1400,0.1400,0.1300,0.1300,0.1300,40500,0.0000,1.0000
2017-03-17,0.1400,0.1400,0.1400,0.1400,0.1400,198000,0.0000,1.0000
2017-03-16,0.1400,0.1400,0.1400,0.1400,0.1400,22000,0.0000,1.0000
2017-03-15,0.1400,0.1400,0.1400,0.1400,0.1400,37700,0.0000,1.0000
2017-03-14,0.1400,0.1400,0.1400,0.1400,0.1400,38700,0.0000,1.0000
2017-03-13,0.1500,0.1500,0.1400,0.1500,0.1500,267800,0.0000,1.0000
2017-03-10,0.1400,0.1500,0.1400,0.1400,0.1400,36200,0.0000,1.0000
2017-03-09,0.1500,0.1600,0.1400,0.1500,0.1500,112900,0.0000,1.0000
2017-03-08,0.1500,0.1500,0.1400,0.1400,0.1400,102600,0.0000,1.0000
2017-03-07,0.1400,0.1400,0.1400,0.1400,0.1400,47300,0.0000,1.0000
2017-03-06,0.1400,0.1500,0.1400,0.1400,0.1400,25700,0.0000,1.0000
2017-03-03,0.1400,0.1400,0.1400,0.1400,0.1400,6700,0.0000,1.0000
2017-03-02,0.1500,0.1500,0.1300,0.1400,0.1400,129800,0.0000,1.0000
2017-03-01,0.1500,0.1600,0.1400,0.1500,0.1500,173100,0.0000,1.0000
2017-02-28,0.1500,0.1600,0.1500,0.1500,0.1500,55000,0.0000,1.0000
2017-02-27,0.1500,0.1600,0.1500,0.1500,0.1500,67600,0.0000,1.0000
2017-02-24,0.1500,0.1600,0.1500,0.1600,0.1600,211000,0.0000,1.0000
2017-02-23,0.1600,0.1600,0.1400,0.1600,0.1600,176400,0.0000,1.0000
2017-02-22,0.1400,0.1600,0.1400,0.1400,0.1400,94300,0.0000,1.0000
2017-02-21,0.1500,0.1600,0.1400,0.1400,0.1400,212100,0.0000,1.0000
2017-02-17,0.1300,0.1500,0.1300,0.1400,0.1400,91800,0.0000,1.0000
2017-02-16,0.1300,0.1300,0.1300,0.1300,0.1300,44000,0.0000,1.0000
2017-02-15,0.1300,0.1300,0.1300,0.1300,0.1300,50900,0.0000,1.0000
2017-02-14,0.1400,0.1400,0.1200,0.1400,0.1400,35100,0.0000,1.0000
2017-02-13,0.1300,0.1400,0.1300,0.1300,0.1300,76100,0.0000,1.0000
2017-02-10,0.1200,0.1300,0.1200,0.1300,0.1300,20800,0.0000,1.0000
2017-02-09,0.1300,0.1300,0.1200,0.1300,0.1300,40700,0.0000,1.0000
2017-02-08,0.1200,0.1300,0.1200,0.1200,0.1200,71800,0.0000,1.0000
2017-02-07,0.1300,0.1300,0.1200,0.1200,0.1200,86500,0.0000,1.0000
2017-02-06,0.1300,0.1400,0.1300,0.1300,0.1300,113600,0.0000,1.0000
2017-02-03,0.1300,0.1300,0.1300,0.1300,0.1300,86500,0.0000,1.0000
2017-02-02,0.1300,0.1400,0.1200,0.1300,0.1300,72200,0.0000,1.0000
2017-02-01,0.1200,0.1300,0.1200,0.1300,0.1300,80800,0.0000,1.0000
2017-01-31,0.1201,0.1268,0.1201,0.1201,0.1201,36500,0.0000,1.0000
2017-01-30,0.1442,0.1444,0.1201,0.1201,0.1201,329100,0.0000,1.0000
2017-01-27,0.1261,0.1445,0.1261,0.1321,0.1321,40400,0.0000,1.0000
2017-01-26,0.1399,0.1399,0.1261,0.1300,0.1300,68700,0.0000,1.0000
2017-01-25,0.1243,0.1400,0.1243,0.1301,0.1301,35400,0.0000,1.0000
2017-01-24,0.1445,0.1445,0.1440,0.1440,0.1440,5900,0.0000,1.0000
2017-01-23,0.1275,0.1489,0.1210,0.1250,0.1250,219400,0.0000,1.0000
2017-01-20,0.1200,0.1250,0.1200,0.1245,0.1245,86100,0.0000,1.0000
2017-01-19,0.1300,0.1400,0.1200,0.1245,0.1245,626700,0.0000,1.0000
2017-01-18,0.1260,0.1393,0.1260,0.1300,0.1300,103600,0.0000,1.0000
2017-01-17,0.1390,0.1390,0.1250,0.1250,0.1250,198900,0.0000,1.0000
