timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-20,25.3000,25.3700,24.9100,25.3500,25.3500,7063,0.0000,1.0000
2019-05-17,25.1700,25.5000,24.8800,25.3600,25.3600,5900,0.0000,1.0000
2019-05-16,25.2500,25.5000,25.0800,25.2000,25.2000,13625,0.0000,1.0000
2019-05-15,25.3900,25.4200,24.6900,25.3000,25.3000,6259,0.0000,1.0000
2019-05-14,25.4500,25.4500,24.1300,25.3400,25.3400,22184,0.1000,1.0000
2019-05-13,24.2900,25.1400,24.1200,24.6100,24.5133,14488,0.0000,1.0000
2019-05-10,24.6900,25.4000,24.5000,24.5000,24.4037,24374,0.0000,1.0000
2019-05-09,25.4300,25.5000,24.3200,24.3300,24.2344,26165,0.0000,1.0000
2019-05-08,25.4500,25.4800,25.2600,25.4800,25.3798,11422,0.0000,1.0000
2019-05-07,25.4300,25.4400,25.1500,25.3100,25.2105,9322,0.0000,1.0000
2019-05-06,25.4300,25.5000,24.7661,25.2000,25.1009,14000,0.0000,1.0000
2019-05-03,25.2500,25.5000,24.8200,25.2700,25.1707,17408,0.0000,1.0000
2019-05-02,25.4800,25.4800,25.0400,25.1600,25.0611,4403,0.0000,1.0000
2019-05-01,25.2500,25.5000,24.8600,25.1400,25.0412,8366,0.0000,1.0000
2019-04-30,24.5764,25.4500,24.5764,25.4500,25.3500,21478,0.0000,1.0000
2019-04-29,24.5200,25.0000,24.5200,24.9500,24.8519,12014,0.0000,1.0000
2019-04-26,24.8800,24.9600,24.1500,24.5000,24.4037,7937,0.0000,1.0000
2019-04-25,24.5700,24.6500,24.4700,24.4700,24.3738,3282,0.0000,1.0000
2019-04-24,24.5100,24.7500,24.5100,24.6900,24.5929,9291,0.0000,1.0000
2019-04-23,24.7500,24.9000,24.5500,24.7800,24.6826,8645,0.0000,1.0000
2019-04-22,24.4709,24.7598,24.4709,24.5900,24.4933,2341,0.0000,1.0000
2019-04-18,24.4900,24.8000,23.4250,24.7500,24.6527,6326,0.0000,1.0000
2019-04-17,24.6500,24.8300,24.0756,24.7100,24.6129,5396,0.0000,1.0000
2019-04-16,24.7000,24.8400,24.4300,24.4300,24.3340,5828,0.0000,1.0000
2019-04-15,24.8900,24.9000,24.5334,24.6500,24.5531,5137,0.0000,1.0000
2019-04-12,24.7300,24.9000,24.6783,24.8900,24.7922,7443,0.0000,1.0000
2019-04-11,24.6516,24.7600,24.5700,24.5700,24.4734,3927,0.0000,1.0000
2019-04-10,24.7000,24.8500,24.6100,24.8200,24.7224,4751,0.0000,1.0000
2019-04-09,24.6120,24.7000,24.6120,24.6500,24.5531,2789,0.0000,1.0000
2019-04-08,24.7000,24.7500,24.5800,24.6200,24.5232,4202,0.0000,1.0000
2019-04-05,24.6000,24.7300,24.5200,24.7200,24.6228,4122,0.0000,1.0000
2019-04-04,23.6577,24.6319,23.6577,24.5600,24.4635,7399,0.0000,1.0000
2019-04-03,24.3400,24.3400,23.6600,24.0900,23.9953,3467,0.0000,1.0000
2019-04-02,24.3100,24.7400,24.0178,24.3500,24.2543,6565,0.0000,1.0000
2019-04-01,24.3500,25.0000,23.4965,24.5900,24.4933,5468,0.0000,1.0000
2019-03-29,24.7300,25.0000,24.3300,24.5400,24.4435,8931,0.0000,1.0000
2019-03-28,24.8000,25.1300,24.3950,24.8000,24.7025,9975,0.0000,1.0000
2019-03-27,24.6300,24.7500,24.3350,24.4500,24.3539,5255,0.0000,1.0000
2019-03-26,24.2500,24.3900,23.0300,24.3800,24.2842,19913,0.0000,1.0000
2019-03-25,22.7600,23.8700,22.4400,23.8700,23.7762,9358,0.0000,1.0000
2019-03-22,25.0300,25.6900,22.4275,22.5900,22.5012,43733,0.0000,1.0000
2019-03-21,25.2500,25.5300,24.9900,25.1100,25.0113,15321,0.0000,1.0000
2019-03-20,25.2500,25.6700,25.1519,25.4500,25.3500,18686,0.0000,1.0000
2019-03-19,25.1000,25.8700,25.1000,25.7000,25.5990,42770,0.0000,1.0000
2019-03-18,25.3200,25.5000,24.8069,25.4900,25.3898,41351,0.0000,1.0000
2019-03-15,24.6300,25.8700,24.6300,25.3300,25.2304,53229,0.0000,1.0000
2019-03-14,24.6500,24.6500,24.1100,24.6200,24.5232,26919,0.0000,1.0000
2019-03-13,24.0858,24.6900,23.9900,24.6900,24.5929,21215,0.0000,1.0000
2019-03-12,24.0000,24.3200,23.9400,24.1900,24.0949,14122,0.0000,1.0000
2019-03-11,24.0650,24.1700,23.8800,24.0400,23.9455,13172,0.0000,1.0000
2019-03-08,23.4300,24.2400,23.4300,23.9300,23.8359,107898,0.0000,1.0000
2019-03-07,24.8300,24.9900,23.2700,23.4800,23.3877,20320,0.0000,1.0000
2019-03-06,24.9300,25.3100,24.8000,25.0300,24.9316,26853,0.0000,1.0000
2019-03-05,25.7000,25.7400,24.8436,25.0800,24.9814,19979,0.0000,1.0000
2019-03-04,24.8700,25.8000,24.2350,25.6100,25.5093,52706,0.0000,1.0000
2019-03-01,24.6200,25.0000,24.6000,25.0000,24.9017,21006,0.0000,1.0000
2019-02-28,24.2900,25.0000,24.0296,24.7200,24.6228,13667,0.0000,1.0000
2019-02-27,24.1900,24.5000,24.1800,24.1800,24.0850,15441,0.0000,1.0000
2019-02-26,23.9600,24.4400,23.1821,24.0800,23.9853,16238,0.0000,1.0000
2019-02-25,24.4000,24.5000,24.0300,24.0300,23.9355,8911,0.0000,1.0000
2019-02-22,24.1700,24.4400,24.1500,24.3500,24.2543,13109,0.0000,1.0000
2019-02-21,24.2500,24.2500,23.9900,24.0600,23.9654,8946,0.0000,1.0000
2019-02-20,24.2300,24.5000,24.0800,24.0800,23.9853,6669,0.0000,1.0000
2019-02-19,24.0195,24.4700,24.0195,24.3800,24.2842,7333,0.0000,1.0000
2019-02-15,24.5500,24.6500,23.7800,24.2600,24.1646,21546,0.0000,1.0000
2019-02-14,24.1600,24.6700,23.8815,24.4000,24.3041,14715,0.0800,1.0000
2019-02-13,24.1000,24.4500,24.0400,24.4500,24.2743,10010,0.0000,1.0000
2019-02-12,24.2300,24.3700,23.9750,24.2100,24.0360,13350,0.0000,1.0000
2019-02-11,24.6850,24.9300,24.1000,24.1400,23.9665,10887,0.0000,1.0000
2019-02-08,24.3000,24.3000,23.9300,24.1300,23.9566,4656,0.0000,1.0000
2019-02-07,23.9000,24.3000,23.9000,24.1200,23.9467,42463,0.0000,1.0000
2019-02-06,24.3100,24.3800,23.3864,23.9300,23.7580,28134,0.0000,1.0000
2019-02-05,23.3400,24.4500,23.0000,24.1600,23.9864,19789,0.0000,1.0000
2019-02-04,23.2100,23.6800,22.9900,23.1000,22.9340,5226,0.0000,1.0000
2019-02-01,23.2500,23.2500,23.0500,23.0500,22.8844,4386,0.0000,1.0000
2019-01-31,23.1800,23.3300,23.0700,23.0700,22.9042,26205,0.0000,1.0000
2019-01-30,22.9000,23.4250,22.9000,23.2600,23.0929,14625,0.0000,1.0000
2019-01-29,23.6200,23.6200,22.8000,22.8000,22.6362,6742,0.0000,1.0000
2019-01-28,22.9100,23.7500,22.8000,23.4500,23.2815,7271,0.0000,1.0000
2019-01-25,23.1200,23.2500,22.8100,23.0900,22.9241,6514,0.0000,1.0000
2019-01-24,23.2900,23.4650,22.8100,23.2000,23.0333,5100,0.0000,1.0000
2019-01-23,23.7000,23.9700,23.2600,23.4000,23.2318,5762,0.0000,1.0000
2019-01-22,23.9000,24.3500,23.5800,23.7100,23.5396,5975,0.0000,1.0000
2019-01-18,23.8200,24.0000,23.5000,24.0000,23.8275,16615,0.0000,1.0000
2019-01-17,23.1300,23.9500,23.0200,23.9100,23.7382,8309,0.0000,1.0000
2019-01-16,23.1500,23.4250,22.7700,23.1100,22.9439,4475,0.0000,1.0000
2019-01-15,23.0000,23.1900,22.8384,23.1900,23.0234,3144,0.0000,1.0000
2019-01-14,23.3100,23.3100,22.5200,23.1100,22.9439,42064,0.0000,1.0000
2019-01-11,22.6700,23.1960,22.6700,23.1900,23.0234,6322,0.0000,1.0000
2019-01-10,23.2800,23.2800,22.8100,22.9000,22.7354,18389,0.0000,1.0000
2019-01-09,23.4800,23.4800,23.1000,23.3900,23.2219,6185,0.0000,1.0000
2019-01-08,23.6600,23.9500,22.4300,23.7400,23.5694,31159,0.0000,1.0000
2019-01-07,23.9100,23.9100,23.4700,23.6500,23.4801,20522,0.0000,1.0000
2019-01-04,23.8000,23.9500,23.5500,23.9100,23.7382,10358,0.0000,1.0000
2019-01-03,23.9800,24.0000,23.2600,23.7800,23.6091,34643,0.0000,1.0000
2019-01-02,24.0400,24.0400,23.3176,24.0000,23.8275,18715,0.0000,1.0000
2018-12-31,23.6900,24.5000,23.6100,24.2300,24.0559,21928,0.0000,1.0000
2018-12-28,24.9300,24.9500,23.7300,23.8300,23.6588,103138,0.0000,1.0000
2018-12-27,24.6900,24.9500,24.0000,24.5700,24.3934,51016,0.0000,1.0000
2018-12-26,24.8300,25.8800,23.1200,24.9400,24.7608,61820,0.0000,1.0000
2018-12-24,24.1900,25.0700,23.2350,24.5000,24.3239,27776,0.0000,1.0000
2018-12-21,24.3000,24.4000,23.0300,24.0700,23.8970,52921,0.0000,1.0000
2018-12-20,24.0700,24.7800,24.0700,24.4000,24.2247,28047,0.0000,1.0000
2018-12-19,23.8600,24.3700,23.1300,23.9800,23.8077,34480,0.0000,1.0000
2018-12-18,23.5600,24.6800,23.5600,24.1500,23.9765,22710,0.0000,1.0000
2018-12-17,24.1300,24.9800,23.3400,23.6500,23.4801,9068,0.0000,1.0000
2018-12-14,23.6200,24.8200,23.4464,24.6000,24.4232,10930,0.0000,1.0000
2018-12-13,22.8600,24.1400,22.7500,23.6800,23.5098,23606,0.0000,1.0000
2018-12-12,21.2800,23.5400,21.2800,22.7500,22.5865,19166,0.0000,1.0000
2018-12-11,23.5500,23.5500,20.6400,21.4900,21.3356,8049,0.0000,1.0000
2018-12-10,23.5400,23.5400,22.8000,23.4700,23.3013,13288,0.0000,1.0000
2018-12-07,24.3200,24.3200,23.1000,23.4000,23.2318,11525,0.0000,1.0000
2018-12-06,23.2400,24.8500,23.2400,23.4400,23.2716,7437,0.0000,1.0000
2018-12-04,25.4400,26.5590,22.9400,23.5900,23.4205,20501,0.0000,1.0000
2018-12-03,25.4700,26.1000,25.4700,25.8700,25.6841,6802,0.0000,1.0000
2018-11-30,26.0300,26.1300,24.9850,25.2900,25.1083,16847,0.0000,1.0000
2018-11-29,25.9800,26.2500,25.4700,26.2200,26.0316,14402,0.0000,1.0000
2018-11-28,25.9900,26.8300,24.8500,26.2500,26.0614,18026,0.0000,1.0000
2018-11-27,25.0100,25.1700,24.8800,24.9500,24.7707,5496,0.0000,1.0000
2018-11-26,25.3900,26.0000,25.0800,25.1300,24.9494,7073,0.0000,1.0000
2018-11-23,25.1500,25.3500,25.1500,25.3500,25.1678,2961,0.0000,1.0000
2018-11-21,25.3500,25.3500,25.3500,25.3500,25.1678,2037,0.0000,1.0000
2018-11-20,24.9100,25.3500,24.6200,24.6200,24.4431,5242,0.0000,1.0000
2018-11-19,25.6600,25.7800,24.5000,25.0100,24.8303,22599,0.0000,1.0000
2018-11-16,25.0900,26.0000,24.9200,25.4800,25.2969,10535,0.0000,1.0000
2018-11-15,25.5700,25.5975,25.0100,25.3100,25.1281,12253,0.0000,1.0000
2018-11-14,25.7200,25.8900,25.3070,25.7000,25.5153,8727,0.0800,1.0000
2018-11-13,25.9200,26.0000,25.3200,25.4200,25.1590,2129,0.0000,1.0000
2018-11-12,26.0000,26.5150,25.4150,25.6600,25.3966,2979,0.0000,1.0000
2018-11-09,26.3000,26.3550,25.7000,25.9800,25.7133,7739,0.0000,1.0000
2018-11-08,25.5400,26.4500,25.5400,26.1500,25.8815,9011,0.0000,1.0000
2018-11-07,26.2300,26.2900,25.3400,25.8300,25.5648,12956,0.0000,1.0000
2018-11-06,25.5000,26.4499,25.5000,26.1300,25.8617,6656,0.0000,1.0000
2018-11-05,25.9100,26.1600,25.5300,25.5300,25.2679,5805,0.0000,1.0000
2018-11-02,26.7800,26.7800,25.3975,26.0000,25.7331,6116,0.0000,1.0000
2018-11-01,26.5500,26.7500,25.9200,26.7300,26.4556,3584,0.0000,1.0000
2018-10-31,26.5900,26.7200,26.1500,26.3700,26.0993,16449,0.0000,1.0000
2018-10-30,26.0400,26.5700,25.9010,26.3000,26.0300,24359,0.0000,1.0000
2018-10-29,26.0800,26.2300,25.5500,26.0800,25.8122,7082,0.0000,1.0000
2018-10-26,25.3700,26.9200,23.4750,25.8200,25.5549,36639,0.0000,1.0000
2018-10-25,25.2400,25.9600,25.0000,25.2200,24.9611,10130,0.0000,1.0000
2018-10-24,25.3900,25.7900,25.0000,25.1300,24.8720,51679,0.0000,1.0000
2018-10-23,25.1800,25.9650,25.0000,25.2400,24.9809,34585,0.0000,1.0000
2018-10-22,25.2500,25.5400,25.1200,25.3200,25.0600,12734,0.0000,1.0000
2018-10-19,25.8000,26.0000,25.1000,25.2200,24.9611,13017,0.0000,1.0000
2018-10-18,25.8100,26.0000,25.3400,25.8600,25.5945,6445,0.0000,1.0000
2018-10-17,25.3700,26.0000,25.1300,25.9300,25.6638,26739,0.0000,1.0000
2018-10-16,25.9300,25.9300,25.1000,25.4400,25.1788,23011,0.0000,1.0000
2018-10-15,25.9900,25.9900,25.3850,25.7200,25.4559,22479,0.0000,1.0000
2018-10-12,26.2300,26.4850,25.7200,26.0900,25.8221,63539,0.0000,1.0000
2018-10-11,26.0300,26.7400,25.9600,25.9600,25.6935,14271,0.0000,1.0000
2018-10-10,26.5500,26.9200,26.0000,26.0400,25.7727,9775,0.0000,1.0000
2018-10-09,26.0000,26.9000,26.0000,26.6200,26.3467,22289,0.0000,1.0000
2018-10-08,26.2200,26.2200,25.7519,26.0100,25.7430,8770,0.0000,1.0000
2018-10-05,26.1000,26.1900,25.4969,26.0500,25.7825,4640,0.0000,1.0000
2018-10-04,26.0000,26.1600,25.7500,26.0400,25.7727,8936,0.0000,1.0000
2018-10-03,26.0400,26.2000,25.9400,26.0800,25.8122,21792,0.0000,1.0000
2018-10-02,26.2500,26.2500,25.8400,26.0300,25.7628,5293,0.0000,1.0000
2018-10-01,26.3800,26.7000,26.0000,26.2500,25.9805,15277,0.0000,1.0000
2018-09-28,26.0000,26.6400,25.5200,26.5500,26.2774,34333,0.0000,1.0000
2018-09-27,25.8300,26.6500,25.6000,26.0600,25.7924,47994,0.0000,1.0000
2018-09-26,25.0300,26.2400,25.0300,25.9800,25.7133,11204,0.0000,1.0000
2018-09-25,26.4700,26.4700,25.0000,25.0200,24.7631,45751,0.0000,1.0000
2018-09-24,26.6500,27.2200,26.2500,26.5500,26.2774,34419,0.0000,1.0000
2018-09-21,27.3200,27.4000,26.4600,26.4600,26.1883,370588,0.0000,1.0000
2018-09-20,26.6700,27.3700,26.6500,27.3600,27.0791,52845,0.0000,1.0000
2018-09-19,26.9500,27.0000,26.6000,26.9500,26.6733,42843,0.0000,1.0000
2018-09-18,26.8500,26.9500,26.0300,26.8700,26.5941,41673,0.0000,1.0000
2018-09-17,26.9500,27.0000,26.7800,26.8500,26.5743,50547,0.0000,1.0000
2018-09-14,26.4900,26.9000,26.0400,26.7700,26.4952,34950,0.0000,1.0000
2018-09-13,26.7800,26.8500,26.2400,26.3500,26.0795,42717,0.0000,1.0000
2018-09-12,26.7500,26.8500,26.5400,26.5400,26.2675,84350,0.0000,1.0000
2018-09-11,26.1700,26.7800,26.1500,26.7400,26.4655,67960,0.0000,1.0000
2018-09-10,25.8300,26.5000,25.8300,26.4000,26.1290,80622,0.0000,1.0000
2018-09-07,25.8800,25.8800,25.6850,25.7300,25.4658,6693,0.0000,1.0000
2018-09-06,25.9900,26.0000,25.5700,25.6900,25.4262,27924,0.0000,1.0000
2018-09-05,25.6700,25.9900,25.6150,25.9000,25.6341,5589,0.0000,1.0000
2018-09-04,26.0000,26.1700,25.5800,26.0400,25.7727,13081,0.0000,1.0000
2018-08-31,25.9600,26.0000,25.5000,25.8800,25.6143,14467,0.0000,1.0000
2018-08-30,25.9000,26.0000,25.6200,25.9500,25.6836,17145,0.0000,1.0000
2018-08-29,25.7000,25.8700,25.3000,25.8700,25.6044,9649,0.0000,1.0000
2018-08-28,25.7500,25.8700,25.3600,25.5400,25.2778,12503,0.0000,1.0000
2018-08-27,25.9850,25.9850,25.3000,25.5800,25.3174,6639,0.0000,1.0000
2018-08-24,26.0000,26.0000,25.8323,25.9800,25.7133,3796,0.0000,1.0000
2018-08-23,25.7900,26.0000,25.6200,25.9900,25.7232,5717,0.0000,1.0000
2018-08-22,25.7900,26.0000,25.3500,25.8400,25.5747,5522,0.0000,1.0000
2018-08-21,25.9500,25.9500,25.6000,25.7500,25.4856,4703,0.0000,1.0000
2018-08-20,25.3001,25.9500,25.3001,25.6500,25.3867,3994,0.0000,1.0000
2018-08-17,25.5400,25.6950,25.3900,25.5100,25.2481,5980,0.0000,1.0000
2018-08-16,25.5100,25.7500,25.5000,25.5900,25.3273,7327,0.0000,1.0000
2018-08-15,25.3000,25.3100,25.3000,25.3100,25.0501,2295,0.0000,1.0000
2018-08-14,25.2500,25.2900,25.0500,25.2800,25.0205,12701,0.0800,1.0000
2018-08-13,25.4600,25.4600,25.2500,25.2500,24.9119,9201,0.0000,1.0000
2018-08-10,25.0800,25.2500,25.0600,25.1900,24.8527,2401,0.0000,1.0000
2018-08-09,25.5600,25.5600,25.0500,25.3600,25.0205,10072,0.0000,1.0000
2018-08-08,25.1700,25.2800,25.0501,25.2700,24.9317,3815,0.0000,1.0000
2018-08-07,25.6600,25.6600,25.0000,25.2200,24.8823,7283,0.0000,1.0000
2018-08-06,25.2265,25.5000,25.1000,25.1300,24.7935,3370,0.0000,1.0000
2018-08-03,26.0000,26.0000,25.3000,25.3000,24.9613,5785,0.0000,1.0000
2018-08-02,25.4200,25.9600,25.3000,25.5800,25.2375,13414,0.0000,1.0000
2018-08-01,26.0200,26.0200,25.5000,25.5000,25.1586,6619,0.0000,1.0000
2018-07-31,26.2400,26.2400,25.7500,25.8500,25.5039,19376,0.0000,1.0000
2018-07-30,25.7600,26.3000,25.6903,26.0000,25.6519,16108,0.0000,1.0000
2018-07-27,26.0700,26.0700,25.3000,25.7300,25.3855,21592,0.0000,1.0000
2018-07-26,25.9800,26.3500,25.7600,25.9200,25.5730,9154,0.0000,1.0000
2018-07-25,26.1200,26.1200,25.7500,25.7500,25.4052,5658,0.0000,1.0000
2018-07-24,26.9300,26.9300,25.1521,26.0200,25.6716,14448,0.0000,1.0000
2018-07-23,26.1219,26.4000,26.0000,26.2800,25.9281,33769,0.0000,1.0000
2018-07-20,26.1900,26.2300,25.5420,26.1000,25.7505,6617,0.0000,1.0000
2018-07-19,26.1000,26.2501,25.8600,26.0800,25.7308,6869,0.0000,1.0000
2018-07-18,25.6600,26.7000,25.0550,25.9300,25.5828,38526,0.0000,1.0000
2018-07-17,25.1500,25.6900,25.0100,25.5700,25.2276,9085,0.0000,1.0000
2018-07-16,25.5000,25.5000,25.0000,25.1500,24.8133,9427,0.0000,1.0000
2018-07-13,25.2900,25.4800,24.9000,25.4700,25.1290,12809,0.0000,1.0000
2018-07-12,25.0400,25.2900,24.9700,25.2200,24.8823,14598,0.0000,1.0000
2018-07-11,25.2100,25.5200,24.9000,25.0000,24.6653,35541,0.0000,1.0000
2018-07-10,25.3100,25.4500,24.9400,25.1000,24.7639,30091,0.0000,1.0000
2018-07-09,25.1800,25.7500,25.0900,25.4000,25.0599,16653,0.0000,1.0000
2018-07-06,26.3200,26.5100,24.1400,25.1500,24.8133,63229,0.0000,1.0000
2018-07-05,25.8000,27.6600,25.4100,26.2500,25.8985,41399,0.0000,1.0000
2018-07-03,25.8000,25.8000,25.6000,25.6800,25.3362,13932,0.0000,1.0000
2018-07-02,26.1500,26.2500,25.7600,25.8000,25.4546,25129,0.0000,1.0000
2018-06-29,26.0605,26.6700,26.0605,26.3500,25.9972,16354,0.0000,1.0000
2018-06-28,26.4700,26.8900,25.8000,26.6800,26.3228,76938,0.0000,1.0000
2018-06-27,25.9500,27.0000,25.9500,26.6000,26.2439,67122,0.0000,1.0000
2018-06-26,26.7200,26.7400,25.6076,26.0000,25.6519,72564,0.0000,1.0000
2018-06-25,26.4500,27.8900,26.3300,26.5300,26.1748,60297,0.0000,1.0000
2018-06-22,25.8500,27.3900,25.8100,26.7200,26.3622,1252268,0.0000,1.0000
2018-06-21,26.1100,26.2500,25.4650,26.1400,25.7900,45468,0.0000,1.0000
2018-06-20,26.0000,26.5300,25.5500,26.3000,25.9479,82812,0.0000,1.0000
2018-06-19,25.8300,26.3500,25.3200,25.8100,25.4644,107087,0.0000,1.0000
2018-06-18,25.3700,26.8000,24.2700,26.1300,25.7801,165937,0.0000,1.0000
2018-06-15,25.3300,25.3300,24.5150,25.1900,24.8527,106195,0.0000,1.0000
2018-06-14,25.0500,25.1800,24.8250,25.0900,24.7541,126752,0.0000,1.0000
2018-06-13,24.9000,25.1800,24.8200,25.0400,24.7047,120071,0.0000,1.0000
2018-06-12,24.9500,25.2500,24.5000,24.6100,24.2805,64509,0.0000,1.0000
2018-06-11,24.6900,25.0400,24.5200,24.8500,24.5173,83307,0.0000,1.0000
2018-06-08,24.7500,24.8500,24.3950,24.5300,24.2016,33807,0.0000,1.0000
2018-06-07,24.9400,24.9500,24.3100,24.5500,24.2213,60601,0.0000,1.0000
2018-06-06,24.7800,24.9500,24.6220,24.9300,24.5962,97110,0.0000,1.0000
2018-06-05,25.0000,25.9000,24.5000,24.7200,24.3890,173015,0.0000,1.0000
2018-06-04,23.5100,24.9900,23.5100,24.2700,23.9450,51669,0.0000,1.0000
2018-06-01,23.4500,24.0000,23.4050,23.9200,23.5997,27619,0.0000,1.0000
2018-05-31,23.2500,23.5000,23.2200,23.4200,23.1064,45489,0.0000,1.0000
2018-05-30,23.1001,23.4900,23.1001,23.4900,23.1755,21919,0.0000,1.0000
2018-05-29,23.1100,23.4000,23.1000,23.3500,23.0374,8343,0.0000,1.0000
2018-05-25,23.3000,23.6900,23.1000,23.4000,23.0867,25777,0.0000,1.0000
2018-05-24,23.6700,23.9500,23.1500,23.5000,23.1854,32103,0.0000,1.0000
2018-05-23,24.3400,24.3400,23.2500,23.9900,23.6688,24674,0.0000,1.0000
2018-05-22,24.1800,24.5000,23.5000,24.4800,24.1522,20028,0.0000,1.0000
2018-05-21,24.3900,24.3900,24.3900,24.3900,24.0634,588,0.0000,1.0000
2018-05-18,24.4900,24.8900,24.0000,24.3900,24.0634,17223,0.0000,1.0000
2018-05-17,24.3300,24.4800,24.0400,24.3500,24.0240,3575,0.0000,1.0000
2018-05-16,24.6900,24.6900,24.0000,24.3800,24.0536,5180,0.0000,1.0000
2018-05-15,24.0001,24.9200,24.0000,24.8500,24.5173,7972,0.0000,1.0000
2018-05-14,24.1200,25.0000,24.0100,25.0000,24.6653,10151,0.0800,1.0000
2018-05-11,24.7500,24.7500,24.1401,24.6500,24.2424,12547,0.0000,1.0000
2018-05-10,25.0000,25.0000,24.9900,25.0000,24.5866,578,0.0000,1.0000
2018-05-09,24.5000,25.0000,24.5000,24.9700,24.5571,3419,0.0000,1.0000
2018-05-08,24.1100,25.0000,24.0001,25.0000,24.5866,10728,0.0000,1.0000
2018-05-07,24.0000,25.0000,24.0000,25.0000,24.5866,10050,0.0000,1.0000
