timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-11-11,1.8400,1.8400,1.7000,1.7100,8.5500,34201,0.0000,1.0000
2015-11-10,1.8870,1.9000,1.8101,1.8201,9.1005,44295,0.0000,1.0000
2015-11-09,1.9300,2.0120,1.8800,1.8900,9.4500,19185,0.0000,1.0000
2015-11-06,2.0100,2.0100,1.8801,1.9500,9.7500,9691,0.0000,1.0000
2015-11-05,1.9400,2.0399,1.9000,1.9978,9.9890,15247,0.0000,1.0000
2015-11-04,1.9600,2.0399,1.8800,1.9150,9.5750,34519,0.0000,1.0000
2015-11-03,2.0100,2.0500,1.9000,1.9807,9.9035,29697,0.0000,1.0000
2015-11-02,2.0000,2.0300,1.9300,1.9800,9.9000,15948,0.0000,1.0000
2015-10-30,1.9500,2.0600,1.9000,1.9300,9.6500,47919,0.0000,1.0000
2015-10-29,1.9720,1.9900,1.9300,1.9500,9.7500,21093,0.0000,1.0000
2015-10-28,1.9800,2.0900,1.9200,1.9748,9.8740,57659,0.0000,1.0000
2015-10-27,2.0300,2.1300,1.9600,1.9900,9.9500,30383,0.0000,1.0000
2015-10-26,2.0600,2.1789,1.9601,2.0000,10.0000,34243,0.0000,1.0000
2015-10-23,2.1500,2.1726,2.0900,2.1000,10.5000,4328,0.0000,1.0000
2015-10-22,2.0501,2.2399,2.0500,2.1500,10.7500,17737,0.0000,1.0000
2015-10-21,2.1100,2.1100,2.0100,2.1000,10.5000,8112,0.0000,1.0000
2015-10-20,2.1200,2.1300,2.0300,2.0600,10.3000,34776,0.0000,1.0000
2015-10-19,2.1400,2.1400,1.9760,2.0900,10.4500,23731,0.0000,1.0000
2015-10-16,1.8900,2.1500,1.8900,2.1500,10.7500,23510,0.0000,1.0000
2015-10-15,1.9450,1.9489,1.8800,1.9200,9.6000,9194,0.0000,1.0000
2015-10-14,1.8900,2.0200,1.8500,1.8500,9.2500,22491,0.0000,1.0000
2015-10-13,1.9900,1.9900,1.8790,1.9100,9.5500,18075,0.0000,1.0000
2015-10-12,1.9800,2.0400,1.9000,1.9600,9.8000,13958,0.0000,1.0000
2015-10-09,1.9700,2.0140,1.9500,1.9500,9.7500,17747,0.0000,1.0000
2015-10-08,1.9600,2.1500,1.9600,1.9700,9.8500,28024,0.0000,1.0000
2015-10-07,2.1600,2.1600,1.9800,1.9800,9.9000,23403,0.0000,1.0000
2015-10-06,2.0600,2.0600,1.9501,1.9900,9.9500,43115,0.0000,1.0000
2015-10-05,2.0968,2.1900,2.0300,2.1500,10.7500,7200,0.0000,1.0000
2015-10-02,2.0300,2.0800,1.9500,2.0200,10.1000,11057,0.0000,1.0000
2015-10-01,2.0400,2.0820,1.9500,2.0600,10.3000,29860,0.0000,1.0000
2015-09-30,2.0800,2.1500,2.0100,2.0700,10.3500,15678,0.0000,1.0000
2015-09-29,1.9300,2.0100,1.8900,1.9100,9.5500,29919,0.0000,1.0000
2015-09-28,2.0300,2.0300,1.8700,1.9400,9.7000,34146,0.0000,1.0000
2015-09-25,2.2000,2.2000,2.0000,2.0400,10.2000,54943,0.0000,1.0000
2015-09-24,2.2000,2.2869,2.1235,2.1600,10.8000,33791,0.0000,1.0000
2015-09-23,2.1200,2.4400,2.1200,2.2201,11.1005,43571,0.0000,1.0000
2015-09-22,2.3400,2.3600,2.2300,2.2800,11.4000,11950,0.0000,1.0000
2015-09-21,2.4300,2.4900,2.3100,2.3200,11.6000,30440,0.0000,1.0000
2015-09-18,2.2900,2.4100,2.2900,2.4000,12.0000,61748,0.0000,1.0000
2015-09-17,2.3700,2.4900,2.3700,2.4300,12.1500,29076,0.0000,1.0000
2015-09-16,2.3730,2.4900,2.3100,2.3400,11.7000,49421,0.0000,1.0000
2015-09-15,2.3500,2.3899,2.3160,2.3700,11.8500,11275,0.0000,1.0000
2015-09-14,2.3600,2.3900,2.2200,2.3400,11.7000,43741,0.0000,1.0000
2015-09-11,2.3010,2.3900,2.2500,2.3800,11.9000,33811,0.0000,1.0000
2015-09-10,2.3000,2.3700,2.2800,2.3700,11.8500,28746,0.0000,1.0000
2015-09-09,2.3200,2.3200,2.2500,2.2500,11.2500,11200,0.0000,1.0000
2015-09-08,2.2700,2.3099,2.1300,2.2839,11.4195,28647,0.0000,1.0000
2015-09-04,2.1900,2.3700,2.1700,2.2700,11.3500,10739,0.0000,1.0000
2015-09-03,2.1400,2.1900,2.1400,2.1800,10.9000,16016,0.0000,1.0000
2015-09-02,2.0672,2.1800,2.0200,2.1547,10.7735,16480,0.0000,1.0000
2015-09-01,2.0700,2.1100,2.0500,2.1000,10.5000,26243,0.0000,1.0000
2015-08-31,2.1700,2.1900,2.0100,2.0600,10.3000,30269,0.0000,1.0000
2015-08-28,2.0000,2.1680,1.9800,2.1500,10.7500,31114,0.0000,1.0000
2015-08-27,1.8500,1.9800,1.8500,1.9800,9.9000,26926,0.0000,1.0000
2015-08-26,1.9000,1.9780,1.8200,1.8699,9.3495,34373,0.0000,1.0000
2015-08-25,2.0700,2.1400,1.6700,1.7899,8.9495,114167,0.0000,1.0000
2015-08-24,1.9200,2.0701,1.6070,1.9000,9.5000,87122,0.0000,1.0000
2015-08-21,2.2400,2.2400,2.1100,2.2000,11.0000,48266,0.0000,1.0000
2015-08-20,2.3690,2.3700,2.2555,2.2999,11.4995,30609,0.0000,1.0000
2015-08-19,2.4572,2.4572,2.3100,2.3500,11.7500,22708,0.0000,1.0000
2015-08-18,2.3200,2.4700,2.3200,2.3611,11.8055,17341,0.0000,1.0000
2015-08-17,2.3500,2.4590,2.3200,2.3200,11.6000,7344,0.0000,1.0000
2015-08-14,2.4400,2.4400,2.3760,2.3900,11.9500,9010,0.0000,1.0000
2015-08-13,2.3720,2.4000,2.3720,2.4000,12.0000,3267,0.0000,1.0000
2015-08-12,2.3401,2.4000,2.3401,2.4000,12.0000,14678,0.0000,1.0000
2015-08-11,2.3710,2.4000,2.3304,2.3400,11.7000,15015,0.0000,1.0000
2015-08-10,2.4000,2.4700,2.3800,2.3900,11.9500,9327,0.0000,1.0000
2015-08-07,2.5300,2.5300,2.4050,2.4100,12.0500,30659,0.0000,1.0000
2015-08-06,2.5400,2.5400,2.4600,2.5000,12.5000,27766,0.0000,1.0000
2015-08-05,2.6130,2.6130,2.5300,2.5400,12.7000,13087,0.0000,1.0000
2015-08-04,2.6077,2.6100,2.5000,2.5460,12.7300,28811,0.0000,1.0000
2015-08-03,2.5300,2.6500,2.5300,2.6300,13.1500,24963,0.0000,1.0000
2015-07-31,2.6300,2.6700,2.5200,2.5200,12.6000,16162,0.0000,1.0000
2015-07-30,2.5500,2.8000,2.4101,2.6900,13.4500,175035,0.0000,1.0000
2015-07-29,2.6400,2.6600,2.5300,2.5400,12.7000,6375,0.0000,1.0000
2015-07-28,2.5000,2.9000,2.5000,2.6000,13.0000,152892,0.0000,1.0000
2015-07-27,2.5800,2.6200,2.5200,2.5200,12.6000,11319,0.0000,1.0000
2015-07-24,2.6700,2.6700,2.5000,2.5400,12.7000,42772,0.0000,1.0000
2015-07-23,2.6200,2.7095,2.6200,2.6400,13.2000,24698,0.0000,1.0000
2015-07-22,2.8100,2.8728,2.6817,2.6817,13.4085,13604,0.0000,1.0000
2015-07-21,2.7400,2.8200,2.6600,2.7700,13.8500,17006,0.0000,1.0000
2015-07-20,2.8000,2.8000,2.6600,2.6600,13.3000,19697,0.0000,1.0000
2015-07-17,2.8100,2.8600,2.7100,2.8200,14.1000,35941,0.0000,1.0000
2015-07-16,2.9200,2.9200,2.7604,2.8500,14.2500,23160,0.0000,1.0000
2015-07-15,2.8700,3.0000,2.8200,3.0000,15.0000,19999,0.0000,1.0000
2015-07-14,2.8700,2.8700,2.7600,2.8700,14.3500,21055,0.0000,1.0000
2015-07-13,2.7500,2.8500,2.7500,2.8500,14.2500,23141,0.0000,1.0000
2015-07-10,2.7000,2.7900,2.7000,2.7800,13.9000,34390,0.0000,1.0000
2015-07-09,2.5100,2.7690,2.4500,2.5900,12.9500,39780,0.0000,1.0000
2015-07-08,2.5500,2.6000,2.5100,2.5100,12.5500,28538,0.0000,1.0000
2015-07-07,2.6500,2.7700,2.5100,2.5100,12.5500,43623,0.0000,1.0000
2015-07-06,2.5500,2.6501,2.5301,2.6300,13.1500,24845,0.0000,1.0000
2015-07-02,2.5800,2.7000,2.5700,2.6100,13.0500,12414,0.0000,1.0000
2015-07-01,2.7876,2.7876,2.6000,2.6000,13.0000,15080,0.0000,1.0000
2015-06-30,2.7400,2.8300,2.7100,2.7100,13.5500,14930,0.0000,1.0000
2015-06-29,2.8500,2.8500,2.6600,2.6600,13.3000,40692,0.0000,1.0000
2015-06-26,2.6500,2.8500,2.6100,2.8500,14.2500,11927,0.0000,1.0000
2015-06-25,2.7400,2.7999,2.5100,2.6800,13.4000,100709,0.0000,1.0000
2015-06-24,2.8200,2.8500,2.7601,2.7900,13.9500,18823,0.0000,1.0000
2015-06-23,2.8484,2.8800,2.8100,2.8100,14.0500,16003,0.0000,1.0000
2015-06-22,2.7900,3.0000,2.7900,2.7900,13.9500,19443,0.0000,1.0000
2015-06-19,2.8800,2.9790,2.7800,2.7800,13.9000,45511,0.0000,1.0000
2015-06-18,2.9010,2.9899,2.7610,2.9500,14.7500,13356,0.0000,1.0000
2015-06-17,3.0550,3.1000,2.8100,2.8400,14.2000,34152,0.0000,1.0000
2015-06-16,2.9800,3.0700,2.9600,2.9800,14.9000,11594,0.0000,1.0000
2015-06-15,3.0800,3.1190,3.0000,3.0000,15.0000,10963,0.0000,1.0000
2015-06-12,3.0600,3.1300,3.0600,3.0800,15.4000,9827,0.0000,1.0000
2015-06-11,3.0100,3.1300,3.0100,3.0800,15.4000,47166,0.0000,1.0000
2015-06-10,2.9400,3.0500,2.9400,3.0300,15.1500,19367,0.0000,1.0000
2015-06-09,2.8200,2.9700,2.7975,2.9400,14.7000,31992,0.0000,1.0000
2015-06-08,2.8590,2.8700,2.7200,2.8300,14.1500,18667,0.0000,1.0000
2015-06-05,2.7500,2.8201,2.6800,2.7200,13.6000,18686,0.0000,1.0000
2015-06-04,2.7900,2.8499,2.7801,2.7900,13.9500,10472,0.0000,1.0000
2015-06-03,2.8600,2.8600,2.7801,2.8400,14.2000,11124,0.0000,1.0000
2015-06-02,2.7800,2.8500,2.7400,2.8300,14.1500,22431,0.0000,1.0000
2015-06-01,2.6800,2.8402,2.6800,2.8300,14.1500,21708,0.0000,1.0000
2015-05-29,2.7100,2.8500,2.6900,2.6900,13.4500,24230,0.0000,1.0000
2015-05-28,2.8100,2.8800,2.7100,2.7100,13.5500,15335,0.0000,1.0000
2015-05-27,2.7420,2.8700,2.7420,2.8100,14.0500,12251,0.0000,1.0000
2015-05-26,2.8600,2.8900,2.6500,2.8500,14.2500,35098,0.0000,1.0000
2015-05-22,2.9437,2.9500,2.8701,2.8800,14.4000,5803,0.0000,1.0000
2015-05-21,2.9000,2.9300,2.9000,2.9100,14.5500,10219,0.0000,1.0000
2015-05-20,2.9000,2.9599,2.9000,2.9000,14.5000,8950,0.0000,1.0000
2015-05-19,2.9300,2.9899,2.8600,2.9300,14.6500,5273,0.0000,1.0000
2015-05-18,2.9680,2.9900,2.9396,2.9600,14.8000,12913,0.0000,1.0000
2015-05-15,2.8800,2.9800,2.8800,2.9600,14.8000,5655,0.0000,1.0000
2015-05-14,2.8840,3.0000,2.8500,2.8500,14.2500,22033,0.0000,1.0000
2015-05-13,2.8800,2.9200,2.8600,2.8600,14.3000,5413,0.0000,1.0000
2015-05-12,2.7700,2.9400,2.7100,2.8400,14.2000,26853,0.0000,1.0000
2015-05-11,2.8800,2.9500,2.8000,2.8000,14.0000,34648,0.0000,1.0000
2015-05-08,2.9500,3.0200,2.9000,2.9000,14.5000,30083,0.0000,1.0000
2015-05-07,2.9120,2.9800,2.9100,2.9800,14.9000,15907,0.0000,1.0000
2015-05-06,2.9264,3.0016,2.8780,2.9800,14.9000,9966,0.0000,1.0000
2015-05-05,2.9800,3.0100,2.9500,2.9800,14.9000,21142,0.0000,1.0000
2015-05-04,3.0240,3.0500,2.9732,2.9900,14.9500,13305,0.0000,1.0000
2015-05-01,2.8700,3.0100,2.8700,2.9700,14.8500,7072,0.0000,1.0000
2015-04-30,3.0000,3.0000,2.8900,2.8900,14.4500,19824,0.0000,1.0000
2015-04-29,3.0600,3.1300,3.0000,3.0400,15.2000,4527,0.0000,1.0000
2015-04-28,3.0500,3.1400,3.0000,3.0200,15.1000,12652,0.0000,1.0000
2015-04-27,3.0900,3.1240,3.0200,3.0900,15.4500,17215,0.0000,1.0000
2015-04-24,2.8700,3.1200,2.8700,3.1000,15.5000,37586,0.0000,1.0000
2015-04-23,3.0600,3.1900,3.0600,3.1400,15.7000,20064,0.0000,1.0000
2015-04-22,3.0300,3.1700,3.0300,3.1000,15.5000,34703,0.0000,1.0000
2015-04-21,3.0700,3.1000,3.0500,3.0500,15.2500,9517,0.0000,1.0000
2015-04-20,3.0700,3.1000,2.9500,3.0300,15.1500,30571,0.0000,1.0000
2015-04-17,3.0200,3.1560,2.9500,3.0800,15.4000,20520,0.0000,1.0000
2015-04-16,3.0600,3.0900,3.0100,3.0700,15.3500,7759,0.0000,1.0000
2015-04-15,3.0800,3.0900,2.8933,3.0200,15.1000,36594,0.0000,1.0000
2015-04-14,3.0500,3.2490,3.0100,3.0400,15.2000,15178,0.0000,1.0000
2015-04-13,2.8901,3.0200,2.8810,3.0200,15.1000,14881,0.0000,1.0000
2015-04-10,3.1200,3.1200,2.9900,3.0100,15.0500,43942,0.0000,1.0000
2015-04-09,3.0900,3.1640,3.0900,3.1300,15.6500,14694,0.0000,1.0000
2015-04-08,3.2004,3.2004,3.0700,3.1600,15.8000,20071,0.0000,1.0000
2015-04-07,3.0101,3.2100,3.0101,3.2000,16.0000,13550,0.0000,1.0000
2015-04-06,3.0300,3.1700,3.0300,3.1000,15.5000,19659,0.0000,1.0000
2015-04-02,3.0200,3.1200,3.0200,3.1200,15.6000,6238,0.0000,1.0000
2015-04-01,3.0300,3.0751,3.0100,3.0500,15.2500,8004,0.0000,1.0000
2015-03-31,2.9800,3.1000,2.9800,3.0650,15.3250,9143,0.0000,1.0000
2015-03-30,2.8800,3.0900,2.8021,3.0314,15.1570,12125,0.0000,1.0000
2015-03-27,2.9700,3.0900,2.9000,2.9000,14.5000,26720,0.0000,1.0000
2015-03-26,2.9000,3.0099,2.8810,2.9270,14.6350,20588,0.0000,1.0000
2015-03-25,2.9701,3.0801,2.9000,2.9000,14.5000,12642,0.0000,1.0000
2015-03-24,3.0400,3.0800,2.9300,2.9701,14.8505,22959,0.0000,1.0000
2015-03-23,2.8000,3.0900,2.8000,3.0600,15.3000,37859,0.0000,1.0000
2015-03-20,3.0200,3.0850,2.8600,2.8600,14.3000,36689,0.0000,1.0000
2015-03-19,2.9800,3.0600,2.8700,2.8800,14.4000,60511,0.0000,1.0000
2015-03-18,3.0500,3.0950,2.9200,3.0201,15.1005,38070,0.0000,1.0000
2015-03-17,3.0700,3.1499,3.0000,3.0300,15.1500,72160,0.0000,1.0000
2015-03-16,3.2700,3.3600,3.0900,3.1100,15.5500,122420,0.0000,1.0000
2015-03-13,3.4500,3.4800,3.2600,3.3600,16.8000,63499,0.0000,1.0000
2015-03-12,3.5200,3.6100,3.4600,3.4600,17.3000,78949,0.0000,1.0000
2015-03-11,3.9500,3.9500,3.5100,3.5100,17.5500,96194,0.0000,1.0000
2015-03-10,3.7100,3.9700,3.7000,3.9400,19.7000,214004,0.0000,1.0000
2015-03-09,3.4700,3.7500,3.4500,3.6600,18.3000,145513,0.0000,1.0000
2015-03-06,3.2600,3.4500,3.2480,3.4400,17.2000,85119,0.0000,1.0000
2015-03-05,3.2200,3.2900,3.1700,3.2200,16.1000,44570,0.0000,1.0000
2015-03-04,3.1800,3.1900,3.1000,3.1800,15.9000,27490,0.0000,1.0000
2015-03-03,3.1500,3.1800,3.1000,3.1600,15.8000,14647,0.0000,1.0000
2015-03-02,3.1000,3.2100,2.9650,3.1900,15.9500,34394,0.0000,1.0000
2015-02-27,3.0000,3.0900,2.9720,3.0100,15.0500,22063,0.0000,1.0000
2015-02-26,3.0200,3.0300,2.9112,3.0000,15.0000,40481,0.0000,1.0000
2015-02-25,3.2100,3.2100,3.0000,3.0500,15.2500,27980,0.0000,1.0000
2015-02-24,3.1900,3.3200,2.9600,3.0100,15.0500,150980,0.0000,1.0000
2015-02-23,3.2100,3.2500,3.0600,3.1900,15.9500,66758,0.0000,1.0000
2015-02-20,3.0300,3.1900,3.0101,3.1799,15.8995,117842,0.0000,1.0000
2015-02-19,2.8900,3.0300,2.8900,3.0100,15.0500,108121,0.0000,1.0000
2015-02-18,2.8200,2.9100,2.8000,2.8400,14.2000,30768,0.0000,1.0000
2015-02-17,2.9300,2.9300,2.8000,2.8800,14.4000,39994,0.0000,1.0000
2015-02-13,2.9500,2.9800,2.9000,2.9400,14.7000,39501,0.0000,1.0000
2015-02-12,2.9200,2.9500,2.8600,2.9400,14.7000,26328,0.0000,1.0000
2015-02-11,2.9700,2.9700,2.8700,2.9100,14.5500,24568,0.0000,1.0000
2015-02-10,2.9800,2.9899,2.8800,2.9400,14.7000,23525,0.0000,1.0000
2015-02-09,2.9400,2.9700,2.9000,2.9300,14.6500,13371,0.0000,1.0000
2015-02-06,2.9200,2.9800,2.8720,2.9200,14.6000,14466,0.0000,1.0000
2015-02-05,2.9999,2.9999,2.9100,2.9700,14.8500,12661,0.0000,1.0000
2015-02-04,2.9600,3.0000,2.8700,3.0000,15.0000,42218,0.0000,1.0000
2015-02-03,2.9800,3.0499,2.8800,2.9300,14.6500,48999,0.0000,1.0000
2015-02-02,2.8200,2.8900,2.8200,2.8900,14.4500,43593,0.0000,1.0000
2015-01-30,2.8200,2.8900,2.8200,2.8200,14.1000,14998,0.0000,1.0000
2015-01-29,2.8700,2.9299,2.8100,2.8500,14.2500,40826,0.0000,1.0000
2015-01-28,2.9500,2.9580,2.8600,2.9000,14.5000,18035,0.0000,1.0000
2015-01-27,2.8400,3.0500,2.8200,2.9000,14.5000,77519,0.0000,1.0000
2015-01-26,2.8000,2.9400,2.8000,2.8800,14.4000,24882,0.0000,1.0000
2015-01-23,2.8300,2.8500,2.8000,2.8499,14.2495,24861,0.0000,1.0000
2015-01-22,2.7700,2.8400,2.7700,2.8100,14.0500,16300,0.0000,1.0000
2015-01-21,2.8400,2.8800,2.7101,2.7700,13.8500,40150,0.0000,1.0000
2015-01-20,2.7500,2.8576,2.7000,2.8400,14.2000,31761,0.0000,1.0000
2015-01-16,2.5099,2.7404,2.5099,2.6700,13.3500,73023,0.0000,1.0000
2015-01-15,2.5000,2.5100,2.4700,2.5000,12.5000,39820,0.0000,1.0000
2015-01-14,2.4800,2.4900,2.4000,2.4600,12.3000,18189,0.0000,1.0000
2015-01-13,2.5200,2.5200,2.4200,2.4300,12.1500,12583,0.0000,1.0000
2015-01-12,2.5000,2.5900,2.4460,2.4700,12.3500,43121,0.0000,1.0000
2015-01-09,2.4600,2.5000,2.4200,2.4800,12.4000,17833,0.0000,1.0000
2015-01-08,2.4400,2.5100,2.4201,2.5000,12.5000,24489,0.0000,1.0000
2015-01-07,2.5000,2.5000,2.4000,2.4100,12.0500,42109,0.0000,1.0000
2015-01-06,2.5000,2.5000,2.4500,2.5000,12.5000,27980,0.0000,1.0000
2015-01-05,2.5200,2.5200,2.4412,2.4800,12.4000,18267,0.0000,1.0000
2015-01-02,2.4500,2.5350,2.4400,2.4860,12.4300,11497,0.0000,1.0000
2014-12-31,2.5000,2.5300,2.4100,2.4300,12.1500,41759,0.0000,1.0000
2014-12-30,2.5378,2.5500,2.4000,2.4800,12.4000,42116,0.0000,1.0000
2014-12-29,2.5300,2.5600,2.4700,2.4700,12.3500,16652,0.0000,1.0000
2014-12-26,2.4000,2.5600,2.4000,2.5300,12.6500,11634,0.0000,1.0000
2014-12-24,2.4400,2.5700,2.4100,2.4100,12.0500,22041,0.0000,1.0000
2014-12-23,2.4000,2.6139,2.3962,2.4100,12.0500,42995,0.0000,1.0000
2014-12-22,2.4000,2.4900,2.4000,2.4300,12.1500,21911,0.0000,1.0000
2014-12-19,2.4600,2.5900,2.4000,2.4000,12.0000,76366,0.0000,1.0000
2014-12-18,2.5100,2.6900,2.4200,2.5400,12.7000,170956,0.0000,1.0000
2014-12-17,2.4600,2.5100,2.3700,2.5000,12.5000,78283,0.0000,1.0000
2014-12-16,2.3000,2.5500,2.3000,2.4400,12.2000,33279,0.0000,1.0000
2014-12-15,2.4800,2.5220,2.4200,2.4611,12.3055,31214,0.0000,1.0000
2014-12-12,2.4900,2.5000,2.4600,2.4800,12.4000,8519,0.0000,1.0000
2014-12-11,2.5800,2.5800,2.4600,2.5100,12.5500,13454,0.0000,1.0000
2014-12-10,2.5500,2.5960,2.5000,2.5000,12.5000,17667,0.0000,1.0000
2014-12-09,2.5640,2.6600,2.4200,2.6600,13.3000,66425,0.0000,1.0000
2014-12-08,2.5400,2.6200,2.5200,2.5301,12.6505,18069,0.0000,1.0000
2014-12-05,2.6200,2.7300,2.5600,2.5600,12.8000,47112,0.0000,1.0000
2014-12-04,2.5700,2.6800,2.5700,2.6400,13.2000,24311,0.0000,1.0000
2014-12-03,2.6100,2.6399,2.5700,2.6000,13.0000,14335,0.0000,1.0000
2014-12-02,2.5500,2.6385,2.5200,2.5800,12.9000,78801,0.0000,1.0000
2014-12-01,2.7500,2.8000,2.6200,2.6599,13.2995,17613,0.0000,1.0000
2014-11-28,2.6000,2.7900,2.6000,2.7700,13.8500,15128,0.0000,1.0000
2014-11-26,2.6800,2.7600,2.6600,2.6799,13.3995,15894,0.0000,1.0000
2014-11-25,2.7400,2.7800,2.6500,2.6900,13.4500,28724,0.0000,1.0000
2014-11-24,2.7900,2.7900,2.6200,2.7000,13.5000,45558,0.0000,1.0000
2014-11-21,2.8500,2.8500,2.6900,2.7700,13.8500,43872,0.0000,1.0000
2014-11-20,2.7400,2.9200,2.5938,2.7000,13.5000,218588,0.0000,1.0000
2014-11-19,2.5000,2.6800,2.4200,2.6800,13.4000,67879,0.0000,1.0000
2014-11-18,2.6000,2.7099,2.4500,2.5200,12.6000,95845,0.0000,1.0000
2014-11-17,2.5500,2.7200,2.5396,2.5600,12.8000,30554,0.0000,1.0000
2014-11-14,2.8000,3.0300,2.5200,2.6300,13.1500,97520,0.0000,1.0000
2014-11-13,2.8700,2.9600,2.7800,2.7900,13.9500,46649,0.0000,1.0000
2014-11-12,2.7200,2.9900,2.7200,2.8900,14.4500,54011,0.0000,1.0000
2014-11-11,2.7300,2.8500,2.7200,2.7500,13.7500,53563,0.0000,1.0000
2014-11-10,2.8500,2.8600,2.7000,2.7900,13.9500,36687,0.0000,1.0000
2014-11-07,2.9000,2.9100,2.7500,2.8200,14.1000,50167,0.0000,1.0000
2014-11-06,2.7700,3.0300,2.7700,2.8800,14.4000,163510,0.0000,1.0000
2014-11-05,2.7400,2.9300,2.6700,2.8000,14.0000,48824,0.0000,1.0000
2014-11-04,2.7600,2.8300,2.5200,2.7000,13.5000,68854,0.0000,1.0000
2014-11-03,2.6500,2.9700,2.6500,2.7600,13.8000,186027,0.0000,1.0000
2014-10-31,2.3700,2.8100,2.3700,2.6300,13.1500,324614,0.0000,1.0000
2014-10-30,2.4000,2.4300,2.3900,2.4100,12.0500,22940,0.0000,1.0000
2014-10-29,2.4400,2.4800,2.3800,2.4000,12.0000,37940,0.0000,1.0000
2014-10-28,2.3900,2.4500,2.3700,2.4400,12.2000,36565,0.0000,1.0000
2014-10-27,2.4000,2.4700,2.3200,2.3800,11.9000,55174,0.0000,1.0000
2014-10-24,2.4000,2.4500,2.4000,2.4000,12.0000,7677,0.0000,1.0000
2014-10-23,2.4300,2.4500,2.3700,2.4300,12.1500,42015,0.0000,1.0000
2014-10-22,2.4300,2.4400,2.3600,2.3700,11.8500,23327,0.0000,1.0000
2014-10-21,2.3501,2.4400,2.3500,2.4300,12.1500,42330,0.0000,1.0000
2014-10-20,2.3700,2.4200,2.3200,2.3500,11.7500,57729,0.0000,1.0000
2014-10-17,2.4400,2.4500,2.3300,2.3500,11.7500,48065,0.0000,1.0000
2014-10-16,2.2200,2.5600,2.2200,2.4000,12.0000,253137,0.0000,1.0000
2014-10-15,2.1300,2.2900,2.0838,2.2200,11.1000,93439,0.0000,1.0000
2014-10-14,2.1200,2.3100,2.1200,2.2100,11.0500,75183,0.0000,1.0000
2014-10-13,2.2900,2.3700,2.0700,2.2100,11.0500,73442,0.0000,1.0000
2014-10-10,2.3800,2.4600,2.2200,2.3300,11.6500,48772,0.0000,1.0000
2014-10-09,2.4400,2.5000,2.4000,2.4100,12.0500,34675,0.0000,1.0000
2014-10-08,2.5600,2.6600,2.3700,2.4400,12.2000,93079,0.0000,1.0000
2014-10-07,2.5500,2.7400,2.5500,2.5900,12.9500,33202,0.0000,1.0000
2014-10-06,2.6400,2.7300,2.5601,2.6000,13.0000,32387,0.0000,1.0000
2014-10-03,2.6100,2.6999,2.5800,2.6515,13.2575,16077,0.0000,1.0000
2014-10-02,2.7000,2.7000,2.5800,2.6399,13.1995,55375,0.0000,1.0000
2014-10-01,2.7900,2.8000,2.5400,2.7050,13.5250,111904,0.0000,1.0000
2014-09-30,2.9100,2.9200,2.8000,2.8200,14.1000,86045,0.0000,1.0000
2014-09-29,2.9899,3.0200,2.9101,2.9400,14.7000,29633,0.0000,1.0000
2014-09-26,2.9300,2.9755,2.9000,2.9300,14.6500,22411,0.0000,1.0000
2014-09-25,2.9500,3.0100,2.9300,2.9300,14.6500,21304,0.0000,1.0000
2014-09-24,3.0000,3.1000,2.9400,3.0000,15.0000,21119,0.0000,1.0000
2014-09-23,2.9600,3.0400,2.9300,3.0200,15.1000,18267,0.0000,1.0000
2014-09-22,2.9400,3.0800,2.9400,2.9900,14.9500,39448,0.0000,1.0000
2014-09-19,3.0600,3.0800,2.9000,2.9000,14.5000,40134,0.0000,1.0000
2014-09-18,3.0800,3.1250,3.0400,3.0700,15.3500,17914,0.0000,1.0000
2014-09-17,2.9701,3.1500,2.9701,3.0900,15.4500,23507,0.0000,1.0000
2014-09-16,3.0700,3.0900,3.0000,3.0100,15.0500,53560,0.0000,1.0000
2014-09-15,3.0800,3.1050,2.9600,3.0600,15.3000,68776,0.0000,1.0000
2014-09-12,3.1500,3.1570,3.0300,3.0800,15.4000,69926,0.0000,1.0000
2014-09-11,3.2000,3.5900,2.9600,3.1800,15.9000,534689,0.0000,1.0000
2014-09-10,3.1200,3.2000,3.0800,3.1100,15.5500,14443,0.0000,1.0000
2014-09-09,3.1700,3.2400,3.0840,3.1200,15.6000,61900,0.0000,1.0000
2014-09-08,3.1300,3.2532,3.1100,3.1699,15.8495,71303,0.0000,1.0000
2014-09-05,3.0920,3.1880,3.0300,3.1300,15.6500,14257,0.0000,1.0000
2014-09-04,3.3400,3.3400,3.1200,3.1600,15.8000,95843,0.0000,1.0000
2014-09-03,2.9500,3.5500,2.8600,3.2900,16.4500,357336,0.0000,1.0000
2014-09-02,2.9000,2.9600,2.7900,2.9600,14.8000,50956,0.0000,1.0000
2014-08-29,2.9200,2.9600,2.8699,2.9200,14.6000,45956,0.0000,1.0000
2014-08-28,2.9300,2.9699,2.9100,2.9400,14.7000,47701,0.0000,1.0000
2014-08-27,3.0700,3.0700,2.9000,2.9700,14.8500,40363,0.0000,1.0000
2014-08-26,3.1400,3.1800,3.0000,3.0400,15.2000,157963,0.0000,1.0000
2014-08-25,3.0000,3.1700,3.0000,3.1320,15.6600,117531,0.0000,1.0000
2014-08-22,2.9800,3.0400,2.9100,3.0000,15.0000,38336,0.0000,1.0000
2014-08-21,2.9200,2.9800,2.8200,2.9800,14.9000,46028,0.0000,1.0000
