timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-08-05,8.1900,8.3600,8.1140,8.2300,8.2300,761652,0.0000,1.0000
2015-08-04,8.2000,8.2800,8.0500,8.1000,8.1000,789524,0.0000,1.0000
2015-08-03,8.5000,8.5600,8.0800,8.2600,8.2600,1036603,0.0000,1.0000
2015-07-31,8.4000,8.6900,8.2700,8.5400,8.5400,686882,0.0000,1.0000
2015-07-30,8.2100,8.4800,8.0400,8.3900,8.3900,1029524,0.0000,1.0000
2015-07-29,8.2900,8.4000,8.1000,8.2400,8.2400,976595,0.0000,1.0000
2015-07-28,8.4300,8.5000,8.1100,8.3300,8.3300,1231261,0.0000,1.0000
2015-07-27,8.5000,8.5000,8.0300,8.3900,8.3900,1883491,0.0000,1.0000
2015-07-24,9.0900,9.2299,8.5100,8.5600,8.5600,1647698,0.0000,1.0000
2015-07-23,8.9500,9.3200,8.5500,8.9500,8.9500,1744760,0.0000,1.0000
2015-07-22,9.0400,9.3500,8.9800,9.2400,9.2400,999733,0.0000,1.0000
2015-07-21,9.4100,9.4900,9.0000,9.1700,9.1700,1044652,0.0000,1.0000
2015-07-20,9.6000,9.6400,9.3400,9.4400,9.4400,1096953,0.0000,1.0000
2015-07-17,9.3600,9.4200,9.0600,9.3800,9.3800,751084,0.0000,1.0000
2015-07-16,9.2200,9.4100,9.1200,9.3400,9.3400,828875,0.0000,1.0000
2015-07-15,9.3000,9.5200,9.0750,9.1200,9.1200,1016456,0.0000,1.0000
2015-07-14,9.2200,9.4800,9.1800,9.3200,9.3200,758730,0.0000,1.0000
2015-07-13,9.3200,9.3700,9.1500,9.2200,9.2200,1189425,0.0000,1.0000
2015-07-10,8.9500,9.2650,8.8900,9.1700,9.1700,1185084,0.0000,1.0000
2015-07-09,8.8000,9.0100,8.7500,8.8600,8.8600,1403635,0.0000,1.0000
2015-07-08,9.2400,9.3400,8.4420,8.6100,8.6100,1619943,0.0000,1.0000
2015-07-07,9.1500,9.3300,8.8103,9.2900,9.2900,1235479,0.0000,1.0000
2015-07-06,8.5500,9.1700,8.4100,9.1700,9.1700,2125565,0.0000,1.0000
2015-07-02,8.8400,8.9000,8.4700,8.6100,8.6100,1036341,0.0000,1.0000
2015-07-01,8.7000,9.1400,8.4200,8.7800,8.7800,1542867,0.0000,1.0000
2015-06-30,8.2100,8.8100,8.1600,8.6300,8.6300,1956777,0.0000,1.0000
2015-06-29,7.9400,8.3198,7.9400,8.0600,8.0600,1199135,0.0000,1.0000
2015-06-26,8.4300,8.4899,7.8700,8.0900,8.0900,3836455,0.0000,1.0000
2015-06-25,8.5400,8.5400,8.2620,8.4300,8.4300,1049226,0.0000,1.0000
2015-06-24,8.5800,8.6200,8.3400,8.4800,8.4800,1356896,0.0000,1.0000
2015-06-23,8.2900,8.6500,7.9800,8.6000,8.6000,3186796,0.0000,1.0000
2015-06-22,8.6500,8.6699,7.9700,8.3200,8.3200,3035698,0.0000,1.0000
2015-06-19,8.6100,8.8300,7.6201,8.6300,8.6300,7486949,0.0000,1.0000
2015-06-18,9.8200,9.8499,8.0000,8.6500,8.6500,4598089,0.0000,1.0000
2015-06-17,9.7000,9.9200,9.5300,9.7800,9.7800,1301244,0.0000,1.0000
2015-06-16,9.6900,10.1599,9.6500,9.6800,9.6800,1616417,0.0000,1.0000
2015-06-15,9.4600,9.7300,9.1500,9.6700,9.6700,1644298,0.0000,1.0000
2015-06-12,9.3900,9.7000,9.2500,9.4800,9.4800,1802461,0.0000,1.0000
2015-06-11,9.3800,9.5100,9.1200,9.3800,9.3800,2088116,0.0000,1.0000
2015-06-10,8.8200,9.0500,8.7452,8.9200,8.9200,834507,0.0000,1.0000
2015-06-09,9.0400,9.0700,8.5700,8.8400,8.8400,1672971,0.0000,1.0000
2015-06-08,9.2100,9.5000,8.8900,8.9900,8.9900,2946622,0.0000,1.0000
2015-06-05,8.2200,9.1000,8.0800,8.9100,8.9100,2337167,0.0000,1.0000
2015-06-04,8.2000,8.3500,8.0300,8.2000,8.2000,982955,0.0000,1.0000
2015-06-03,8.1500,8.2800,8.0101,8.2700,8.2700,1487866,0.0000,1.0000
2015-06-02,8.0000,8.1800,7.7200,7.9500,7.9500,1192748,0.0000,1.0000
2015-06-01,8.2700,8.4100,7.8200,8.0600,8.0600,1597198,0.0000,1.0000
2015-05-29,7.6100,8.2500,7.5500,8.1800,8.1800,2462556,0.0000,1.0000
2015-05-28,7.9000,8.0900,7.5300,7.6200,7.6200,2536984,0.0000,1.0000
2015-05-27,7.3000,7.8600,7.1701,7.8200,7.8200,2307984,0.0000,1.0000
2015-05-26,7.0000,7.3100,6.9730,7.2500,7.2500,1608566,0.0000,1.0000
2015-05-22,6.6500,7.1000,6.6200,7.0100,7.0100,1842673,0.0000,1.0000
2015-05-21,6.3600,6.7600,6.3100,6.6300,6.6300,3831650,0.0000,1.0000
2015-05-20,6.6800,6.7300,6.5100,6.6000,6.6000,949670,0.0000,1.0000
2015-05-19,6.8100,6.8801,6.6299,6.6900,6.6900,661410,0.0000,1.0000
2015-05-18,6.8400,6.9000,6.6800,6.8000,6.8000,941919,0.0000,1.0000
2015-05-15,7.0000,7.0000,6.6200,6.9000,6.9000,1302183,0.0000,1.0000
2015-05-14,6.9900,7.1300,6.7700,7.0300,7.0300,926289,0.0000,1.0000
2015-05-13,7.1000,7.2400,6.8000,6.9400,6.9400,1472501,0.0000,1.0000
2015-05-12,6.8000,7.1600,6.6100,7.1000,7.1000,1252857,0.0000,1.0000
2015-05-11,6.8800,6.9500,6.7300,6.7300,6.7300,928780,0.0000,1.0000
2015-05-08,6.7300,7.0500,6.7100,6.8400,6.8400,1597817,0.0000,1.0000
2015-05-07,6.6300,6.7399,6.5300,6.6400,6.6400,1122855,0.0000,1.0000
2015-05-06,6.3000,6.7300,6.2600,6.6300,6.6300,1562332,0.0000,1.0000
2015-05-05,6.7500,6.7500,6.3500,6.3700,6.3700,1828646,0.0000,1.0000
2015-05-04,6.8200,7.1500,6.6800,6.7500,6.7500,1961880,0.0000,1.0000
2015-05-01,6.7300,6.8648,6.5600,6.8500,6.8500,1398272,0.0000,1.0000
2015-04-30,6.9900,7.1500,6.5200,6.6100,6.6100,2215403,0.0000,1.0000
2015-04-29,6.9300,7.2400,6.7200,7.0500,7.0500,2592596,0.0000,1.0000
2015-04-28,7.9700,8.0000,6.8500,6.9300,6.9300,8675269,0.0000,1.0000
2015-04-27,7.3500,7.9800,7.0200,7.2400,7.2400,5382420,0.0000,1.0000
2015-04-24,6.5000,7.4500,6.4500,7.1200,7.1200,4846869,0.0000,1.0000
2015-04-23,6.0500,6.4000,5.6000,6.3700,6.3700,2240361,0.0000,1.0000
2015-04-22,5.9000,6.1350,5.8200,6.0800,6.0800,1500435,0.0000,1.0000
2015-04-21,5.7900,5.9500,5.7100,5.8700,5.8700,911708,0.0000,1.0000
2015-04-20,5.5900,5.9000,5.4800,5.7400,5.7400,1803786,0.0000,1.0000
2015-04-17,5.5800,5.6300,5.4500,5.5700,5.5700,669961,0.0000,1.0000
2015-04-16,5.5700,5.6500,5.5200,5.6200,5.6200,492901,0.0000,1.0000
2015-04-15,5.5400,5.6700,5.4100,5.5600,5.5600,875970,0.0000,1.0000
2015-04-14,5.5200,5.6800,5.4400,5.5400,5.5400,717997,0.0000,1.0000
2015-04-13,5.4000,5.6500,5.4000,5.5400,5.5400,865656,0.0000,1.0000
2015-04-10,5.2700,5.4500,5.2000,5.4200,5.4200,601301,0.0000,1.0000
2015-04-09,5.4600,5.5300,5.1800,5.3000,5.3000,684835,0.0000,1.0000
2015-04-08,5.2900,5.4500,5.2000,5.4300,5.4300,839142,0.0000,1.0000
2015-04-07,5.2600,5.3500,5.1700,5.2400,5.2400,926075,0.0000,1.0000
2015-04-06,5.2700,5.3500,5.2200,5.2700,5.2700,569804,0.0000,1.0000
2015-04-02,5.3000,5.3500,5.1400,5.2800,5.2800,984402,0.0000,1.0000
2015-04-01,5.1300,5.2900,4.9000,5.2800,5.2800,1359246,0.0000,1.0000
2015-03-31,5.1100,5.2100,5.0000,5.1300,5.1300,699710,0.0000,1.0000
2015-03-30,4.9000,5.2000,4.8200,5.1600,5.1600,1198357,0.0000,1.0000
2015-03-27,4.7100,4.9000,4.7000,4.8900,4.8900,871538,0.0000,1.0000
2015-03-26,4.9200,4.9200,4.5800,4.6800,4.6800,1238175,0.0000,1.0000
2015-03-25,5.2700,5.3400,4.9000,4.9000,4.9000,1472400,0.0000,1.0000
2015-03-24,5.1200,5.2800,5.0700,5.2500,5.2500,691344,0.0000,1.0000
2015-03-23,5.3500,5.3800,5.1500,5.1600,5.1600,801871,0.0000,1.0000
2015-03-20,5.6000,5.7700,5.2600,5.4000,5.4000,1652409,0.0000,1.0000
2015-03-19,5.2700,5.5900,5.1800,5.5500,5.5500,1084420,0.0000,1.0000
2015-03-18,5.4100,5.4900,5.1520,5.2900,5.2900,712702,0.0000,1.0000
2015-03-17,5.4400,5.4900,5.3500,5.4100,5.4100,414635,0.0000,1.0000
2015-03-16,5.4400,5.5300,5.3200,5.3600,5.3600,442651,0.0000,1.0000
2015-03-13,5.5600,5.6500,5.2500,5.4200,5.4200,776283,0.0000,1.0000
2015-03-12,5.4500,5.6500,5.4000,5.5500,5.5500,1107434,0.0000,1.0000
2015-03-11,5.2800,5.4500,5.1200,5.4000,5.4000,965761,0.0000,1.0000
2015-03-10,5.0500,5.2800,4.9800,5.2200,5.2200,669128,0.0000,1.0000
2015-03-09,5.1700,5.1700,4.9599,5.1000,5.1000,726444,0.0000,1.0000
2015-03-06,5.2800,5.2800,5.0900,5.1100,5.1100,553185,0.0000,1.0000
2015-03-05,5.0900,5.3800,5.0700,5.2800,5.2800,817776,0.0000,1.0000
2015-03-04,4.8400,5.1300,4.8000,5.0900,5.0900,737905,0.0000,1.0000
2015-03-03,4.8500,4.9300,4.7635,4.8500,4.8500,667053,0.0000,1.0000
2015-03-02,4.8700,4.9700,4.8100,4.8800,4.8800,1029662,0.0000,1.0000
2015-02-27,5.0800,5.1500,4.8800,4.9000,4.9000,1244038,0.0000,1.0000
2015-02-26,5.2200,5.2200,4.9000,5.0400,5.0400,1885000,0.0000,1.0000
2015-02-25,5.4000,5.6000,5.3200,5.5000,5.5000,943091,0.0000,1.0000
2015-02-24,5.6000,5.6400,5.3100,5.4000,5.4000,1225142,0.0000,1.0000
2015-02-23,5.2700,5.6000,5.1999,5.5700,5.5700,1777202,0.0000,1.0000
2015-02-20,5.1600,5.2800,5.1400,5.2000,5.2000,815876,0.0000,1.0000
2015-02-19,5.1200,5.3500,5.1200,5.1500,5.1500,1172695,0.0000,1.0000
2015-02-18,5.1900,5.2500,5.0900,5.1300,5.1300,709257,0.0000,1.0000
2015-02-17,5.0000,5.2499,4.9700,5.1600,5.1600,1204535,0.0000,1.0000
2015-02-13,5.0700,5.1100,4.9200,5.0300,5.0300,775709,0.0000,1.0000
2015-02-12,4.9800,5.0700,4.8850,5.0400,5.0400,609164,0.0000,1.0000
2015-02-11,5.1100,5.1600,4.8700,4.9300,4.9300,1234577,0.0000,1.0000
2015-02-10,4.8900,5.1800,4.8500,5.1300,5.1300,1261967,0.0000,1.0000
2015-02-09,4.6700,5.0000,4.6500,4.8500,4.8500,1034500,0.0000,1.0000
2015-02-06,4.7800,4.9400,4.6500,4.6800,4.6800,983365,0.0000,1.0000
2015-02-05,4.6000,4.7900,4.5926,4.7700,4.7700,887936,0.0000,1.0000
2015-02-04,4.5700,4.7100,4.5000,4.5900,4.5900,956388,0.0000,1.0000
2015-02-03,4.8300,4.9200,4.5600,4.6300,4.6300,1573580,0.0000,1.0000
2015-02-02,5.0400,5.1000,4.7800,4.8300,4.8300,1566111,0.0000,1.0000
2015-01-30,5.1900,5.3200,5.0200,5.0300,5.0300,852200,0.0000,1.0000
2015-01-29,5.0900,5.3500,5.0500,5.2200,5.2200,1206636,0.0000,1.0000
2015-01-28,5.2500,5.3510,5.0200,5.0600,5.0600,1091731,0.0000,1.0000
2015-01-27,5.2000,5.3900,5.1301,5.2600,5.2600,1147152,0.0000,1.0000
2015-01-26,4.9100,5.3000,4.9100,5.2500,5.2500,1585345,0.0000,1.0000
2015-01-23,5.1000,5.1500,4.9100,4.9600,4.9600,2242654,0.0000,1.0000
2015-01-22,5.3900,5.4469,4.9500,5.2500,5.2500,2032940,0.0000,1.0000
2015-01-21,5.6600,5.7500,5.3200,5.3700,5.3700,1817564,0.0000,1.0000
2015-01-20,5.6200,5.8900,5.3000,5.7000,5.7000,2640193,0.0000,1.0000
2015-01-16,5.3000,5.6900,5.3000,5.6200,5.6200,1876093,0.0000,1.0000
2015-01-15,5.5700,5.6873,5.3000,5.3200,5.3200,2044636,0.0000,1.0000
2015-01-14,5.4100,5.8100,5.3000,5.5900,5.5900,3982421,0.0000,1.0000
2015-01-13,6.0100,6.0900,5.5000,5.7000,5.7000,9062422,0.0000,1.0000
2015-01-12,6.1000,6.4900,5.9000,6.1700,6.1700,27631359,0.0000,1.0000
2015-01-09,5.1200,5.8000,4.8800,5.2900,5.2900,29078813,0.0000,1.0000
2015-01-08,4.0300,4.1500,4.0100,4.1100,4.1100,623802,0.0000,1.0000
2015-01-07,3.9500,4.0500,3.9100,4.0100,4.0100,636789,0.0000,1.0000
2015-01-06,4.2000,4.3400,3.8000,3.9100,3.9100,960872,0.0000,1.0000
2015-01-05,3.9900,4.2500,3.9500,4.1700,4.1700,662652,0.0000,1.0000
2015-01-02,3.9700,4.0200,3.8800,3.9800,3.9800,390572,0.0000,1.0000
2014-12-31,4.0500,4.0900,3.9300,3.9700,3.9700,452932,0.0000,1.0000
2014-12-30,3.9700,4.1000,3.9600,4.0100,4.0100,397056,0.0000,1.0000
2014-12-29,4.1500,4.2800,3.9650,4.0000,4.0000,754305,0.0000,1.0000
2014-12-26,3.9000,4.1500,3.8500,4.1300,4.1300,754532,0.0000,1.0000
2014-12-24,3.8900,3.9400,3.8100,3.8500,3.8500,266464,0.0000,1.0000
2014-12-23,3.9800,4.0000,3.7800,3.8500,3.8500,596265,0.0000,1.0000
2014-12-22,4.0300,4.0800,3.8600,3.9500,3.9500,851136,0.0000,1.0000
2014-12-19,4.0000,4.2600,3.9200,3.9900,3.9900,2866601,0.0000,1.0000
2014-12-18,3.7500,3.9600,3.5900,3.9250,3.9250,2856975,0.0000,1.0000
2014-12-17,3.2600,3.3700,3.2300,3.3500,3.3500,570360,0.0000,1.0000
2014-12-16,3.2400,3.3300,3.2200,3.2600,3.2600,503684,0.0000,1.0000
2014-12-15,3.2700,3.4000,3.2450,3.2700,3.2700,825834,0.0000,1.0000
2014-12-12,3.0800,3.2450,3.0500,3.2200,3.2200,1091005,0.0000,1.0000
2014-12-11,3.0400,3.1500,3.0000,3.1500,3.1500,481146,0.0000,1.0000
2014-12-10,3.2700,3.2700,3.0200,3.0300,3.0300,548126,0.0000,1.0000
2014-12-09,3.2400,3.2950,3.1700,3.2700,3.2700,624936,0.0000,1.0000
2014-12-08,3.1200,3.4900,3.1100,3.2600,3.2600,1524423,0.0000,1.0000
2014-12-05,2.9900,3.1300,2.9900,3.1100,3.1100,586863,0.0000,1.0000
2014-12-04,3.0300,3.0600,2.9800,2.9900,2.9900,385699,0.0000,1.0000
2014-12-03,2.9800,3.0700,2.9700,3.0300,3.0300,490544,0.0000,1.0000
2014-12-02,2.9800,3.0100,2.9700,3.0000,3.0000,285387,0.0000,1.0000
2014-12-01,2.9700,3.0200,2.9500,2.9600,2.9600,303686,0.0000,1.0000
2014-11-28,3.0000,3.0400,2.9600,2.9600,2.9600,244996,0.0000,1.0000
2014-11-26,2.9500,3.0100,2.9500,3.0000,3.0000,304653,0.0000,1.0000
2014-11-25,2.9400,3.0010,2.9100,2.9600,2.9600,265390,0.0000,1.0000
2014-11-24,2.9300,2.9650,2.9000,2.9500,2.9500,243581,0.0000,1.0000
2014-11-21,3.0200,3.0200,2.9200,2.9300,2.9300,218340,0.0000,1.0000
2014-11-20,2.9100,2.9800,2.8800,2.9700,2.9700,196531,0.0000,1.0000
2014-11-19,2.9600,2.9700,2.8800,2.9300,2.9300,288304,0.0000,1.0000
2014-11-18,3.0000,3.0000,2.9400,2.9600,2.9600,215634,0.0000,1.0000
2014-11-17,2.9800,3.0000,2.9300,2.9700,2.9700,340681,0.0000,1.0000
2014-11-14,2.9900,3.0000,2.9300,2.9800,2.9800,373706,0.0000,1.0000
2014-11-13,2.9900,3.0800,2.9600,2.9800,2.9800,305837,0.0000,1.0000
2014-11-12,3.0500,3.1000,2.9900,3.0100,3.0100,319459,0.0000,1.0000
2014-11-11,3.0200,3.1550,2.9400,3.0700,3.0700,467148,0.0000,1.0000
2014-11-10,3.0500,3.0500,2.9600,3.0400,3.0400,301008,0.0000,1.0000
2014-11-07,3.0700,3.0700,2.9400,3.0200,3.0200,268865,0.0000,1.0000
2014-11-06,3.0100,3.0500,2.9800,3.0500,3.0500,206441,0.0000,1.0000
2014-11-05,3.0000,3.0600,2.9600,3.0000,3.0000,263693,0.0000,1.0000
2014-11-04,3.0000,3.0400,2.9000,3.0000,3.0000,203457,0.0000,1.0000
2014-11-03,3.0000,3.0500,2.9500,3.0000,3.0000,332206,0.0000,1.0000
2014-10-31,3.1800,3.1800,2.8900,2.9800,2.9800,610663,0.0000,1.0000
2014-10-30,3.0100,3.1700,3.0000,3.0900,3.0900,235594,0.0000,1.0000
2014-10-29,3.1600,3.2300,3.0000,3.0200,3.0200,200295,0.0000,1.0000
2014-10-28,3.0600,3.2486,3.0200,3.1800,3.1800,556086,0.0000,1.0000
2014-10-27,3.0000,3.0500,2.9600,3.0400,3.0400,124112,0.0000,1.0000
2014-10-24,3.0900,3.1000,2.9800,3.0000,3.0000,193024,0.0000,1.0000
2014-10-23,3.0200,3.1000,2.9899,3.0800,3.0800,245980,0.0000,1.0000
2014-10-22,3.0200,3.0600,2.9500,3.0000,3.0000,315264,0.0000,1.0000
2014-10-21,2.9800,3.0300,2.8900,3.0000,3.0000,169829,0.0000,1.0000
2014-10-20,2.9100,3.0401,2.9100,2.9800,2.9800,165236,0.0000,1.0000
2014-10-17,3.0800,3.0900,2.8800,2.9000,2.9000,371045,0.0000,1.0000
2014-10-16,2.9000,3.0900,2.9000,3.0400,3.0400,528429,0.0000,1.0000
2014-10-15,2.6800,2.9500,2.6600,2.9500,2.9500,602233,0.0000,1.0000
2014-10-14,2.7600,2.8000,2.6500,2.7200,2.7200,365325,0.0000,1.0000
2014-10-13,2.5800,2.8150,2.5600,2.7000,2.7000,682522,0.0000,1.0000
2014-10-10,2.6400,2.7400,2.6000,2.6100,2.6100,216695,0.0000,1.0000
2014-10-09,2.8100,2.8200,2.6700,2.6700,2.6700,260762,0.0000,1.0000
2014-10-08,2.8000,2.8300,2.7038,2.8100,2.8100,446194,0.0000,1.0000
2014-10-07,2.8000,2.8900,2.7800,2.7900,2.7900,372042,0.0000,1.0000
2014-10-06,2.9400,2.9600,2.8500,2.8500,2.8500,238470,0.0000,1.0000
2014-10-03,3.0400,3.0400,2.9300,2.9400,2.9400,287572,0.0000,1.0000
2014-10-02,2.9900,3.1000,2.9250,2.9800,2.9800,485650,0.0000,1.0000
2014-10-01,3.1200,3.1700,2.9600,2.9700,2.9700,464770,0.0000,1.0000
2014-09-30,3.1300,3.2200,3.1000,3.1100,3.1100,626069,0.0000,1.0000
2014-09-29,2.9100,3.1600,2.9100,3.1300,3.1300,570505,0.0000,1.0000
2014-09-26,2.9000,2.9500,2.8900,2.9500,2.9500,172396,0.0000,1.0000
2014-09-25,2.8100,2.9200,2.7500,2.9000,2.9000,411189,0.0000,1.0000
2014-09-24,2.8100,2.8600,2.7500,2.8100,2.8100,381489,0.0000,1.0000
2014-09-23,2.9000,2.9100,2.8000,2.8200,2.8200,285500,0.0000,1.0000
2014-09-22,2.9300,2.9400,2.8600,2.8800,2.8800,248100,0.0000,1.0000
2014-09-19,2.9500,3.0200,2.8800,2.9200,2.9200,604100,0.0000,1.0000
2014-09-18,3.0100,3.0100,2.9400,2.9800,2.9800,214600,0.0000,1.0000
2014-09-17,3.0200,3.0600,2.9600,2.9900,2.9900,154100,0.0000,1.0000
2014-09-16,2.9600,3.0400,2.9000,3.0300,3.0300,323000,0.0000,1.0000
2014-09-15,3.1200,3.1200,2.9394,2.9600,2.9600,295900,0.0000,1.0000
2014-09-12,3.1900,3.2050,3.1000,3.1200,3.1200,166100,0.0000,1.0000
2014-09-11,3.0900,3.1900,3.0300,3.1800,3.1800,274400,0.0000,1.0000
2014-09-10,2.9700,3.1440,2.9200,3.1200,3.1200,398300,0.0000,1.0000
2014-09-09,3.0000,3.0200,2.9200,2.9600,2.9600,327700,0.0000,1.0000
2014-09-08,2.9900,3.0500,2.9300,3.0200,3.0200,331100,0.0000,1.0000
2014-09-05,3.0400,3.0500,2.9600,3.0100,3.0100,473500,0.0000,1.0000
2014-09-04,3.0900,3.1100,3.0300,3.0500,3.0500,377100,0.0000,1.0000
2014-09-03,3.1800,3.2100,3.0900,3.1000,3.1000,302000,0.0000,1.0000
2014-09-02,3.1400,3.1900,3.1200,3.1800,3.1800,271400,0.0000,1.0000
2014-08-29,3.1600,3.1700,3.0900,3.1400,3.1400,269600,0.0000,1.0000
2014-08-28,3.1800,3.2000,3.1000,3.1500,3.1500,320000,0.0000,1.0000
2014-08-27,3.1500,3.2000,3.1300,3.1700,3.1700,215900,0.0000,1.0000
2014-08-26,3.1100,3.1700,3.0600,3.1600,3.1600,361400,0.0000,1.0000
2014-08-25,3.1200,3.2300,3.0900,3.1000,3.1000,431800,0.0000,1.0000
2014-08-22,3.1000,3.1300,3.0500,3.0700,3.0700,491800,0.0000,1.0000
2014-08-21,3.1700,3.2000,3.0800,3.1200,3.1200,468800,0.0000,1.0000
2014-08-20,3.2700,3.2700,3.1550,3.1900,3.1900,594500,0.0000,1.0000
2014-08-19,3.3300,3.3500,3.2400,3.2900,3.2900,242900,0.0000,1.0000
2014-08-18,3.3200,3.3400,3.2700,3.3400,3.3400,270400,0.0000,1.0000
2014-08-15,3.3300,3.3300,3.2000,3.2800,3.2800,258400,0.0000,1.0000
2014-08-14,3.3000,3.3500,3.2500,3.3000,3.3000,264000,0.0000,1.0000
2014-08-13,3.3200,3.3200,3.2600,3.2900,3.2900,270600,0.0000,1.0000
2014-08-12,3.4400,3.4400,3.2900,3.3200,3.3200,212500,0.0000,1.0000
2014-08-11,3.4300,3.5074,3.3800,3.4400,3.4400,272200,0.0000,1.0000
2014-08-08,3.3900,3.4100,3.3200,3.4100,3.4100,265000,0.0000,1.0000
2014-08-07,3.4800,3.5400,3.3700,3.3800,3.3800,450200,0.0000,1.0000
2014-08-06,3.3800,3.5200,3.3710,3.4900,3.4900,423000,0.0000,1.0000
2014-08-05,3.3000,3.4211,3.2760,3.3900,3.3900,532000,0.0000,1.0000
2014-08-04,3.3000,3.3600,3.2200,3.3500,3.3500,333000,0.0000,1.0000
2014-08-01,3.3000,3.3800,3.2300,3.2800,3.2800,360900,0.0000,1.0000
2014-07-31,3.2800,3.3897,3.2100,3.3000,3.3000,938100,0.0000,1.0000
2014-07-30,3.3000,3.4300,3.2300,3.4000,3.4000,686600,0.0000,1.0000
2014-07-29,3.2500,3.3300,3.2101,3.2800,3.2800,405500,0.0000,1.0000
2014-07-28,3.2300,3.2900,3.1700,3.2300,3.2300,567600,0.0000,1.0000
2014-07-25,3.3300,3.3500,3.1200,3.2400,3.2400,936000,0.0000,1.0000
2014-07-24,3.2200,3.4000,3.1700,3.3900,3.3900,1926100,0.0000,1.0000
2014-07-23,3.0600,3.1600,2.9900,3.0500,3.0500,794700,0.0000,1.0000
2014-07-22,2.9700,3.0850,2.9500,3.0500,3.0500,405200,0.0000,1.0000
2014-07-21,2.9600,3.0000,2.9200,2.9600,2.9600,470700,0.0000,1.0000
2014-07-18,2.9400,3.0300,2.9300,3.0000,3.0000,606900,0.0000,1.0000
2014-07-17,3.0400,3.1100,2.9100,2.9400,2.9400,1406400,0.0000,1.0000
2014-07-16,3.1100,3.1100,3.0000,3.0800,3.0800,599300,0.0000,1.0000
2014-07-15,3.2500,3.2700,3.0900,3.1200,3.1200,732000,0.0000,1.0000
2014-07-14,3.3000,3.3500,3.2100,3.2600,3.2600,565300,0.0000,1.0000
2014-07-11,3.2700,3.3400,3.2200,3.2500,3.2500,383500,0.0000,1.0000
2014-07-10,3.2500,3.3600,3.1500,3.2700,3.2700,862300,0.0000,1.0000
2014-07-09,3.3900,3.4800,3.3200,3.3400,3.3400,668800,0.0000,1.0000
2014-07-08,3.6100,3.7100,3.3200,3.4000,3.4000,1362600,0.0000,1.0000
2014-07-07,3.9600,3.9700,3.5900,3.6200,3.6200,1833000,0.0000,1.0000
2014-07-03,3.8600,4.0200,3.8500,3.9500,3.9500,1960600,0.0000,1.0000
2014-07-02,3.6400,3.8000,3.5700,3.8000,3.8000,2174600,0.0000,1.0000
2014-07-01,3.9400,4.0500,3.5200,3.5500,3.5500,9219600,0.0000,1.0000
2014-06-30,3.3700,3.4500,3.1200,3.2200,3.2200,1203100,0.0000,1.0000
2014-06-27,3.5900,3.6700,3.2000,3.4000,3.4000,8424400,0.0000,1.0000
2014-06-26,3.8600,3.9500,3.4500,3.5700,3.5700,3308600,0.0000,1.0000
2014-06-25,3.3600,3.4800,3.3400,3.4300,3.4300,443600,0.0000,1.0000
2014-06-24,3.4500,3.4900,3.3400,3.3900,3.3900,323300,0.0000,1.0000
2014-06-23,3.5600,3.6200,3.3700,3.4300,3.4300,318100,0.0000,1.0000
2014-06-20,3.3600,3.5600,3.2700,3.5500,3.5500,580900,0.0000,1.0000
2014-06-19,3.6000,3.6000,3.3252,3.3700,3.3700,496900,0.0000,1.0000
2014-06-18,3.6000,3.6000,3.4200,3.5800,3.5800,332400,0.0000,1.0000
2014-06-17,3.5800,3.6500,3.4000,3.6100,3.6100,492000,0.0000,1.0000
2014-06-16,3.5300,3.8000,3.5100,3.6000,3.6000,747800,0.0000,1.0000
2014-06-13,3.3900,3.5800,3.3300,3.5100,3.5100,614200,0.0000,1.0000
2014-06-12,3.2800,3.3800,3.2500,3.3600,3.3600,416000,0.0000,1.0000
2014-06-11,3.2600,3.3400,3.2100,3.2900,3.2900,239700,0.0000,1.0000
2014-06-10,3.3000,3.3400,3.2000,3.2700,3.2700,267900,0.0000,1.0000
2014-06-09,3.2000,3.3500,3.1300,3.2800,3.2800,432200,0.0000,1.0000
2014-06-06,3.1700,3.2200,3.0300,3.1900,3.1900,269000,0.0000,1.0000
2014-06-05,3.0700,3.2300,3.0601,3.1500,3.1500,456200,0.0000,1.0000
2014-06-04,3.0600,3.3210,3.0600,3.1300,3.1300,840800,0.0000,1.0000
2014-06-03,2.9800,3.1500,2.9600,3.1400,3.1400,657600,0.0000,1.0000
2014-06-02,3.0500,3.1200,2.8900,3.0300,3.0300,462600,0.0000,1.0000
2014-05-30,2.8900,3.0970,2.8800,3.0200,3.0200,681200,0.0000,1.0000
2014-05-29,2.8900,2.9600,2.8300,2.9000,2.9000,408800,0.0000,1.0000
2014-05-28,2.8000,2.9000,2.6700,2.8600,2.8600,413100,0.0000,1.0000
2014-05-27,2.6500,2.7500,2.6100,2.7100,2.7100,238900,0.0000,1.0000
2014-05-23,2.6200,2.6600,2.5600,2.6400,2.6400,164000,0.0000,1.0000
2014-05-22,2.6300,2.6300,2.5200,2.6100,2.6100,287700,0.0000,1.0000
2014-05-21,2.6200,2.6750,2.5500,2.5700,2.5700,249200,0.0000,1.0000
2014-05-20,2.6600,2.6950,2.6100,2.6300,2.6300,312200,0.0000,1.0000
2014-05-19,2.6200,2.7000,2.6200,2.7000,2.7000,234600,0.0000,1.0000
