timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-06,4.8200,5.0100,4.7603,4.8400,4.8400,144929,0.0000,1.0000
2019-06-05,4.7700,5.0400,4.7000,4.8800,4.8800,93770,0.0000,1.0000
2019-06-04,4.6400,4.8000,4.5400,4.7300,4.7300,219417,0.0000,1.0000
2019-06-03,4.8200,4.9100,4.5000,4.5900,4.5900,188101,0.0000,1.0000
2019-05-31,4.8600,5.0700,4.7700,4.7800,4.7800,158451,0.0000,1.0000
2019-05-30,5.0300,5.1500,4.8300,4.9900,4.9900,104927,0.0000,1.0000
2019-05-29,4.9300,5.0300,4.9000,5.0000,5.0000,76109,0.0000,1.0000
2019-05-28,5.0800,5.0800,4.9400,5.0000,5.0000,116773,0.0000,1.0000
2019-05-24,5.0000,5.1080,4.9300,5.0300,5.0300,61248,0.0000,1.0000
2019-05-23,5.2300,5.2300,4.8600,4.9600,4.9600,194094,0.0000,1.0000
2019-05-22,5.7900,5.7900,5.3300,5.3400,5.3400,119313,0.0000,1.0000
2019-05-21,5.8300,5.9100,5.7100,5.8400,5.8400,80610,0.0000,1.0000
2019-05-20,5.9000,6.0142,5.6900,5.7700,5.7700,104103,0.0000,1.0000
2019-05-17,5.9300,6.1500,5.8850,5.9800,5.9800,190913,0.0000,1.0000
2019-05-16,5.9300,5.9700,5.7500,5.9300,5.9300,126134,0.0000,1.0000
2019-05-15,5.5100,5.9000,5.5100,5.8700,5.8700,121546,0.0000,1.0000
2019-05-14,5.6500,5.6800,5.3600,5.6000,5.6000,151412,0.0000,1.0000
2019-05-13,5.5500,5.6300,5.2500,5.6200,5.6200,160648,0.0000,1.0000
2019-05-10,5.6500,5.8941,5.6340,5.7500,5.7500,142878,0.0000,1.0000
2019-05-09,5.5300,5.7900,5.3125,5.7500,5.7500,256318,0.0000,1.0000
2019-05-08,5.1600,5.5500,5.1600,5.5000,5.5000,293232,0.0000,1.0000
2019-05-07,5.2400,5.3400,5.0100,5.2200,5.2200,483233,0.0000,1.0000
2019-05-06,4.7900,5.0900,4.6300,4.9000,4.9000,211568,0.0000,1.0000
2019-05-03,4.7300,4.9500,4.6800,4.9500,4.9500,115463,0.0000,1.0000
2019-05-02,4.6600,4.7700,4.4500,4.6900,4.6900,124135,0.0000,1.0000
2019-05-01,4.6600,4.8100,4.6200,4.6600,4.6600,79889,0.0000,1.0000
2019-04-30,4.6500,4.8500,4.5500,4.6400,4.6400,166266,0.0000,1.0000
2019-04-29,4.4500,4.6400,4.3700,4.6200,4.6200,118309,0.0000,1.0000
2019-04-26,4.4200,4.5400,4.4100,4.4400,4.4400,73162,0.0000,1.0000
2019-04-25,4.7000,4.7100,4.3600,4.4100,4.4100,136682,0.0000,1.0000
2019-04-24,4.7000,4.8400,4.6100,4.7100,4.7100,96344,0.0000,1.0000
2019-04-23,4.7500,5.0000,4.6900,4.7100,4.7100,265289,0.0000,1.0000
2019-04-22,4.9900,5.0355,4.6800,4.7200,4.7200,156852,0.0000,1.0000
2019-04-18,4.8300,5.0800,4.8300,5.0100,5.0100,246249,0.0000,1.0000
2019-04-17,4.6600,4.9400,4.5900,4.8500,4.8500,223955,0.0000,1.0000
2019-04-16,4.3500,4.7000,4.3500,4.6100,4.6100,199930,0.0000,1.0000
2019-04-15,4.5300,4.5600,4.2600,4.3500,4.3500,110893,0.0000,1.0000
2019-04-12,4.4400,4.6400,4.3500,4.5400,4.5400,206918,0.0000,1.0000
2019-04-11,4.2500,4.4300,4.2000,4.3800,4.3800,179348,0.0000,1.0000
2019-04-10,4.1900,4.2900,4.1300,4.2400,4.2400,180080,0.0000,1.0000
2019-04-09,4.4600,4.4600,4.1300,4.1800,4.1800,184648,0.0000,1.0000
2019-04-08,4.3900,4.5600,4.2950,4.5200,4.5200,206838,0.0000,1.0000
2019-04-05,4.3500,4.5299,4.3450,4.4300,4.4300,389496,0.0000,1.0000
2019-04-04,4.1000,4.3900,4.1000,4.3400,4.3400,603840,0.0000,1.0000
2019-04-03,4.4200,4.4200,4.0450,4.1000,4.1000,340531,0.0000,1.0000
2019-04-02,4.1100,4.4300,4.0600,4.3700,4.3700,642520,0.0000,1.0000
2019-04-01,4.2300,4.3300,4.0600,4.1000,4.1000,195392,0.0000,1.0000
2019-03-29,4.3000,4.4500,4.1200,4.2200,4.2200,157786,0.0000,1.0000
2019-03-28,4.0100,4.3500,4.0000,4.3000,4.3000,255136,0.0000,1.0000
2019-03-27,4.1100,4.1695,3.9100,4.0000,4.0000,196759,0.0000,1.0000
2019-03-26,4.1500,4.1600,3.9900,4.1300,4.1300,175833,0.0000,1.0000
2019-03-25,4.0600,4.1446,3.9400,4.1000,4.1000,167497,0.0000,1.0000
2019-03-22,4.2300,4.2300,3.8600,4.0900,4.0900,440911,0.0000,1.0000
2019-03-21,4.0500,4.3400,4.0500,4.2900,4.2900,239266,0.0000,1.0000
2019-03-20,4.5200,4.5200,4.0000,4.1100,4.1100,367688,0.0000,1.0000
2019-03-19,4.3000,4.7896,4.3000,4.5800,4.5800,440590,0.0000,1.0000
2019-03-18,3.7900,4.1300,3.7900,4.0700,4.0700,419492,0.0000,1.0000
2019-03-15,4.2400,4.2599,3.4000,3.7900,3.7900,1965580,0.0000,1.0000
2019-03-14,4.2800,4.6200,4.2400,4.2400,4.2400,398172,0.0000,1.0000
2019-03-13,4.8100,4.9500,4.2100,4.2400,4.2400,613528,0.0000,1.0000
2019-03-12,4.9300,4.9700,4.5900,4.8000,4.8000,464196,0.0000,1.0000
2019-03-11,4.4700,5.5900,4.1700,5.0800,5.0800,976238,0.0000,1.0000
2019-03-08,4.3400,4.5100,4.3200,4.4000,4.4000,225012,0.0000,1.0000
2019-03-07,4.7400,4.7500,4.2700,4.3500,4.3500,177996,0.0000,1.0000
2019-03-06,4.8200,5.1300,4.7400,4.7500,4.7500,60206,0.0000,1.0000
2019-03-05,5.2200,5.2200,4.6000,4.8100,4.8100,157867,0.0000,1.0000
2019-03-04,5.3200,5.4800,5.1500,5.1700,5.1700,87250,0.0000,1.0000
2019-03-01,5.2700,5.6000,5.1500,5.3000,5.3000,61492,0.0000,1.0000
2019-02-28,5.2200,5.2800,5.2200,5.2500,5.2500,82584,0.0000,1.0000
2019-02-27,6.0100,6.0100,5.1900,5.2000,5.2000,308087,0.0000,1.0000
2019-02-26,6.1000,6.1700,5.9800,6.0900,6.0900,140921,0.0000,1.0000
2019-02-25,5.9400,6.1700,5.8950,6.1000,6.1000,58467,0.0000,1.0000
2019-02-22,5.8400,6.0000,5.7900,5.8800,5.8800,91000,0.0000,1.0000
2019-02-21,5.7000,5.8400,5.5315,5.8200,5.8200,98812,0.0000,1.0000
2019-02-20,5.6900,5.8000,5.6500,5.6900,5.6900,76343,0.0000,1.0000
2019-02-19,5.3700,5.8400,5.3700,5.7000,5.7000,319677,0.0000,1.0000
2019-02-15,5.3600,5.5294,5.3600,5.4700,5.4700,222743,0.0000,1.0000
2019-02-14,5.1900,5.3500,4.9499,5.2900,5.2900,108055,0.0000,1.0000
2019-02-13,5.0800,5.2900,5.0800,5.2600,5.2600,67521,0.0000,1.0000
2019-02-12,5.1400,5.2800,5.0200,5.1100,5.1100,78448,0.0000,1.0000
2019-02-11,4.9200,5.0900,4.8300,5.0600,5.0600,49904,0.0000,1.0000
2019-02-08,4.9400,5.0000,4.7100,4.8700,4.8700,81529,0.0000,1.0000
2019-02-07,5.2100,5.2100,4.8300,4.9500,4.9500,187577,0.0000,1.0000
2019-02-06,5.2300,5.3800,5.2300,5.3000,5.3000,106520,0.0000,1.0000
2019-02-05,5.0800,5.2550,5.0800,5.2400,5.2400,94032,0.0000,1.0000
2019-02-04,4.9900,5.1000,4.9900,5.1000,5.1000,58377,0.0000,1.0000
2019-02-01,5.1500,5.2400,4.9300,5.0200,5.0200,115127,0.0000,1.0000
2019-01-31,4.8200,5.1400,4.7400,5.1300,5.1300,194908,0.0000,1.0000
2019-01-30,4.7100,4.8600,4.6300,4.8600,4.8600,83277,0.0000,1.0000
2019-01-29,4.7700,4.7700,4.6300,4.6600,4.6600,114975,0.0000,1.0000
2019-01-28,4.8400,4.9300,4.7000,4.7600,4.7600,111728,0.0000,1.0000
2019-01-25,4.7800,4.9200,4.7200,4.8700,4.8700,163866,0.0000,1.0000
2019-01-24,4.5500,4.7800,4.5000,4.7100,4.7100,147496,0.0000,1.0000
2019-01-23,4.6800,4.7700,4.3900,4.5400,4.5400,144758,0.0000,1.0000
2019-01-22,4.7600,4.9500,4.5000,4.5300,4.5300,299221,0.0000,1.0000
2019-01-18,4.8400,4.8900,4.7600,4.8400,4.8400,201929,0.0000,1.0000
2019-01-17,4.6900,4.9100,4.6700,4.8100,4.8100,79924,0.0000,1.0000
2019-01-16,4.7100,4.8950,4.6875,4.7200,4.7200,116940,0.0000,1.0000
2019-01-15,4.6800,4.7700,4.5200,4.6900,4.6900,234354,0.0000,1.0000
2019-01-14,4.6200,4.7400,4.4500,4.6800,4.6800,146575,0.0000,1.0000
2019-01-11,4.5300,4.8400,4.2800,4.6900,4.6900,239775,0.0000,1.0000
2019-01-10,4.5800,4.6400,4.4000,4.6200,4.6200,126014,0.0000,1.0000
2019-01-09,4.6400,4.7200,4.2373,4.6500,4.6500,138359,0.0000,1.0000
2019-01-08,4.4600,4.6400,4.3200,4.6300,4.6300,152260,0.0000,1.0000
2019-01-07,4.2400,4.6600,4.1700,4.3800,4.3800,223088,0.0000,1.0000
2019-01-04,3.9100,4.2800,3.9000,4.2500,4.2500,299001,0.0000,1.0000
2019-01-03,4.1200,4.1500,3.8999,3.9000,3.9000,223218,0.0000,1.0000
2019-01-02,3.6500,4.2600,3.6500,4.2300,4.2300,272332,0.0000,1.0000
2018-12-31,3.8800,3.9500,3.5500,3.7600,3.7600,472838,0.0000,1.0000
2018-12-28,3.8600,4.0501,3.7200,3.8200,3.8200,316049,0.0000,1.0000
2018-12-27,3.5100,3.9500,3.5000,3.9400,3.9400,191531,0.0000,1.0000
2018-12-26,3.9100,4.0425,3.2500,3.5800,3.5800,773750,0.0000,1.0000
2018-12-24,3.5500,4.0390,3.2500,3.8800,3.8800,427082,0.0000,1.0000
2018-12-21,3.8000,3.9500,3.4600,3.5500,3.5500,900543,0.0000,1.0000
2018-12-20,4.0000,4.1918,3.7200,3.7700,3.7700,359510,0.0000,1.0000
2018-12-19,4.1000,4.3450,4.0100,4.0400,4.0400,345915,0.0000,1.0000
2018-12-18,4.1600,4.5072,4.0900,4.0900,4.0900,277248,0.0000,1.0000
2018-12-17,4.1200,4.3300,4.0800,4.1000,4.1000,195625,0.0000,1.0000
2018-12-14,4.3700,4.4700,4.0400,4.1700,4.1700,397588,0.0000,1.0000
2018-12-13,4.5900,4.6870,4.3600,4.3800,4.3800,349312,0.0000,1.0000
2018-12-12,4.8500,5.0000,4.3800,4.5400,4.5400,656322,0.0000,1.0000
2018-12-11,5.2600,5.2700,4.8000,4.8100,4.8100,391781,0.0000,1.0000
2018-12-10,4.7000,5.2900,4.2500,5.2100,5.2100,792311,0.0000,1.0000
2018-12-07,4.9700,5.3000,4.6800,4.7400,4.7400,317131,0.0000,1.0000
2018-12-06,4.9500,5.1100,4.8036,4.9750,4.9750,111905,0.0000,1.0000
2018-12-04,5.4000,5.6200,4.9050,4.9600,4.9600,269269,0.0000,1.0000
2018-12-03,4.9900,5.6500,4.9900,5.4600,5.4600,503707,0.0000,1.0000
2018-11-30,5.0600,5.0600,4.7600,4.9000,4.9000,280642,0.0000,1.0000
2018-11-29,5.3100,5.3600,5.0700,5.0900,5.0900,155307,0.0000,1.0000
2018-11-28,5.0000,5.4300,4.8400,5.3100,5.3100,244234,0.0000,1.0000
2018-11-27,4.6500,4.9900,4.6500,4.9500,4.9500,119199,0.0000,1.0000
2018-11-26,4.5900,4.7400,4.5350,4.7200,4.7200,125313,0.0000,1.0000
2018-11-23,4.2400,4.6000,4.2400,4.5300,4.5300,86188,0.0000,1.0000
2018-11-21,4.5000,4.6871,4.3200,4.3500,4.3500,340357,0.0000,1.0000
2018-11-20,4.5000,4.6763,4.1900,4.4300,4.4300,311120,0.0000,1.0000
2018-11-19,4.6800,4.8400,4.5400,4.5800,4.5800,134765,0.0000,1.0000
2018-11-16,4.7000,4.7800,4.4450,4.7100,4.7100,215428,0.0000,1.0000
2018-11-15,4.8100,4.8500,4.5000,4.7200,4.7200,318635,0.0000,1.0000
2018-11-14,5.1000,5.2400,4.8200,4.8600,4.8600,243216,0.0000,1.0000
2018-11-13,5.1000,5.3000,5.0250,5.0700,5.0700,201188,0.0000,1.0000
2018-11-12,5.4400,5.5100,5.0400,5.0500,5.0500,979597,0.0000,1.0000
2018-11-09,5.6600,5.6600,5.4500,5.4600,5.4600,451304,0.0000,1.0000
2018-11-08,6.1400,6.1900,5.6000,5.6350,5.6350,356688,0.0000,1.0000
2018-11-07,6.5400,6.5400,5.9400,6.2400,6.2400,411843,0.0000,1.0000
2018-11-06,4.8000,6.8270,4.7500,6.0150,6.0150,989300,0.0000,1.0000
2018-11-05,5.2900,5.3500,5.0300,5.2900,5.2900,337029,0.0000,1.0000
2018-11-02,4.9100,5.2800,4.8700,5.2700,5.2700,342268,0.0000,1.0000
2018-11-01,4.5600,5.0250,4.5500,4.8900,4.8900,497793,0.0000,1.0000
2018-10-31,4.5900,4.7200,4.4900,4.5100,4.5100,248698,0.0000,1.0000
2018-10-30,4.5100,4.8000,4.5000,4.5700,4.5700,294246,0.0000,1.0000
2018-10-29,4.7000,5.0100,4.3900,4.5300,4.5300,276612,0.0000,1.0000
2018-10-26,4.9800,5.0100,4.5400,4.5800,4.5800,1198580,0.0000,1.0000
2018-10-25,4.8800,5.0500,4.8500,4.9800,4.9800,255783,0.0000,1.0000
2018-10-24,4.8400,5.1000,4.7000,4.8500,4.8500,265582,0.0000,1.0000
2018-10-23,4.7100,5.0000,4.6500,4.8500,4.8500,195951,0.0000,1.0000
2018-10-22,5.0000,5.1100,4.7350,4.7900,4.7900,273877,0.0000,1.0000
2018-10-19,5.0600,5.1800,4.8400,4.9700,4.9700,384579,0.0000,1.0000
2018-10-18,5.3800,5.4400,4.4700,5.0500,5.0500,1004062,0.0000,1.0000
2018-10-17,5.6000,5.6900,5.3300,5.4500,5.4500,274985,0.0000,1.0000
2018-10-16,5.4300,5.7200,5.2700,5.6500,5.6500,421751,0.0000,1.0000
2018-10-15,5.4800,5.5600,5.2500,5.3700,5.3700,374713,0.0000,1.0000
2018-10-12,5.7200,5.9794,5.4000,5.5600,5.5600,272620,0.0000,1.0000
2018-10-11,6.1500,6.2300,5.5800,5.5850,5.5850,814869,0.0000,1.0000
2018-10-10,6.7200,6.7700,6.1600,6.2100,6.2100,489638,0.0000,1.0000
2018-10-09,7.3200,7.6100,6.6800,6.7100,6.7100,819348,0.0000,1.0000
2018-10-08,7.3100,7.4700,7.2200,7.3600,7.3600,96600,0.0000,1.0000
2018-10-05,7.4100,7.5050,7.2700,7.3400,7.3400,218276,0.0000,1.0000
2018-10-04,7.4700,7.5900,7.3750,7.4500,7.4500,107567,0.0000,1.0000
2018-10-03,7.4900,7.5700,7.3000,7.4800,7.4800,99637,0.0000,1.0000
2018-10-02,7.4600,7.7300,7.4300,7.4800,7.4800,167164,0.0000,1.0000
2018-10-01,7.5200,7.7200,7.4600,7.4800,7.4800,135281,0.0000,1.0000
2018-09-28,7.4000,7.6300,7.3100,7.4600,7.4600,571627,0.0000,1.0000
2018-09-27,7.3900,7.6200,7.2800,7.3900,7.3900,466990,0.0000,1.0000
2018-09-26,7.7000,7.7200,7.3300,7.3400,7.3400,267411,0.0000,1.0000
2018-09-25,7.8800,7.9000,7.6500,7.6600,7.6600,146546,0.0000,1.0000
2018-09-24,7.9200,8.0100,7.5800,7.8700,7.8700,312758,0.0000,1.0000
2018-09-21,7.9900,8.1799,7.9000,7.9700,7.9700,586905,0.0000,1.0000
2018-09-20,8.2700,8.5392,7.9599,7.9900,7.9900,241607,0.0000,1.0000
2018-09-19,8.0600,8.5200,8.0600,8.2200,8.2200,236995,0.0000,1.0000
2018-09-18,8.1600,8.2800,7.9400,8.0900,8.0900,188128,0.0000,1.0000
2018-09-17,7.9700,8.2800,7.8550,8.1100,8.1100,473439,0.0000,1.0000
2018-09-14,8.0700,8.1359,7.8600,7.9100,7.9100,87651,0.0000,1.0000
2018-09-13,8.0900,8.2800,7.8100,8.1300,8.1300,251378,0.0000,1.0000
2018-09-12,8.2800,8.2800,8.0100,8.0300,8.0300,167617,0.0000,1.0000
2018-09-11,8.3700,8.5400,8.0200,8.2700,8.2700,370519,0.0000,1.0000
2018-09-10,8.6600,8.6600,8.3400,8.3800,8.3800,165882,0.0000,1.0000
2018-09-07,8.7700,8.8900,8.6300,8.6600,8.6600,77219,0.0000,1.0000
2018-09-06,8.9800,8.9800,8.5900,8.8100,8.8100,117237,0.0000,1.0000
2018-09-05,8.7500,8.9700,8.5800,8.9700,8.9700,177888,0.0000,1.0000
2018-09-04,8.4200,8.8000,8.4200,8.7400,8.7400,203672,0.0000,1.0000
2018-08-31,8.7200,9.0000,8.4100,8.4600,8.4600,235748,0.0000,1.0000
2018-08-30,9.0400,9.0800,8.6410,8.7400,8.7400,324681,0.0000,1.0000
2018-08-29,9.1000,9.1400,8.8700,9.0000,9.0000,290398,0.0000,1.0000
2018-08-28,9.1800,9.3100,8.9801,9.1000,9.1000,90141,0.0000,1.0000
2018-08-27,9.1600,9.3216,9.0121,9.1300,9.1300,205867,0.0000,1.0000
2018-08-24,9.1800,9.1800,9.0100,9.1000,9.1000,122153,0.0000,1.0000
2018-08-23,9.4700,9.4700,9.1400,9.1600,9.1600,135671,0.0000,1.0000
2018-08-22,9.4900,9.7100,9.3400,9.4900,9.4900,190299,0.0000,1.0000
2018-08-21,9.2600,9.6250,9.2500,9.4700,9.4700,143866,0.0000,1.0000
2018-08-20,9.2800,9.3500,9.0300,9.2200,9.2200,102185,0.0000,1.0000
2018-08-17,9.0600,9.2800,8.9450,9.2200,9.2200,205079,0.0000,1.0000
2018-08-16,9.3200,9.4800,9.0400,9.0800,9.0800,125282,0.0000,1.0000
2018-08-15,9.4000,9.4300,8.8300,9.3000,9.3000,114405,0.0000,1.0000
2018-08-14,9.3300,9.6700,9.3100,9.4600,9.4600,125820,0.0000,1.0000
2018-08-13,9.5300,9.9290,9.0300,9.2900,9.2900,450782,0.0000,1.0000
2018-08-10,9.5500,9.6000,9.1300,9.5000,9.5000,243427,0.0000,1.0000
2018-08-09,9.7500,9.9000,8.7300,9.6000,9.6000,431995,0.0000,1.0000
2018-08-08,9.1100,10.0600,9.0000,9.7500,9.7500,721453,0.0000,1.0000
2018-08-07,8.8000,8.9999,8.6700,8.8000,8.8000,169061,0.0000,1.0000
2018-08-06,8.4900,8.8600,8.4900,8.7500,8.7500,138610,0.0000,1.0000
2018-08-03,8.4100,8.5200,8.2200,8.4900,8.4900,129487,0.0000,1.0000
2018-08-02,8.5200,8.6500,8.4100,8.4600,8.4600,111886,0.0000,1.0000
2018-08-01,9.0100,9.0800,8.3800,8.5300,8.5300,230879,0.0000,1.0000
2018-07-31,8.6800,9.2400,8.5700,9.0500,9.0500,247079,0.0000,1.0000
2018-07-30,8.4700,8.8100,8.4000,8.7100,8.7100,232280,0.0000,1.0000
2018-07-27,8.5800,8.6500,8.3300,8.4800,8.4800,124999,0.0000,1.0000
2018-07-26,8.4900,8.9000,8.3800,8.4600,8.4600,235662,0.0000,1.0000
2018-07-25,8.3300,8.5816,7.9000,8.5600,8.5600,267676,0.0000,1.0000
2018-07-24,7.9300,8.7300,7.6600,8.3400,8.3400,302213,0.0000,1.0000
2018-07-23,7.8500,8.0300,7.6900,7.9100,7.9100,138998,0.0000,1.0000
2018-07-20,8.1300,8.1600,7.8100,7.8700,7.8700,121043,0.0000,1.0000
2018-07-19,7.7400,8.3200,7.7400,8.1500,8.1500,185462,0.0000,1.0000
2018-07-18,7.9600,8.1600,7.9200,8.0200,8.0200,242745,0.0000,1.0000
2018-07-17,7.8700,8.2100,7.5600,7.9200,7.9200,156016,0.0000,1.0000
2018-07-16,8.4800,8.4800,7.7200,7.8800,7.8800,241790,0.0000,1.0000
2018-07-13,8.6700,8.8300,8.3800,8.4600,8.4600,202430,0.0000,1.0000
2018-07-12,8.8000,8.8000,8.5300,8.6800,8.6800,146695,0.0000,1.0000
2018-07-11,8.9500,8.9500,8.6600,8.7500,8.7500,274847,0.0000,1.0000
2018-07-10,9.0500,9.1500,8.7500,9.0200,9.0200,291396,0.0000,1.0000
2018-07-09,9.9000,9.9200,8.8150,9.0600,9.0600,617577,0.0000,1.0000
2018-07-06,9.6900,9.9360,9.5400,9.8200,9.8200,176293,0.0000,1.0000
2018-07-05,9.5700,9.7467,9.3075,9.6600,9.6600,146264,0.0000,1.0000
2018-07-03,9.5900,9.6900,9.4000,9.4700,9.4700,101405,0.0000,1.0000
2018-07-02,9.6600,9.6700,9.3910,9.4900,9.4900,187268,0.0000,1.0000
2018-06-29,9.8200,10.0300,9.5600,9.7300,9.7300,342700,0.0000,1.0000
2018-06-28,9.6100,9.7500,9.4300,9.7400,9.7400,186596,0.0000,1.0000
2018-06-27,9.9500,10.0250,9.4000,9.6100,9.6100,238606,0.0000,1.0000
2018-06-26,9.6100,10.0400,9.5600,9.9000,9.9000,302739,0.0000,1.0000
2018-06-25,9.8700,10.1200,9.3900,9.5500,9.5500,321861,0.0000,1.0000
2018-06-22,9.9300,10.0300,9.7310,10.0300,10.0300,601760,0.0000,1.0000
2018-06-21,10.2400,10.3600,9.5500,9.8200,9.8200,269572,0.0000,1.0000
2018-06-20,10.2800,10.4000,9.9500,10.2800,10.2800,255495,0.0000,1.0000
2018-06-19,10.1300,10.4700,10.0900,10.2100,10.2100,434773,0.0000,1.0000
2018-06-18,9.7400,10.2000,9.7200,10.1700,10.1700,220075,0.0000,1.0000
2018-06-15,10.0300,10.2700,9.5900,9.7600,9.7600,550324,0.0000,1.0000
2018-06-14,9.8000,10.1700,9.8000,10.0400,10.0400,227720,0.0000,1.0000
2018-06-13,9.5700,10.1000,9.5600,9.8100,9.8100,378573,0.0000,1.0000
2018-06-12,9.2500,9.5500,9.1900,9.5200,9.5200,376745,0.0000,1.0000
2018-06-11,9.0800,9.5800,9.0500,9.2300,9.2300,452753,0.0000,1.0000
2018-06-08,9.0100,9.2000,8.9900,9.0800,9.0800,370866,0.0000,1.0000
2018-06-07,8.8100,9.0500,8.7000,9.0100,9.0100,173088,0.0000,1.0000
2018-06-06,8.7500,8.8500,8.6742,8.8100,8.8100,300791,0.0000,1.0000
2018-06-05,8.5700,8.7600,8.5700,8.7400,8.7400,146581,0.0000,1.0000
2018-06-04,8.4400,8.6400,8.3000,8.6100,8.6100,121723,0.0000,1.0000
2018-06-01,8.7400,8.9100,8.3100,8.4100,8.4100,206546,0.0000,1.0000
2018-05-31,8.4400,8.7500,8.4400,8.6700,8.6700,317179,0.0000,1.0000
2018-05-30,8.8400,8.9600,8.7400,8.8000,8.8000,167090,0.0000,1.0000
2018-05-29,8.7000,8.9100,8.6011,8.7900,8.7900,186374,0.0000,1.0000
2018-05-25,8.7300,8.9100,8.6569,8.7200,8.7200,147941,0.0000,1.0000
2018-05-24,8.7500,8.8200,8.5100,8.7700,8.7700,154292,0.0000,1.0000
2018-05-23,8.7600,8.9150,8.5600,8.7400,8.7400,214899,0.0000,1.0000
2018-05-22,8.8900,8.9600,8.7300,8.8100,8.8100,185484,0.0000,1.0000
2018-05-21,8.8300,8.9500,8.7300,8.8300,8.8300,172116,0.0000,1.0000
2018-05-18,8.7500,8.9300,8.5210,8.7900,8.7900,221822,0.0000,1.0000
2018-05-17,8.9100,8.9500,8.6300,8.7400,8.7400,234240,0.0000,1.0000
2018-05-16,8.9100,9.0200,8.8100,8.8700,8.8700,286111,0.0000,1.0000
2018-05-15,8.6100,8.9600,8.4764,8.8700,8.8700,281251,0.0000,1.0000
2018-05-14,8.9900,9.3300,8.6700,8.6800,8.6800,476731,0.0000,1.0000
2018-05-11,8.1500,8.9600,8.1500,8.8300,8.8300,734657,0.0000,1.0000
2018-05-10,7.7000,8.2050,7.6900,8.0900,8.0900,520138,0.0000,1.0000
2018-05-09,7.8500,8.0300,7.6200,7.7000,7.7000,449240,0.0000,1.0000
