timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-06-03,0.2000,0.2000,0.1592,0.1999,0.1999,231000,0.0000,1.0000
2019-05-31,0.2000,0.2100,0.1800,0.2000,0.2000,52672,0.0000,1.0000
2019-05-30,0.1918,0.2310,0.1800,0.1900,0.1900,2835572,0.0000,1.0000
2019-05-28,0.1250,0.1250,0.1250,0.1250,0.1250,15000,0.0000,1.0000
2019-05-21,0.1290,0.1296,0.1200,0.1200,0.1200,1612,0.0000,1.0000
2019-05-14,0.1050,0.1250,0.1050,0.1250,0.1250,168044,0.0000,1.0000
2019-05-13,0.1500,0.1500,0.1500,0.1500,0.1500,20000,0.0000,1.0000
2019-05-10,0.1500,0.1500,0.1500,0.1500,0.1500,20000,0.0000,1.0000
2019-05-01,0.1500,0.1500,0.1490,0.1490,0.1490,200,0.0000,1.0000
2019-04-29,0.1690,0.1998,0.1690,0.1998,0.1998,300,0.0000,1.0000
2019-04-26,0.0200,0.1999,0.0200,0.1999,0.1999,600,0.0000,1.0000
2019-04-24,0.2111,0.2111,0.2111,0.2111,0.2111,500,0.0000,1.0000
2019-04-23,0.2011,0.2110,0.2011,0.2110,0.2110,1000,0.0000,1.0000
2019-04-22,0.1498,0.1498,0.1498,0.1498,0.1498,969,0.0000,1.0000
2019-04-17,0.1700,0.1700,0.1498,0.1498,0.1498,1100,0.0000,1.0000
2019-04-16,0.1512,0.1512,0.1512,0.1512,0.1512,1117,0.0000,1.0000
2019-04-15,0.1512,0.2111,0.1512,0.2111,0.2111,1400,0.0000,1.0000
2019-04-12,0.2100,0.2100,0.2100,0.2100,0.2100,742,0.0000,1.0000
2019-04-11,0.2100,0.2100,0.2100,0.2100,0.2100,300,0.0000,1.0000
2019-04-05,0.2200,0.2200,0.2200,0.2200,0.2200,100,0.0000,1.0000
2019-04-04,0.1800,0.1800,0.1800,0.1800,0.1800,1200,0.0000,1.0000
2019-04-02,0.1262,0.1800,0.1262,0.1800,0.1800,13732,0.0000,1.0000
2019-04-01,0.1001,0.1262,0.1001,0.1262,0.1262,200,0.0000,1.0000
2019-03-29,0.1256,0.1530,0.1256,0.1256,0.1256,732,0.0000,1.0000
2019-03-28,0.1256,0.1256,0.1256,0.1256,0.1256,100,0.0000,1.0000
2019-03-27,0.1250,0.1600,0.0005,0.1300,0.1300,30883,0.0000,1.0000
2019-03-26,0.1250,0.1250,0.1250,0.1250,0.1250,8900,0.0000,1.0000
2019-03-22,0.1700,0.1700,0.1490,0.1490,0.1490,400,0.0000,1.0000
2019-03-21,0.2000,0.2000,0.1700,0.1700,0.1700,1000300,0.0000,1.0000
2019-03-18,0.1600,0.1800,0.1599,0.1600,0.1600,10100,0.0000,1.0000
2019-03-15,0.1800,0.1800,0.1600,0.1800,0.1800,9388,0.0000,1.0000
2019-03-13,0.1650,0.1650,0.1250,0.1250,0.1250,100000,0.0000,1.0000
2019-03-07,0.1800,0.1800,0.1693,0.1693,0.1693,4188,0.0000,1.0000
2019-03-05,0.1690,0.1690,0.1690,0.1690,0.1690,30,0.0000,1.0000
2019-03-04,0.1690,0.1690,0.1690,0.1690,0.1690,220,0.0000,1.0000
2019-03-01,0.1709,0.1710,0.1691,0.1710,0.1710,3184,0.0000,1.0000
2019-02-28,0.1701,0.1701,0.1700,0.1700,0.1700,2130,0.0000,1.0000
2019-02-27,0.1709,0.1709,0.1709,0.1709,0.1709,409,0.0000,1.0000
2019-02-21,0.1866,0.1900,0.1700,0.1800,0.1800,3209,0.0000,1.0000
2019-02-20,0.1700,0.1700,0.1700,0.1700,0.1700,300,0.0000,1.0000
2019-02-19,0.1800,0.1800,0.1800,0.1800,0.1800,200,0.0000,1.0000
2019-02-15,0.1647,0.1737,0.1251,0.1251,0.1251,800,0.0000,1.0000
2019-02-14,0.1647,0.1647,0.1500,0.1500,0.1500,509,0.0000,1.0000
2019-02-13,0.1500,0.1500,0.1500,0.1500,0.1500,200,0.0000,1.0000
2019-02-12,0.1500,0.1500,0.1400,0.1400,0.1400,400,0.0000,1.0000
2019-02-11,0.1400,0.1400,0.1400,0.1400,0.1400,56308,0.0000,1.0000
2019-02-08,0.1380,0.1400,0.1380,0.1400,0.1400,4800,0.0000,1.0000
2019-02-05,0.1400,0.1400,0.1400,0.1400,0.1400,9500,0.0000,1.0000
2019-02-04,0.1393,0.1400,0.1393,0.1399,0.1399,8700,0.0000,1.0000
2019-01-31,0.1200,0.1500,0.1200,0.1400,0.1400,177361,0.0000,1.0000
2019-01-30,0.1400,0.1410,0.1400,0.1410,0.1410,86000,0.0000,1.0000
2019-01-29,0.1400,0.1400,0.1300,0.1400,0.1400,15969,0.0000,1.0000
2019-01-28,0.1407,0.1600,0.1400,0.1500,0.1500,61500,0.0000,1.0000
2019-01-25,0.1400,0.1600,0.1400,0.1600,0.1600,1400,0.0000,1.0000
2019-01-24,0.1390,0.1500,0.1390,0.1500,0.1500,7600,0.0000,1.0000
2019-01-18,0.1900,0.1900,0.1700,0.1700,0.1700,4500,0.0000,1.0000
2019-01-17,0.1500,0.1900,0.1400,0.1900,0.1900,60007,0.0000,1.0000
2019-01-16,0.1200,0.1800,0.1200,0.1700,0.1700,6568,0.0000,1.0000
2019-01-10,0.1400,0.1700,0.1399,0.1700,0.1700,6900,0.0000,1.0000
2018-12-28,0.2200,0.2200,0.1700,0.1900,0.1900,3200,0.0000,1.0000
2018-12-20,0.1602,0.1602,0.1400,0.1600,0.1600,44549,0.0000,1.0000
2018-12-17,0.1500,0.1500,0.1500,0.1500,0.1500,10000,0.0000,1.0000
2018-12-13,0.1000,0.1500,0.1000,0.1500,0.1500,41100,0.0000,1.0000
2018-12-12,0.1250,0.1460,0.1250,0.1460,0.1460,13400,0.0000,1.0000
2018-12-11,0.1200,0.1201,0.1150,0.1150,0.1150,197801,0.0000,1.0000
2018-12-10,0.1500,0.1500,0.1100,0.1200,0.1200,138000,0.0000,1.0000
2018-12-07,0.1500,0.1600,0.1500,0.1500,0.1500,12000,0.0000,1.0000
2018-12-04,0.1995,0.1995,0.1736,0.1800,0.1800,1400,0.0000,1.0000
2018-12-03,0.1700,0.1900,0.1500,0.1900,0.1900,9900,0.0000,1.0000
2018-11-30,0.1920,0.1920,0.1500,0.1500,0.1500,2300,0.0000,1.0000
2018-11-29,0.1500,0.1600,0.1500,0.1600,0.1600,1600,0.0000,1.0000
2018-11-28,0.0300,0.3000,0.0101,0.3000,0.3000,10300,0.0000,1.0000
2018-11-27,0.2300,0.2300,0.1002,0.1700,0.1700,75581,0.0000,1.0000
2018-11-16,0.2600,0.2600,0.2500,0.2500,0.2500,12100,0.0000,1.0000
2018-11-15,0.2300,0.2800,0.2100,0.2700,0.2700,44900,0.0000,1.0000
2018-11-14,0.2600,0.2600,0.2600,0.2600,0.2600,1000,0.0000,1.0000
2018-11-05,0.3600,0.3600,0.3600,0.3600,0.3600,10000,0.0000,1.0000
2018-11-01,0.3600,0.3600,0.3590,0.3590,0.3590,200,0.0000,1.0000
2018-10-30,0.3500,0.3501,0.3500,0.3500,0.3500,12400,0.0000,1.0000
2018-10-26,0.3200,0.3200,0.3000,0.3100,0.3100,6200,0.0000,1.0000
2018-10-25,0.3000,0.3000,0.3000,0.3000,0.3000,4250,0.0000,1.0000
2018-10-12,0.4500,0.4500,0.4500,0.4500,0.4500,10,0.0000,1.0000
2018-10-09,0.4100,0.4500,0.4100,0.4500,0.4500,675500,0.0000,1.0000
2018-10-03,0.3900,0.4500,0.3900,0.4500,0.4500,10400,0.0000,1.0000
2018-09-28,0.4000,0.4000,0.3900,0.3999,0.3999,2890,0.0000,1.0000
2018-09-27,0.4500,0.4500,0.4500,0.4500,0.4500,10000,0.0000,1.0000
2018-09-20,0.4500,0.4500,0.4500,0.4500,0.4500,3500,0.0000,1.0000
2018-09-19,0.4100,0.4100,0.4100,0.4100,0.4100,3600,0.0000,1.0000
2018-09-18,0.4100,0.4100,0.4100,0.4100,0.4100,1400,0.0000,1.0000
2018-09-17,0.4100,0.4100,0.4100,0.4100,0.4100,26900,0.0000,1.0000
2018-09-14,0.4100,0.4100,0.4100,0.4100,0.4100,7060,0.0000,1.0000
2018-09-13,0.4000,0.4400,0.3768,0.4000,0.4000,57000,0.0000,1.0000
2018-09-10,0.4700,0.4700,0.4700,0.4700,0.4700,1000,0.0000,1.0000
2018-09-07,0.4500,0.4700,0.4500,0.4700,0.4700,6200,0.0000,1.0000
2018-09-04,0.4807,0.5160,0.4700,0.4800,0.4800,6800,0.0000,1.0000
2018-08-31,0.4500,0.5300,0.4500,0.4800,0.4800,22404,0.0000,1.0000
2018-08-24,0.5400,0.5500,0.4110,0.5300,0.5300,13100,0.0000,1.0000
2018-08-22,0.5700,0.5700,0.5700,0.5700,0.5700,100,0.0000,1.0000
2018-08-21,0.6000,0.6000,0.5689,0.5689,0.5689,10120,0.0000,1.0000
2018-08-20,0.5700,0.5700,0.5400,0.5690,0.5690,300,0.0000,1.0000
2018-08-17,0.6000,0.6000,0.6000,0.6000,0.6000,100,0.0000,1.0000
2018-08-16,0.6000,0.6000,0.6000,0.6000,0.6000,100,0.0000,1.0000
2018-08-15,0.6000,0.6000,0.6000,0.6000,0.6000,100,0.0000,1.0000
2018-08-14,0.6000,0.6000,0.6000,0.6000,0.6000,300,0.0000,1.0000
2018-08-13,0.6000,0.6000,0.5999,0.5999,0.5999,2120,0.0000,1.0000
2018-08-08,0.5990,0.5990,0.5990,0.5990,0.5990,301,0.0000,1.0000
2018-08-06,0.6450,0.6450,0.6000,0.6000,0.6000,500,0.0000,1.0000
2018-08-03,0.6600,0.6600,0.5700,0.6258,0.6258,33702,0.0000,1.0000
2018-08-02,0.5800,0.5800,0.5800,0.5800,0.5800,100,0.0000,1.0000
2018-08-01,0.5800,0.5800,0.5800,0.5800,0.5800,100,0.0000,1.0000
2018-07-31,0.5800,0.5800,0.5800,0.5800,0.5800,100,0.0000,1.0000
2018-07-30,0.5800,0.5800,0.5800,0.5800,0.5800,200,0.0000,1.0000
2018-07-26,0.5800,0.5800,0.5800,0.5800,0.5800,130,0.0000,1.0000
2018-07-25,0.5800,0.5800,0.5800,0.5800,0.5800,370,0.0000,1.0000
2018-07-24,0.5800,0.5800,0.5500,0.5500,0.5500,125600,0.0000,1.0000
2018-07-23,0.5999,0.6000,0.5900,0.5900,0.5900,4300,0.0000,1.0000
2018-07-20,0.5500,0.5800,0.5500,0.5800,0.5800,1300,0.0000,1.0000
2018-07-19,0.5950,0.5950,0.5900,0.5900,0.5900,1400,0.0000,1.0000
2018-07-18,0.5900,0.6000,0.5900,0.5900,0.5900,27300,0.0000,1.0000
2018-07-17,0.5800,0.6000,0.5800,0.5900,0.5900,32366,0.0000,1.0000
2018-07-16,0.5800,0.5800,0.5800,0.5800,0.5800,1200,0.0000,1.0000
2018-07-13,0.5799,0.6299,0.5799,0.5800,0.5800,10000,0.0000,1.0000
2018-07-12,0.5799,0.5799,0.5400,0.5799,0.5799,400,0.0000,1.0000
2018-07-11,0.5810,0.5810,0.5799,0.5799,0.5799,1000,0.0000,1.0000
2018-07-10,0.6100,0.6100,0.5200,0.5799,0.5799,5500,0.0000,1.0000
2018-07-09,0.6000,0.6000,0.5200,0.5900,0.5900,16102,0.0000,1.0000
2018-07-06,0.6000,0.6000,0.4400,0.6000,0.6000,600,0.0000,1.0000
2018-07-03,0.6000,0.6300,0.6000,0.6000,0.6000,400,0.0000,1.0000
2018-07-02,0.7000,0.7000,0.6500,0.6524,0.6524,2088,0.0000,1.0000
2018-06-29,0.5900,0.7603,0.4200,0.6500,0.6500,54214,0.0000,1.0000
2018-06-28,0.4900,0.7000,0.4100,0.5655,0.5655,10047,0.0000,1.0000
2018-06-27,0.4868,0.5270,0.4700,0.4900,0.4900,1400,0.0000,1.0000
2018-06-26,0.4300,0.4721,0.4300,0.4434,0.4434,9200,0.0000,1.0000
2018-06-25,0.4000,0.4000,0.4000,0.4000,0.4000,100,0.0000,1.0000
2018-06-22,0.3700,0.3900,0.3501,0.3900,0.3900,847114,0.0000,1.0000
2018-06-13,0.3300,0.3300,0.3300,0.3300,0.3300,1000,0.0000,1.0000
2018-06-12,0.3200,0.3300,0.3181,0.3300,0.3300,2000,0.0000,1.0000
2018-06-08,0.3350,0.3350,0.3350,0.3350,0.3350,200,0.0000,1.0000
2018-06-07,0.3200,0.3500,0.3200,0.3500,0.3500,102204,0.0000,1.0000
2018-05-29,0.3200,0.3200,0.3200,0.3200,0.3200,84000,0.0000,1.0000
2018-05-24,0.3300,0.3316,0.3200,0.3200,0.3200,900,0.0000,1.0000
2018-05-23,0.3737,0.4103,0.3737,0.4103,0.4103,400,0.0000,1.0000
2018-05-22,0.3200,0.4160,0.3200,0.4100,0.4100,102148,0.0000,1.0000
2018-05-21,0.3100,0.3200,0.3100,0.3200,0.3200,2000,0.0000,1.0000
2018-05-18,0.3200,0.3200,0.3200,0.3200,0.3200,49268,0.0000,1.0000
2018-05-15,0.3300,0.3310,0.3300,0.3300,0.3300,8600,0.0000,1.0000
2018-05-14,0.3300,0.3300,0.3300,0.3300,0.3300,200000,0.0000,1.0000
2018-05-11,0.3300,0.3623,0.3300,0.3623,0.3623,12600,0.0000,1.0000
2018-05-10,0.3300,0.3300,0.3300,0.3300,0.3300,8720,0.0000,1.0000
2018-05-09,0.3200,0.3300,0.3200,0.3300,0.3300,5000,0.0000,1.0000
2018-05-07,0.3200,0.3400,0.3200,0.3400,0.3400,8432,0.0000,1.0000
2018-05-03,0.3375,0.3375,0.3250,0.3300,0.3300,7600,0.0000,1.0000
2018-05-02,0.3400,0.3400,0.3400,0.3400,0.3400,1000,0.0000,1.0000
2018-05-01,0.3400,0.3400,0.3400,0.3400,0.3400,100,0.0000,1.0000
2018-04-30,0.3600,0.3733,0.3400,0.3733,0.3733,1000,0.0000,1.0000
2018-04-27,0.3400,0.3733,0.3400,0.3733,0.3733,200,0.0000,1.0000
2018-04-26,0.3700,0.3700,0.3700,0.3700,0.3700,100,0.0000,1.0000
2018-04-24,0.5000,0.5000,0.3900,0.3900,0.3900,11656,0.0000,1.0000
2018-04-23,0.4800,0.5000,0.3601,0.4398,0.4398,2015,0.0000,1.0000
2018-04-20,0.3800,0.9499,0.3800,0.4699,0.4699,52120,0.0000,1.0000
2018-04-19,0.3500,0.3500,0.3500,0.3500,0.3500,300,0.0000,1.0000
2018-04-18,0.3768,0.3768,0.3500,0.3500,0.3500,26920,0.0000,1.0000
2018-04-13,0.3500,0.3500,0.3500,0.3500,0.3500,100,0.0000,1.0000
2018-04-12,0.3500,0.3500,0.3500,0.3500,0.3500,2500,0.0000,1.0000
2018-04-06,0.3700,0.3700,0.3500,0.3500,0.3500,11400,0.0000,1.0000
2018-04-02,0.3700,0.3850,0.3700,0.3850,0.3850,1645,0.0000,1.0000
2018-03-29,0.3600,0.3600,0.3600,0.3600,0.3600,100,0.0000,1.0000
2018-03-26,0.3276,0.3367,0.3266,0.3367,0.3367,10300,0.0000,1.0000
2018-03-16,0.3700,0.3700,0.3230,0.3230,0.3230,5400,0.0000,1.0000
2018-03-12,0.3556,0.3800,0.3500,0.3600,0.3600,7700,0.0000,1.0000
2018-03-09,0.3000,0.3952,0.3000,0.3799,0.3799,7805,0.0000,1.0000
2018-03-06,0.3400,0.3400,0.3200,0.3290,0.3290,104878,0.0000,1.0000
2018-03-05,0.3403,0.3600,0.3400,0.3600,0.3600,3500,0.0000,1.0000
2018-03-02,0.3500,0.3800,0.3100,0.3100,0.3100,5617,0.0000,1.0000
2018-03-01,0.3400,0.3400,0.3400,0.3400,0.3400,1000,0.0000,1.0000
2018-02-28,0.4000,0.4000,0.3200,0.3460,0.3460,3600,0.0000,1.0000
2018-02-27,0.3000,0.3000,0.3000,0.3000,0.3000,1167,0.0000,1.0000
2018-02-26,0.3100,0.3199,0.3000,0.3000,0.3000,3367,0.0000,1.0000
2018-02-23,0.3000,0.3891,0.3000,0.3792,0.3792,10166,0.0000,1.0000
2018-02-22,0.3050,0.3050,0.2700,0.3001,0.3001,93867,0.0000,1.0000
2018-02-21,0.3000,0.3000,0.3000,0.3000,0.3000,500,0.0000,1.0000
2018-02-20,0.2800,0.3100,0.2800,0.3000,0.3000,253177,0.0000,1.0000
2018-02-16,0.3000,0.3200,0.3000,0.3000,0.3000,13867,0.0000,1.0000
2018-02-15,0.3200,0.3200,0.3000,0.3000,0.3000,26100,0.0000,1.0000
2018-02-14,0.3403,0.3499,0.3100,0.3200,0.3200,23500,0.0000,1.0000
2018-02-13,0.3100,0.3250,0.3000,0.3100,0.3100,215700,0.0000,1.0000
2018-02-12,0.3750,0.3799,0.3100,0.3200,0.3200,43324,0.0000,1.0000
2018-02-06,0.3899,0.4000,0.3700,0.4000,0.4000,3800,0.0000,1.0000
2018-02-02,0.4399,0.4399,0.4399,0.4399,0.4399,100,0.0000,1.0000
2018-02-01,0.4490,0.4490,0.4490,0.4490,0.4490,448,0.0000,1.0000
2018-01-31,0.3800,0.3800,0.3646,0.3800,0.3800,23400,0.0000,1.0000
2018-01-29,0.3500,0.3500,0.3500,0.3500,0.3500,10100,0.0000,1.0000
2018-01-26,0.4062,0.4062,0.3600,0.3800,0.3800,18900,0.0000,1.0000
2018-01-25,0.3700,0.3700,0.3700,0.3700,0.3700,10400,0.0000,1.0000
2018-01-24,0.4227,0.4227,0.4100,0.4100,0.4100,21800,0.0000,1.0000
2018-01-23,0.3750,0.3850,0.3750,0.3850,0.3850,11600,0.0000,1.0000
2018-01-19,0.4000,0.4100,0.4000,0.4100,0.4100,5200,0.0000,1.0000
2018-01-18,0.4830,0.4830,0.4499,0.4499,0.4499,200,0.0000,1.0000
2018-01-17,0.4822,0.4822,0.4399,0.4399,0.4399,504,0.0000,1.0000
2018-01-12,0.4000,0.4000,0.3800,0.3800,0.3800,33300,0.0000,1.0000
2018-01-04,0.3600,0.3700,0.3400,0.3700,0.3700,15078,0.0000,1.0000
2018-01-03,0.3400,0.3600,0.3400,0.3600,0.3600,1500,0.0000,1.0000
2017-12-27,0.3100,0.3100,0.3100,0.3100,0.3100,400,0.0000,1.0000
2017-12-18,0.3311,0.3600,0.3200,0.3590,0.3590,31810,0.0000,1.0000
2017-12-15,0.3311,0.3311,0.3311,0.3311,0.3311,170,0.0000,1.0000
2017-12-11,0.2900,0.3100,0.2900,0.2900,0.2900,1406,0.0000,1.0000
2017-12-08,0.3084,0.3084,0.2984,0.2984,0.2984,1000,0.0000,1.0000
2017-12-05,0.2900,0.2900,0.2800,0.2800,0.2800,24272,0.0000,1.0000
2017-11-30,0.2700,0.2700,0.2700,0.2700,0.2700,3000,0.0000,1.0000
2017-11-29,0.2800,0.2900,0.2800,0.2897,0.2897,16500,0.0000,1.0000
2017-11-28,0.2600,0.2700,0.2600,0.2700,0.2700,2400,0.0000,1.0000
2017-11-27,0.2900,0.2900,0.2900,0.2900,0.2900,10000,0.0000,1.0000
2017-11-24,0.2850,0.2850,0.2850,0.2850,0.2850,2500,0.0000,1.0000
2017-11-21,0.2800,0.2895,0.2800,0.2895,0.2895,117000,0.0000,1.0000
2017-11-20,0.2900,0.2900,0.2900,0.2900,0.2900,2000,0.0000,1.0000
2017-11-15,0.2900,0.2900,0.2800,0.2800,0.2800,16009,0.0000,1.0000
2017-11-14,0.2900,0.2952,0.2900,0.2952,0.2952,18953,0.0000,1.0000
2017-11-13,0.2900,0.2900,0.2800,0.2900,0.2900,32884,0.0000,1.0000
2017-11-10,0.2900,0.2900,0.2600,0.2601,0.2601,26000,0.0000,1.0000
2017-11-09,0.2710,0.2900,0.2710,0.2900,0.2900,57500,0.0000,1.0000
2017-11-08,0.2651,0.2800,0.2611,0.2800,0.2800,29985,0.0000,1.0000
2017-11-07,0.2710,0.2900,0.2700,0.2900,0.2900,95184,0.0000,1.0000
2017-11-06,0.2700,0.2900,0.2700,0.2710,0.2710,64600,0.0000,1.0000
2017-11-03,0.2900,0.2900,0.2605,0.2617,0.2617,48500,0.0000,1.0000
2017-11-01,0.2850,0.2900,0.2850,0.2900,0.2900,7000,0.0000,1.0000
2017-10-31,0.2900,0.2900,0.2900,0.2900,0.2900,3000,0.0000,1.0000
2017-10-27,0.2700,0.2701,0.2700,0.2700,0.2700,9000,0.0000,1.0000
2017-10-23,0.2900,0.2900,0.2900,0.2900,0.2900,14000,0.0000,1.0000
2017-10-18,0.2700,0.2700,0.2700,0.2700,0.2700,100,0.0000,1.0000
2017-10-16,0.2700,0.2800,0.2700,0.2800,0.2800,26400,0.0000,1.0000
2017-10-13,0.2900,0.2900,0.2500,0.2800,0.2800,65485,0.0000,1.0000
2017-10-12,0.2900,0.2900,0.2616,0.2900,0.2900,11585,0.0000,1.0000
2017-10-11,0.2970,0.3000,0.2970,0.3000,0.3000,7500,0.0000,1.0000
2017-10-10,0.3000,0.3000,0.3000,0.3000,0.3000,5000,0.0000,1.0000
2017-10-09,0.2900,0.2900,0.2700,0.2899,0.2899,42600,0.0000,1.0000
2017-10-06,0.3000,0.3000,0.3000,0.3000,0.3000,3000,0.0000,1.0000
2017-10-05,0.3050,0.3050,0.2910,0.3000,0.3000,166300,0.0000,1.0000
2017-10-04,0.3100,0.3100,0.3100,0.3100,0.3100,50000,0.0000,1.0000
2017-09-29,0.3200,0.3200,0.3200,0.3200,0.3200,10000,0.0000,1.0000
2017-09-27,0.2911,0.3500,0.2911,0.3500,0.3500,24200,0.0000,1.0000
2017-09-26,0.3110,0.3111,0.2900,0.2900,0.2900,35800,0.0000,1.0000
2017-09-22,0.3110,0.3110,0.3110,0.3110,0.3110,1000,0.0000,1.0000
2017-09-21,0.3110,0.3500,0.3110,0.3500,0.3500,15170,0.0000,1.0000
2017-09-18,0.3000,0.3500,0.3000,0.3100,0.3100,1514715,0.0000,1.0000
2017-09-15,0.3100,0.3100,0.2900,0.3000,0.3000,430100,0.0000,1.0000
2017-09-14,0.3100,0.3100,0.3100,0.3100,0.3100,9700,0.0000,1.0000
2017-09-13,0.3000,0.3000,0.3000,0.3000,0.3000,57500,0.0000,1.0000
2017-09-12,0.2860,0.2860,0.2860,0.2860,0.2860,0,0.0000,1.0000
2017-09-11,0.2820,0.2860,0.2820,0.2860,0.2860,2200,0.0000,1.0000
2017-09-08,0.3000,0.3000,0.2850,0.2850,0.2850,50000,0.0000,1.0000
2017-09-07,0.3200,0.3200,0.3200,0.3200,0.3200,0,0.0000,1.0000
2017-09-06,0.3200,0.3200,0.3200,0.3200,0.3200,0,0.0000,1.0000
2017-09-05,0.3200,0.3200,0.3200,0.3200,0.3200,0,0.0000,1.0000
2017-09-01,0.3200,0.3200,0.3200,0.3200,0.3200,0,0.0000,1.0000
2017-08-31,0.3100,0.3200,0.3100,0.3200,0.3200,251200,0.0000,1.0000
2017-08-30,0.3100,0.3100,0.3100,0.3100,0.3100,0,0.0000,1.0000
2017-08-29,0.3100,0.3100,0.3100,0.3100,0.3100,0,0.0000,1.0000
2017-08-28,0.3350,0.3350,0.3100,0.3100,0.3100,12279,0.0000,1.0000
2017-08-25,0.3500,0.3500,0.3500,0.3500,0.3500,10000,0.0000,1.0000
2017-08-24,0.3500,0.3500,0.3500,0.3500,0.3500,3000,0.0000,1.0000
2017-08-23,0.3500,0.3500,0.3500,0.3500,0.3500,1200,0.0000,1.0000
2017-08-22,0.3500,0.3500,0.3500,0.3500,0.3500,11200,0.0000,1.0000
2017-08-21,0.3500,0.3500,0.3500,0.3500,0.3500,10000,0.0000,1.0000
2017-08-18,0.3000,0.3200,0.3000,0.3200,0.3200,26173,0.0000,1.0000
2017-08-17,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2017-08-16,0.3000,0.3000,0.3000,0.3000,0.3000,0,0.0000,1.0000
2017-08-15,0.3240,0.3241,0.3000,0.3000,0.3000,128973,0.0000,1.0000
2017-08-14,0.3251,0.3251,0.3240,0.3240,0.3240,41000,0.0000,1.0000
2017-08-11,0.3100,0.3200,0.3000,0.3010,0.3010,340100,0.0000,1.0000
2017-08-10,0.2800,0.3500,0.2800,0.3000,0.3000,1156000,0.0000,1.0000
