timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-05-10,29.8600,30.0400,29.8290,29.9500,29.8173,7224,0.0000,1.0000
2018-05-09,29.7600,29.9206,29.7100,29.8900,29.7575,6976,0.0000,1.0000
2018-05-08,29.4900,29.6590,29.4650,29.6416,29.5102,4527,0.0000,1.0000
2018-05-07,29.3600,29.5601,29.3600,29.4664,29.3358,6823,0.0000,1.0000
2018-05-04,28.9400,29.3499,28.9100,29.2700,29.1403,10500,0.0000,1.0000
2018-05-03,28.9000,29.1200,28.9000,29.1200,28.9910,4536,0.0000,1.0000
2018-05-02,28.9500,29.1408,28.9390,29.0000,28.8715,4227,0.0000,1.0000
2018-05-01,28.7300,28.8290,28.6100,28.8100,28.6823,5628,0.0000,1.0000
2018-04-30,29.0200,29.0700,28.9000,28.9125,28.7844,13484,0.0000,1.0000
2018-04-27,29.0100,29.0150,28.8601,29.0150,28.8864,2601,0.0000,1.0000
2018-04-26,28.7800,29.1399,28.7800,29.0899,28.9610,10066,0.0000,1.0000
2018-04-25,28.6400,28.7600,28.5037,28.7500,28.6226,5111,0.0000,1.0000
2018-04-24,29.4200,29.5000,28.7600,28.8590,28.7311,4269,0.0000,1.0000
2018-04-23,29.4600,29.4711,29.1700,29.1700,29.0407,8182,0.0000,1.0000
2018-04-20,29.6500,29.6500,29.4700,29.5000,29.3693,4084,0.0000,1.0000
2018-04-19,29.9900,29.9900,29.6901,29.8152,29.6831,4509,0.0000,1.0000
2018-04-18,29.9900,30.0890,29.8878,30.0100,29.8770,7379,0.0000,1.0000
2018-04-17,29.6900,29.9600,29.6800,29.9600,29.8272,9682,0.0000,1.0000
2018-04-16,29.4700,29.6000,29.4700,29.5554,29.4244,3518,0.0000,1.0000
2018-04-13,29.4700,29.4845,29.2251,29.2251,29.0956,3584,0.0000,1.0000
2018-04-12,29.3100,29.4642,29.3100,29.4354,29.3050,9543,0.0000,1.0000
2018-04-11,28.9500,29.3300,28.9500,29.1900,29.0606,3967,0.0000,1.0000
2018-04-10,29.0790,29.1704,28.9864,29.1330,29.0039,5174,0.0000,1.0000
2018-04-09,28.6500,28.9077,28.6500,28.6600,28.5330,4355,0.0000,1.0000
2018-04-06,28.9052,28.9052,28.3100,28.5000,28.3737,2658,0.0000,1.0000
2018-04-05,28.9500,29.1100,28.9438,29.0690,28.9402,6603,0.0000,1.0000
2018-04-04,28.3400,28.8200,28.0810,28.8199,28.6922,6735,0.0000,1.0000
2018-04-03,28.9400,29.0335,28.7700,29.0301,28.9015,1420,0.0000,1.0000
2018-04-02,29.6300,29.6300,28.5900,28.8600,28.7321,46117,0.0000,1.0000
2018-03-29,29.1900,29.6101,29.1500,29.4800,29.3494,7094,0.0000,1.0000
2018-03-28,29.4400,29.4400,28.9300,29.0196,28.8910,36882,0.0000,1.0000
2018-03-27,30.2100,30.2100,29.1300,29.2517,29.1221,22888,0.0000,1.0000
2018-03-26,29.5000,29.9100,29.2755,29.9100,29.7775,7757,0.0000,1.0000
2018-03-23,29.6700,29.7352,29.1860,29.1860,29.0567,17191,0.0000,1.0000
2018-03-22,30.1700,30.3000,29.7329,29.7329,29.6011,18252,0.0660,1.0000
2018-03-21,30.4900,30.7930,30.4900,30.5299,30.3273,10955,0.0000,1.0000
2018-03-20,30.4200,30.5700,30.4200,30.5700,30.3671,10452,0.0000,1.0000
2018-03-19,30.9200,30.9200,30.2800,30.3600,30.1585,20454,0.0000,1.0000
2018-03-16,30.9800,30.9953,30.8358,30.9000,30.6949,18271,0.0000,1.0000
2018-03-15,31.2600,31.2600,30.9261,30.9990,30.7933,14341,0.0000,1.0000
2018-03-14,31.1100,31.1700,30.9200,31.0000,30.7943,24046,0.0000,1.0000
2018-03-13,31.5700,31.5700,30.9150,30.9150,30.7098,34458,0.0000,1.0000
2018-03-12,31.3100,31.3100,31.1200,31.2700,31.0625,28759,0.0000,1.0000
2018-03-09,30.8600,31.1140,30.8000,31.0900,30.8837,17670,0.0000,1.0000
2018-03-08,30.5400,30.7200,30.5001,30.6900,30.4863,24889,0.0000,1.0000
2018-03-07,30.4000,30.5300,30.2902,30.5100,30.3075,19722,0.0000,1.0000
2018-03-06,30.5400,30.6100,30.3700,30.5477,30.3450,23803,0.0000,1.0000
2018-03-05,29.9300,30.2499,29.7300,30.1700,29.9698,52945,0.0000,1.0000
2018-03-02,29.3000,29.9400,29.2100,29.9400,29.7413,19181,0.0000,1.0000
2018-03-01,30.0300,30.0300,29.3800,29.5300,29.3340,33903,0.0000,1.0000
2018-02-28,30.3000,30.3400,29.9800,30.0100,29.8108,125789,0.0000,1.0000
2018-02-27,30.5900,30.6000,30.2900,30.2900,30.0890,24938,0.0000,1.0000
2018-02-26,30.3800,30.5400,30.2798,30.5200,30.3175,40294,0.0000,1.0000
2018-02-23,30.0700,30.2400,30.0500,30.2000,29.9996,6019,0.0000,1.0000
2018-02-22,30.2500,30.2500,29.9500,30.0100,29.8108,17157,0.0000,1.0000
