timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-05-21,1.0700,1.0700,1.0200,1.0400,1.0400,60709,0.0000,1.0000
2019-05-20,1.0700,1.1900,1.0700,1.0800,1.0800,57600,0.0000,1.0000
2019-05-17,1.1100,1.1100,1.0649,1.0900,1.0900,49372,0.0000,1.0000
2019-05-16,1.1000,1.1500,1.0700,1.1000,1.1000,95427,0.0000,1.0000
2019-05-15,1.1600,1.1600,1.1100,1.1100,1.1100,34643,0.0000,1.0000
2019-05-14,1.1200,1.1300,1.1000,1.1100,1.1100,112821,0.0000,1.0000
2019-05-13,1.2400,1.2400,1.1200,1.1500,1.1500,197160,0.0000,1.0000
2019-05-10,1.1500,1.2100,1.1200,1.2000,1.2000,86632,0.0000,1.0000
2019-05-09,1.0800,1.1400,1.0800,1.1100,1.1100,101709,0.0000,1.0000
2019-05-08,1.0700,1.0700,1.0100,1.0700,1.0700,38551,0.0000,1.0000
2019-05-07,1.0700,1.0700,1.0500,1.0500,1.0500,79327,0.0000,1.0000
2019-05-06,1.0300,1.0500,1.0000,1.0500,1.0500,84381,0.0000,1.0000
2019-05-03,1.0400,1.0700,1.0303,1.0400,1.0400,50054,0.0000,1.0000
2019-05-02,1.0300,1.0600,1.0300,1.0300,1.0300,33574,0.0000,1.0000
2019-05-01,1.0500,1.0600,1.0300,1.0500,1.0500,18144,0.0000,1.0000
2019-04-30,1.0400,1.0600,1.0300,1.0500,1.0500,33425,0.0000,1.0000
2019-04-29,1.0400,1.0600,1.0300,1.0400,1.0400,32326,0.0000,1.0000
2019-04-26,1.0400,1.0550,1.0300,1.0400,1.0400,115369,0.0000,1.0000
2019-04-25,0.9900,1.0600,0.9800,1.0200,1.0200,87371,0.0000,1.0000
2019-04-24,0.9800,1.0000,0.9649,0.9812,0.9812,38235,0.0000,1.0000
2019-04-23,0.9600,0.9831,0.9439,0.9800,0.9800,106864,0.0000,1.0000
2019-04-22,1.0200,1.0200,0.9294,0.9600,0.9600,34380,0.0000,1.0000
2019-04-18,0.9700,1.0000,0.9400,1.0000,1.0000,21911,0.0000,1.0000
2019-04-17,0.9941,1.0200,0.9517,0.9767,0.9767,55434,0.0000,1.0000
2019-04-16,1.0400,1.0400,0.9692,0.9732,0.9732,88852,0.0000,1.0000
2019-04-15,0.9500,1.0499,0.9310,1.0100,1.0100,141815,0.0000,1.0000
2019-04-12,0.9300,0.9500,0.9200,0.9305,0.9305,41803,0.0000,1.0000
2019-04-11,0.8600,0.9300,0.8600,0.9172,0.9172,163619,0.0000,1.0000
2019-04-10,0.8300,0.8630,0.8200,0.8418,0.8418,37500,0.0000,1.0000
2019-04-09,0.8503,0.8700,0.8100,0.8649,0.8649,32714,0.0000,1.0000
2019-04-08,0.8559,0.8749,0.8503,0.8551,0.8551,14981,0.0000,1.0000
2019-04-05,0.8400,0.8820,0.8400,0.8559,0.8559,696242,0.0000,1.0000
2019-04-04,0.8400,0.9000,0.8400,0.8407,0.8407,235224,0.0000,1.0000
2019-04-03,0.9000,0.9000,0.8723,0.8800,0.8800,87227,0.0000,1.0000
2019-04-02,0.8900,0.9100,0.8799,0.8900,0.8900,2590194,0.0000,1.0000
2019-04-01,0.8827,0.9100,0.8800,0.8865,0.8865,80192,0.0000,1.0000
2019-03-29,0.8865,0.9011,0.8800,0.8800,0.8800,84087,0.0000,1.0000
2019-03-28,0.9127,0.9127,0.8800,0.9000,0.9000,109243,0.0000,1.0000
2019-03-27,0.9086,0.9600,0.8820,0.8951,0.8951,18880,0.0000,1.0000
2019-03-26,0.9600,0.9600,0.9081,0.9158,0.9158,86132,0.0000,1.0000
2019-03-25,0.9284,0.9700,0.9200,0.9700,0.9700,19109,0.0000,1.0000
2019-03-22,0.9230,0.9411,0.9000,0.9000,0.9000,49913,0.0000,1.0000
2019-03-21,0.9407,0.9700,0.9269,0.9269,0.9269,79057,0.0000,1.0000
2019-03-20,0.9544,0.9600,0.9152,0.9422,0.9422,35208,0.0000,1.0000
2019-03-19,0.9658,0.9700,0.9168,0.9600,0.9600,63343,0.0000,1.0000
2019-03-18,0.9700,0.9700,0.9168,0.9192,0.9192,69278,0.0000,1.0000
2019-03-15,0.9700,0.9700,0.9551,0.9671,0.9671,27827,0.0000,1.0000
2019-03-14,0.9928,0.9928,0.9400,0.9710,0.9710,20863,0.0000,1.0000
2019-03-13,0.9520,0.9849,0.9507,0.9700,0.9700,55624,0.0000,1.0000
2019-03-12,0.9850,0.9850,0.9400,0.9690,0.9690,26695,0.0000,1.0000
2019-03-11,0.9500,0.9706,0.9300,0.9706,0.9706,54051,0.0000,1.0000
2019-03-08,0.9799,0.9800,0.9500,0.9699,0.9699,55349,0.0000,1.0000
2019-03-07,0.9665,0.9682,0.9400,0.9500,0.9500,54322,0.0000,1.0000
2019-03-06,1.0300,1.0300,0.9493,0.9651,0.9651,64577,0.0000,1.0000
2019-03-05,1.0200,1.0200,0.9800,1.0000,1.0000,55916,0.0000,1.0000
2019-03-04,1.0200,1.0200,0.9963,1.0200,1.0200,29568,0.0000,1.0000
2019-03-01,1.0300,1.0500,1.0200,1.0200,1.0200,27454,0.0000,1.0000
2019-02-28,1.0223,1.0300,1.0000,1.0300,1.0300,47735,0.0000,1.0000
2019-02-27,1.0400,1.0400,1.0100,1.0300,1.0300,24056,0.0000,1.0000
2019-02-26,1.0000,1.0400,0.9800,1.0300,1.0300,29102,0.0000,1.0000
2019-02-25,1.0500,1.0500,0.9701,0.9750,0.9750,559271,0.0000,1.0000
2019-02-22,1.0500,1.0600,1.0200,1.0600,1.0600,38427,0.0000,1.0000
2019-02-21,1.0500,1.0700,1.0100,1.0300,1.0300,52202,0.0000,1.0000
2019-02-20,1.0400,1.0700,1.0300,1.0300,1.0300,79332,0.0000,1.0000
2019-02-19,1.0800,1.0800,1.0400,1.0700,1.0700,72691,0.0000,1.0000
2019-02-15,1.0500,1.0546,1.0212,1.0400,1.0400,47347,0.0000,1.0000
2019-02-14,1.0500,1.0800,1.0000,1.0500,1.0500,96689,0.0000,1.0000
2019-02-13,1.0700,1.1100,1.0500,1.0800,1.0800,79845,0.0000,1.0000
2019-02-12,1.0900,1.1100,1.0500,1.0600,1.0600,75482,0.0000,1.0000
2019-02-11,1.1800,1.1800,1.0400,1.0400,1.0400,227231,0.0000,1.0000
2019-02-08,1.0900,1.2000,1.0900,1.2000,1.2000,96720,0.0000,1.0000
2019-02-07,1.1400,1.1400,1.0600,1.0900,1.0900,135262,0.0000,1.0000
2019-02-06,1.2200,1.2200,1.1350,1.1450,1.1450,115426,0.0000,1.0000
2019-02-05,1.1800,1.2400,1.1400,1.2400,1.2400,121939,0.0000,1.0000
2019-02-04,1.3100,1.3100,1.1500,1.1550,1.1550,76858,0.0000,1.0000
2019-02-01,1.2100,1.3100,1.1700,1.3100,1.3100,207778,0.0000,1.0000
2019-01-31,1.1500,1.1900,1.1500,1.1900,1.1900,8380,0.0000,1.0000
2019-01-30,1.1700,1.1900,1.1600,1.1700,1.1700,44355,0.0000,1.0000
2019-01-29,1.2000,1.2000,1.1300,1.1400,1.1400,25927,0.0000,1.0000
2019-01-28,1.1600,1.2100,1.1400,1.2100,1.2100,115427,0.0000,1.0000
2019-01-25,1.1600,1.2200,1.1500,1.1500,1.1500,50299,0.0000,1.0000
2019-01-24,1.1000,1.1700,1.1000,1.1700,1.1700,53930,0.0000,1.0000
2019-01-23,1.2500,1.2500,1.0773,1.1200,1.1200,69248,0.0000,1.0000
2019-01-22,1.2000,1.2500,1.1100,1.2500,1.2500,48872,0.0000,1.0000
2019-01-18,1.2600,1.2600,1.1810,1.1900,1.1900,64756,0.0000,1.0000
2019-01-17,1.2300,1.2900,1.2300,1.2362,1.2362,133957,0.0000,1.0000
2019-01-16,1.3000,1.3000,1.2300,1.2300,1.2300,27501,0.0000,1.0000
2019-01-15,1.3390,1.3400,1.2700,1.2800,1.2800,54725,0.0000,1.0000
2019-01-14,1.3000,1.3310,1.3000,1.3000,1.3000,3869,0.0000,1.0000
2019-01-11,1.3600,1.3700,1.2900,1.3100,1.3100,26057,0.0000,1.0000
2019-01-10,1.3500,1.3901,1.3300,1.3700,1.3700,31472,0.0000,1.0000
2019-01-09,1.3500,1.3900,1.3100,1.3900,1.3900,26486,0.0000,1.0000
2019-01-08,1.3900,1.4000,1.3100,1.3480,1.3480,33645,0.0000,1.0000
2019-01-07,1.4300,1.4500,1.3998,1.3998,1.3998,61475,0.0000,1.0000
2019-01-04,1.4259,1.4500,1.4052,1.4200,1.4200,26469,0.0000,1.0000
2019-01-03,1.4500,1.4500,1.4000,1.4000,1.4000,21208,0.0000,1.0000
2019-01-02,1.4200,1.4800,1.4000,1.4800,1.4800,77909,0.0000,1.0000
2018-12-31,1.4600,1.4600,1.4100,1.4365,1.4365,23150,0.0000,1.0000
2018-12-28,1.3600,1.4200,1.3600,1.4100,1.4100,60942,0.0000,1.0000
2018-12-27,1.3900,1.4200,1.3700,1.3900,1.3900,14235,0.0000,1.0000
2018-12-26,1.2300,1.4500,1.2000,1.4100,1.4100,42168,0.0000,1.0000
2018-12-24,1.4400,1.4500,1.4100,1.4300,1.4300,83686,0.0000,1.0000
2018-12-21,1.3500,1.4800,1.3500,1.4800,1.4800,80994,0.0000,1.0000
2018-12-20,1.3200,1.4100,1.3200,1.4100,1.4100,484902,0.0000,1.0000
2018-12-19,1.3500,1.3500,1.3000,1.3300,1.3300,48596,0.0000,1.0000
2018-12-18,1.2300,1.3700,1.2000,1.3700,1.3700,41538,0.0000,1.0000
2018-12-17,1.2500,1.2600,1.2100,1.2100,1.2100,62415,0.0000,1.0000
2018-12-14,1.2200,1.2600,1.2100,1.2500,1.2500,84726,0.0000,1.0000
2018-12-13,1.1800,1.2800,1.1600,1.2700,1.2700,87132,0.0000,1.0000
2018-12-12,1.2300,1.2700,1.2000,1.2100,1.2100,68433,0.0000,1.0000
2018-12-11,1.2300,1.2599,1.2000,1.2300,1.2300,20903,0.0000,1.0000
2018-12-10,1.3800,1.3800,1.1727,1.2200,1.2200,53078,0.0000,1.0000
2018-12-07,1.2300,1.4300,1.2300,1.4300,1.4300,19180,0.0000,1.0000
2018-12-06,1.2000,1.2400,1.1700,1.2400,1.2400,52816,0.0000,1.0000
2018-12-04,1.2600,1.2796,1.2100,1.2300,1.2300,19511,0.0000,1.0000
2018-12-03,1.2900,1.3000,1.2500,1.2600,1.2600,87577,0.0000,1.0000
2018-11-30,1.2300,1.2730,1.2300,1.2500,1.2500,32000,0.0000,1.0000
2018-11-29,1.2260,1.2700,1.2000,1.2583,1.2583,41707,0.0000,1.0000
2018-11-28,1.1890,1.2300,1.1564,1.2300,1.2300,91330,0.0000,1.0000
2018-11-27,1.3100,1.3100,1.1800,1.1900,1.1900,166793,0.0000,1.0000
2018-11-26,1.3300,1.3500,1.3000,1.3300,1.3300,86895,0.0000,1.0000
2018-11-23,1.2800,1.3305,1.2800,1.3200,1.3200,14533,0.0000,1.0000
2018-11-21,1.2500,1.3200,1.2200,1.3100,1.3100,106137,0.0000,1.0000
2018-11-20,1.2500,1.2739,1.2100,1.2500,1.2500,70708,0.0000,1.0000
2018-11-19,1.2500,1.2890,1.2400,1.2400,1.2400,68596,0.0000,1.0000
2018-11-16,1.2700,1.2750,1.2200,1.2550,1.2550,109067,0.0000,1.0000
2018-11-15,1.2500,1.3300,1.2200,1.3300,1.3300,124976,0.0000,1.0000
2018-11-14,1.3000,1.3300,1.2300,1.2500,1.2500,76769,0.0000,1.0000
2018-11-13,1.4400,1.4400,1.2400,1.3200,1.3200,207774,0.0000,1.0000
2018-11-12,1.5900,1.5900,1.4100,1.4100,1.4100,86703,0.0000,1.0000
2018-11-09,1.6700,1.7200,1.4400,1.7200,1.7200,211695,0.0000,1.0000
2018-11-08,1.6000,1.7200,1.5000,1.7200,1.7200,152493,0.0000,1.0000
2018-11-07,1.6390,1.7100,1.5700,1.5800,1.5800,59464,0.0000,1.0000
2018-11-06,1.6690,1.6800,1.6200,1.6400,1.6400,91536,0.0000,1.0000
2018-11-05,1.6700,1.6900,1.6600,1.6600,1.6600,61552,0.0000,1.0000
2018-11-02,1.7100,1.7200,1.6800,1.6900,1.6900,41704,0.0000,1.0000
2018-11-01,1.6900,1.7300,1.6800,1.7200,1.7200,81822,0.0000,1.0000
2018-10-31,1.7000,1.7995,1.6500,1.6600,1.6600,76411,0.0000,1.0000
2018-10-30,1.7367,1.7400,1.7100,1.7100,1.7100,29279,0.0000,1.0000
2018-10-29,1.7700,1.8093,1.7149,1.7300,1.7300,64716,0.0000,1.0000
2018-10-26,1.8100,1.8300,1.7300,1.7800,1.7800,51509,0.0000,1.0000
2018-10-25,1.8600,1.8700,1.8000,1.8400,1.8400,40730,0.0000,1.0000
2018-10-24,1.8400,1.9200,1.8400,1.8600,1.8600,53919,0.0000,1.0000
2018-10-23,1.8900,1.8900,1.7300,1.8700,1.8700,31062,0.0000,1.0000
2018-10-22,1.8500,1.9800,1.7331,1.9800,1.9800,36708,0.0000,1.0000
2018-10-19,1.8500,1.9099,1.8000,1.8400,1.8400,38787,0.0000,1.0000
2018-10-18,2.1400,2.1400,1.8300,1.8300,1.8300,234700,0.0000,1.0000
2018-10-17,1.8900,2.1800,1.8700,2.1800,2.1800,684600,0.0000,1.0000
2018-10-16,1.8800,1.9300,1.8500,1.8800,1.8800,387766,0.0000,1.0000
2018-10-15,1.9100,1.9100,1.8300,1.8400,1.8400,51600,0.0000,1.0000
2018-10-12,1.9000,1.9000,1.8600,1.9000,1.9000,25273,0.0000,1.0000
2018-10-11,1.9100,1.9100,1.8700,1.8800,1.8800,22691,0.0000,1.0000
2018-10-10,1.9000,1.9200,1.8000,1.9000,1.9000,87245,0.0000,1.0000
2018-10-09,1.9397,1.9699,1.9100,1.9300,1.9300,41312,0.0000,1.0000
2018-10-08,1.9899,2.0000,1.9801,2.0000,2.0000,4419,0.0000,1.0000
2018-10-05,2.0756,2.0756,1.9851,2.0000,2.0000,34387,0.0000,1.0000
2018-10-04,2.0000,2.0300,2.0000,2.0255,2.0255,44792,0.0000,1.0000
2018-10-03,2.0690,2.0700,2.0200,2.0300,2.0300,22469,0.0000,1.0000
2018-10-02,2.0900,2.1000,2.0501,2.0600,2.0600,28226,0.0000,1.0000
2018-10-01,2.1000,2.1500,2.0796,2.1000,2.1000,76510,0.0000,1.0000
2018-09-28,2.0500,2.1000,2.0500,2.1000,2.1000,35741,0.0000,1.0000
2018-09-27,2.0500,2.1000,2.0000,2.0500,2.0500,26614,0.0000,1.0000
2018-09-26,2.1500,2.1500,2.0500,2.0500,2.0500,53746,0.0000,1.0000
2018-09-25,2.1000,2.2500,2.0501,2.2500,2.2500,8804,0.0000,1.0000
2018-09-24,2.0870,2.1000,2.0000,2.1000,2.1000,19274,0.0000,1.0000
2018-09-21,2.1000,2.1000,2.0689,2.1000,2.1000,35956,0.0000,1.0000
2018-09-20,2.1500,2.1500,2.0500,2.1000,2.1000,46429,0.0000,1.0000
2018-09-19,2.1000,2.1500,2.0500,2.0950,2.0950,109912,0.0000,1.0000
2018-09-18,2.0500,2.1000,2.0500,2.1000,2.1000,33959,0.0000,1.0000
2018-09-17,1.9500,2.0500,1.9500,2.0001,2.0001,42133,0.0000,1.0000
2018-09-14,2.0000,2.0500,1.9001,2.0000,2.0000,19349,0.0000,1.0000
2018-09-13,1.9930,2.0000,1.9500,1.9500,1.9500,17152,0.0000,1.0000
2018-09-12,2.0000,2.0461,1.9405,1.9500,1.9500,115079,0.0000,1.0000
2018-09-11,2.0000,2.0500,1.9500,2.0500,2.0500,27465,0.0000,1.0000
2018-09-10,1.9000,2.0000,1.8010,1.9750,1.9750,23305,0.0000,1.0000
2018-09-07,1.9000,1.9000,1.7501,1.9000,1.9000,120473,0.0303,1.0000
2018-09-06,1.9500,2.0000,1.8501,1.8950,1.8652,60401,0.0000,1.0000
2018-09-05,1.9500,1.9500,1.8501,1.9500,1.9194,40493,0.0000,1.0000
2018-09-04,2.1000,2.1000,1.8927,1.9000,1.8702,54427,0.0000,1.0000
2018-08-31,2.0500,2.1500,2.0500,2.0515,2.0193,9524,0.0000,1.0000
2018-08-30,2.1500,2.1500,2.0000,2.0250,1.9932,56859,0.0000,1.0000
2018-08-29,2.0000,2.1500,2.0000,2.1500,2.1162,12267,0.0000,1.0000
2018-08-28,2.0500,2.0501,2.0000,2.0427,2.0106,37520,0.0000,1.0000
2018-08-27,2.0500,2.1500,2.0000,2.1500,2.1162,17572,0.0000,1.0000
2018-08-24,2.1000,2.1500,2.0500,2.0500,2.0178,144797,0.0000,1.0000
2018-08-23,2.2500,2.3000,2.0000,2.0000,1.9686,65256,0.0000,1.0000
2018-08-22,2.0000,2.1500,2.0000,2.1500,2.1162,15691,0.0000,1.0000
2018-08-21,2.1000,2.1000,2.0505,2.0551,2.0228,11179,0.0000,1.0000
2018-08-20,1.9500,2.1000,1.9500,2.1000,2.0670,16803,0.0000,1.0000
2018-08-17,1.9500,2.0500,1.8500,2.0139,1.9823,29861,0.0000,1.0000
2018-08-16,1.8500,1.9738,1.8500,1.9250,1.8948,50062,0.0000,1.0000
2018-08-15,2.0000,2.0500,1.8500,1.9000,1.8702,83980,0.0000,1.0000
2018-08-14,2.1500,2.1500,2.0000,2.0500,2.0178,56938,0.0000,1.0000
2018-08-13,2.1000,2.2500,2.1000,2.2000,2.1655,41872,0.0000,1.0000
2018-08-10,2.1500,2.1501,2.0613,2.1500,2.1162,22586,0.0000,1.0000
2018-08-09,2.2500,2.2990,2.0800,2.1495,2.1157,102283,0.0000,1.0000
2018-08-08,2.3000,2.3000,2.2000,2.2500,2.2147,74670,0.0000,1.0000
2018-08-07,2.3765,2.3765,2.2500,2.2500,2.2147,5989,0.0000,1.0000
2018-08-06,2.3500,2.4000,2.3000,2.3000,2.2639,11408,0.0000,1.0000
2018-08-03,2.2500,2.3500,2.2000,2.3000,2.2639,9779,0.0000,1.0000
2018-08-02,2.3500,2.4000,2.2500,2.2500,2.2147,30677,0.0000,1.0000
2018-08-01,2.3500,2.4490,2.2000,2.2500,2.2147,43531,0.0000,1.0000
2018-07-31,2.4500,2.5000,2.3500,2.4000,2.3623,40392,0.0000,1.0000
2018-07-30,2.5000,2.5000,2.4010,2.5000,2.4607,6585,0.0000,1.0000
2018-07-27,2.4500,2.5000,2.4000,2.4000,2.3623,20451,0.0000,1.0000
2018-07-26,2.4500,2.5000,2.4500,2.4500,2.4115,79101,0.0000,1.0000
2018-07-25,2.4515,2.5000,2.4500,2.5000,2.4607,14241,0.0000,1.0000
2018-07-24,2.4000,2.5000,2.4000,2.4337,2.3955,79964,0.0000,1.0000
2018-07-23,2.5000,2.5000,2.4349,2.4500,2.4115,1235,0.0000,1.0000
2018-07-20,2.5000,2.5500,2.4500,2.4525,2.4140,3548,0.0000,1.0000
2018-07-19,2.5000,2.5000,2.4000,2.4500,2.4115,8027,0.0000,1.0000
2018-07-18,2.4000,2.4500,2.4000,2.4499,2.4114,19869,0.0000,1.0000
2018-07-17,2.4000,2.4500,2.4000,2.4000,2.3623,8946,0.0000,1.0000
2018-07-16,2.3001,2.4000,2.3000,2.3750,2.3377,34473,0.0000,1.0000
2018-07-13,2.3010,2.3500,2.2501,2.2501,2.2148,16302,0.0000,1.0000
2018-07-12,2.4500,2.4500,2.3000,2.3950,2.3574,23815,0.0000,1.0000
2018-07-11,2.3750,2.4000,2.3222,2.3385,2.3018,53032,0.0000,1.0000
2018-07-10,2.4000,2.4845,2.3500,2.4000,2.3623,14647,0.0000,1.0000
2018-07-09,2.4000,2.4338,2.3500,2.4000,2.3623,21346,0.0000,1.0000
2018-07-06,2.3500,2.4000,2.3010,2.3929,2.3553,50001,0.0000,1.0000
2018-07-05,2.5000,2.5000,2.3500,2.3750,2.3377,27264,0.0000,1.0000
2018-07-03,2.3500,2.4500,2.3500,2.4500,2.4115,3143,0.0000,1.0000
2018-07-02,2.4500,2.4500,2.3500,2.3500,2.3131,19621,0.0000,1.0000
2018-06-29,2.3500,2.4500,2.3500,2.4500,2.4115,7732,0.0000,1.0000
2018-06-28,2.3000,2.4000,2.3000,2.3990,2.3613,40048,0.0000,1.0000
2018-06-27,2.3500,2.3943,2.3500,2.3500,2.3131,14632,0.0000,1.0000
2018-06-26,2.4500,2.4500,2.3552,2.4000,2.3623,14513,0.0000,1.0000
2018-06-25,2.5500,2.5500,2.4500,2.4750,2.4361,21907,0.0000,1.0000
2018-06-22,2.3500,2.5000,2.3010,2.5000,2.4607,16259,0.0000,1.0000
2018-06-21,2.3587,2.4000,2.3584,2.4000,2.3623,17077,0.0000,1.0000
2018-06-20,2.3500,2.4000,2.3500,2.4000,2.3623,10472,0.0000,1.0000
2018-06-19,2.4000,2.4000,2.3000,2.3421,2.3053,37395,0.0000,1.0000
2018-06-18,2.4000,2.4442,2.3505,2.4000,2.3623,49319,0.0000,1.0000
2018-06-15,2.5000,2.5000,2.4244,2.4250,2.3869,26002,0.0000,1.0000
2018-06-14,2.5128,2.5500,2.5000,2.5500,2.5100,17828,0.0000,1.0000
2018-06-13,2.6000,2.6000,2.5000,2.5000,2.4607,10613,0.0000,1.0000
2018-06-12,2.6000,2.6000,2.5000,2.5249,2.4853,14857,0.0000,1.0000
2018-06-11,2.4500,2.5500,2.4495,2.5125,2.4730,16859,0.0000,1.0000
2018-06-08,2.5500,2.5500,2.4500,2.4500,2.4115,14568,0.0000,1.0000
2018-06-07,2.5500,2.6000,2.5500,2.6000,2.5592,14925,0.0000,1.0000
2018-06-06,2.6010,2.6500,2.5077,2.6000,2.5592,16035,0.0000,1.0000
2018-06-05,2.6000,2.6438,2.5500,2.6000,2.5592,11227,0.0000,1.0000
2018-06-04,2.6000,2.6500,2.5500,2.6000,2.5592,19439,0.0000,1.0000
2018-06-01,2.5500,2.6500,2.5500,2.5800,2.5395,14200,0.0000,1.0000
2018-05-31,2.6510,2.7000,2.5000,2.5500,2.5100,304818,0.0000,1.0000
2018-05-30,2.6500,2.7500,2.6500,2.6500,2.6084,35304,0.0000,1.0000
2018-05-29,2.7500,2.7500,2.6250,2.6250,2.5838,10580,0.0000,1.0000
2018-05-25,2.7500,2.8000,2.7000,2.7500,2.7068,11346,0.0000,1.0000
2018-05-24,2.7400,2.8000,2.6501,2.6510,2.6094,26991,0.0000,1.0000
2018-05-23,2.8000,2.8000,2.6750,2.7000,2.6576,27459,0.0000,1.0000
2018-05-22,2.8000,2.9169,2.8000,2.8250,2.7806,67462,0.0000,1.0000
2018-05-21,2.7500,2.9000,2.7500,2.8500,2.8052,30938,0.0000,1.0000
2018-05-18,2.6500,2.8000,2.6438,2.7500,2.7068,38733,0.0000,1.0000
2018-05-17,2.7500,2.7500,2.6516,2.7000,2.6576,10740,0.0000,1.0000
2018-05-16,2.7000,2.7500,2.6868,2.7250,2.6822,9550,0.0000,1.0000
2018-05-15,2.6000,2.8000,2.6000,2.7250,2.6822,39159,0.0000,1.0000
2018-05-14,2.5500,2.6000,2.5010,2.6000,2.5592,27009,0.0000,1.0000
2018-05-11,2.3501,2.5500,2.3501,2.5500,2.5100,82191,0.0000,1.0000
