timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-23,11.8600,11.8700,11.2460,11.7900,11.7900,79712,0.0000,1.0000
2019-04-22,11.5500,12.0100,10.5601,11.8700,11.8700,54161,0.0000,1.0000
2019-04-18,12.0400,12.1000,11.8200,12.0200,12.0200,230344,0.0000,1.0000
2019-04-17,11.6600,12.0700,11.5810,12.0000,12.0000,313656,0.0000,1.0000
2019-04-16,11.1600,11.7705,10.9600,11.7000,11.7000,138104,0.0000,1.0000
2019-04-15,10.5000,11.2500,10.0300,11.2300,11.2300,218157,0.0000,1.0000
2019-04-12,9.6000,10.2200,9.4500,10.2200,10.2200,203178,0.0000,1.0000
2019-04-11,9.2000,9.5700,8.9500,9.5500,9.5500,299357,0.0000,1.0000
2019-04-10,9.1000,9.9000,9.0689,9.2300,9.2300,233783,0.0000,1.0000
2019-04-09,10.2100,11.0000,8.9300,9.0300,9.0300,629497,0.0000,1.0000
2019-04-08,11.4000,11.7900,10.2010,10.4800,10.4800,248099,0.0000,1.0000
2019-04-05,11.9050,12.0800,11.2000,11.4000,11.4000,43823,0.0000,1.0000
2019-04-04,11.2800,12.0700,11.1900,11.7600,11.7600,75722,0.0000,1.0000
2019-04-03,12.4800,12.6500,11.0700,11.1700,11.1700,77236,0.0000,1.0000
2019-04-02,11.8800,12.5432,11.6400,12.4900,12.4900,26810,0.0000,1.0000
2019-04-01,12.1200,12.3850,11.7600,11.8200,11.8200,35803,0.0000,1.0000
2019-03-29,12.8569,13.0300,11.5600,11.9000,11.9000,72864,0.0000,1.0000
2019-03-28,13.1000,13.1000,12.7000,12.8300,12.8300,10849,0.0000,1.0000
2019-03-27,13.2000,13.3000,12.8200,13.1200,13.1200,52747,0.0000,1.0000
2019-03-26,13.9300,13.9300,12.8500,13.0700,13.0700,12856,0.0000,1.0000
2019-03-25,13.4900,13.7400,13.1000,13.1900,13.1900,16152,0.0000,1.0000
2019-03-22,13.6100,13.7400,13.3050,13.4000,13.4000,34255,0.0000,1.0000
2019-03-21,13.6100,13.8250,13.4200,13.7100,13.7100,42367,0.0000,1.0000
2019-03-20,13.5900,13.9000,13.3000,13.6200,13.6200,89306,0.0000,1.0000
2019-03-19,13.4700,13.6600,13.4001,13.5800,13.5800,97450,0.0000,1.0000
2019-03-18,13.0100,13.5000,13.0100,13.2800,13.2800,94833,0.0000,1.0000
2019-03-15,13.5800,14.1000,12.9500,13.1100,13.1100,520684,0.0000,1.0000
2019-03-14,14.1600,14.3050,13.0300,13.5800,13.5800,231420,0.0000,1.0000
2019-03-13,14.2100,14.4300,14.0000,14.1500,14.1500,94089,0.0000,1.0000
2019-03-12,13.7300,14.2500,13.6100,14.2200,14.2200,87032,0.0000,1.0000
2019-03-11,13.9700,14.2400,13.6100,13.6600,13.6600,103823,0.0000,1.0000
2019-03-08,14.1200,14.2500,13.6900,13.9800,13.9800,26771,0.0000,1.0000
2019-03-07,14.0300,14.3900,13.5000,13.9100,13.9100,43256,0.0000,1.0000
2019-03-06,13.7900,14.4300,13.7500,13.9750,13.9750,55420,0.0000,1.0000
2019-03-05,14.1500,14.3995,13.5500,13.7800,13.7800,82074,0.0000,1.0000
2019-03-04,13.9700,14.7200,13.8200,14.1400,14.1400,190805,0.0000,1.0000
2019-03-01,14.0000,14.1700,13.7400,14.0200,14.0200,74934,0.0000,1.0000
2019-02-28,14.1600,14.1600,13.3700,14.0500,14.0500,63808,0.0000,1.0000
2019-02-27,13.7200,14.3200,13.3300,14.1700,14.1700,90062,0.0000,1.0000
2019-02-26,14.0000,14.4427,13.2000,13.7300,13.7300,117380,0.0000,1.0000
2019-02-25,14.3900,14.7500,13.9500,14.0000,14.0000,100308,0.0000,1.0000
2019-02-22,14.3100,14.7300,13.8200,14.2500,14.2500,106127,0.0000,1.0000
2019-02-21,13.4600,14.5000,13.4600,14.2500,14.2500,68510,0.0000,1.0000
2019-02-20,13.4350,13.9900,13.3500,13.4500,13.4500,83192,0.0000,1.0000
2019-02-19,13.4100,13.7499,13.3800,13.5000,13.5000,52826,0.0000,1.0000
2019-02-15,13.6500,13.7500,13.3600,13.3900,13.3900,39718,0.0000,1.0000
2019-02-14,13.3600,13.7500,13.3600,13.7300,13.7300,36801,0.0000,1.0000
2019-02-13,13.5200,13.6700,13.3800,13.4100,13.4100,35834,0.0000,1.0000
2019-02-12,13.7900,13.9076,13.3000,13.5000,13.5000,48202,0.0000,1.0000
2019-02-11,13.5000,13.9600,13.3311,13.4500,13.4500,32515,0.0000,1.0000
2019-02-08,13.4400,13.8600,13.3000,13.5900,13.5900,35169,0.0000,1.0000
2019-02-07,13.5100,13.7050,13.4000,13.4600,13.4600,32955,0.0000,1.0000
2019-02-06,13.6800,14.1450,13.5600,13.6300,13.6300,63305,0.0000,1.0000
2019-02-05,13.8200,14.3700,13.5000,13.8200,13.8200,37600,0.0000,1.0000
2019-02-04,14.0600,14.6800,13.8000,13.8100,13.8100,39940,0.0000,1.0000
2019-02-01,14.1300,14.7396,13.7700,14.1400,14.1400,82936,0.0000,1.0000
2019-01-31,13.4600,14.9900,13.4000,14.0000,14.0000,75288,0.0000,1.0000
2019-01-30,13.5500,13.7500,12.8664,13.4600,13.4600,76786,0.0000,1.0000
2019-01-29,13.7600,13.7850,13.3050,13.5300,13.5300,129377,0.0000,1.0000
2019-01-28,13.1200,13.7000,12.8200,13.3000,13.3000,65330,0.0000,1.0000
2019-01-25,13.0000,13.1500,12.9667,13.1500,13.1500,13338,0.0000,1.0000
2019-01-24,12.8500,13.1400,12.8500,12.9100,12.9100,12226,0.0000,1.0000
2019-01-23,13.0000,13.0100,12.8200,12.9100,12.9100,7982,0.0000,1.0000
2019-01-22,13.1400,13.1400,12.8100,12.9500,12.9500,29348,0.0000,1.0000
2019-01-18,12.8700,13.1500,12.8300,13.1500,13.1500,37807,0.0000,1.0000
2019-01-17,12.8700,12.9000,12.4100,12.9000,12.9000,47414,0.0000,1.0000
2019-01-16,12.3600,12.7299,12.3600,12.4500,12.4500,44007,0.0000,1.0000
2019-01-15,12.3900,12.6700,12.3900,12.4000,12.4000,48162,0.0000,1.0000
2019-01-14,12.3800,12.7744,12.3710,12.4200,12.4200,113706,0.0000,1.0000
2019-01-11,12.3100,12.5000,12.2500,12.5000,12.5000,93648,0.0000,1.0000
2019-01-10,12.3000,12.5000,12.3000,12.3100,12.3100,64553,0.0000,1.0000
2019-01-09,12.4100,12.5000,12.3000,12.3000,12.3000,44964,0.0000,1.0000
2019-01-08,12.3300,12.5000,12.1410,12.4300,12.4300,163213,0.0000,1.0000
2019-01-07,12.1100,12.4000,12.1000,12.3300,12.3300,135677,0.0000,1.0000
2019-01-04,11.7400,12.5000,11.7400,12.0000,12.0000,72282,0.0000,1.0000
2019-01-03,11.8900,12.0700,11.6200,11.6300,11.6300,52928,0.0000,1.0000
2019-01-02,11.8400,12.0773,11.7500,11.9900,11.9900,28248,0.0000,1.0000
2018-12-31,11.4100,11.9900,11.1100,11.9300,11.9300,62440,0.0000,1.0000
2018-12-28,11.1100,11.9700,11.0500,11.2700,11.2700,27258,0.0000,1.0000
2018-12-27,11.1000,11.4900,11.1000,11.2100,11.2100,5663,0.0000,1.0000
2018-12-26,11.1500,11.9642,11.0500,11.1300,11.1300,100790,0.0000,1.0000
2018-12-24,11.5500,11.5500,11.1800,11.1900,11.1900,47503,0.0000,1.0000
2018-12-21,11.9500,12.0000,11.5600,11.5600,11.5600,69086,0.0000,1.0000
2018-12-20,12.0100,12.0489,11.8000,12.0000,12.0000,247883,0.0000,1.0000
2018-12-19,12.3399,12.3399,12.0000,12.0000,12.0000,132951,0.0000,1.0000
2018-12-18,12.1400,12.4000,12.0000,12.0400,12.0400,103651,0.0000,1.0000
2018-12-17,12.1000,13.2000,12.0000,12.1500,12.1500,223111,0.0000,1.0000
2018-12-14,12.1100,12.4000,12.0000,12.0300,12.0300,2784293,0.0000,1.0000
