timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-02-26,12.6700,13.0300,12.5000,12.5100,12.5100,31305,0.0000,1.0000
2019-02-25,12.2700,13.0000,12.1600,12.6600,12.6600,44855,0.0000,1.0000
2019-02-22,12.2000,12.4000,12.0600,12.3700,12.3700,84585,0.0000,1.0000
2019-02-21,12.0600,12.3400,12.0000,12.2300,12.2300,100417,0.0000,1.0000
2019-02-20,12.0100,12.6500,11.9800,12.0500,12.0500,54564,0.0000,1.0000
2019-02-19,12.3000,12.6912,11.7600,12.0000,12.0000,52330,0.0000,1.0000
2019-02-15,12.0100,12.5500,11.9100,12.3800,12.3800,139417,0.0000,1.0000
2019-02-14,11.9300,12.2200,11.5500,11.9700,11.9700,37038,0.0000,1.0000
2019-02-13,11.7700,12.2400,11.7700,12.1200,12.1200,28661,0.0000,1.0000
2019-02-12,12.3900,12.4400,11.7000,11.8200,11.8200,25354,0.0000,1.0000
2019-02-11,12.5300,12.9699,12.0050,12.2500,12.2500,275094,0.0000,1.0000
2019-02-08,11.8700,12.5000,11.4600,12.4900,12.4900,20536,0.0000,1.0000
2019-02-07,12.6100,12.9000,11.7700,12.0800,12.0800,38664,0.0000,1.0000
2019-02-06,13.0000,13.0150,12.2100,12.4400,12.4400,33929,0.0000,1.0000
2019-02-05,12.9800,13.4900,12.8100,12.9600,12.9600,20907,0.0000,1.0000
2019-02-04,12.6000,13.4600,12.6000,12.8500,12.8500,34922,0.0000,1.0000
2019-02-01,12.8000,13.5448,12.2600,12.6700,12.6700,28540,0.0000,1.0000
2019-01-31,12.4500,13.0900,12.4500,12.6700,12.6700,20478,0.0000,1.0000
2019-01-30,12.9700,13.7816,12.4000,12.4100,12.4100,54648,0.0000,1.0000
2019-01-29,13.3100,13.4500,12.8400,12.8600,12.8600,39633,0.0000,1.0000
2019-01-28,14.0800,14.5850,13.0400,13.5200,13.5200,46277,0.0000,1.0000
2019-01-25,13.8000,14.5275,13.8000,14.4800,14.4800,52696,0.0000,1.0000
2019-01-24,13.2800,13.8000,13.2300,13.6200,13.6200,23954,0.0000,1.0000
2019-01-23,13.7900,13.8000,13.0900,13.3300,13.3300,41639,0.0000,1.0000
2019-01-22,13.4300,13.9000,13.0900,13.3400,13.3400,35741,0.0000,1.0000
2019-01-18,13.4900,13.9700,13.4000,13.7400,13.7400,20650,0.0000,1.0000
2019-01-17,13.4700,13.9400,13.3450,13.4600,13.4600,23611,0.0000,1.0000
2019-01-16,13.8100,14.1030,13.3418,13.5500,13.5500,30827,0.0000,1.0000
2019-01-15,13.0800,13.8900,13.0800,13.7400,13.7400,49261,0.0000,1.0000
2019-01-14,13.2800,14.0300,13.0601,13.1000,13.1000,22721,0.0000,1.0000
2019-01-11,13.9700,14.4900,13.6100,13.7900,13.7900,25543,0.0000,1.0000
2019-01-10,13.9300,14.6170,13.3540,14.3500,14.3500,11655,0.0000,1.0000
2019-01-09,14.4500,14.8000,14.0400,14.0400,14.0400,18492,0.0000,1.0000
2019-01-08,13.9400,15.4650,13.8690,14.2700,14.2700,47581,0.0000,1.0000
2019-01-07,13.4700,14.7550,12.5600,13.8500,13.8500,33392,0.0000,1.0000
2019-01-04,13.2426,14.3350,12.3215,13.8500,13.8500,61428,0.0000,1.0000
2019-01-03,13.1400,13.3325,12.2300,12.3000,12.3000,14410,0.0000,1.0000
2019-01-02,12.4800,13.3100,12.0600,13.1800,13.1800,56994,0.0000,1.0000
2018-12-31,11.9900,12.7000,11.7100,12.6600,12.6600,38632,0.0000,1.0000
2018-12-28,13.0000,13.0000,11.7701,11.9900,11.9900,130302,0.0000,1.0000
2018-12-27,12.9600,13.0000,11.5001,11.7000,11.7000,49610,0.0000,1.0000
2018-12-26,10.2300,12.9700,10.2300,12.9600,12.9600,104170,0.0000,1.0000
2018-12-24,10.5500,10.8000,10.2600,10.8000,10.8000,60097,0.0000,1.0000
2018-12-21,11.6311,13.5500,10.8600,10.8600,10.8600,127934,0.0000,1.0000
2018-12-20,13.1900,13.5688,11.1700,11.8500,11.8500,77159,0.0000,1.0000
2018-12-19,13.3600,13.9037,12.6700,13.2000,13.2000,255738,0.0000,1.0000
2018-12-18,13.1500,13.5350,13.0600,13.3500,13.3500,90322,0.0000,1.0000
2018-12-17,14.6400,14.9852,12.3700,13.0900,13.0900,82981,0.0000,1.0000
2018-12-14,15.6600,15.6600,14.7700,14.9000,14.9000,25457,0.0000,1.0000
2018-12-13,15.4100,15.9300,14.7500,15.7200,15.7200,42640,0.0000,1.0000
2018-12-12,14.6400,15.6500,14.6400,15.3800,15.3800,29620,0.0000,1.0000
2018-12-11,14.9400,15.2600,14.5900,14.6600,14.6600,33078,0.0000,1.0000
2018-12-10,14.5000,15.1300,14.0000,14.6600,14.6600,59519,0.0000,1.0000
2018-12-07,14.6100,14.8500,14.2500,14.5600,14.5600,164692,0.0000,1.0000
2018-12-06,14.6600,15.2000,14.2500,14.6200,14.6200,41345,0.0000,1.0000
2018-12-04,14.9400,15.8000,14.8300,14.8300,14.8300,29177,0.0000,1.0000
2018-12-03,14.5100,15.4890,14.1900,14.9500,14.9500,69914,0.0000,1.0000
2018-11-30,14.0100,14.3284,13.5800,13.9900,13.9900,30469,0.0000,1.0000
2018-11-29,14.2200,14.4500,13.9500,14.0400,14.0400,19617,0.0000,1.0000
2018-11-28,13.7400,14.2800,13.5594,14.2100,14.2100,14279,0.0000,1.0000
2018-11-27,13.5700,13.9800,12.9900,13.4500,13.4500,37298,0.0000,1.0000
2018-11-26,13.9200,15.3950,13.4200,13.7700,13.7700,58817,0.0000,1.0000
2018-11-23,12.8000,13.7900,12.8000,13.5200,13.5200,11115,0.0000,1.0000
2018-11-21,11.9700,12.9600,11.9700,12.8000,12.8000,22008,0.0000,1.0000
2018-11-20,12.2500,12.9900,11.7400,11.9300,11.9300,50348,0.0000,1.0000
2018-11-19,12.8200,12.9250,11.7054,12.3800,12.3800,54841,0.0000,1.0000
2018-11-16,13.2900,14.2250,12.3250,12.9100,12.9100,61218,0.0000,1.0000
2018-11-15,13.3700,13.7500,13.2500,13.3900,13.3900,18070,0.0000,1.0000
2018-11-14,14.1500,14.8800,13.0600,13.3500,13.3500,55628,0.0000,1.0000
2018-11-13,14.7200,16.4900,14.0000,14.1100,14.1100,107125,0.0000,1.0000
2018-11-12,15.3400,15.7800,14.6000,14.8400,14.8400,43648,0.0000,1.0000
2018-11-09,15.8500,15.8500,15.2800,15.3500,15.3500,26596,0.0000,1.0000
2018-11-08,16.2100,16.4971,15.6780,15.9200,15.9200,20326,0.0000,1.0000
2018-11-07,16.3500,16.3900,15.3950,16.0500,16.0500,28822,0.0000,1.0000
2018-11-06,15.7500,16.5000,15.3300,16.2300,16.2300,33463,0.0000,1.0000
2018-11-05,16.2000,16.2000,15.2500,15.7600,15.7600,37469,0.0000,1.0000
2018-11-02,16.4200,16.6600,16.0200,16.3700,16.3700,24928,0.0000,1.0000
2018-11-01,15.7500,16.5000,15.6600,16.4800,16.4800,90640,0.0000,1.0000
2018-10-31,15.4800,15.9300,15.4200,15.7100,15.7100,86759,0.0000,1.0000
2018-10-30,14.8100,15.4800,14.5450,15.4300,15.4300,29145,0.0000,1.0000
2018-10-29,15.0500,15.4900,14.4700,14.7700,14.7700,1052860,0.0000,1.0000
2018-10-26,14.9300,15.6900,14.5200,15.0200,15.0200,61913,0.0000,1.0000
2018-10-25,15.1200,17.8500,14.9100,14.9400,14.9400,33652,0.0000,1.0000
2018-10-24,16.0000,16.3700,14.8700,15.1000,15.1000,55662,0.0000,1.0000
2018-10-23,17.0300,17.2300,15.6600,15.7900,15.7900,82447,0.0000,1.0000
2018-10-22,16.3900,17.8673,16.3400,17.1400,17.1400,639930,0.0000,1.0000
2018-10-19,16.8600,17.5050,16.1500,16.4700,16.4700,29259,0.0000,1.0000
2018-10-18,17.4700,17.9900,16.2400,16.8300,16.8300,37243,0.0000,1.0000
2018-10-17,17.1000,18.0445,17.0500,17.4900,17.4900,104799,0.0000,1.0000
2018-10-16,17.0900,17.6300,16.7700,17.2700,17.2700,38050,0.0000,1.0000
2018-10-15,16.2600,17.3800,16.0000,17.0500,17.0500,55287,0.0000,1.0000
2018-10-12,16.0500,17.4399,16.0000,16.3000,16.3000,45087,0.0000,1.0000
2018-10-11,16.0600,16.4936,15.7500,16.0000,16.0000,174180,0.0000,1.0000
2018-10-10,16.9800,16.9800,15.7510,16.2300,16.2300,623641,0.0000,1.0000
2018-10-09,16.9400,17.4400,16.5000,16.8700,16.8700,67687,0.0000,1.0000
2018-10-08,17.0000,17.3900,16.6600,16.9100,16.9100,71599,0.0000,1.0000
2018-10-05,17.8800,17.8800,16.9500,17.1200,17.1200,73125,0.0000,1.0000
2018-10-04,17.4500,18.0000,17.0104,17.5600,17.5600,90713,0.0000,1.0000
2018-10-03,18.0500,18.2500,17.1300,17.4300,17.4300,76256,0.0000,1.0000
2018-10-02,17.8500,18.0900,17.5000,17.9400,17.9400,42842,0.0000,1.0000
2018-10-01,18.0900,18.5300,17.5000,17.7900,17.7900,84655,0.0000,1.0000
2018-09-28,18.1500,18.9000,18.0138,18.0300,18.0300,87884,0.0000,1.0000
2018-09-27,18.0200,18.2500,17.7900,18.0700,18.0700,39280,0.0000,1.0000
2018-09-26,18.0000,18.0700,17.5700,17.9500,17.9500,44248,0.0000,1.0000
2018-09-25,18.0000,18.1000,17.4210,18.0300,18.0300,83809,0.0000,1.0000
2018-09-24,18.1400,18.2312,17.2700,18.0700,18.0700,208251,0.0000,1.0000
2018-09-21,18.6700,19.4000,18.0000,18.1800,18.1800,159219,0.0000,1.0000
2018-09-20,17.5000,19.3500,17.5000,18.1300,18.1300,295201,0.0000,1.0000
2018-09-19,16.8400,17.4900,16.6300,17.4800,17.4800,167248,0.0000,1.0000
2018-09-18,16.6400,17.2100,16.2100,16.8900,16.8900,224063,0.0000,1.0000
2018-09-17,16.1500,17.0000,15.5000,16.4900,16.4900,454015,0.0000,1.0000
2018-09-14,14.9400,15.2500,14.4810,14.6700,14.6700,40713,0.0000,1.0000
2018-09-13,15.4900,15.5000,14.7550,14.8600,14.8600,57397,0.0000,1.0000
2018-09-12,14.5000,14.8000,14.2000,14.4000,14.4000,30478,0.0000,1.0000
2018-09-11,14.5000,14.5000,14.0500,14.4900,14.4900,45482,0.0000,1.0000
2018-09-10,13.4400,14.6700,13.0000,14.3400,14.3400,561859,0.0000,1.0000
2018-09-07,13.2000,13.7400,13.0000,13.5900,13.5900,53220,0.0000,1.0000
2018-09-06,13.4000,13.7400,13.1500,13.2450,13.2450,61349,0.0000,1.0000
2018-09-05,13.4100,13.6900,13.3169,13.3900,13.3900,21515,0.0000,1.0000
2018-09-04,12.9000,13.5000,12.9000,13.4400,13.4400,27769,0.0000,1.0000
2018-08-31,12.7500,13.4000,12.7500,13.0500,13.0500,35624,0.0000,1.0000
2018-08-30,12.9300,13.4900,12.5150,12.6500,12.6500,39439,0.0000,1.0000
2018-08-29,14.0000,14.0000,12.7100,12.9100,12.9100,58803,0.0000,1.0000
2018-08-28,12.4700,13.0100,12.1300,12.4900,12.4900,43088,0.0000,1.0000
2018-08-27,12.1100,12.8200,12.1000,12.2700,12.2700,20744,0.0000,1.0000
2018-08-24,12.1900,12.6200,12.0200,12.1400,12.1400,17020,0.0000,1.0000
2018-08-23,11.6200,12.1700,11.6200,12.0800,12.0800,37972,0.0000,1.0000
2018-08-22,12.0000,12.1400,11.3800,11.6200,11.6200,17803,0.0000,1.0000
2018-08-21,10.8700,11.7500,10.8700,11.7500,11.7500,16330,0.0000,1.0000
2018-08-20,11.7900,12.2800,10.7926,10.9200,10.9200,93660,0.0000,1.0000
2018-08-17,12.5000,12.7900,11.7400,11.9700,11.9700,29739,0.0000,1.0000
2018-08-16,13.0400,13.0400,12.2900,12.5200,12.5200,48612,0.0000,1.0000
2018-08-15,13.8900,13.8900,12.9210,12.9800,12.9800,32195,0.0000,1.0000
2018-08-14,14.1100,14.1100,12.9200,13.0000,13.0000,47935,0.0000,1.0000
2018-08-13,14.8400,14.8400,13.9700,13.9700,13.9700,30682,0.0000,1.0000
2018-08-10,15.0000,15.2500,14.7600,15.0100,15.0100,11660,0.0000,1.0000
2018-08-09,14.7700,15.2400,14.3200,15.0600,15.0600,83155,0.0000,1.0000
2018-08-08,15.2900,15.7685,14.7000,14.7000,14.7000,55696,0.0000,1.0000
2018-08-07,14.5000,15.5561,14.0100,14.7600,14.7600,48359,0.0000,1.0000
2018-08-06,14.0000,14.5000,14.0000,14.3200,14.3200,19236,0.0000,1.0000
2018-08-03,14.3500,14.5000,13.7700,13.8400,13.8400,34106,0.0000,1.0000
2018-08-02,13.4750,14.5000,13.4200,14.4500,14.4500,40134,0.0000,1.0000
2018-08-01,13.6000,13.6200,12.8600,13.2900,13.2900,57645,0.0000,1.0000
2018-07-31,13.5300,13.9200,13.4000,13.5300,13.5300,47591,0.0000,1.0000
2018-07-30,14.2200,14.5799,13.4400,13.5300,13.5300,71117,0.0000,1.0000
2018-07-27,15.1300,15.5100,14.2000,14.3300,14.3300,69567,0.0000,1.0000
2018-07-26,15.1900,15.2599,15.0000,15.1300,15.1300,34774,0.0000,1.0000
2018-07-25,15.7100,15.8500,15.0500,15.1500,15.1500,30684,0.0000,1.0000
2018-07-24,16.7500,16.9700,15.0100,15.4400,15.4400,152160,0.0000,1.0000
2018-07-23,16.6500,17.2600,16.3600,16.4900,16.4900,107627,0.0000,1.0000
2018-07-20,16.5600,17.0000,16.5500,16.6200,16.6200,91078,0.0000,1.0000
2018-07-19,18.0400,18.0400,16.3100,16.5600,16.5600,300828,0.0000,1.0000
2018-07-18,15.5900,16.2600,15.5400,15.9100,15.9100,159494,0.0000,1.0000
2018-07-17,15.3000,15.9300,15.1900,15.4300,15.4300,112333,0.0000,1.0000
2018-07-16,16.2500,16.4489,14.8500,15.4100,15.4100,291121,0.0000,1.0000
2018-07-13,16.2100,16.5898,15.3810,16.3300,16.3300,623428,0.0000,1.0000
2018-07-12,15.1000,15.1000,14.8000,14.9600,14.9600,59321,0.0000,1.0000
2018-07-11,15.0000,15.0750,14.8100,14.9700,14.9700,64756,0.0000,1.0000
2018-07-10,15.1400,15.3200,14.8250,14.8300,14.8300,357798,0.0000,1.0000
2018-07-09,15.1100,15.2700,14.8000,15.0700,15.0700,65845,0.0000,1.0000
2018-07-06,15.0300,15.5600,14.9600,15.0000,15.0000,20303,0.0000,1.0000
2018-07-05,15.3700,15.4400,15.1200,15.1300,15.1300,74112,0.0000,1.0000
2018-07-03,15.2700,15.4500,14.9410,15.3700,15.3700,67550,0.0000,1.0000
2018-07-02,15.2500,15.3900,14.6100,15.3200,15.3200,57939,0.0000,1.0000
2018-06-29,14.5800,15.3200,14.5800,15.1400,15.1400,57569,0.0000,1.0000
2018-06-28,14.3300,14.7000,14.2000,14.5200,14.5200,68243,0.0000,1.0000
2018-06-27,14.6300,14.6900,13.7700,14.4400,14.4400,110465,0.0000,1.0000
2018-06-26,14.4400,14.9300,13.6500,14.6900,14.6900,87813,0.0000,1.0000
2018-06-25,14.4000,14.4800,13.1500,14.2500,14.2500,94960,0.0000,1.0000
2018-06-22,14.9900,15.0000,13.7601,14.7100,14.7100,75362,0.0000,1.0000
2018-06-21,14.0100,15.0920,14.0100,14.9300,14.9300,384195,0.0000,1.0000
2018-06-20,15.6000,15.7500,13.8800,14.3000,14.3000,1309197,0.0000,1.0000
2018-06-19,17.6000,17.7300,14.7500,15.3900,15.3900,165997,0.0000,1.0000
2018-06-18,18.0000,20.3500,16.6200,17.8700,17.8700,956916,0.0000,1.0000
2018-06-15,15.0000,15.0100,14.5200,14.5500,14.5500,33474,0.0000,1.0000
2018-06-14,14.1500,15.2500,13.2100,15.0000,15.0000,473272,0.0000,1.0000
2018-06-13,14.8600,14.8600,13.7700,14.0200,14.0200,49094,0.0000,1.0000
2018-06-12,14.9800,15.3650,14.6700,14.9700,14.9700,159367,0.0000,1.0000
2018-06-11,14.2000,14.6200,14.0000,14.6200,14.6200,80424,0.0000,1.0000
2018-06-08,13.1800,14.6550,13.1800,14.6550,14.6550,56615,0.0000,1.0000
2018-06-07,13.1000,13.6000,12.8700,13.3800,13.3800,36454,0.0000,1.0000
2018-06-06,13.0000,13.0500,13.0000,13.0100,13.0100,3762,0.0000,1.0000
2018-06-05,13.0700,13.0700,12.9300,12.9600,12.9600,11096,0.0000,1.0000
2018-06-04,13.0200,13.0200,12.7300,12.9800,12.9800,4721,0.0000,1.0000
2018-06-01,13.0700,13.2000,13.0000,13.2000,13.2000,43002,0.0000,1.0000
2018-05-31,12.7800,13.0500,12.2410,13.0400,13.0400,7629,0.0000,1.0000
2018-05-30,13.1000,13.1000,12.5310,12.7500,12.7500,21259,0.0000,1.0000
2018-05-29,12.7400,13.2000,12.7400,13.0900,13.0900,160341,0.0000,1.0000
2018-05-25,13.0000,13.0000,12.5000,12.8900,12.8900,612860,0.0000,1.0000
2018-05-24,12.7500,12.9500,12.7500,12.9500,12.9500,1482,0.0000,1.0000
2018-05-23,13.0500,13.1350,12.4600,12.6200,12.6200,12134,0.0000,1.0000
2018-05-22,12.8400,13.0450,12.3480,12.9200,12.9200,1081,0.0000,1.0000
2018-05-21,12.9700,13.1000,12.0724,12.7900,12.7900,7433,0.0000,1.0000
2018-05-18,13.4000,13.4000,13.1250,13.3000,13.3000,12236,0.0000,1.0000
2018-05-17,12.7500,13.4000,12.5000,13.4000,13.4000,1213448,0.0000,1.0000
2018-05-16,12.1400,12.9150,12.1399,12.6800,12.6800,5973,0.0000,1.0000
2018-05-15,12.1600,12.4800,11.6200,12.2196,12.2196,3899,0.0000,1.0000
2018-05-14,12.4100,12.8200,12.0200,12.7000,12.7000,8885,0.0000,1.0000
2018-05-11,12.5300,12.7000,12.5300,12.6000,12.6000,2076,0.0000,1.0000
