timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-04-26,15.0000,15.3600,14.2200,14.8600,14.8600,78772,0.0000,1.0000
2019-04-25,16.0400,16.7400,15.0000,15.4200,15.4200,103600,0.0000,1.0000
2019-04-24,16.7900,16.8300,15.2708,16.2800,16.2800,150959,0.0000,1.0000
2019-04-23,17.0000,19.5000,16.0000,17.3500,17.3500,571253,0.0000,1.0000
2019-04-22,15.4000,15.7600,13.7507,14.3000,14.3000,184000,0.0000,1.0000
2019-04-18,15.4700,20.6900,15.0000,16.2900,16.2900,374939,0.0000,1.0000
2019-04-17,15.4700,16.9800,12.6300,14.3500,14.3500,251190,0.0000,1.0000
2019-04-16,22.0000,22.6626,16.0027,16.3000,16.3000,359584,0.0000,1.0000
2019-04-15,25.5000,28.9900,18.7400,24.1200,24.1200,272770,0.0000,0.0250
2019-04-12,1.0400,1.1700,0.7751,0.8300,33.2000,86513466,0.0000,1.0000
2019-04-11,0.6600,0.7800,0.6000,0.7701,30.8040,32877223,0.0000,1.0000
2019-04-10,0.6401,0.6497,0.5300,0.5859,23.4360,15031943,0.0000,1.0000
2019-04-09,0.7618,0.8500,0.6550,0.7188,28.7520,31511471,0.0000,1.0000
2019-04-08,0.5400,0.9200,0.5279,0.7285,29.1400,94859964,0.0000,1.0000
2019-04-05,0.2613,0.7000,0.2599,0.5140,20.5600,154489618,0.0000,1.0000
2019-04-04,0.2150,0.2150,0.2000,0.2091,8.3640,3503090,0.0000,1.0000
2019-04-03,0.1985,0.2150,0.1900,0.2084,8.3360,1889548,0.0000,1.0000
2019-04-02,0.2000,0.2059,0.1900,0.1968,7.8720,1375578,0.0000,1.0000
2019-04-01,0.1975,0.2068,0.1975,0.2047,8.1880,610773,0.0000,1.0000
2019-03-29,0.1940,0.2049,0.1903,0.1971,7.8840,612221,0.0000,1.0000
2019-03-28,0.2000,0.2000,0.1850,0.1943,7.7720,648728,0.0000,1.0000
2019-03-27,0.2100,0.2100,0.1900,0.1967,7.8680,1063042,0.0000,1.0000
2019-03-26,0.2138,0.2215,0.2050,0.2065,8.2600,734248,0.0000,1.0000
2019-03-25,0.2108,0.2200,0.2101,0.2125,8.5000,719628,0.0000,1.0000
2019-03-22,0.2250,0.2269,0.2110,0.2139,8.5560,665408,0.0000,1.0000
2019-03-21,0.2135,0.2290,0.2135,0.2190,8.7600,932557,0.0000,1.0000
2019-03-20,0.2293,0.2293,0.2136,0.2199,8.7960,1184391,0.0000,1.0000
2019-03-19,0.2250,0.2295,0.2100,0.2101,8.4040,1587972,0.0000,1.0000
2019-03-18,0.2200,0.2290,0.2130,0.2212,8.8480,1618212,0.0000,1.0000
2019-03-15,0.2251,0.2306,0.2050,0.2074,8.2960,932117,0.0000,1.0000
2019-03-14,0.2012,0.2326,0.2012,0.2300,9.2000,818303,0.0000,1.0000
2019-03-13,0.2284,0.2326,0.2200,0.2326,9.3040,738301,0.0000,1.0000
2019-03-12,0.2290,0.2298,0.2225,0.2262,9.0480,647160,0.0000,1.0000
2019-03-11,0.2350,0.2400,0.2110,0.2298,9.1920,1176196,0.0000,1.0000
2019-03-08,0.2150,0.2450,0.2150,0.2316,9.2640,1747822,0.0000,1.0000
2019-03-07,0.2246,0.2375,0.2170,0.2205,8.8200,2160604,0.0000,1.0000
2019-03-06,0.2300,0.2312,0.2139,0.2162,8.6480,1360482,0.0000,1.0000
2019-03-05,0.2400,0.2405,0.2250,0.2250,9.0000,1525303,0.0000,1.0000
2019-03-04,0.2500,0.2658,0.2327,0.2372,9.4880,2313121,0.0000,1.0000
2019-03-01,0.2400,0.2799,0.2300,0.2527,10.1080,4372333,0.0000,1.0000
2019-02-28,0.2260,0.2590,0.2100,0.2370,9.4800,3841432,0.0000,1.0000
2019-02-27,0.2500,0.2800,0.2190,0.2254,9.0160,8163728,0.0000,1.0000
2019-02-26,0.2047,0.2588,0.2000,0.2504,10.0160,7325042,0.0000,1.0000
2019-02-25,0.2044,0.2100,0.2044,0.2090,8.3600,257376,0.0000,1.0000
2019-02-22,0.2050,0.2148,0.2035,0.2110,8.4400,383799,0.0000,1.0000
2019-02-21,0.2026,0.2200,0.2026,0.2132,8.5280,622355,0.0000,1.0000
2019-02-20,0.2101,0.2249,0.2050,0.2122,8.4880,738343,0.0000,1.0000
2019-02-19,0.2384,0.2384,0.2000,0.2249,8.9960,661903,0.0000,1.0000
2019-02-15,0.2377,0.2378,0.2100,0.2229,8.9160,1933147,0.0000,1.0000
2019-02-14,0.2038,0.2400,0.2000,0.2378,9.5120,2801118,0.0000,1.0000
2019-02-13,0.2050,0.2050,0.1938,0.2016,8.0640,315826,0.0000,1.0000
2019-02-12,0.2061,0.2061,0.1930,0.1988,7.9520,350667,0.0000,1.0000
2019-02-11,0.1975,0.2020,0.1930,0.1969,7.8760,288659,0.0000,1.0000
2019-02-08,0.2020,0.2029,0.1911,0.1957,7.8280,502452,0.0000,1.0000
2019-02-07,0.2100,0.2100,0.1950,0.1953,7.8120,454856,0.0000,1.0000
2019-02-06,0.2205,0.2205,0.1938,0.2038,8.1520,896971,0.0000,1.0000
2019-02-05,0.2100,0.2229,0.2100,0.2134,8.5360,391971,0.0000,1.0000
2019-02-04,0.2040,0.2250,0.2000,0.2181,8.7240,825324,0.0000,1.0000
2019-02-01,0.2250,0.2250,0.2067,0.2115,8.4600,704587,0.0000,1.0000
2019-01-31,0.1987,0.2250,0.1930,0.2200,8.8000,1678888,0.0000,1.0000
2019-01-30,0.1995,0.2002,0.1900,0.1991,7.9640,455440,0.0000,1.0000
2019-01-29,0.2010,0.2100,0.1950,0.1995,7.9800,520282,0.0000,1.0000
2019-01-28,0.2150,0.2200,0.1950,0.2001,8.0040,709211,0.0000,1.0000
2019-01-25,0.2100,0.2190,0.1950,0.2100,8.4000,611567,0.0000,1.0000
2019-01-24,0.2100,0.2200,0.2000,0.2080,8.3200,582070,0.0000,1.0000
2019-01-23,0.2106,0.2280,0.2050,0.2084,8.3360,508491,0.0000,1.0000
2019-01-22,0.2389,0.2389,0.2012,0.2082,8.3280,825948,0.0000,1.0000
2019-01-18,0.2275,0.2400,0.2155,0.2212,8.8480,780177,0.0000,1.0000
2019-01-17,0.2200,0.2380,0.2011,0.2228,8.9120,981624,0.0000,1.0000
2019-01-16,0.2350,0.2430,0.2100,0.2215,8.8600,728298,0.0000,1.0000
2019-01-15,0.2400,0.2520,0.2200,0.2310,9.2400,908992,0.0000,1.0000
2019-01-14,0.2386,0.2579,0.2320,0.2430,9.7200,921906,0.0000,1.0000
2019-01-11,0.2600,0.2660,0.2310,0.2524,10.0960,939963,0.0000,1.0000
2019-01-10,0.2650,0.2650,0.2449,0.2551,10.2040,1176695,0.0000,1.0000
2019-01-09,0.2600,0.2800,0.2500,0.2590,10.3600,2321396,0.0000,1.0000
2019-01-08,0.2219,0.2800,0.2200,0.2690,10.7600,3545824,0.0000,1.0000
2019-01-07,0.2450,0.2500,0.2035,0.2380,9.5200,3441577,0.0000,1.0000
2019-01-04,0.1998,0.2500,0.1901,0.2415,9.6600,3243912,0.0000,1.0000
2019-01-03,0.2100,0.2300,0.1950,0.2001,8.0040,2237320,0.0000,1.0000
2019-01-02,0.1800,0.2100,0.1718,0.2086,8.3440,853921,0.0000,1.0000
2018-12-31,0.1910,0.1990,0.1722,0.1863,7.4520,767891,0.0000,1.0000
2018-12-28,0.1814,0.2100,0.1800,0.1940,7.7600,1412923,0.0000,1.0000
2018-12-27,0.1920,0.2100,0.1780,0.1813,7.2520,1472817,0.0000,1.0000
2018-12-26,0.2082,0.2100,0.1708,0.1994,7.9760,693104,0.0000,1.0000
2018-12-24,0.1910,0.2099,0.1510,0.2082,8.3280,924011,0.0000,1.0000
2018-12-21,0.2050,0.2100,0.1700,0.1700,6.8000,1424993,0.0000,1.0000
2018-12-20,0.2170,0.2288,0.1900,0.2001,8.0040,982404,0.0000,1.0000
2018-12-19,0.2100,0.2350,0.2000,0.2093,8.3720,956970,0.0000,1.0000
2018-12-18,0.2000,0.2285,0.2000,0.2056,8.2240,1090311,0.0000,1.0000
2018-12-17,0.2615,0.2615,0.2100,0.2177,8.7080,1358740,0.0000,1.0000
2018-12-14,0.2501,0.2647,0.2500,0.2567,10.2680,590000,0.0000,1.0000
2018-12-13,0.2734,0.2749,0.2501,0.2564,10.2560,922335,0.0000,1.0000
2018-12-12,0.2575,0.2780,0.2554,0.2736,10.9440,1504566,0.0000,1.0000
2018-12-11,0.2725,0.2749,0.2500,0.2554,10.2160,1292165,0.0000,1.0000
2018-12-10,0.2806,0.3000,0.2500,0.2700,10.8000,1439261,0.0000,1.0000
2018-12-07,0.3000,0.3099,0.2780,0.2876,11.5040,1250363,0.0000,1.0000
2018-12-06,0.3010,0.3088,0.2950,0.3049,12.1960,871539,0.0000,1.0000
2018-12-04,0.3132,0.3177,0.3013,0.3065,12.2600,968592,0.0000,1.0000
2018-12-03,0.3120,0.3200,0.2950,0.3126,12.5040,858317,0.0000,1.0000
2018-11-30,0.3200,0.3240,0.3000,0.3164,12.6560,1112527,0.0000,1.0000
2018-11-29,0.3100,0.3200,0.3085,0.3166,12.6640,1000326,0.0000,1.0000
2018-11-28,0.3030,0.3130,0.3000,0.3108,12.4320,1056402,0.0000,1.0000
2018-11-27,0.2930,0.3080,0.2930,0.3000,12.0000,1064877,0.0000,1.0000
2018-11-26,0.2995,0.3044,0.2758,0.2893,11.5720,1094675,0.0000,1.0000
2018-11-23,0.3000,0.3030,0.2950,0.2991,11.9640,231523,0.0000,1.0000
2018-11-21,0.3000,0.3070,0.2906,0.3030,12.1200,795347,0.0000,1.0000
2018-11-20,0.2950,0.3099,0.2822,0.2930,11.7200,1025356,0.0000,1.0000
2018-11-19,0.3200,0.3200,0.2501,0.2931,11.7240,2168413,0.0000,1.0000
2018-11-16,0.3190,0.3249,0.3100,0.3118,12.4720,1081625,0.0000,1.0000
2018-11-15,0.3165,0.3250,0.3101,0.3217,12.8680,1029229,0.0000,1.0000
2018-11-14,0.3158,0.3300,0.3158,0.3165,12.6600,917696,0.0000,1.0000
2018-11-13,0.3200,0.3297,0.3125,0.3241,12.9640,1658825,0.0000,1.0000
2018-11-12,0.3275,0.3315,0.3150,0.3195,12.7800,1294110,0.0000,1.0000
2018-11-09,0.3350,0.3400,0.3164,0.3289,13.1560,1432787,0.0000,1.0000
2018-11-08,0.3350,0.3440,0.3110,0.3300,13.2000,4464232,0.0000,1.0000
2018-11-07,0.3570,0.3710,0.3300,0.3485,13.9400,2151638,0.0000,1.0000
2018-11-06,0.3700,0.4100,0.3500,0.3546,14.1840,7999075,0.0000,1.0000
2018-11-05,0.3300,0.4134,0.3242,0.3970,15.8800,17781126,0.0000,1.0000
2018-11-02,0.3104,0.3450,0.3104,0.3245,12.9800,3188309,0.0000,1.0000
2018-11-01,0.3120,0.3288,0.3000,0.3200,12.8000,1918595,0.0000,1.0000
2018-10-31,0.3217,0.3322,0.3064,0.3070,12.2800,3375398,0.0000,1.0000
2018-10-30,0.3120,0.3350,0.3120,0.3252,13.0080,1585428,0.0000,1.0000
2018-10-29,0.3200,0.3400,0.3111,0.3137,12.5480,3633092,0.0000,1.0000
2018-10-26,0.3284,0.3390,0.3101,0.3184,12.7360,3775097,0.0000,1.0000
2018-10-25,0.3280,0.3624,0.3100,0.3282,13.1280,6717139,0.0000,1.0000
2018-10-24,0.3161,0.3700,0.3000,0.3359,13.4360,15390841,0.0000,1.0000
2018-10-23,0.2760,0.3166,0.2750,0.3122,12.4880,3985310,0.0000,1.0000
2018-10-22,0.3081,0.3097,0.2750,0.2820,11.2800,1666377,0.0000,1.0000
2018-10-19,0.3000,0.3100,0.2950,0.2989,11.9560,1303760,0.0000,1.0000
2018-10-18,0.3035,0.3100,0.2930,0.3097,12.3880,3848581,0.0000,1.0000
2018-10-17,0.3285,0.3285,0.3060,0.3100,12.4000,3371801,0.0000,1.0000
2018-10-16,0.3180,0.3600,0.3000,0.3100,12.4000,10765461,0.0000,1.0000
2018-10-15,0.3189,0.3270,0.2900,0.3000,12.0000,4722773,0.0000,1.0000
2018-10-12,0.3300,0.3500,0.3200,0.3258,13.0320,3623016,0.0000,1.0000
2018-10-11,0.3300,0.4329,0.3150,0.3272,13.0880,13240756,0.0000,1.0000
2018-10-10,0.3150,0.3700,0.3100,0.3250,13.0000,8637032,0.0000,1.0000
2018-10-09,0.3300,0.3400,0.3000,0.3000,12.0000,6060581,0.0000,1.0000
2018-10-08,0.3400,0.3400,0.3000,0.3298,13.1920,4120178,0.0000,1.0000
2018-10-05,0.3590,0.3700,0.3100,0.3396,13.5840,7738425,0.0000,1.0000
2018-10-04,0.3250,0.4200,0.2800,0.3913,15.6520,12902901,0.0000,1.0000
2018-10-03,0.2510,0.3900,0.2490,0.3202,12.8080,26733372,0.0000,1.0000
2018-10-02,0.2800,0.2800,0.2300,0.2483,9.9320,3146030,0.0000,1.0000
2018-10-01,0.2866,0.2890,0.2628,0.2671,10.6840,1985032,0.0000,1.0000
2018-09-28,0.2805,0.2850,0.2600,0.2754,11.0160,1405878,0.0000,1.0000
2018-09-27,0.2800,0.2900,0.2660,0.2791,11.1640,1684783,0.0000,1.0000
2018-09-26,0.2900,0.2950,0.2600,0.2882,11.5280,4202142,0.0000,1.0000
2018-09-25,0.3137,0.3137,0.2900,0.2930,11.7200,2524433,0.0000,1.0000
2018-09-24,0.3000,0.3200,0.2900,0.2940,11.7600,4429728,0.0000,1.0000
2018-09-21,0.3260,0.3400,0.2950,0.3060,12.2400,10045225,0.0000,1.0000
2018-09-20,0.3401,0.3500,0.3031,0.3288,13.1520,10219940,0.0000,1.0000
2018-09-19,0.3750,0.3848,0.3121,0.3306,13.2240,19656971,0.0000,1.0000
2018-09-18,0.2602,0.4700,0.2600,0.4288,17.1520,50272209,0.0000,1.0000
2018-09-17,0.3600,0.3650,0.2500,0.2521,10.0840,16360020,0.0000,1.0000
2018-09-14,0.4100,0.4349,0.3300,0.3500,14.0000,12281158,0.0000,1.0000
2018-09-13,0.4700,0.6000,0.4070,0.4982,19.9280,23204499,0.0000,1.0000
2018-09-12,0.5500,0.7500,0.4000,0.4500,18.0000,37135442,0.0000,1.0000
2018-09-11,6.9500,7.1000,6.3000,6.3000,252.0000,608663,0.0000,1.0000
2018-09-10,6.8500,6.9500,6.4500,6.9500,278.0000,315126,0.0000,1.0000
2018-09-07,7.3000,7.3000,6.5500,6.6750,267.0000,444328,0.0000,1.0000
2018-09-06,7.6000,7.6000,7.2500,7.3000,292.0000,486256,0.0000,1.0000
2018-09-05,8.0000,8.1450,7.6000,7.7000,308.0000,551028,0.0000,1.0000
2018-09-04,8.1000,8.1000,7.6500,8.0500,322.0000,413672,0.0000,1.0000
2018-08-31,8.2000,8.3000,7.6000,8.0500,322.0000,548105,0.0000,1.0000
2018-08-30,8.7500,8.9000,8.2500,8.3000,332.0000,442740,0.0000,1.0000
2018-08-29,8.6000,8.8000,8.4000,8.8000,352.0000,279215,0.0000,1.0000
2018-08-28,8.2000,8.6500,8.2000,8.5500,342.0000,228186,0.0000,1.0000
2018-08-27,8.5500,8.7450,8.0000,8.0500,322.0000,410500,0.0000,1.0000
2018-08-24,8.3500,8.7500,8.1000,8.4500,338.0000,248003,0.0000,1.0000
2018-08-23,8.5000,8.7000,8.1000,8.3500,334.0000,397992,0.0000,1.0000
2018-08-22,8.8000,9.0000,8.1500,8.5000,340.0000,792213,0.0000,1.0000
2018-08-21,9.2500,9.3000,8.6750,8.8000,352.0000,477037,0.0000,1.0000
2018-08-20,8.9500,9.1000,8.7000,9.0000,360.0000,172212,0.0000,1.0000
2018-08-17,9.0500,9.2000,8.8000,9.0000,360.0000,263688,0.0000,1.0000
2018-08-16,8.5500,9.2000,8.5500,9.1000,364.0000,327547,0.0000,1.0000
2018-08-15,8.8500,8.8500,8.4500,8.5500,342.0000,206178,0.0000,1.0000
2018-08-14,9.2500,9.3500,8.4250,8.8500,354.0000,352274,0.0000,1.0000
2018-08-13,9.6000,9.6500,9.0000,9.3000,372.0000,298183,0.0000,1.0000
2018-08-10,9.2000,9.7500,8.9500,9.4000,376.0000,261482,0.0000,1.0000
2018-08-09,8.5500,9.5500,8.4550,9.2000,368.0000,431611,0.0000,1.0000
2018-08-08,8.9500,9.1000,8.3500,8.5500,342.0000,737123,0.0000,1.0000
2018-08-07,9.0000,9.1552,8.6000,8.6500,346.0000,441866,0.0000,1.0000
2018-08-06,9.0000,9.0000,8.2000,8.8000,352.0000,930552,0.0000,1.0000
2018-08-03,8.3000,8.3500,7.9500,8.1000,324.0000,155237,0.0000,1.0000
2018-08-02,8.1000,8.3500,7.9500,8.2000,328.0000,86986,0.0000,1.0000
2018-08-01,8.0000,8.1545,7.8500,8.1000,324.0000,169181,0.0000,1.0000
2018-07-31,7.8500,8.3500,7.8000,7.9500,318.0000,200606,0.0000,1.0000
2018-07-30,7.8500,7.9000,7.8000,7.8500,314.0000,116317,0.0000,1.0000
2018-07-27,8.4000,8.4000,7.5000,7.9000,316.0000,227605,0.0000,1.0000
2018-07-26,8.5000,8.6000,8.2750,8.3500,334.0000,225903,0.0000,1.0000
2018-07-25,8.4500,8.6000,8.1500,8.4000,336.0000,128466,0.0000,1.0000
2018-07-24,8.6500,8.6500,8.3000,8.4000,336.0000,238424,0.0000,1.0000
2018-07-23,8.5000,8.5500,8.3000,8.5500,342.0000,118584,0.0000,1.0000
2018-07-20,8.4000,8.5500,8.2500,8.4500,338.0000,143779,0.0000,1.0000
2018-07-19,7.8500,8.5000,7.8500,8.4500,338.0000,365588,0.0000,1.0000
2018-07-18,7.9000,8.0000,7.8000,7.9000,316.0000,141126,0.0000,1.0000
2018-07-17,7.9500,8.0500,7.7500,8.0000,320.0000,130119,0.0000,1.0000
2018-07-16,7.5000,8.1500,7.3500,7.9500,318.0000,231905,0.0000,1.0000
2018-07-13,7.5000,7.6000,7.3500,7.5000,300.0000,97289,0.0000,1.0000
2018-07-12,7.6500,7.9500,7.3500,7.4500,298.0000,159647,0.0000,1.0000
2018-07-11,8.4500,8.5500,7.6500,7.6750,307.0000,363547,0.0000,1.0000
2018-07-10,7.7000,8.8050,7.6000,8.6000,344.0000,748864,0.0000,1.0000
2018-07-09,7.2500,7.8450,7.2000,7.6500,306.0000,410989,0.0000,1.0000
2018-07-06,6.9500,7.3500,6.9500,7.2500,290.0000,414952,0.0000,1.0000
2018-07-05,7.0500,7.1500,6.7000,7.0000,280.0000,146764,0.0000,1.0000
2018-07-03,7.1500,7.2000,6.7000,6.7500,270.0000,139078,0.0000,1.0000
2018-07-02,6.7500,7.3250,6.6000,7.1000,284.0000,447212,0.0000,1.0000
2018-06-29,6.3000,6.9500,6.2850,6.8500,274.0000,430704,0.0000,1.0000
2018-06-28,6.0500,6.3000,5.8250,6.3000,252.0000,166741,0.0000,1.0000
2018-06-27,6.1500,6.1500,5.9000,6.1000,244.0000,172584,0.0000,1.0000
2018-06-26,6.1500,6.2500,6.0000,6.1500,246.0000,205771,0.0000,1.0000
2018-06-25,6.2500,6.3500,5.8500,6.2000,248.0000,480336,0.0000,1.0000
2018-06-22,5.8500,6.5000,5.7500,6.5000,260.0000,3237966,0.0000,1.0000
2018-06-21,5.8500,6.0500,5.7000,5.8000,232.0000,213600,0.0000,1.0000
2018-06-20,5.8000,6.0700,5.7500,5.9000,236.0000,189793,0.0000,1.0000
2018-06-19,5.8500,5.8500,5.7000,5.7500,230.0000,364474,0.0000,1.0000
2018-06-18,5.8500,5.9000,5.7250,5.9000,236.0000,386729,0.0000,1.0000
2018-06-15,5.8000,5.9500,5.7000,5.8500,234.0000,310532,0.0000,1.0000
2018-06-14,5.7000,5.8000,5.6000,5.8000,232.0000,250394,0.0000,1.0000
2018-06-13,5.4000,5.7050,5.4000,5.6500,226.0000,229992,0.0000,1.0000
2018-06-12,5.2500,5.5250,5.2000,5.4500,218.0000,309076,0.0000,1.0000
2018-06-11,5.1000,5.3000,4.9500,5.2750,211.0000,347605,0.0000,1.0000
2018-06-08,4.9000,5.1000,4.8500,5.0000,200.0000,287640,0.0000,1.0000
2018-06-07,5.4000,5.4500,4.8500,4.9000,196.0000,193097,0.0000,1.0000
2018-06-06,4.8500,5.4500,4.8500,5.3500,214.0000,205065,0.0000,1.0000
2018-06-05,4.9000,5.0500,4.8000,4.8500,194.0000,205651,0.0000,1.0000
2018-06-04,5.0000,5.0500,4.7500,4.9000,196.0000,168045,0.0000,1.0000
2018-06-01,5.1000,5.2500,4.9000,5.0000,200.0000,460049,0.0000,1.0000
2018-05-31,5.3500,5.4500,4.9500,5.1000,204.0000,423657,0.0000,1.0000
2018-05-30,5.5000,5.8000,5.2500,5.2500,210.0000,271196,0.0000,1.0000
2018-05-29,5.6500,5.6750,5.4000,5.5000,220.0000,446373,0.0000,1.0000
2018-05-25,6.1000,6.1500,5.4500,5.7000,228.0000,457725,0.0000,1.0000
2018-05-24,6.2500,6.3000,5.9750,6.1500,246.0000,242111,0.0000,1.0000
2018-05-23,6.0500,6.2000,5.9750,6.1000,244.0000,170867,0.0000,1.0000
2018-05-22,6.3500,6.5000,6.0500,6.0750,243.0000,225920,0.0000,1.0000
2018-05-21,6.5000,6.5250,5.8500,6.2500,250.0000,368714,0.0000,1.0000
2018-05-18,6.1000,6.5320,6.1000,6.4000,256.0000,303708,0.0000,1.0000
2018-05-17,6.0500,6.2876,6.0500,6.1000,244.0000,263172,0.0000,1.0000
2018-05-16,5.7000,6.2500,5.6500,6.0000,240.0000,875399,0.0000,1.0000
2018-05-15,5.9000,5.9000,5.6500,5.7000,228.0000,261647,0.0000,1.0000
2018-05-14,5.7500,5.9500,5.7000,5.9000,236.0000,253829,0.0000,1.0000
2018-05-11,5.6500,5.8000,5.5500,5.7000,228.0000,553848,0.0000,1.0000
