timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2019-03-04,30.1600,31.0000,30.1500,30.5200,30.2157,6140,0.0000,1.0000
2019-03-01,30.9300,31.0000,30.2100,30.3200,30.0177,2755,0.0000,1.0000
2019-02-28,30.3800,31.1400,29.9501,30.9800,30.6711,7166,0.0000,1.0000
2019-02-27,30.0100,30.9100,30.0100,30.6700,30.3642,3923,0.0000,1.0000
2019-02-26,30.0900,31.3500,29.6475,30.0300,29.7306,2196,0.0000,1.0000
2019-02-25,30.0000,30.5000,30.0000,30.2000,29.8989,3768,0.0000,1.0000
2019-02-22,30.4663,30.4663,30.1025,30.3800,30.0771,1869,0.0000,1.0000
2019-02-21,29.9100,31.4900,29.9100,29.9100,29.6118,4040,0.0000,1.0000
2019-02-20,31.1400,31.1400,29.9000,30.1000,29.7999,5137,0.0000,1.0000
2019-02-19,31.2500,31.7500,30.8000,31.4050,31.0919,10483,0.0000,1.0000
2019-02-15,31.5350,31.5500,31.2000,31.2000,30.8889,1196,0.0000,1.0000
2019-02-14,30.1583,30.9571,30.0000,30.6200,30.3147,3726,0.0000,1.0000
2019-02-13,31.6800,31.6800,30.7800,30.7800,30.4731,4775,0.0000,1.0000
2019-02-12,32.2983,32.2983,31.0700,32.1600,31.8394,3143,0.0000,1.0000
2019-02-11,32.2000,32.2700,31.8000,32.0100,31.6909,3468,0.0000,1.0000
2019-02-08,32.9100,33.2499,32.0000,32.1700,31.8493,3452,0.0000,1.0000
2019-02-07,33.0300,33.0300,32.1600,32.9400,32.6116,1318,0.0000,1.0000
2019-02-06,32.0000,33.6184,32.0000,32.9300,32.6017,5113,0.0000,1.0000
2019-02-05,31.7400,32.4300,31.5941,32.1300,31.8097,19796,0.0000,1.0000
2019-02-04,34.2000,34.3850,31.2050,31.9750,31.6562,28988,0.0000,1.0000
2019-02-01,34.5000,34.5000,34.1328,34.4100,34.0669,1355,0.0000,1.0000
2019-01-31,34.5500,35.7500,34.2436,34.6800,34.3343,8906,0.0000,1.0000
2019-01-30,34.8900,35.0050,34.6500,34.8300,34.4828,1160,0.0000,1.0000
2019-01-29,35.0000,35.2500,34.8900,34.8900,34.5422,6096,0.0000,1.0000
2019-01-28,34.7162,34.8619,34.3000,34.8300,34.4828,6909,0.0000,1.0000
2019-01-25,36.8000,36.8000,33.7500,34.8100,34.4630,12615,0.0000,1.0000
2019-01-24,36.3000,37.2200,35.2754,37.2100,36.8390,6088,0.0000,1.0000
2019-01-23,37.1420,37.5000,36.0000,36.0000,35.6411,12491,0.0000,1.0000
2019-01-22,34.5000,37.0000,34.5000,36.9400,36.5717,43351,0.0000,1.0000
2019-01-18,34.6950,35.5000,33.7500,35.1600,34.8095,6446,0.0000,1.0000
2019-01-17,35.5000,35.8000,34.0900,34.0900,33.7501,2579,0.0000,1.0000
2019-01-16,35.2300,36.7953,35.2300,36.0000,35.6411,2692,0.0000,1.0000
2019-01-15,34.4000,35.8600,34.2015,35.8600,35.5025,16765,0.0000,1.0000
2019-01-14,34.2500,34.7499,34.2500,34.2500,33.9085,2523,0.0000,1.0000
2019-01-11,34.8330,34.8330,33.4259,34.6000,34.2551,3112,0.0000,1.0000
2019-01-10,32.9000,34.0000,32.9000,33.4000,33.0670,2413,0.0000,1.0000
2019-01-09,31.5200,33.6938,31.5200,33.4942,33.1603,3839,0.0000,1.0000
2019-01-08,32.2500,33.1400,32.2500,33.0700,32.7403,6836,0.0000,1.0000
2019-01-07,31.8500,32.4411,31.8500,32.2300,31.9087,4559,0.0000,1.0000
2019-01-04,30.8000,31.9389,30.4100,31.8600,31.5424,5179,0.0000,1.0000
2019-01-03,30.0200,30.8000,29.2100,30.8000,30.4929,1489,0.0000,1.0000
2019-01-02,28.6700,31.8500,28.1200,30.0300,29.7306,8730,0.0000,1.0000
2018-12-31,29.3098,29.8000,28.7700,28.8000,28.5129,6987,0.0000,1.0000
2018-12-28,29.8000,30.0000,29.6850,29.8500,29.5524,7771,0.0000,1.0000
2018-12-27,29.2600,30.2175,29.2500,29.6300,29.3346,3255,0.0000,1.0000
2018-12-26,30.1200,30.5283,29.8000,29.9000,29.6019,11639,0.0000,1.0000
2018-12-24,29.5000,30.6650,29.2537,30.6650,30.3593,2926,0.0000,1.0000
2018-12-21,29.8100,30.4981,29.5000,29.5000,29.2059,10044,0.0000,1.0000
2018-12-20,30.3000,30.3000,29.8000,29.8000,29.5029,4005,0.0000,1.0000
2018-12-19,30.2400,31.0106,29.8000,30.0900,29.7900,6262,0.0000,1.0000
2018-12-18,31.0100,31.1000,30.4000,30.4500,30.1464,8602,0.0000,1.0000
2018-12-17,31.0700,31.4600,30.0600,31.2120,30.9008,1396,0.1400,1.0000
2018-12-14,31.5100,31.6306,31.5000,31.5100,31.0566,5961,0.0000,1.0000
2018-12-13,32.4900,32.4900,31.5000,31.5550,31.1009,1832,0.0000,1.0000
2018-12-12,31.5100,32.6593,30.8200,32.1300,31.6676,15615,0.0000,1.0000
2018-12-11,31.1500,31.7000,31.1500,31.5200,31.0664,9128,0.0000,1.0000
2018-12-10,30.0400,31.9900,29.8000,31.4100,30.9580,15088,0.0000,1.0000
2018-12-07,30.8300,30.8300,30.0669,30.0669,29.6342,739,0.0000,1.0000
2018-12-06,29.2900,31.0250,29.2900,30.3000,29.8640,17925,0.0000,1.0000
2018-12-04,30.0400,30.5000,29.7200,30.2500,29.8147,7541,0.0000,1.0000
2018-12-03,31.9500,31.9500,29.4100,30.7600,30.3173,15129,0.0000,1.0000
2018-11-30,31.5000,31.9800,30.5000,30.5400,30.1005,3915,0.0000,1.0000
2018-11-29,30.0300,32.0000,29.6750,32.0000,31.5395,7460,0.0000,1.0000
2018-11-28,31.5000,31.6700,30.2500,31.0200,30.5736,7529,0.0000,1.0000
2018-11-27,31.9000,31.9000,31.5000,31.5000,31.0467,984,0.0000,1.0000
2018-11-26,31.5100,32.1000,31.5100,32.1000,31.6381,4943,0.0000,1.0000
2018-11-23,31.5000,31.5000,31.5000,31.5000,31.0467,12,0.0000,1.0000
2018-11-21,31.7900,32.1500,31.5000,31.5000,31.0467,1417,0.0000,1.0000
2018-11-20,31.9900,31.9900,31.5000,31.9000,31.4409,1971,0.0000,1.0000
2018-11-19,33.1934,33.1934,32.1700,32.5000,32.0323,2259,0.0000,1.0000
2018-11-16,33.2074,33.7740,32.6600,32.6600,32.1900,6226,0.0000,1.0000
2018-11-15,33.1200,33.8900,33.0700,33.8300,33.3432,4034,0.0000,1.0000
2018-11-14,32.6600,33.2200,32.3500,33.2100,32.7321,3670,0.0000,1.0000
2018-11-13,32.4300,32.6000,32.0610,32.0610,31.5996,3157,0.0000,1.0000
2018-11-12,32.4200,32.7300,32.0200,32.0200,31.5592,3126,0.0000,1.0000
2018-11-09,33.0107,33.0107,32.8300,32.8300,32.3576,1472,0.0000,1.0000
2018-11-08,32.8000,32.8000,32.8000,32.8000,32.3280,350,0.0000,1.0000
2018-11-07,32.8000,33.2500,32.6200,32.7700,32.2984,8010,0.0000,1.0000
2018-11-06,32.8000,32.8000,32.7100,32.7100,32.2393,1635,0.0000,1.0000
2018-11-05,32.9100,32.9100,32.7300,32.7300,32.2590,4156,0.0000,1.0000
2018-11-02,32.8000,33.0584,32.5000,32.6500,32.1802,2252,0.0000,1.0000
2018-11-01,32.8000,33.8375,32.5100,32.8000,32.3280,11063,0.0000,1.0000
2018-10-31,32.5000,34.0000,32.5000,33.7000,33.2150,4434,0.0000,1.0000
2018-10-30,32.5100,32.6700,32.0100,32.4100,31.9436,1825,0.0000,1.0000
2018-10-29,32.6869,33.0000,32.0000,32.0000,31.5395,15031,0.0000,1.0000
2018-10-26,31.5300,32.4000,31.1770,32.4000,31.9337,9712,0.0000,1.0000
2018-10-25,32.1800,32.8100,30.7500,31.7800,31.3227,5733,0.0000,1.0000
2018-10-24,31.8527,32.0381,31.8500,31.8900,31.4311,2520,0.0000,1.0000
2018-10-23,31.5900,31.8300,30.6600,31.8250,31.3670,5382,0.0000,1.0000
2018-10-22,32.8000,32.8400,31.5200,31.8000,31.3424,3493,0.0000,1.0000
2018-10-19,33.0100,33.5070,32.4242,32.5100,32.0422,7238,0.0000,1.0000
2018-10-18,32.0100,34.0860,32.0000,33.0034,32.5285,17398,0.0000,1.0000
2018-10-17,34.0500,34.0500,32.0310,32.3500,31.8845,13009,0.0000,1.0000
2018-10-16,33.4800,33.7900,33.4800,33.6500,33.1658,1404,0.0000,1.0000
2018-10-15,33.8692,35.3710,33.0240,33.4800,32.9982,5316,0.0000,1.0000
2018-10-12,32.5100,36.2400,32.5100,33.8000,33.3136,3087,0.0000,1.0000
2018-10-11,32.8500,33.0000,32.2400,32.3800,31.9140,8764,0.0000,1.0000
2018-10-10,32.8100,32.9800,31.8500,32.3500,31.8845,11281,0.0000,1.0000
2018-10-09,35.3600,36.0482,32.8500,32.8700,32.3970,15511,0.0000,1.0000
2018-10-08,35.7780,35.9929,34.3700,34.5800,34.0824,8364,0.0000,1.0000
2018-10-05,36.0000,36.2800,34.4313,35.6000,35.0877,8180,0.0000,1.0000
2018-10-04,36.3500,36.5190,36.0000,36.0200,35.5017,9824,0.0000,1.0000
2018-10-03,36.4500,36.7500,36.3000,36.4100,35.8860,31773,0.0000,1.0000
2018-10-02,36.7480,36.7480,36.3000,36.4200,35.8959,15703,0.0000,1.0000
2018-10-01,36.9110,36.9500,35.7002,36.0000,35.4819,6580,0.0000,1.0000
2018-09-28,35.9500,36.2000,35.0550,35.6500,35.1370,4819,0.0000,1.0000
2018-09-27,34.2000,36.8500,34.2000,36.0500,35.5312,11037,0.0000,1.0000
2018-09-26,33.9000,35.0000,33.9000,34.4000,33.9050,19610,0.0000,1.0000
2018-09-25,33.8000,34.5000,33.7780,33.9000,33.4122,7456,0.0000,1.0000
2018-09-24,34.1000,34.3950,33.5500,33.9500,33.4614,3122,0.0000,1.0000
2018-09-21,33.2000,34.5000,32.8000,34.5000,34.0035,28049,0.0000,1.0000
2018-09-20,33.5464,33.6500,32.8000,32.8500,32.3773,6211,0.0000,1.0000
2018-09-19,33.1000,33.4900,33.0000,33.0000,32.5251,5207,0.0000,1.0000
2018-09-18,33.0000,33.8000,33.0000,33.5000,33.0179,3467,0.0000,1.0000
2018-09-17,33.3000,34.1500,32.9500,33.0000,32.5251,10957,0.0000,1.0000
2018-09-14,33.2500,35.7702,33.2500,33.4000,32.9194,4011,0.0000,1.0000
2018-09-13,33.0000,34.8267,33.0000,33.3000,32.8208,2764,0.1400,1.0000
2018-09-12,32.3000,33.2500,32.0000,32.6500,32.0454,9024,0.0000,1.0000
2018-09-11,33.0000,33.2540,32.3000,32.3000,31.7019,13456,0.0000,1.0000
2018-09-10,33.5500,34.5000,33.0000,33.0000,32.3889,4245,0.0000,1.0000
2018-09-07,33.6271,34.3500,32.8500,33.4000,32.7815,8140,0.0000,1.0000
2018-09-06,34.9000,34.9000,33.5500,33.7500,33.1251,7351,0.0000,1.0000
2018-09-05,34.3500,35.5500,34.2000,34.6500,34.0084,6457,0.0000,1.0000
2018-09-04,34.2000,35.2000,34.0000,34.2500,33.6158,4894,0.0000,1.0000
2018-08-31,34.0000,34.8247,34.0000,34.3000,33.6649,3564,0.0000,1.0000
2018-08-30,34.5000,35.2500,34.2000,34.4000,33.7630,11389,0.0000,1.0000
2018-08-29,33.5000,35.0000,33.5000,34.7000,34.0575,14496,0.0000,1.0000
2018-08-28,34.2500,34.4500,33.4000,33.4000,32.7815,5080,0.0000,1.0000
2018-08-27,35.9450,35.9450,34.2500,34.3000,33.6649,4493,0.0000,1.0000
2018-08-24,34.0500,35.6000,34.0500,35.2000,34.5482,6673,0.0000,1.0000
2018-08-23,36.8000,36.8000,33.5770,34.1500,33.5176,7607,0.0000,1.0000
2018-08-22,37.2000,37.3000,36.5500,37.0000,36.3149,25791,0.0000,1.0000
2018-08-21,37.6554,38.0000,37.0000,37.2500,36.5602,4341,0.0000,1.0000
2018-08-20,36.8500,37.7500,36.4500,37.7500,37.0510,4745,0.0000,1.0000
2018-08-17,37.0000,37.2500,36.5050,36.7500,36.0695,12452,0.0000,1.0000
2018-08-16,35.5500,36.3650,35.0000,36.2500,35.5788,4501,0.0000,1.0000
2018-08-15,36.5450,36.5450,33.8200,35.2000,34.5482,12541,0.0000,1.0000
2018-08-14,35.5500,36.5000,35.5000,35.6500,34.9899,7459,0.0000,1.0000
2018-08-13,33.6000,35.8000,33.5500,35.8000,35.1371,12741,0.0000,1.0000
2018-08-10,33.5500,34.8500,33.1500,33.5500,32.9288,14925,0.0000,1.0000
2018-08-09,33.2500,33.3500,32.1600,32.7200,32.1141,7128,0.0000,1.0000
2018-08-08,33.7000,34.0000,33.2500,33.3000,32.6834,4134,0.0000,1.0000
2018-08-07,33.6000,34.2572,33.4000,33.8000,33.1741,4413,0.0000,1.0000
2018-08-06,32.2500,34.5750,32.2500,33.3000,32.6834,12898,0.0000,1.0000
2018-08-03,32.0500,32.3900,32.0500,32.2530,31.6558,2072,0.0000,1.0000
2018-08-02,31.8500,32.5000,31.8500,32.2000,31.6038,4672,0.0000,1.0000
2018-08-01,32.6500,33.0000,31.2050,31.8500,31.2602,6703,0.0000,1.0000
2018-07-31,33.1500,33.5450,32.9000,33.0000,32.3889,3568,0.0000,1.0000
2018-07-30,33.4000,33.4500,32.5000,33.3000,32.6834,3517,0.0000,1.0000
2018-07-27,32.7500,33.7500,32.7500,33.1500,32.5362,7552,0.0000,1.0000
2018-07-26,31.7000,32.8761,31.7000,32.7312,32.1251,4571,0.0000,1.0000
2018-07-25,31.8250,31.8250,30.7790,31.3500,30.7695,11605,0.0000,1.0000
2018-07-24,31.7000,32.6257,31.7000,32.1700,31.5743,11304,0.0000,1.0000
2018-07-23,30.6000,31.3756,30.6000,31.2500,30.6713,4950,0.0000,1.0000
2018-07-20,30.5644,30.8000,30.2500,30.5000,29.9352,31255,0.0000,1.0000
2018-07-19,30.6500,31.2500,30.2500,30.2500,29.6899,26178,0.0000,1.0000
2018-07-18,30.3000,30.9000,30.2399,30.7000,30.1315,17202,0.0000,1.0000
2018-07-17,30.4500,30.6500,30.2000,30.4500,29.8862,16396,0.0000,1.0000
2018-07-16,30.0500,30.9750,30.0500,30.4000,29.8371,10266,0.0000,1.0000
2018-07-13,30.0000,30.4500,29.9149,30.0000,29.4445,27017,0.0000,1.0000
2018-07-12,31.0435,31.0435,30.0450,30.0450,29.4887,7366,0.0000,1.0000
2018-07-11,31.4000,31.4000,30.5500,30.6000,30.0334,8961,0.0000,1.0000
2018-07-10,31.2500,31.7100,31.2000,31.2000,30.6223,9567,0.0000,1.0000
2018-07-09,31.6000,32.2950,31.4445,31.6000,31.0149,4583,0.0000,1.0000
2018-07-06,31.5000,32.1700,31.4847,31.6000,31.0149,4077,0.0000,1.0000
2018-07-05,31.0500,32.1767,30.4600,31.8500,31.2602,10125,0.0000,1.0000
2018-07-03,31.0000,31.3000,30.2500,31.0000,30.4260,8538,0.0000,1.0000
2018-07-02,30.1000,31.1444,29.7000,31.0000,30.4260,32689,0.0000,1.0000
2018-06-29,30.9000,30.9298,30.2500,30.5500,29.9843,3152,0.0000,1.0000
2018-06-28,31.6000,31.7000,30.7092,30.9000,30.3278,16230,0.0000,1.0000
2018-06-27,33.7500,33.7500,31.9000,31.9000,31.3093,6533,0.0000,1.0000
2018-06-26,32.1000,32.8000,32.1000,32.1500,31.5547,5527,0.0000,1.0000
2018-06-25,32.1000,32.5000,31.4500,32.1000,31.5056,11290,0.0000,1.0000
2018-06-22,32.0180,32.5500,31.6000,31.9500,31.3584,27890,0.0000,1.0000
2018-06-21,32.5000,32.6500,31.8500,32.3500,31.7510,10826,0.0000,1.0000
2018-06-20,34.4500,34.4500,32.3500,32.4000,31.8001,42514,0.0000,1.0000
2018-06-19,34.2000,34.7200,34.2000,34.4500,33.8121,11544,0.0000,1.0000
2018-06-18,33.8500,34.9489,33.8000,34.9489,34.3018,5740,0.0000,1.0000
2018-06-15,34.1000,34.1000,33.6500,33.6500,33.0269,6829,0.0000,1.0000
2018-06-14,34.4730,34.9500,33.7000,33.9500,33.3214,21837,0.1400,1.0000
2018-06-13,35.5000,36.2000,34.6000,34.6575,33.8761,4907,0.0000,1.0000
2018-06-12,37.7000,37.7000,35.5500,36.0552,35.2422,4070,0.0000,1.0000
2018-06-11,38.5000,38.5000,36.7500,37.6000,36.7522,8150,0.0000,1.0000
2018-06-08,39.5000,39.5000,38.0500,38.0500,37.1921,2800,0.0000,1.0000
2018-06-07,39.6165,40.1003,38.1592,39.3500,38.4628,3930,0.0000,1.0000
2018-06-06,38.9750,40.0750,38.9750,39.5000,38.6094,6147,0.0000,1.0000
2018-06-05,38.9500,40.4000,37.5000,40.4000,39.4891,17049,0.0000,1.0000
2018-06-04,38.0500,39.7000,37.5300,39.0000,38.1206,10798,0.0000,1.0000
2018-06-01,38.1500,38.4000,37.0836,38.2000,37.3387,12345,0.0000,1.0000
2018-05-31,37.3000,38.1500,37.2000,38.0000,37.1432,3919,0.0000,1.0000
2018-05-30,37.4000,38.1500,36.9000,38.1500,37.2898,12297,0.0000,1.0000
2018-05-29,36.4000,37.1000,35.9750,37.0000,36.1657,7244,0.0000,1.0000
2018-05-25,36.5000,37.7724,36.5000,36.9500,36.1169,10620,0.0000,1.0000
2018-05-24,35.6000,36.5000,34.7966,36.3500,35.5304,24503,0.0000,1.0000
2018-05-23,35.5000,36.0000,35.0750,36.0000,35.1883,22251,0.0000,1.0000
2018-05-22,35.2000,36.1750,34.9000,35.9000,35.0905,7890,0.0000,1.0000
2018-05-21,34.8000,35.2000,34.6500,35.0000,34.2108,6685,0.0000,1.0000
2018-05-18,34.8500,34.9194,34.5000,34.5000,33.7221,4529,0.0000,1.0000
2018-05-17,34.2500,34.8500,34.2500,34.6302,33.8494,3283,0.0000,1.0000
2018-05-16,33.8500,34.7900,33.0000,34.0000,33.2334,10062,0.0000,1.0000
2018-05-15,34.1600,34.8500,33.0500,33.8000,33.0379,11064,0.0000,1.0000
2018-05-14,33.4000,34.1000,33.4000,34.0000,33.2334,12494,0.0000,1.0000
2018-05-11,33.0500,33.9500,32.7500,33.9500,33.1845,10381,0.0000,1.0000
